#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
260000	-19257.368545528872	-3556.4059049471425	-15700.96264058173	-3556.4059049471425	5.937183580604478E307	Infinity	0.7644185487998207	0.08355410689019516	2.668761403675588	0.24768448943421284	0.08355410689019516	2.668761403675588	0.24768448943421284	0.3309337901338057	0.0	0.0	0.0	1.57580770549663E-310	-13495.180531072803	1.6679946964650366E308	1.489402215159028E308	5.553715917383012E307	2.8155663868408643E307	2.9107075502315324E307	1	14	1	2	1
261000	-19194.34720568546	-3514.294902829317	-15680.052302856142	-3514.294902829317	1.7588765829744264E308	Infinity	0.7644185487998207	0.08355410689019516	2.668761403675588	0.24768448943421284	0.08355410689019516	2.668761403675588	0.24768448943421284	0.10599835929300927	0.0	0.0	0.0	1.19006258124687E-310	-13503.47648457224	1.3828539622934646E308	1.704793443120869E308	1.166002876674035E308	1.3490330961802555E308	2.850012657485121E307	12	3	1	2	1
262000	-19288.748661804115	-3618.4355851598525	-15670.313076644261	-3618.4355851598525	6.285591678527296E307	Infinity	0.7644185487998207	0.08355410689019516	2.668761403675588	0.24768448943421284	0.08355410689019516	2.668761403675588	0.24768448943421284	0.12659894830575075	0.0	0.0	0.0	2.1840303957884E-310	-13492.359822423985	1.3828539622934646E308	6.860639003230851E307	3.8680250825177716E307	2.8102227163553597E307	4.1095161604185495E307	9	5	2	2	1
263000	-19328.258592715665	-3671.6683337368186	-15656.590258978847	-3671.6683337368186	2.108248296754247E307	1.5089995490688597E308	0.7644185487998207	0.611814912916347	2.140500597649436	0.24768448943421284	0.611814912916347	2.140500597649436	0.24768448943421284	0.2109620956317687	1.055795845835786E-309	0.0	0.0	9.60347651449823E-310	-13471.727409448831	5.765646013708504E307	3.021533055424663E307	1.0233140830496934E307	2.2498303242555074E306	2.8172555788947536E306	10	2	2	2	3
264000	-19318.596099492574	-3698.6091876793807	-15619.986911813194	-3698.6091876793807	1.0055982863397039E307	7.119638501252957E307	0.7644185487998207	0.19314878693232868	2.140500597649436	0.6663506154182313	0.19314878693232868	2.140500597649436	0.6663506154182313	0.1111290055553143	5.21502602585816E-310	0.0	0.0	5.06284937449215E-310	-13457.652919814042	7.172030840448188E307	2.2084741325957722E307	7.92841435223312E306	6.549411973838354E306	5.763254018808414E306	2	9	2	2	4
265000	-19269.373281921307	-3611.413346115366	-15657.959935805942	-3611.413346115366	1.9569921018485969E307	1.0308364315203099E308	0.7644185487998207	0.19314878693232868	2.140500597649436	0.6663506154182313	0.19314878693232868	2.140500597649436	0.6663506154182313	0.24236471844239443	2.110056392916107E-309	0.0	0.0	2.124190409376395E-309	-13463.420511528206	6.390669202715778E307	2.9564445065163814E307	2.365386771803628E307	1.854250647940759E307	4.5789712408026446E306	2	6	6	2	3
266000	-19155.957207111274	-3524.9853384951957	-15630.97186861608	-3524.9853384951957	4.30705620106765E306	2.588868019671808E307	0.7644185487998207	0.19314878693232868	2.140500597649436	0.6663506154182313	0.19314878693232868	2.140500597649436	0.6663506154182313	0.22164924561336588	4.765965777814203E-309	0.0	0.0	4.959207928615448E-309	-13437.586150214504	1.389375249941737E307	8.411518962133084E306	4.554803822609548E306	3.61530720568499E306	4.2127083940311284E306	2	6	6	3	2
267000	-19231.12661288665	-3620.255111025691	-15610.871501860956	-3620.255111025691	2.9695411580057214E306	2.099226295903209E307	0.7644185487998207	0.19314878693232868	2.140500597649436	0.6663506154182313	0.19314878693232868	2.140500597649436	0.6663506154182313	0.17135429886980535	4.705177576024457E-309	0.0	0.0	4.583649333667115E-309	-13433.292611248491	1.0030819207109237E307	6.161139853300937E306	5.594024238934684E306	5.259216076005841E306	1.9360313808635604E306	2	1	2	3	11
268000	-19254.96405507155	-3629.10009719407	-15625.863957877478	-3629.10009719407	3.1448495337517924E306	2.2375440329793007E307	0.7644185487998207	0.19314878693232868	2.140500597649436	0.6663506154182313	0.19314878693232868	2.140500597649436	0.6663506154182313	0.24744736502660022	3.46097835135336E-309	0.0	0.0	3.585285741119945E-309	-13437.066060094265	1.5864625621843698E307	1.403986409714155E307	9.031285819923593E306	9.226632503488691E306	3.189378213676238E306	2	1	3	4	9
269000	-19199.701701223355	-3553.042527143705	-15646.659174079652	-3553.042527143705	4.312993088712325E306	3.521207002483202E307	0.7644185487998207	0.19314878693232868	2.140500597649436	0.6663506154182313	0.19314878693232868	2.140500597649436	0.6663506154182313	0.34846685204398403	3.357517446226857E-309	0.0	0.0	3.21646438452612E-309	-13446.530585349654	6.8483673192648E306	4.887746680320191E306	6.657514350170879E306	5.98497240530945E306	2.7002797594500315E306	7	1	3	4	4
270000	-19227.283813082453	-3589.2504386593046	-15638.033374423148	-3589.2504386593046	1.2541087078770172E307	6.438799617557007E307	0.7644185487998207	0.19314878693232868	2.140500597649436	0.6663506154182313	0.19314878693232868	2.140500597649436	0.6663506154182313	0.20163515860874193	2.440817623110904E-309	0.0	0.0	2.48297069086226E-309	-13450.395558907943	2.1350848822076127E307	8.594744684220415E306	1.4159403641054954E307	6.504969345022122E306	7.120987752773347E306	2	1	3	4	9
271000	-19164.212995392932	-3533.434591707655	-15630.778403685279	-3533.434591707655	5.941449313336421E306	3.4947285033699283E307	0.7644185487998207	0.19314878693232868	2.140500597649436	0.6663506154182313	0.19314878693232868	2.140500597649436	0.6663506154182313	0.2144867227886005	4.006477235770765E-309	0.0	0.0	3.9306482934557E-309	-13448.42921487794	2.5213684022798336E307	2.905662021282528E307	1.4056153640876073E307	5.594009806453545E306	3.943889721541451E306	7	2	7	1	2
272000	-19198.45074685007	-3554.8594820200237	-15643.591264830045	-3554.8594820200237	1.0543625669930674E307	7.971647251008177E307	0.7644185487998207	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.2128395424810481	8.3452039997345E-310	0.0	0.0	8.2520195298771E-310	-13458.18756838749	4.4244603692506947E307	2.860299977758294E307	1.7572454038024393E307	1.5377918243622772E307	3.4641599763292195E306	6	2	1	8	2
273000	-19222.02645428262	-3572.9940531008842	-15649.032401181734	-3572.9940531008842	1.330239427499938E307	8.900500130254069E307	0.7644185487998207	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.16873340095450756	2.050290690693294E-309	0.0	0.0	2.031416338152264E-309	-13460.83481518565	9.265689070307281E307	2.458913782105903E307	2.332862661352342E307	1.2165341478500353E307	1.1870956341428007E307	1	3	2	4	9
274000	-19211.26776192968	-3579.402280110332	-15631.865481819348	-3579.402280110332	7.744867356711738E306	3.8205930456804765E307	0.7644185487998207	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.27407323996017185	3.331625819378923E-309	0.0	0.0	3.779279641520187E-309	-13443.130655827532	3.890887347086682E307	9.363287599749928E306	5.5063341215158156E306	2.7051169830734748E306	5.4599992509095823E306	1	5	2	4	7
275000	-19207.769385369687	-3623.3939837502226	-15584.375401619465	-3623.3939837502226	4.0131684836068273E306	2.3694891075378094E307	0.7644185487998207	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.07898727105349883	4.920910204800986E-309	0.0	0.0	4.7704904625476E-309	-13431.726891122005	1.3622342907934254E307	2.9340722265068973E306	1.6371690571453937E306	2.015767371592208E306	4.552025720727189E306	4	2	2	7	4
276000	-19194.64742597132	-3563.3881244416257	-15631.259301529697	-3563.3881244416257	3.778072705346296E306	2.0909156369236985E307	0.7644185487998207	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.2913124001243553	4.735307799227184E-309	0.0	0.0	4.42327282583195E-309	-13431.290428062224	1.147022549823525E307	7.158825628946856E306	1.0030265662698484E307	2.6962620867475635E306	3.5019693689839355E306	4	2	2	7	4
277000	-19307.97517372688	-3714.1418620718932	-15593.83331165499	-3714.1418620718932	1.2813492895933149E306	1.151231661369143E307	0.7644185487998207	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.19314878693232868	2.7129479896057616	0.09390322346190583	0.17010910459530543	1.032001756013286E-308	0.0	0.0	9.66820183035806E-309	-13422.394078665015	1.0407916086263884E307	6.066591343278006E306	3.6383496846254605E306	2.5223966955051054E306	1.3338568778968308E306	2	2	2	5	8
278000	-19150.075851052814	-3555.1584040775942	-15594.91744697522	-3555.1584040775942	1.0220299808371315E306	5.878385642035608E306	0.7644185487998207	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.2901870369297924	1.7218863963000566E-308	0.0	0.0	1.7837114374156286E-308	-13406.8203826739	8.942516704931451E305	6.1765254490242735E305	1.4745397720147488E306	1.6607156249645102E306	1.0112571737854575E306	4	3	1	5	6
279000	-19197.67498508238	-3630.026674532716	-15567.648310549665	-3630.026674532716	1.36890585036027E306	1.0086675203557741E307	0.7644185487998207	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.09333811507159287	9.73655099434755E-309	0.0	0.0	9.46199756907486E-309	-13420.35886216278	4.2192612191896164E306	2.9736132303177106E306	2.1635470104974708E306	1.420583252738939E306	7.09228873550852E305	4	7	5	1	2
280000	-19185.32275623657	-3583.239193197976	-15602.083563038594	-3583.239193197976	3.0863787868776405E306	1.5878263806947455E307	0.7644185487998207	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.2107080243621145	5.59172810888892E-309	0.0	0.0	6.042545043692175E-309	-13426.38924768655	5.2586721186066705E306	1.9197200418818562E306	8.355589716922353E305	4.859959320231544E305	7.146455267561799E305	12	1	3	1	2
281000	-19218.97184063888	-3592.8408564693354	-15626.130984169544	-3592.8408564693354	3.873362326303839E306	3.153089231429682E307	0.7644185487998207	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.2620123700113613	2.2856015267032E-309	0.0	0.0	2.224330422203633E-309	-13440.50751736146	1.5234329895818785E307	8.188025613584925E306	4.729401563436134E306	1.5870823929571485E306	8.975773647469264E305	6	7	3	1	2
282000	-19286.867971056345	-3683.5140977459127	-15603.353873310432	-3683.5140977459127	5.925288942281797E306	4.920397282575396E307	0.7644185487998207	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.09509394907079242	2.09497965878462E-309	0.0	0.0	2.147058061460804E-309	-13450.8166962213	1.9754305816838052E307	1.7612855587287067E307	1.1983992167740985E307	8.112099137083036E306	2.1632988271402436E306	6	1	3	7	2
283000	-19344.731042423864	-3729.5931717719855	-15615.137870651877	-3729.5931717719855	1.895686852303075E306	9.879689313788908E306	0.7644185487998207	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.32003076064384456	1.097553647121548E-308	0.0	0.0	1.164787212388075E-308	-13417.781825226688	4.7589651937002414E306	3.6538044061200085E306	2.6955506559201036E306	9.905485108588511E305	1.7152894007872477E306	1	6	2	9	1
284000	-19237.12253095695	-3589.699102387469	-15647.423428569482	-3589.699102387469	2.7433981206116613E306	1.4432760658478197E307	0.7644185487998207	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.19314878693232868	2.2187667746883784	0.5880844383792889	0.6336911258585676	7.69792940697251E-309	0.0	0.0	9.53474616565297E-309	-13426.761013164069	8.371857341466342E306	3.0453842761306855E306	2.114313197287522E306	1.92100708584426E306	9.830593156729717E305	1	10	3	2	3
285000	-19217.931212335658	-3616.410266236315	-15601.520946099343	-3616.410266236315	7.301042768665073E306	3.5378240354128183E307	0.7644185487998207	0.19314878693232868	1.675639091744197	1.13121212132347	0.19314878693232868	1.675639091744197	1.13121212132347	0.11967219407505836	3.4023037309879E-309	0.0	0.0	3.51383623186232E-309	-13444.813219948548	7.003586070430684E306	5.5366759006526855E306	4.3682029534909564E306	7.529587100474339E306	1.433389178887908E306	1	11	2	2	3
286000	-19141.41473523088	-3559.62077758521	-15581.79395764567	-3559.62077758521	2.967812709556489E306	1.4510258033814967E307	0.7644185487998207	0.19314878693232868	1.675639091744197	1.13121212132347	0.19314878693232868	1.675639091744197	1.13121212132347	0.10966646881209605	6.68188901316608E-309	0.0	0.0	6.727223852973443E-309	-13423.704160213103	7.75524798951382E306	4.4408815352675806E306	2.266580828345261E306	8.63756570473399E305	1.3019227410750297E306	1	9	3	2	4
287000	-19185.271439034448	-3582.770596408108	-15602.500842626341	-3582.770596408108	2.216812452595881E306	1.2337568148021146E307	0.7644185487998207	0.19314878693232868	2.257558415989977	0.5492927970776901	0.19314878693232868	2.257558415989977	0.5492927970776901	0.15845782500561292	1.547413829093026E-308	0.0	0.0	1.6246305623697893E-308	-13423.683658202148	8.129878041701878E306	5.65153722138744E306	2.0657014425405352E306	5.223330319903631E306	2.3193713635438302E306	3	1	8	5	2
288000	-19202.914317838557	-3594.352750022165	-15608.56156781639	-3594.352750022165	4.3578791546317784E306	2.5732999272380746E307	0.7644185487998207	0.19314878693232868	2.257558415989977	0.5492927970776901	0.19314878693232868	2.257558415989977	0.5492927970776901	0.18793781940547008	5.46831056427698E-309	0.0	0.0	5.845881262883277E-309	-13437.476701522402	7.191618452549455E306	5.095959659792226E306	2.2034473455814334E306	2.8425361925928553E306	2.5199829185051353E306	4	10	1	3	1
289000	-19225.358373782346	-3605.389634417991	-15619.968739364354	-3605.389634417991	3.6943256627244525E306	2.679035548041287E307	0.7644185487998207	0.19314878693232868	2.257558415989977	0.5492927970776901	0.19314878693232868	2.257558415989977	0.5492927970776901	0.24114874971844652	1.650996664160814E-309	0.0	0.0	1.6338728379014E-309	-13438.835454854378	9.826043192712639E306	7.507678736717876E306	4.3706506063495574E306	4.539695624762777E306	1.463098080271991E306	4	10	2	2	1
290000	-19225.582016117973	-3598.185758364156	-15627.396257753817	-3598.185758364156	2.6057375436459262E306	1.625410560191923E307	0.7644185487998207	0.19314878693232868	2.257558415989977	0.5492927970776901	0.19314878693232868	2.257558415989977	0.5492927970776901	0.33980330342971893	1.353531419390894E-308	0.0	0.0	1.3893081743707257E-308	-13428.68633641512	7.672782148829677E306	3.877893086809525E306	3.7208976368686577E306	4.1455422893998595E306	1.3006012205046789E306	3	4	3	8	1
291000	-19192.856884887857	-3596.8979867702774	-15595.95889811758	-3596.8979867702774	2.960364868072799E306	1.609554437076993E307	0.7644185487998207	0.19314878693232868	2.257558415989977	0.5492927970776901	0.19314878693232868	2.257558415989977	0.5492927970776901	0.14022723667452228	1.2375196632640906E-308	0.0	0.0	1.303667720308203E-308	-13427.17593844983	8.899447429031733E306	3.942151064984823E306	1.9112244123347566E306	1.8564960702059508E306	1.2724138588675364E306	6	2	7	3	1
292000	-19202.560060212538	-3601.9002851422238	-15600.659775070315	-3601.9002851422238	3.149637757804231E306	1.4308822255758478E307	0.7644185487998207	0.19314878693232868	2.257558415989977	0.5492927970776901	0.19314878693232868	2.257558415989977	0.5492927970776901	0.17479815490005646	1.323884930770927E-308	0.0	0.0	1.3073598075001035E-308	-13422.7837720899	2.9351077303486514E306	1.920529616910113E306	2.4044326097547348E306	2.4670087308775913E306	5.68462830394886E305	6	2	7	1	3
293000	-19259.301429051888	-3624.3355081060204	-15634.965920945866	-3624.3355081060204	6.326240192489697E306	4.113834993710988E307	0.7644185487998207	0.19314878693232868	2.257558415989977	0.5492927970776901	0.19314878693232868	2.257558415989977	0.5492927970776901	0.28815743136082334	2.48581938971683E-309	0.0	0.0	2.567960250436553E-309	-13446.884450191774	9.149868961606358E306	4.1992395022141927E306	3.0131978675764967E306	1.8831877966432652E306	3.3127642988121656E306	11	3	1	1	3
294000	-19170.40974150965	-3564.6824098648567	-15605.727331644794	-3564.6824098648567	4.227249975566288E306	2.7101116117545453E307	0.7644185487998207	0.19314878693232868	2.257558415989977	0.5492927970776901	0.19314878693232868	2.257558415989977	0.5492927970776901	0.138563021100057	3.725726813843113E-309	0.0	0.0	3.86682323846108E-309	-13439.281346573389	1.0476029887268861E307	7.510953360815653E306	5.573494507457211E306	1.5682206630350652E306	2.1636159350202754E306	11	3	1	1	3
295000	-19193.274379963692	-3572.162954379786	-15621.111425583907	-3572.162954379786	5.1466641954509757E306	2.377689232985139E307	0.7644185487998207	0.19314878693232868	2.257558415989977	0.5492927970776901	0.19314878693232868	2.257558415989977	0.5492927970776901	0.17914388667416611	4.4597741906091E-309	0.0	0.0	4.06289813376861E-309	-13435.068227821408	1.6143643983975673E307	1.0326913400985693E307	2.6798120157602192E306	3.571155662896803E306	7.055785313408594E306	5	3	1	9	1
296000	-19193.08431517383	-3567.008907900286	-15626.075407273544	-3567.008907900286	5.619370058307215E306	3.3454103986477326E307	0.7644185487998207	0.19314878693232868	2.519295561375625	0.2875556516920421	0.19314878693232868	2.519295561375625	0.2875556516920421	0.20565105691292118	3.531646678180897E-309	0.0	0.0	3.602534848551635E-309	-13442.398216616994	1.6750174500554372E307	1.2759485448237526E307	2.984649528898588E306	2.285063973300681E306	9.826829273812219E305	4	4	1	9	1
297000	-19169.818300099916	-3542.4718491347835	-15627.346450965133	-3542.4718491347835	2.9375170034855173E306	1.9718074017660173E307	0.7644185487998207	0.19314878693232868	2.519295561375625	0.2875556516920421	0.19314878693232868	2.519295561375625	0.2875556516920421	0.25132473908911407	4.822745419600913E-309	0.0	0.0	4.98354535683195E-309	-13432.52673858578	1.961464854655956E307	4.8863560214271524E306	4.5797762147175963E306	1.559696935714362E306	3.144999941926584E305	5	4	6	3	1
298000	-19204.475577767593	-3568.502793138488	-15635.972784629104	-3568.502793138488	7.582917371967342E306	4.4044593649677783E307	0.7644185487998207	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.22402798670646204	3.136555756589173E-309	0.0	0.0	3.253394613452733E-309	-13448.079140403046	2.1962401679397424E307	1.738313316423859E307	9.176456343347432E306	6.407745216875562E306	2.990673573606639E306	7	2	2	7	1
299000	-19187.836023663516	-3566.9618692609865	-15620.874154402529	-3566.9618692609865	1.557833707888106E306	1.0379898459626128E307	0.7644185487998207	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.3109428185958937	1.062464600961305E-308	0.0	0.0	9.953453573848815E-309	-13421.11738956202	4.296030840301032E306	2.4448173102768625E306	1.568206710129531E306	2.4466449423872952E306	7.668381396709783E305	10	2	1	2	4
300000	-19163.928807698783	-3563.114184234713	-15600.814623464072	-3563.114184234713	1.5572182406856396E306	1.2286579865469558E307	0.7644185487998207	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.22504964483716025	1.363817339951834E-308	0.0	0.0	1.5092388532421113E-308	-13421.151245331232	4.296030840301032E306	4.572422334916442E306	2.625786990355339E306	6.1653112676463626E305	4.604189720097239E305	10	2	1	2	4
301000	-19280.986701462774	-3644.6073259906907	-15636.379375472083	-3644.6073259906907	3.3584565140551667E306	2.6220692013576787E307	0.7644185487998207	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.3369733998052375	5.525386936637854E-309	0.0	0.0	5.332584127902333E-309	-13437.790191282791	1.1474028448192292E307	8.066527409359619E306	2.957732174507953E306	1.7172084122461136E306	1.3246268227542889E306	7	2	7	2	1
302000	-19259.72982117568	-3645.159267387862	-15614.570553787818	-3645.159267387862	1.178761284729022E307	7.913192292504317E307	0.7644185487998207	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.10046961131023147	2.17088768669107E-309	0.0	0.0	2.197665537207247E-309	-13458.009847712927	2.6145961261311234E307	2.7949624693575396E307	8.367522886097082E306	5.0742181444361417E306	5.346627792530304E306	7	2	7	2	1
303000	-19190.563079367726	-3587.804536693485	-15602.75854267424	-3587.804536693485	2.0680486882053257E307	1.124396385092871E308	0.7644185487998207	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.05247873355607185	9.35215886255506E-310	0.0	0.0	9.1219500145078E-310	-13460.858366398727	7.919894622995809E307	5.232923134385542E307	1.1733358938574496E307	2.2425943342274706E307	1.8924497832869275E307	2	2	7	6	2
304000	-19245.3494061304	-3612.587877223579	-15632.761528906824	-3612.587877223579	3.4265370513091354E306	2.3500677369736624E307	0.7644185487998207	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.2764516956156769	5.698077572281635E-309	0.0	0.0	5.95582440379384E-309	-13435.690278141776	1.5442269550816567E307	7.643885705751647E306	6.944726107186042E306	5.228840089091366E306	1.481578628233322E306	1	2	5	9	2
305000	-19262.815348538617	-3627.3142861462325	-15635.501062392386	-3627.3142861462325	1.9686133874907855E307	9.239308769308978E307	0.7644185487998207	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.19314878693232868	2.2174653570888343	0.5893858559788332	0.14060881949969786	7.86223342736626E-310	0.0	0.0	8.2355646346491E-310	-13460.590316045138	8.039816288605977E306	1.137332906206278E307	1.9211783712616298E307	1.1609697972067042E307	6.632012892592657E306	2	2	4	3	8
