#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-5031.420288663798	-5011.682760813314	-19.737527850483566	-5011.682760813314	4.7659752548859915	15.808173198168928	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.22071888960083821	0.030915227758082458	3.276207620440398E-5	0.16784644958471048	0.033676370751969505	2.704497376928431	-30.933861724817373
130000	-5316.39301707438	-5291.34841194846	-25.044605125919155	-5291.34841194846	2.4262810871023985	8.892769756038717	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.2796249951277496	0.028864839751104123	5.428159784491993E-5	0.25715517459224835	0.027281210917791857	1.4771117864736754	-22.532746685142957
131000	-5195.528185052279	-5154.663777402894	-40.864407649385	-5154.663777402894	2.507579461563392	12.148127273161215	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.29070789643237394	0.049202338757191	2.572380641280796E-4	0.32242870918005934	0.049365136943508185	1.5907444450421064	-34.07956270428276
132000	-5276.870142801842	-5267.317238629643	-9.552904172199536	-5267.317238629643	0.8974405980745903	7.269457281637845	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.1651736731736585	0.006913261286445995	1.1008873066925367E-6	0.15377093329472077	0.006936629857601168	2.098667361217925	-31.311626507254104
133000	-5988.114888784278	-6005.265135164029	17.15024637975083	-6005.265135164029	3.320471131528799	8.795238261330066	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.1174088068787412	0.004209727443051893	1.9234839461867998E-7	0.10235565877583898	0.00436333630163575	1.272210999889965	-17.995740610803175
134000	-5431.625707781772	-5419.96574656906	-11.659961212711938	-5419.96574656906	1.3635429577036966	5.418765814048469	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.2594033061001659	0.05099617935527747	1.1792544642153577E-4	0.22164752458642953	0.04896929223025356	1.0829782966949648	-15.625336782103767
135000	-5699.222948961305	-5670.238614121427	-28.984334839876794	-5670.238614121427	5.933459895482283	17.051151165712643	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.23720145865086503	0.08001676220333463	3.084006652170544E-4	0.22417436103128704	0.07854800456349902	1.9130744055057678	-30.282455629519625
136000	-5762.431230890945	-5724.017220383353	-38.414010507592195	-5724.017220383353	9.723816118342132	28.31730950774248	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.2561364888277138	0.37590129722635424	0.012503332162648385	0.2685397764768275	0.43246152019769274	1.8195253415537986	-33.81701056477852
137000	-5127.157558477446	-5107.407503095	-19.750055382446835	-5107.407503095	1.6703919154097933	13.642315307281658	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.11031643460288994	0.06459410705516394	5.9420951018553794E-5	0.12177850507838701	0.06191059012972961	3.5254097164414357	-43.984597739778984
138000	-5390.979080966659	-5334.111427738137	-56.86765322852275	-5334.111427738137	5.446545013442953	23.466130360953876	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.27892990607369134	0.15024583959568105	0.003195521026988562	0.3624921661468696	0.1583271250570209	3.3758006838800148	-43.186468524147514
139000	-5199.550160103893	-5197.947682554668	-1.6024775492253538	-5197.947682554668	2.9706967234494908	15.785742721106581	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.08869938948503228	0.11308902795580042	8.981467931750994E-5	0.08658092595041686	0.10754801439853452	2.955133657663311	-38.14385639665672
140000	-5283.697367090383	-5227.785998431026	-55.911368659356015	-5227.785998431026	7.181197205627015	26.159760536375707	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.32140752206570256	0.1655483057443448	0.0018657331617079511	0.31959380574126567	0.14387348355729576	3.3351868346599534	-46.92039608977361
141000	-5370.00125661987	-5315.138833277431	-54.86242334243856	-5315.138833277431	3.8298188614286626	29.731399209083182	0.5458401816759838	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.8366335915986598	1.9909787722123242	0.17238763618901054	0.2129374211122721	0.020851190814244008	2.671746661340263E-5	0.26848517084917295	0.019682015564031565	6.679275125754587	-55.487167189450055
142000	-5287.937836939018	-5267.262967876329	-20.67486906268904	-5267.262967876329	3.841732164754732	16.060941890856526	0.5458401816759838	1.2863741356101897	1.5412382282007946	0.17238763618901054	1.2863741356101897	1.5412382282007946	0.17238763618901054	0.14687989095971005	0.1410833652058078	3.8183190557225744E-4	0.14308796312170863	0.13671572989194292	2.7316809603872727	-39.592314069119055
143000	-6392.031502959333	-6335.43887991293	-56.592623046403006	-6335.43887991293	7.884618742427507	39.745317902071676	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.22624069835428626	0.12506181344315426	7.661288931947233E-4	0.2151776188524313	0.11934287099086421	5.220984547799351	-56.22755654211303
144000	-6715.297820847028	-6646.02670959707	-69.27111124995756	-6646.02670959707	6.408179096501186	27.63486111925852	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.2886784024556283	2.5670536463207685	0.7469132064229541	0.3689566295683105	2.261475342236088	4.930418690581955	-45.55258096438993
145000	-6780.03667806243	-6728.1725236254215	-51.864154437008295	-6728.1725236254215	9.27235320901724	36.61033885276183	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.27478925182937614	0.10912593443251391	6.80433837440506E-4	0.2545940843269984	0.10160702148967622	5.045814839710876	-50.43810542820691
146000	-6152.303170481548	-6104.3519547073265	-47.95121577422071	-6104.3519547073265	1.302652631461463	6.264720926105434	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.4691522014659468	0.0816759603380908	0.0015641122269612132	0.53275379839322	0.06969996368227456	1.0715332542225178	-19.213211564885018
147000	-6627.021585241428	-6614.9755424743025	-12.046042767124677	-6614.9755424743025	1.7383564425854716	8.7883866630321	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.14485896002015947	5.56001674340938	0.519741306116643	0.1319586001729502	5.419059252660548	2.0512618421863094	-30.50957315381741
148000	-6546.606812868639	-6508.7009515971795	-37.9058612714599	-6508.7009515971795	3.495648580233263	13.967182586162906	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.2210885706111259	0.32969008059815463	0.009986039520468101	0.29584730307134305	0.33780438398538504	1.7100273190657522	-29.71453161117949
149000	-6384.776555909412	-6336.533182494534	-48.243373414878285	-6336.533182494534	6.217519591638846	20.165386294742472	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.4076109828887148	0.4532091032483076	0.021345424999174346	0.3061786748300808	0.5263886894516062	2.1075039220827714	-38.076413458781715
150000	-6599.035183349807	-6568.76812501985	-30.267058329956786	-6568.76812501985	2.7538500056143724	13.48625953388139	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.18996136051893187	10.24297853085001	3.3023311141585383	0.18712301317393795	9.864987648075504	3.801015629831532	-37.48213030088957
151000	-6524.089269747026	-6484.850563852997	-39.23870589402917	-6484.850563852997	4.814401940592708	21.78852498996507	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.2107261197824651	2.1754629731384862	0.1767710393499247	0.19937197932563475	2.157754324288048	4.030966812104102	-44.61670589002415
152000	-6776.997791918438	-6719.5357321192905	-57.46205979914771	-6719.5357321192905	9.865370388411714	55.807022998248875	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.16258252525825573	4.563899417970052	0.6383276128615524	0.17529687124360654	4.5076442040208935	9.408688557427114	-63.980888837663834
153000	-6629.138213352048	-6630.764328098927	1.6261147468784247	-6630.764328098927	7.0854567687982914	24.17213928467826	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.0683135291554367	4.158398008528554	0.0820259496682363	0.06846870337245461	4.166560307378994	3.36056279811345	-41.075040396583184
154000	-6954.78107666335	-6914.41921508407	-40.36186157928032	-6914.41921508407	5.477743559448415	29.773559250110694	0.5458401816759838	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.1596578413456159	53.74775763982458	64.10485037861426	0.14321419767969135	56.935641796085	7.317319264682214	-52.7177504418651
155000	-8199.183240108334	-8180.176827970763	-19.00641213757021	-8180.176827970763	26.7091212990085	93.14842347191774	0.20800879431425298	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.06472321424507348	4.142882063479191	0.0458042822043476	0.051508812950287204	4.112322579653076	12.701625264242171	-66.16060201087235
156000	-5938.024071378902	-5856.794378868467	-81.2296925104351	-5856.794378868467	77.81553270529938	193.5643368792906	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.23540582527820572	0.12621538889297232	0.0014898075166876689	0.29445897973702956	0.13002776363494392	11.889884579021597	-69.87278237043476
157000	-6418.252764997739	-6335.772770477784	-82.4799945199549	-6335.772770477784	9.668005165989655	42.54684743860534	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.4957589686077341	0.04177287128893781	5.742036367920512E-4	0.5273049897745291	0.04773438652867838	8.961508462084842	-56.023566436229835
158000	-6551.286391259144	-6482.039836893282	-69.24655436586201	-6482.039836893282	8.987294054744467	47.66479809766775	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.33458999805693035	0.00649179609735437	3.0420015106632806E-6	0.28396974410093623	0.0059202059454052216	10.201385007561848	-60.955931835704355
159000	-5556.1299262402745	-5520.825954205141	-35.30397203513365	-5520.825954205141	5.0769972018351925	29.009090772868458	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.16286309776495486	0.04923759532215262	6.0039850806997255E-5	0.1558139146101227	0.04954837313884686	4.5881202880339655	-52.519748558806874
160000	-6611.634833158433	-6571.610698337316	-40.02413482111755	-6571.610698337316	3.835994280833273	19.649768758112124	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.2787928596243463	0.035156284388788935	8.644483531279287E-5	0.24097763536085692	0.03897554382669058	4.00960965439533	-41.43955928841513
161000	-6331.255137411165	-6276.951150137914	-54.303987273251764	-6276.951150137914	16.48935130905982	67.26641612086745	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.17336303180086626	0.016123608622418458	1.1223905929536323E-5	0.1933574216640509	0.01727610240683812	9.32435127017758	-63.11461260156506
162000	-6317.145680832885	-6277.650087110314	-39.49559372257046	-6277.650087110314	3.8176769491323923	15.110006007865126	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.2582901577429329	0.012227223935043876	7.532516303401017E-6	0.25009814474445097	0.010166562201001404	2.8288530316591856	-37.29344991607562
163000	-5990.914504721931	-5963.540810958533	-27.37369376339738	-5963.540810958533	7.3189158449791485	20.12181619040588	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.2018352668560207	0.4812839519886402	0.00858407275668496	0.20016563827864095	0.4524341486169691	2.549987784191769	-32.12311583233053
164000	-6449.699382257094	-6448.805593056726	-0.8937892003675237	-6448.805593056726	2.438200325103968	10.045784308717652	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.09860697988711893	73.87057192323682	52.714652309212546	0.09909044603821382	73.00917867361228	1.1607615407042338	-27.525032837514168
165000	-6331.204924176048	-6289.663186018512	-41.541738157535896	-6289.663186018512	1.2510633264470294	8.628134246252685	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.24254309565964782	15.71623754590322	20.275783541042028	0.27625671294356474	16.09634630522393	2.8934184819927986	-32.94034137954944
166000	-6499.698677611665	-6450.145866971826	-49.55281063983864	-6450.145866971826	2.2249399122695204	11.288358787783398	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.27872788740029525	37.480624997042135	116.8009641851128	0.27198130272668236	37.58241734080652	3.7585553554077062	-36.876599997811724
167000	-6326.698356900121	-6321.759087138456	-4.939269761665043	-6321.759087138456	0.6415329651136887	2.8350386152963454	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.18327796079521272	124.56408448067512	406.7468822958557	0.16544507075309126	113.77027573072688	0.45419492874782286	-5.055075959385096
168000	-6292.985015730056	-6292.5340637538775	-0.45095197617903615	-6292.5340637538775	0.8735374070141284	3.7095334786530216	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.16506539325302813	15.192457562188368	6.585707026393591	0.16152415036319806	15.498749503574341	0.6371783527511067	-9.863405583770403
169000	-6496.144473283852	-6426.406595704871	-69.73787757898107	-6426.406595704871	11.8785761406924	39.74489797879556	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.29375070894605587	31.370579440091777	89.06899974972389	0.2799556440987353	29.556369211023227	6.612466647806967	-50.27172930504026
170000	-5838.072338735558	-5782.0798619788075	-55.99247675675098	-5782.0798619788075	5.519388771836288	29.35895670538629	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.24292892870120922	0.3728844585819766	0.007556973144370616	0.2284805817065876	0.3677208479778857	5.7388675154558495	-55.641218268358934
171000	-6095.646103634323	-6054.314780834282	-41.33132280004073	-6054.314780834282	11.960372896045865	52.34548859446046	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.11786115117423684	1.4852160974381183	0.03556449506540585	0.13108014824561906	1.424226807162794	9.147289559299175	-59.94382336433286
172000	-6050.399293724474	-6004.383628515593	-46.01566520888066	-6004.383628515593	22.818917584033752	83.79998722337996	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.14465657703537302	0.3159631589646421	0.00235188878591972	0.14728848414256437	0.33780342531069296	9.425479862599124	-62.20857178953307
173000	-5954.804617254629	-5883.784324562706	-71.0202926919224	-5883.784324562706	9.276712319494973	35.55090071769511	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.3489815208825413	1.2593206614755739	0.2817931136457014	0.39636138183669783	1.3195799363448504	4.097136061743951	-50.637116044388016
174000	-6435.969957982931	-6412.243767044952	-23.7261909379796	-6412.243767044952	6.156747350229611	27.667149756120452	0.7906014367544333	2.8157137491786974	0.011898614632286808	0.17238763618901054	2.8157137491786974	0.011898614632286808	0.17238763618901054	0.11670715509643406	12.47649396433653	1.9528705441594667	0.10936467243689411	12.637862728415678	3.449711379819777	-48.69524964627543
175000	-5719.405183628742	-5706.932913172209	-12.472270456532653	-5706.932913172209	2.125350847451927	6.815430182343045	0.7906014367544333	1.4444455816477602	1.383166782163224	0.17238763618901054	1.4444455816477602	1.383166782163224	0.17238763618901054	0.22309078367958127	2.314195156037019	0.25264311091517083	0.20657207335824887	2.473996745409843	0.6575043114963051	-15.703321845143092
176000	-6344.0310629153555	-6367.517768276146	23.48670536079042	-6367.517768276146	0.5241345050723906	2.3707638696515554	0.7906014367544333	2.6109704226707353	0.21664194114024893	0.17238763618901054	2.6109704226707353	0.21664194114024893	0.17238763618901054	0.10457425680114048	66.9064668548874	46.002061432952736	0.09668369151807993	70.8454067341099	0.6257857288559798	-3.8744794723373994
177000	-5191.442059739356	-5166.310749220538	-25.131310518817845	-5166.310749220538	3.5543849677187316	12.109356894535551	0.7906014367544333	1.7665729912758033	1.061039372535181	0.17238763618901054	1.7665729912758033	1.061039372535181	0.17238763618901054	0.22451236884831852	0.08666086764322056	3.155085104619622E-4	0.22557021770097022	0.0824113434219789	1.7385436005078414	-29.234345916124497
178000	-7502.482165271224	-7445.024671947669	-57.45749332355557	-7445.024671947669	4.319513335333861	21.363620168563997	0.17727759794840522	1.7665729912758033	1.061039372535181	0.17238763618901054	1.7665729912758033	1.061039372535181	0.17238763618901054	0.3667491711554899	0.22098554394034198	0.005830175777030032	0.3782409253716387	0.20466511299274798	3.03127005274156	-45.19290688007116
179000	-6972.67965040248	-6938.649421976406	-34.03022842607359	-6938.649421976406	2.923854528139527	17.229506083799677	0.17727759794840522	1.7665729912758033	0.17837265244524958	1.055054356278942	1.7665729912758033	0.17837265244524958	1.055054356278942	0.18708385791542237	0.12574782629806072	5.471817988626702E-4	0.1921536034360905	0.1211196675208411	3.6816372419574446	-41.67769767140115
180000	-7676.500882013045	-7593.375326992439	-83.12555502060601	-7593.375326992439	5.9217600836907005	29.38403397420677	0.17727759794840522	0.11181696689733323	1.1604500874266104	1.7277329456760513	0.11181696689733323	1.1604500874266104	1.7277329456760513	0.3562246888396214	0.6103445711095564	0.06566731592139448	0.4211036054274445	0.555981729835043	4.139027304736128	-54.07331122442903
181000	-7396.0252689929375	-7365.220504302856	-30.804764690081658	-7365.220504302856	6.158819259687527	24.2549821569042	0.17727759794840522	0.11181696689733323	1.1604500874266104	1.7277329456760513	0.11181696689733323	1.1604500874266104	1.7277329456760513	0.18465745737979755	0.9290955044332568	0.022183699117743993	0.1553307271031504	0.9790926561711404	5.797252844546853	-44.18214638094784
182000	-7733.464317790962	-7670.9459030254275	-62.51841476553438	-7670.9459030254275	10.609539472140193	49.28449186665657	0.17727759794840522	0.11181696689733323	1.1604500874266104	1.7277329456760513	0.11181696689733323	1.1604500874266104	1.7277329456760513	0.2856961649716319	0.28225399591919675	0.005731787567158755	0.2598532686320255	0.2923222733264013	5.644774594223656	-57.278911323509675
183000	-5899.000300267347	-5870.5903058849035	-28.409994382443216	-5870.5903058849035	1.9432886986276132	7.751699104779001	0.17727759794840522	0.11181696689733323	1.1604500874266104	1.7277329456760513	0.11181696689733323	1.1604500874266104	1.7277329456760513	0.25526205116541434	0.05900411088104043	2.0537052918642113E-4	0.26123822057227486	0.05148052018583991	1.2664476008855505	-21.444360622786625
184000	-5404.451085780652	-5354.96279139187	-49.48829438878144	-5354.96279139187	7.389342422795277	30.786400022014163	0.17727759794840522	0.11181696689733323	1.1604500874266104	1.7277329456760513	0.11181696689733323	1.1604500874266104	1.7277329456760513	0.26889762982620813	0.011738202496385559	1.2398960249822076E-5	0.27784894063335336	0.012847923333145873	6.392664774888029	-49.0046143232894
185000	-5727.80017839518	-5660.66873014775	-67.1314482474305	-5660.66873014775	5.000928183149287	21.69438311628711	0.17727759794840522	0.11181696689733323	0.5795983081641616	2.3085847249385	0.11181696689733323	0.5795983081641616	2.3085847249385	0.4533003788023564	0.007661390343303995	1.1411480840849545E-5	0.4099853919995974	0.00788475322395464	3.84552631555618	-47.88610041758737
186000	-6486.035979059355	-6476.262642000551	-9.773337058803481	-6476.262642000551	4.655000522061173	17.846521305649098	0.17727759794840522	1.9388682176836567	0.5795983081641616	0.4815334741521766	1.9388682176836567	0.5795983081641616	0.4815334741521766	0.12436068655378829	0.04080042472839521	2.15205229047689E-5	0.1133670169124214	0.03953055083373671	2.4107581992767826	-35.271014651628704
187000	-6265.268208671494	-6262.202600928908	-3.0656077425857187	-6262.202600928908	1.19593538207952	3.363998290842776	0.17727759794840522	1.9388682176836567	0.5795983081641616	0.4815334741521766	1.9388682176836567	0.5795983081641616	0.4815334741521766	0.28005794627732916	0.0038540702814081917	6.777576286254933E-7	0.25160666310875646	0.003036373708692031	0.3351844901612502	0.19809767911547538
188000	-5750.505750249451	-5749.219135826711	-1.286614422739654	-5749.219135826711	0.8048657896236195	2.804012241950588	0.17727759794840522	0.796798778150748	2.1447615315576227	0.058439690291624324	0.796798778150748	2.1447615315576227	0.058439690291624324	0.26203701303270577	0.06510027807551966	2.398375394168214E-4	0.23859997399269617	0.06298939646857027	0.3538902346618796	1.3778935514792228
189000	-5145.82023337384	-5153.434636532887	7.614403159047358	-5153.434636532887	0.7172220892205144	2.5069211233415074	0.17727759794840522	0.796798778150748	2.1447615315576227	0.058439690291624324	0.796798778150748	2.1447615315576227	0.058439690291624324	0.23019534464950916	0.08448309651348608	2.66474497688423E-4	0.1881719776964438	0.08777704516655521	0.4272207778799843	-0.7458587846276812
