#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6551.251742564043	-6460.724028917021	-90.52771364702097	-6460.724028917021	42.555552308924845	165.43420862647116	0.2621834623948818	0.28108969112756704	0.19093819116069832	0.26928535143411725	0.2586867662776182	0.36818809785257467	2.4459315642722657	0.36818809785257467	0.18588033787515895	2.4459315642722657	0.18588033787515895	14.868931217462285	-72.95758941455439	8.270402979037795E-4
120000	-6509.391921019812	-6416.927184978959	-92.46473604085263	-6416.927184978959	50.1062882414678	180.88823357450255	0.2621834623948818	0.28864334696016425	0.19093819116069832	0.26173169560152004	0.2586867662776182	0.36818809785257467	2.4459315642722657	0.36818809785257467	0.18588033787515895	2.4459315642722657	0.18588033787515895	14.593819299842835	-73.7206725670938	6.226862076550939E-4
121000	-6540.565772780885	-6461.545067669335	-79.02070511154959	-6461.545067669335	28.745640437294302	108.23934803811545	0.2621834623948818	0.27559120497754364	0.19093819116069832	0.26173169560152004	0.27173890826023883	0.36818809785257467	2.4459315642722657	0.36818809785257467	0.18588033787515895	2.4459315642722657	0.18588033787515895	9.858001707870168	-62.56402847317186	8.909482422477174E-4
122000	-6575.763514293458	-6499.330444050249	-76.43307024320892	-6499.330444050249	41.25648341350899	125.79756551495826	0.2621834623948818	0.27559120497754364	0.19093819116069832	0.2798790451556147	0.2535915587061442	0.36818809785257467	2.4459315642722657	0.36818809785257467	0.18588033787515895	2.4459315642722657	0.18588033787515895	8.271503160937838	-61.44906615082886	0.0011877332022163225
123000	-6541.077827732092	-6466.683285247148	-74.39454248494413	-6466.683285247148	37.701791587066154	116.38378930991573	0.2621834623948818	0.27559120497754364	0.19093819116069832	0.2798790451556147	0.2535915587061442	0.36818809785257467	2.4459315642722657	0.36818809785257467	0.18588033787515895	2.4459315642722657	0.18588033787515895	7.201571185724269	-59.74246478152264	0.0012185208374849961
124000	-6579.038550387067	-6504.022724662025	-75.01582572504145	-6504.022724662025	34.65853037038446	110.1794784086374	0.2621834623948818	0.27559120497754364	0.19093819116069832	0.2798790451556147	0.2535915587061442	0.36818809785257467	2.4459315642722657	0.36818809785257467	0.18588033787515895	2.4459315642722657	0.18588033787515895	7.856366485030788	-59.67001688168452	0.0010611969395600644
125000	-6571.1941762097085	-6487.563283460853	-83.63089274885574	-6487.563283460853	43.34981024589149	141.81006812140942	0.2621834623948818	0.24608377303336437	0.19093819116069832	0.30938647709979394	0.2535915587061442	0.36818809785257467	2.4459315642722657	0.36818809785257467	0.18588033787515895	2.4459315642722657	0.18588033787515895	9.901928103872201	-66.11314579065423	6.939945739632542E-4
126000	-6529.8421036908185	-6448.952647957782	-80.88945573303673	-6448.952647957782	41.84045071298962	137.14296181579618	0.2621834623948818	0.24608377303336437	0.19093819116069832	0.30938647709979394	0.2535915587061442	0.36818809785257467	2.4459315642722657	0.36818809785257467	0.18588033787515895	2.4459315642722657	0.18588033787515895	10.006439876274356	-64.67036809362847	9.502062664434191E-4
127000	-6513.933277979984	-6422.518682499942	-91.41459548004212	-6422.518682499942	42.07254757699063	156.83083100346025	0.2621834623948818	0.24608377303336437	0.19093819116069832	0.30938647709979394	0.2535915587061442	0.36818809785257467	2.4459315642722657	0.36818809785257467	0.18588033787515895	2.4459315642722657	0.18588033787515895	11.25799442950444	-72.96104919614397	5.912974035141251E-4
128000	-6551.871786629345	-6454.443274260704	-97.42851236864031	-6454.443274260704	69.31195035574449	231.39886644226578	1.0588960728326604	0.24608377303336437	0.19093819116069832	0.30938647709979394	0.2535915587061442	0.462001311712496	2.3521183504123444	0.462001311712496	0.18588033787515895	2.3521183504123444	0.18588033787515895	13.193639312776574	-77.98668505678685	6.076112825540564E-4
129000	-6538.989408394756	-6452.629270144124	-86.360138250631	-6452.629270144124	45.596458122432544	153.94236773210272	1.0588960728326604	0.24608377303336437	0.19093819116069832	0.27706922553019764	0.2859088102757405	0.462001311712496	2.3521183504123444	0.462001311712496	0.18588033787515895	2.3521183504123444	0.18588033787515895	15.82364824635362	-67.87780956037092	8.301432232055544E-4
130000	-6519.845444904269	-6421.864877019217	-97.98056788505265	-6421.864877019217	64.72024951200623	220.92397601366085	1.0588960728326604	0.24608377303336437	0.19093819116069832	0.27706922553019764	0.2859088102757405	0.462001311712496	2.3521183504123444	0.462001311712496	0.18588033787515895	2.3521183504123444	0.18588033787515895	20.13754163080868	-76.5757590125796	4.7946284352853326E-4
131000	-6494.371549093579	-6392.965439752891	-101.40610934068779	-6392.965439752891	78.92705831016954	266.1210178435092	1.0588960728326604	0.24608377303336437	0.19093819116069832	0.27706922553019764	0.2859088102757405	0.462001311712496	2.3521183504123444	0.462001311712496	0.18588033787515895	2.3521183504123444	0.18588033787515895	24.22732326101724	-79.2554235375844	4.47605145648221E-4
132000	-6533.673306765642	-6435.293590128216	-98.37971663742584	-6435.293590128216	61.89305200911177	220.00767919868696	0.2649594347315769	0.24608377303336437	0.19093819116069832	0.27706922553019764	0.2859088102757405	0.462001311712496	2.3521183504123444	0.462001311712496	0.18588033787515895	2.3521183504123444	0.18588033787515895	22.354619536032374	-77.57571494717585	4.846446705915919E-4
133000	-6536.5414716139685	-6440.978783701779	-95.56268791218902	-6440.978783701779	48.179492233629205	186.3544888606055	0.2649594347315769	0.24608377303336437	0.19093819116069832	0.27706922553019764	0.2859088102757405	0.462001311712496	2.3521183504123444	0.462001311712496	0.18588033787515895	2.3521183504123444	0.18588033787515895	21.936862581424517	-76.23670584388444	6.703210591507175E-4
134000	-6563.549066023665	-6478.31563923723	-85.23342678643455	-6478.31563923723	47.63644962561937	158.92917808415945	0.2649594347315769	0.24608377303336437	0.19093819116069832	0.27706922553019764	0.2859088102757405	0.462001311712496	2.3521183504123444	0.462001311712496	0.18588033787515895	2.3521183504123444	0.18588033787515895	12.723361524234381	-67.59092946405106	7.544123179114012E-4
135000	-6495.938827492056	-6402.559607583505	-93.37921990855129	-6402.559607583505	53.524120576907606	188.72849595645576	0.2649594347315769	0.24608377303336437	0.19093819116069832	0.27706922553019764	0.2859088102757405	0.462001311712496	2.508362507529503	0.462001311712496	0.02963618075800037	2.508362507529503	0.02963618075800037	18.26186895205975	-73.60925405673285	5.506154002995713E-4
136000	-6561.299694157124	-6479.650959580582	-81.64873457654173	-6479.650959580582	41.28845057962365	141.5379929349394	0.2649594347315769	0.27173760370795463	0.16528436048610806	0.27706922553019764	0.2859088102757405	0.462001311712496	2.508362507529503	0.462001311712496	0.02963618075800037	2.508362507529503	0.02963618075800037	10.070364141813073	-65.76298294159166	0.0010350580902346899
137000	-6577.691547756639	-6501.7041009320965	-75.98744682454296	-6501.7041009320965	44.63368798080001	127.43561834124766	0.19172616247157373	0.27173760370795463	0.16528436048610806	0.27706922553019764	0.2859088102757405	0.462001311712496	2.508362507529503	0.462001311712496	0.02963618075800037	2.508362507529503	0.02963618075800037	6.3397595756984595	-59.30133379163252	6.956134185362152E-4
138000	-6539.786283335211	-6449.361697398785	-90.42458593642615	-6449.361697398785	63.290721734734994	201.24385229213667	0.19172616247157373	0.2885721732207281	0.16528436048610806	0.27706922553019764	0.26907424076296704	0.462001311712496	2.508362507529503	0.462001311712496	0.02963618075800037	2.508362507529503	0.02963618075800037	15.744918534777977	-71.69302356923855	6.373585267853595E-4
139000	-6563.439700983817	-6477.670940414578	-85.76876056923936	-6477.670940414578	48.47835568672495	159.389680048771	0.19172616247157373	0.2885721732207281	0.16528436048610806	0.27706922553019764	0.26907424076296704	0.462001311712496	2.508362507529503	0.462001311712496	0.02963618075800037	2.508362507529503	0.02963618075800037	10.146535813730921	-68.39129347005236	7.128011274187144E-4
140000	-6563.548618935109	-6475.7271549633615	-87.82146397174672	-6475.7271549633615	44.50663271340317	160.2716607846292	0.19172616247157373	0.2885721732207281	0.16528436048610806	0.27706922553019764	0.26907424076296704	0.462001311712496	2.508362507529503	0.462001311712496	0.02963618075800037	2.508362507529503	0.02963618075800037	13.158645533252672	-70.93068017429705	9.015860574548938E-4
141000	-6529.892121036246	-6442.069090151675	-87.82303088457157	-6442.069090151675	49.22264736232155	160.91798690204138	0.19172616247157373	0.2885721732207281	0.16528436048610806	0.27706922553019764	0.26907424076296704	0.462001311712496	2.508362507529503	0.462001311712496	0.02963618075800037	2.508362507529503	0.02963618075800037	18.30885230613218	-68.97267570437845	6.688422034208803E-4
142000	-6530.327814487204	-6438.798313851826	-91.5295006353783	-6438.798313851826	36.868742976001016	145.93133509611627	0.8727282957904479	0.2885721732207281	0.19609630857394952	0.24625727744235618	0.26907424076296704	0.6087432661646399	2.110771970978177	0.6087432661646399	0.28048476285718205	2.110771970978177	0.28048476285718205	21.022935828457285	-71.95548657556664	7.122748805448608E-4
143000	-6574.7332569524815	-6488.29829205505	-86.434964897431	-6488.29829205505	33.30021804817635	133.76694551328254	0.8727282957904479	0.2885721732207281	0.19609630857394952	0.24625727744235618	0.26907424076296704	0.6087432661646399	2.110771970978177	0.6087432661646399	0.28048476285718205	2.110771970978177	0.28048476285718205	12.761357976819404	-68.05781197366169	7.332462608517972E-4
144000	-6544.727281658863	-6453.895680404673	-90.83160125418955	-6453.895680404673	33.86832104979743	150.4188883672794	0.8727282957904479	0.2885721732207281	0.19609630857394952	0.24625727744235618	0.26907424076296704	0.6087432661646399	2.110771970978177	0.6087432661646399	0.28048476285718205	2.110771970978177	0.28048476285718205	15.828926141672177	-72.41625251116545	8.06993877013823E-4
145000	-6554.297782483241	-6459.293569053405	-95.00421342983527	-6459.293569053405	54.45217395653164	196.35551693617992	0.8727282957904479	0.2885721732207281	0.1902580966921454	0.24625727744235618	0.27491245264477115	0.6087432661646399	2.110771970978177	0.6087432661646399	0.28048476285718205	2.110771970978177	0.28048476285718205	19.693183377098833	-74.88631064517607	6.068610051441728E-4
146000	-6546.989751566497	-6452.312079860019	-94.67767170647792	-6452.312079860019	41.44762430116409	170.03558357572334	0.8727282957904479	0.2885721732207281	0.1902580966921454	0.24625727744235618	0.27491245264477115	0.6087432661646399	2.110771970978177	0.6087432661646399	0.28048476285718205	2.110771970978177	0.28048476285718205	13.98901051515386	-75.6847684647041	6.632935545643087E-4
147000	-6556.093029146765	-6462.877488847077	-93.215540299688	-6462.877488847077	54.972283556385314	187.39509793166275	0.8727282957904479	0.2885721732207281	0.1902580966921454	0.24625727744235618	0.27491245264477115	0.6087432661646399	2.110771970978177	0.6087432661646399	0.28048476285718205	2.110771970978177	0.28048476285718205	19.78559036182932	-73.21948245583904	6.255342501460647E-4
148000	-6498.867301776247	-6402.142154875639	-96.72514690060756	-6402.142154875639	57.22070354143918	205.55965342373943	0.8727282957904479	0.2718245907976602	0.1902580966921454	0.26300485986542405	0.27491245264477115	0.6087432661646399	2.110771970978177	0.6087432661646399	0.28048476285718205	2.110771970978177	0.28048476285718205	17.36457470420785	-76.28739387341389	5.298806149768893E-4
149000	-6513.544036580753	-6407.940474915607	-105.6035616651448	-6407.940474915607	77.71143796826811	267.9496891526264	0.8727282957904479	0.2718245907976602	0.18015416504826023	0.2731087915093092	0.27491245264477115	0.7224920809231322	2.110771970978177	0.7224920809231322	0.16673594809868975	2.110771970978177	0.16673594809868975	32.96099878950882	-81.77741738782474	3.538948608645362E-4
150000	-6517.352090006495	-6425.651566800045	-91.70052320644996	-6425.651566800045	49.274148242412366	174.51343212158417	0.8727282957904479	0.2718245907976602	0.18015416504826023	0.2731087915093092	0.27491245264477115	0.5004894062973767	2.110771970978177	0.5004894062973767	0.38873862272444526	2.110771970978177	0.38873862272444526	12.81572410632429	-72.59093481336053	6.199466592233931E-4
151000	-6560.339852581215	-6474.5142442864735	-85.82560829474149	-6474.5142442864735	49.584503818140014	156.3566223394521	0.8727282957904479	0.2718245907976602	0.18015416504826023	0.2731087915093092	0.27491245264477115	0.5004894062973767	2.110771970978177	0.5004894062973767	0.38873862272444526	2.110771970978177	0.38873862272444526	17.940216321129245	-67.44874751180463	8.69180596325213E-4
152000	-6537.009130840545	-6445.4415496574575	-91.56758118308747	-6445.4415496574575	46.30774995297851	169.03040551141567	0.8727282957904479	0.2718245907976602	0.18015416504826023	0.2731087915093092	0.27491245264477115	0.26335737153046584	2.347904005745088	0.26335737153046584	0.38873862272444526	2.347904005745088	0.38873862272444526	18.187763172361542	-71.9536937076933	6.539723707203089E-4
153000	-6491.574536266017	-6393.805706631319	-97.76882963469872	-6393.805706631319	49.22811089677897	191.20947654557958	0.8727282957904479	0.24736836836458514	0.18015416504826023	0.29756501394238427	0.27491245264477115	0.26335737153046584	2.347904005745088	0.26335737153046584	0.38873862272444526	2.347904005745088	0.38873862272444526	26.687945518813166	-76.55522852706936	5.571167558961373E-4
154000	-6558.045950546297	-6468.005638084797	-90.0403124614991	-6468.005638084797	44.362928818309896	156.71889599011504	0.8727282957904479	0.24736836836458514	0.18015416504826023	0.29756501394238427	0.27491245264477115	0.26335737153046584	2.7155183772663376	0.26335737153046584	0.021124251203195887	2.7155183772663376	0.021124251203195887	22.194864393042796	-71.19100053836503	8.716719600393491E-4
155000	-6544.851997349175	-6444.31930089924	-100.5326964499341	-6444.31930089924	45.99391770392909	193.32482981777673	0.8727282957904479	0.24736836836458514	0.18015416504826023	0.29756501394238427	0.27491245264477115	0.26335737153046584	2.7155183772663376	0.26335737153046584	0.021124251203195887	2.7155183772663376	0.021124251203195887	14.13925077868415	-80.76444638235422	5.584437798223388E-4
156000	-6560.245301975584	-6471.52101856764	-88.7242834079443	-6471.52101856764	40.07797433338749	136.5634075481965	0.5269632256016844	0.24736836836458514	0.20373744866739918	0.29756501394238427	0.2513291690256322	0.26335737153046584	2.7155183772663376	0.26335737153046584	0.021124251203195887	2.7155183772663376	0.021124251203195887	6.270061199540349	-71.78506814765318	7.06258306891269E-4
157000	-6508.570897425839	-6425.654831850409	-82.91606557542914	-6425.654831850409	32.84058464834766	123.32006145294335	0.5269632256016844	0.24736836836458514	0.20373744866739918	0.29756501394238427	0.2513291690256322	0.5044149040740367	2.313033407931018	0.5044149040740367	0.18255168799494456	2.313033407931018	0.18255168799494456	10.062317893294722	-66.19272856658345	8.98675177074834E-4
158000	-6493.081962957652	-6403.37907672396	-89.70288623369214	-6403.37907672396	48.88105246374579	161.3418371316815	0.5269632256016844	0.2689858296459605	0.18211998738602383	0.29756501394238427	0.2513291690256322	0.5044149040740367	2.313033407931018	0.5044149040740367	0.18255168799494456	2.313033407931018	0.18255168799494456	20.21637523328185	-69.71724332572026	5.859722688966978E-4
159000	-6474.689057294787	-6384.676681133235	-90.01237616155184	-6384.676681133235	43.66004612644904	157.42829840056447	0.5269632256016844	0.2689858296459605	0.18211998738602383	0.29756501394238427	0.2513291690256322	0.4080992043814645	2.4093491076235902	0.4080992043814645	0.18255168799494456	2.4093491076235902	0.18255168799494456	10.355694353502148	-72.1876887323547	7.005517222579286E-4
160000	-6496.195303693277	-6399.208494762375	-96.98680893090167	-6399.208494762375	51.350096306456244	189.48615567398934	0.1988697656838179	0.2689858296459605	0.18211998738602383	0.29756501394238427	0.2513291690256322	0.4080992043814645	2.4093491076235902	0.4080992043814645	0.18255168799494456	2.4093491076235902	0.18255168799494456	19.10969302006039	-75.56119089385939	3.858425743412968E-4
161000	-6537.424886178038	-6450.843093696859	-86.5817924811794	-6450.843093696859	34.67526065188023	137.5178111121495	0.1988697656838179	0.2689858296459605	0.2096197997908402	0.2700652015375679	0.2513291690256322	0.4080992043814645	2.4093491076235902	0.4080992043814645	0.18255168799494456	2.4093491076235902	0.18255168799494456	11.121565078720984	-69.22209306788291	7.464629777582447E-4
162000	-6505.605474834142	-6412.772292908126	-92.83318192601651	-6412.772292908126	48.905778569203434	174.69718796967877	0.1988697656838179	0.2689858296459605	0.2096197997908402	0.2700652015375679	0.2513291690256322	0.25637517876750726	2.5610731332375476	0.25637517876750726	0.18255168799494456	2.5610731332375476	0.18255168799494456	22.952500618416035	-73.38907295429023	6.583618523618916E-4
163000	-6524.151352720483	-6423.34716165036	-100.80419107012315	-6423.34716165036	65.50002509040786	236.8554978793043	0.1988697656838179	0.2689858296459605	0.2096197997908402	0.2700652015375679	0.2513291690256322	0.25637517876750726	2.5610731332375476	0.25637517876750726	0.18255168799494456	2.5610731332375476	0.18255168799494456	25.33659762466722	-80.0103362079113	5.115070191522432E-4
164000	-6498.392480865006	-6380.200357254457	-118.19212361054937	-6380.200357254457	86.59164930311843	350.97702192256406	0.1988697656838179	0.24570591132463618	0.2096197997908402	0.2700652015375679	0.2746090873469565	0.5014798877367667	2.3159684242682883	0.5014798877367667	0.18255168799494456	2.3159684242682883	0.18255168799494456	71.48150703963255	-92.19411971450356	3.0921852347989435E-4
165000	-6497.090974711433	-6397.177163039405	-99.91381167202802	-6397.177163039405	52.064905929516684	219.80697261557913	0.1988697656838179	0.24570591132463618	0.2096197997908402	0.2700652015375679	0.2746090873469565	0.5014798877367667	2.3159684242682883	0.5014798877367667	0.18255168799494456	2.3159684242682883	0.18255168799494456	22.87908612616295	-79.69285748117062	5.505385159667481E-4
166000	-6567.025467361557	-6474.491489492032	-92.53397786952482	-6474.491489492032	52.928127076106215	187.40152803293742	0.1988697656838179	0.24570591132463618	0.2096197997908402	0.2700652015375679	0.2746090873469565	0.35385062431422887	2.2721283806455825	0.35385062431422887	0.37402099504018793	2.2721283806455825	0.37402099504018793	16.88073840456144	-73.96715578476942	6.865203628712336E-4
167000	-6524.492912870494	-6438.039432755451	-86.45348011504291	-6438.039432755451	43.17167444458751	150.87676577786632	0.1988697656838179	0.27594658631947616	0.21432299311768777	0.28640230004441697	0.22332812051841988	0.35385062431422887	2.2721283806455825	0.35385062431422887	0.37402099504018793	2.2721283806455825	0.37402099504018793	14.689518349146475	-68.65966827816442	7.678603193520873E-4
168000	-6547.731801069015	-6460.6668731940645	-87.0649278749509	-6460.6668731940645	36.344449268504796	135.56521956144528	0.1988697656838179	0.27594658631947616	0.21432299311768777	0.28640230004441697	0.22332812051841988	0.35385062431422887	2.2721283806455825	0.35385062431422887	0.37402099504018793	2.2721283806455825	0.37402099504018793	21.679864294372127	-69.28618073577215	9.470394696795329E-4
169000	-6537.501687254939	-6445.988761498122	-91.51292575681728	-6445.988761498122	50.324080399895294	178.20131606721424	0.1988697656838179	0.27594658631947616	0.21432299311768777	0.26271301891187715	0.24701740165095973	0.35385062431422887	2.2721283806455825	0.35385062431422887	0.37402099504018793	2.2721283806455825	0.37402099504018793	17.753372795920946	-72.4331812871991	6.25556397084433E-4
170000	-6556.131226630457	-6468.381849891842	-87.74937673861471	-6468.381849891842	40.61982707621614	151.28433797585734	0.1988697656838179	0.27594658631947616	0.21432299311768777	0.26271301891187715	0.24701740165095973	0.35385062431422887	2.2721283806455825	0.35385062431422887	0.37402099504018793	2.2721283806455825	0.37402099504018793	10.154561658548207	-71.29554233437244	8.896321959998282E-4
171000	-6513.168325107152	-6421.053182685849	-92.11514242130293	-6421.053182685849	46.901745867167676	174.37721912742205	0.1988697656838179	0.27594658631947616	0.21432299311768777	0.26271301891187715	0.24701740165095973	0.35385062431422887	2.2721283806455825	0.35385062431422887	0.37402099504018793	2.2721283806455825	0.37402099504018793	20.37890527809214	-73.00135569066018	6.665634128274917E-4
172000	-6504.7225095047315	-6411.222614190023	-93.499895314709	-6411.222614190023	50.97450071261975	181.33958349663197	0.1988697656838179	0.2496778517387026	0.21432299311768777	0.26271301891187715	0.27328613623173326	0.6290890440134458	2.2721283806455825	0.6290890440134458	0.09878257534097096	2.2721283806455825	0.09878257534097096	12.426713043894047	-74.83823577667184	5.806898754819806E-4
173000	-6535.063549505782	-6461.400826099394	-73.6627234063882	-6461.400826099394	30.08591135973008	99.90975316172207	0.1988697656838179	0.2496778517387026	0.1871867299696137	0.2898492820599512	0.27328613623173326	0.6290890440134458	2.2721283806455825	0.6290890440134458	0.09878257534097096	2.2721283806455825	0.09878257534097096	6.993762593030241	-59.20525747803146	0.0012448727276443828
174000	-6561.549698256529	-6486.242884816326	-75.30681344020309	-6486.242884816326	37.03546719017868	114.4355979650762	0.1988697656838179	0.2746402354211845	0.1622243462871318	0.2898492820599512	0.27328613623173326	0.6290890440134458	2.2721283806455825	0.6290890440134458	0.09878257534097096	2.2721283806455825	0.09878257534097096	9.406878299024967	-58.83963377608375	8.575229431438004E-4
175000	-6542.002485698568	-6463.482543653868	-78.51994204470108	-6463.482543653868	30.734899227206874	110.8070135648661	0.1988697656838179	0.2969841012947256	0.1622243462871318	0.2898492820599512	0.25094227035819217	0.6290890440134458	2.2721283806455825	0.6290890440134458	0.09878257534097096	2.2721283806455825	0.09878257534097096	7.471822197444198	-63.68256248859354	0.0011617713578958948
176000	-6544.743896800623	-6454.523491047219	-90.22040575340395	-6454.523491047219	48.380736938020995	165.94707953536016	0.1988697656838179	0.2969841012947256	0.1622243462871318	0.2898492820599512	0.25094227035819217	0.5290940496228175	2.3721233750362107	0.5290940496228175	0.09878257534097096	2.3721233750362107	0.09878257534097096	17.513945869844278	-71.68554008939707	7.047068372545648E-4
177000	-6523.947033075578	-6438.577214986437	-85.3698180891403	-6438.577214986437	43.052792430657604	147.0362275762879	0.1988697656838179	0.2969841012947256	0.1622243462871318	0.2898492820599512	0.25094227035819217	0.23554800439937218	2.629116327337625	0.23554800439937218	0.13533566826300236	2.629116327337625	0.13533566826300236	10.79621072439822	-68.06399119032369	7.460575469048523E-4
178000	-6532.276312318372	-6445.177263614498	-87.09904870387423	-6445.177263614498	48.652453042649896	162.31219604725047	0.1988697656838179	0.2969841012947256	0.1622243462871318	0.2898492820599512	0.25094227035819217	0.23554800439937218	2.629116327337625	0.23554800439937218	0.13533566826300236	2.629116327337625	0.13533566826300236	9.340171497712852	-70.23076257631239	7.768882261359073E-4
