#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11515.126581517556	-11543.071862290406	27.945280772849465	-11543.071862290406	0.07551221306201159	0.4503546648533974	0.32180338552954907	0.20156292527701086	0.26252833793827607	0.21410535125516378	0.10181780187944645	1.5597989052695163	0.3801995229522495	0.10181780187944645	3.4761664450670935	0.3801995229522495	0.6942045837990727	0.09154722235024645	28.611212689763004	0.17224050856910353
115000	-11509.380250433096	-11508.204282998606	-1.1759674344895767	-11508.204282998606	0.2982862477667895	1.8743992435050658	0.3016074174447338	0.20156292527701086	0.2528209537031557	0.2440087035750994	0.10181780187944645	1.5597989052695163	0.3801995229522495	0.10181780187944645	3.4761664450670935	0.3801995229522495	0.6942045837990727	0.46692162137200033	0.32081485988236325	0.03800259367138502
116000	-11467.076792945158	-11498.573662397452	31.496869452293417	-11498.573662397452	0.05425818503492394	0.35221914324216963	0.3016074174447338	0.20156292527701086	0.2528209537031557	0.2440087035750994	0.10181780187944645	1.7986931583550767	0.26075239640946934	0.10181780187944645	3.4761664450670935	0.26075239640946934	0.6942045837990727	0.06948712769833186	32.35586992588958	0.21494495836492802
117000	-11457.811660091009	-11490.080009024137	32.268348933127925	-11490.080009024137	0.051914954725115356	0.3419886144494189	0.3016074174447338	0.20156292527701086	0.2528209537031557	0.2440087035750994	0.10181780187944645	1.7986931583550767	0.26075239640946934	0.10181780187944645	3.4761664450670935	0.26075239640946934	0.6942045837990727	0.06989980230909484	33.06316105222405	0.23629960188110877
118000	-11519.332679811365	-11543.312561934827	23.97988212346152	-11543.312561934827	0.07092420462327254	0.49169970772797666	0.3016074174447338	0.20156292527701086	0.2528209537031557	0.2440087035750994	0.10181780187944645	1.7986931583550767	0.26075239640946934	0.10181780187944645	3.4761664450670935	0.26075239640946934	0.6942045837990727	0.08530980743477184	24.822886543793263	0.15341589793310526
119000	-11523.724956216716	-11541.092995476052	17.3680392593369	-11541.092995476052	0.09851593898048332	0.6817031434760433	0.30713026077046945	0.20156292527701086	0.24729811037742006	0.2440087035750994	0.10181780187944645	1.7986931583550767	0.26075239640946934	0.10181780187944645	3.4761664450670935	0.26075239640946934	0.6942045837990727	0.20311773883834594	17.38147414502874	0.1564048610679117
120000	-11469.342524218055	-11509.912789294147	40.570265076092305	-11509.912789294147	0.0234399698846103	0.17130769396018752	0.30713026077046945	0.20156292527701086	0.24729811037742006	0.2440087035750994	0.10181780187944645	1.7986931583550767	0.26075239640946934	0.10181780187944645	3.4761664450670935	0.26075239640946934	0.6727438778359018	0.06058425665146394	41.31966128358893	0.5104511649219206
121000	-11494.532652692289	-11521.34543477058	26.812782078290574	-11521.34543477058	0.08463171284609046	0.46165447222652084	0.30713026077046945	0.20156292527701086	0.24729811037742006	0.2440087035750994	0.1837478246230575	1.7986931583550767	0.26075239640946934	0.1837478246230575	3.3123063995798714	0.26075239640946934	0.6727438778359018	0.0975344872264774	27.45962572585607	0.16087495521218925
122000	-11498.568497808625	-11533.218303124735	34.6498053161104	-11533.218303124735	0.06000679025232642	0.34316576161030676	0.30713026077046945	0.20156292527701086	0.24729811037742006	0.2440087035750994	0.1837478246230575	1.6197929790606136	0.26075239640946934	0.1837478246230575	3.4912065788743343	0.26075239640946934	0.6727438778359018	0.052065732450115886	35.84395373273997	0.24683875515888964
123000	-11516.005952943984	-11560.05713642737	44.05118348338556	-11560.05713642737	0.029877042691240745	0.18514179768300223	0.30713026077046945	0.20156292527701086	0.24729811037742006	0.2440087035750994	0.1837478246230575	1.6197929790606136	0.26075239640946934	0.1837478246230575	3.4912065788743343	0.26075239640946934	0.6727438778359018	0.0333188246633286	45.78672989459672	0.44952050204753924
124000	-11478.931902524595	-11531.832424751005	52.90052222640982	-11531.832424751005	0.01466157314718478	0.0953594802070653	0.30685951008128	0.1867431180324894	0.262388668311131	0.2440087035750994	0.1837478246230575	1.5036687326199076	0.26075239640946934	0.1837478246230575	3.60733082531504	0.26075239640946934	0.6727438778359018	0.033488568341496376	54.62836492006039	0.7293497838215651
125000	-11497.05715788808	-11520.676113861475	23.6189559733937	-11520.676113861475	0.07044365022191268	0.4975885221925094	0.30685951008128	0.1867431180324894	0.262388668311131	0.2440087035750994	0.1837478246230575	1.5036687326199076	0.34145420813183736	0.1837478246230575	3.445927201870304	0.34145420813183736	0.6727438778359018	0.13281710125545398	24.091482173194937	0.13615020130777702
126000	-11575.036767294096	-11574.359496847648	-0.6772704464469759	-11574.359496847648	0.2522086432519196	1.7278714026645197	0.30685951008128	0.1867431180324894	0.262388668311131	0.2440087035750994	0.1837478246230575	1.5036687326199076	0.34145420813183736	0.1837478246230575	3.445927201870304	0.34145420813183736	0.6727438778359018	0.33249717527261563	0.6762480846953285	0.04337176060728069
127000	-11583.168835023129	-11577.354871967678	-5.813963055450463	-11577.354871967678	0.29020973123091864	2.093996800643259	0.2964879809156583	0.1867431180324894	0.2727601974767527	0.2440087035750994	0.1837478246230575	1.5036687326199076	0.34145420813183736	0.1837478246230575	3.445927201870304	0.34145420813183736	0.6727438778359018	0.4545089688222086	-4.142423817248748	0.03448962208645704
128000	-11542.854327878582	-11564.542361471176	21.68803359259467	-11564.542361471176	0.09776242847262691	0.5975450114822253	0.2964879809156583	0.20773609733630746	0.2727601974767527	0.22301572427128136	0.2600325924468579	1.5036687326199076	0.4249371061983603	0.2600325924468579	3.1263918700896576	0.4249371061983603	0.6727438778359018	0.12708357174220525	22.412768544152843	0.10994728320241798
129000	-11532.647397053031	-11536.197148653868	3.549751600835907	-11536.197148653868	0.21147010478181527	1.4164190460308488	0.2964879809156583	0.20773609733630746	0.2727601974767527	0.22301572427128136	0.2600325924468579	1.5036687326199076	0.4249371061983603	0.2600325924468579	3.1263918700896576	0.4249371061983603	0.6727438778359018	0.24466883466292424	4.72112636100251	0.053013668741276665
130000	-11542.497958412385	-11554.660313236494	12.162354824109041	-11554.660313236494	0.1483081609564604	0.9015601335203582	0.2964879809156583	0.20773609733630746	0.2727601974767527	0.22301572427128136	0.2600325924468579	1.5036687326199076	0.4249371061983603	0.2600325924468579	3.1263918700896576	0.4249371061983603	0.6727438778359018	0.2666767407862075	12.841255284682854	0.07271197853808054
131000	-11523.079115875813	-11545.460731015824	22.381615140012325	-11545.460731015824	0.06716156124393563	0.4825593782383422	0.2964879809156583	0.20773609733630746	0.2727601974767527	0.22301572427128136	0.11511827322610554	1.8340551805605596	0.4249371061983603	0.11511827322610554	3.08583406059051	0.4249371061983603	0.6727438778359018	0.1464683022032756	22.832296933413552	0.12686919025060991
132000	-11494.619245883958	-11554.547318184012	59.928072300054325	-11554.547318184012	0.01045901247168729	0.0658576119596852	0.2964879809156583	0.20773609733630746	0.2727601974767527	0.22301572427128136	0.11511827322610554	1.8340551805605596	0.4249371061983603	0.11511827322610554	3.08583406059051	0.4249371061983603	0.6727438778359018	0.019000653700468745	62.9298874934306	1.1626452810067265
133000	-11524.388012797626	-11561.826377346302	37.43836454867675	-11561.826377346302	0.03515134476186539	0.23894225876030126	0.30664624118748984	0.18197307941251178	0.2727601974767527	0.23862048192324553	0.11511827322610554	2.251869016493998	0.23091954183200283	0.11511827322610554	3.056055353389787	0.23091954183200283	0.6727438778359018	0.05524407434721376	38.42743695245053	0.3183206531076226
134000	-11513.033578454317	-11538.01750679617	24.98392834185402	-11538.01750679617	0.07906972461972306	0.4962305615273976	0.30664624118748984	0.18197307941251178	0.2727601974767527	0.23862048192324553	0.11511827322610554	2.0989901224305854	0.23091954183200283	0.11511827322610554	3.2089342474531994	0.23091954183200283	0.6727438778359018	0.10951914537811278	25.91127205671979	0.1046578352185758
135000	-11497.530324902276	-11525.218153710328	27.68782880805083	-11525.218153710328	0.07800615909177488	0.4771794990017152	0.30664624118748984	0.18197307941251178	0.2727601974767527	0.23862048192324553	0.11511827322610554	2.0989901224305854	0.23091954183200283	0.11511827322610554	3.2089342474531994	0.23091954183200283	0.6727438778359018	0.08073423663842312	28.60108486632962	0.15300006009165099
136000	-11516.08924625222	-11547.965121443272	31.875875191052238	-11547.965121443272	0.0551330418166225	0.3398570933511097	0.30664624118748984	0.19759650358641356	0.2727601974767527	0.22299705774934375	0.11511827322610554	2.0989901224305854	0.23091954183200283	0.11511827322610554	3.2089342474531994	0.23091954183200283	0.6727438778359018	0.06888154979773198	32.76765310755433	0.2079585645916492
137000	-11498.803035590396	-11538.80065595673	39.99762036633365	-11538.80065595673	0.03213087579933043	0.2183777431930032	0.30664624118748984	0.19759650358641356	0.2727601974767527	0.22299705774934375	0.11511827322610554	1.753580675544354	0.4036242652751186	0.11511827322610554	3.2089342474531994	0.4036242652751186	0.6727438778359018	0.0445475735426199	41.27584888433115	0.36767168533497224
138000	-11476.84821599116	-11516.902440867563	40.054224876403595	-11516.902440867563	0.03203803789077859	0.2095817286173895	0.30664624118748984	0.19759650358641356	0.2727601974767527	0.22299705774934375	0.11511827322610554	1.753580675544354	0.4036242652751186	0.11511827322610554	3.2089342474531994	0.4036242652751186	0.6727438778359018	0.047282600342073176	41.27356864669038	0.32708550441274814
139000	-11498.3138821386	-11544.78745684526	46.473574706660074	-11544.78745684526	0.027247356376398815	0.15607352042757716	0.30664624118748984	0.19759650358641356	0.2727601974767527	0.22299705774934375	0.11511827322610554	1.753580675544354	0.4036242652751186	0.11511827322610554	3.2089342474531994	0.4036242652751186	0.6727438778359018	0.02757195618885013	48.55219869208608	0.4992753810135738
140000	-11475.156763279922	-11521.725902370425	46.569139090503455	-11521.725902370425	0.018654055253830733	0.13550444381444002	0.288152616005216	0.19759650358641356	0.2727601974767527	0.2414906829316176	0.11511827322610554	1.753580675544354	0.4036242652751186	0.11511827322610554	3.2089342474531994	0.4036242652751186	0.6727438778359018	0.02800722056313645	48.61192870086532	0.5643297101338339
141000	-11560.852295998882	-11541.336388574757	-19.515907424125352	-11541.336388574757	0.7110483784816167	4.59462780064416	0.288152616005216	0.19759650358641356	0.2727601974767527	0.2414906829316176	0.11511827322610554	1.6531615505181436	0.4036242652751186	0.11511827322610554	3.3093533724794097	0.4036242652751186	0.6727438778359018	0.8875780914218072	-16.279934391695754	0.016351257891077765
142000	-11592.511207132064	-11560.334148396383	-32.177058735680916	-11560.334148396383	1.311624039659331	8.072010644073504	0.288152616005216	0.19759650358641356	0.2727601974767527	0.2414906829316176	0.11511827322610554	1.918601765500184	0.2709041577840985	0.11511827322610554	3.3093533724794097	0.2709041577840985	0.6727438778359018	1.0160564916495085	-27.31023700009094	0.008618327656975044
143000	-11550.20331133028	-11526.550048800962	-23.653262529317928	-11526.550048800962	0.8091248435030534	5.2099699708997536	0.288152616005216	0.19759650358641356	0.2727601974767527	0.2414906829316176	0.11511827322610554	2.1033020851643935	0.2709041577840985	0.11511827322610554	3.1246530528152	0.2709041577840985	0.6727438778359018	1.1832907437850628	-19.936394881701002	0.013927454314993934
144000	-11561.381038964002	-11531.744108833564	-29.636930130437733	-11531.744108833564	1.1337405445873898	7.298410216196768	0.288152616005216	0.19759650358641356	0.2727601974767527	0.2414906829316176	0.11511827322610554	2.1033020851643935	0.2709041577840985	0.11511827322610554	3.1246530528152	0.2709041577840985	0.6727438778359018	0.9263868436722671	-25.4062256686396	0.01086675176330621
145000	-11550.875065080374	-11540.500446503376	-10.374618576998412	-11540.500446503376	0.5878695963148338	3.212057380375936	0.288152616005216	0.19759650358641356	0.2727601974767527	0.2414906829316176	0.11511827322610554	1.7636918334204026	0.2709041577840985	0.11511827322610554	3.464263304559191	0.2709041577840985	0.7274661322808091	0.5897974783144097	-8.427674713968226	0.029452316511804737
146000	-11565.847823139868	-11557.895885493173	-7.951937646694395	-11557.895885493173	0.492797673107196	2.78081713948236	0.3020837126708936	0.19759650358641356	0.2727601974767527	0.22755958626594	0.11511827322610554	1.8582078862072862	0.22364613139065673	0.11511827322610554	3.464263304559191	0.22364613139065673	0.7274661322808091	0.38874927801228126	-5.846616789100344	0.027779160216169923
147000	-11539.525142569859	-11545.234833569995	5.709691000136913	-11545.234833569995	0.23608934486651223	1.3737088363727306	0.3020837126708936	0.19759650358641356	0.2727601974767527	0.22755958626594	0.11511827322610554	1.7501412737046467	0.4183048337405341	0.11511827322610554	3.1830125123620756	0.4183048337405341	0.7274661322808091	0.3222422346497325	6.895105139509615	0.048469552983712666
148000	-11525.73740631464	-11529.236361708075	3.4989553934357196	-11529.236361708075	0.19713148884692355	1.3734275029266478	0.3020837126708936	0.19759650358641356	0.2727601974767527	0.22755958626594	0.11511827322610554	1.7501412737046467	0.4183048337405341	0.11511827322610554	3.1830125123620756	0.4183048337405341	0.7274661322808091	0.20682022933173722	4.709135006946391	0.055209502212728176
149000	-11540.731440393365	-11561.216731024802	20.48529063143707	-11561.216731024802	0.10164387206992626	0.6456450088955967	0.2883417129488342	0.19759650358641356	0.2727601974767527	0.24130158598799942	0.11511827322610554	1.7501412737046467	0.4183048337405341	0.11511827322610554	3.1830125123620756	0.4183048337405341	0.7274661322808091	0.12296796971969307	21.107385601293704	0.12561532264209385
150000	-11498.362726503543	-11538.144822117813	39.78209561426904	-11538.144822117813	0.030013328099784464	0.20890829147879886	0.2883417129488342	0.19759650358641356	0.2727601974767527	0.24130158598799942	0.11511827322610554	1.7501412737046467	0.4183048337405341	0.11511827322610554	3.1830125123620756	0.4183048337405341	0.7274661322808091	0.06275740676278736	40.51638330369964	0.40203480159989313
151000	-11502.693852925351	-11528.647549402303	25.953696476951603	-11528.647549402303	0.0653432770453243	0.45036337332217957	0.2883417129488342	0.19759650358641356	0.2637126181862862	0.2503491652784659	0.11511827322610554	1.7501412737046467	0.4183048337405341	0.11511827322610554	3.1830125123620756	0.4183048337405341	0.7274661322808091	0.0910809139931602	26.55872526614289	0.18861259572015115
152000	-11516.757427214436	-11552.104775625548	35.34734841111323	-11552.104775625548	0.04081787102423039	0.2685492284424046	0.2883417129488342	0.19759650358641356	0.2637126181862862	0.2503491652784659	0.2133258343481223	1.7501412737046467	0.4183048337405341	0.2133258343481223	2.986597390118042	0.4183048337405341	0.7274661322808091	0.06270822233438517	36.24686948334554	0.256903756420467
153000	-11534.613677811902	-11547.537312745817	12.923634933915839	-11547.537312745817	0.1269812218289995	0.8349098683570221	0.2883417129488342	0.19759650358641356	0.2637126181862862	0.2503491652784659	0.2133258343481223	1.7501412737046467	0.4183048337405341	0.2133258343481223	2.986597390118042	0.4183048337405341	0.7274661322808091	0.2288403276583434	13.42798526925225	0.08923555525220488
154000	-11519.938795192093	-11543.34917624047	23.410381048377737	-11543.34917624047	0.0827715613334778	0.5297754010258829	0.2883417129488342	0.19759650358641356	0.2637126181862862	0.2503491652784659	0.05320010021472166	2.0393704791874674	0.2736902309991237	0.05320010021472166	3.306848858384843	0.2736902309991237	0.7274661322808091	0.13598523250852743	24.01353404823663	0.11628858569594247
155000	-11541.73995187049	-11566.284038261001	24.54408639051168	-11566.284038261001	0.07354645052394027	0.45990057615251795	0.2883417129488342	0.19759650358641356	0.2637126181862862	0.2503491652784659	0.05320010021472166	2.0393704791874674	0.2736902309991237	0.05320010021472166	3.306848858384843	0.2736902309991237	0.7274661322808091	0.14436653938929192	24.89856345248572	0.14273540760638997
156000	-11542.496212510372	-11558.968405276453	16.47219276608119	-11558.968405276453	0.11471020995477137	0.7032008489080207	0.2883417129488342	0.19759650358641356	0.24535872158826205	0.26870306187649007	0.05320010021472166	2.0393704791874674	0.2736902309991237	0.05320010021472166	3.306848858384843	0.2736902309991237	0.7274661322808091	0.11573736122142209	17.53749234304571	0.0881741183915793
157000	-11524.018174884493	-11535.455335390376	11.437160505882733	-11535.455335390376	0.10418254920053753	0.7576844727235841	0.2883417129488342	0.19759650358641356	0.24535872158826205	0.26870306187649007	0.05320010021472166	2.0393704791874674	0.2736902309991237	0.05320010021472166	3.306848858384843	0.2736902309991237	0.7274661322808091	0.35349088880862867	11.567885666068895	0.10458457282408096
158000	-11562.15279256766	-11577.67191567252	15.519123104859052	-11577.67191567252	0.10625971188973451	0.7292672145669319	0.2883417129488342	0.19759650358641356	0.24535872158826205	0.26870306187649007	0.05320010021472166	2.0393704791874674	0.2736902309991237	0.05320010021472166	3.306848858384843	0.2736902309991237	0.7274661322808091	0.11576303096362837	16.436800706211365	0.10019480261536803
159000	-11491.24395871689	-11514.431016710674	23.187057993784308	-11514.431016710674	0.06816295937343808	0.4523071825103602	0.2883417129488342	0.19759650358641356	0.24535872158826205	0.26870306187649007	0.05320010021472166	2.0393704791874674	0.2736902309991237	0.05320010021472166	3.306848858384843	0.2736902309991237	0.7274661322808091	0.16039745297762123	23.417730296559974	0.14854430211367228
160000	-11526.536291442375	-11558.429689940278	31.893398497902435	-11558.429689940278	0.05625701698737855	0.3355286703158981	0.2883417129488342	0.19036862324941412	0.26104873683106145	0.2602409269706901	0.05320010021472166	2.0393704791874674	0.2736902309991237	0.05320010021472166	3.306848858384843	0.2736902309991237	0.7274661322808091	0.06084914284328207	32.86455273141794	0.2432301903195994
161000	-11476.671618923461	-11504.570324392853	27.898705469390794	-11504.570324392853	0.06571802902579979	0.4274444395025844	0.2883417129488342	0.18991350665734244	0.26104873683106145	0.26069604356276177	0.05320010021472166	2.0393704791874674	0.2736902309991237	0.05320010021472166	3.306848858384843	0.2736902309991237	0.7274661322808091	0.0946955616595261	28.64793264610589	0.14817229481624253
162000	-11529.539596942655	-11565.923438492247	36.3838415495925	-11565.923438492247	0.04033851641744318	0.24187458228027098	0.3050331815998703	0.17322203800630634	0.26104873683106145	0.26069604356276177	0.17749552103204919	1.7907796375528124	0.2736902309991237	0.17749552103204919	3.306848858384843	0.2736902309991237	0.7274661322808091	0.07912827091030977	36.85106080647624	0.3435527220995032
163000	-11527.959653184136	-11540.889732687145	12.930079503009239	-11540.889732687145	0.1680289307806114	1.0437510468965616	0.3050331815998703	0.1895665683398644	0.26104873683106145	0.2443515132292037	0.17749552103204919	1.7907796375528124	0.2736902309991237	0.17749552103204919	3.306848858384843	0.2736902309991237	0.7274661322808091	0.19997561588782947	13.56214959283178	0.08607628030570293
164000	-11590.834353213282	-11603.956699251687	13.122346038405235	-11603.956699251687	0.16046486029650386	0.8518583232506569	0.3050331815998703	0.1895665683398644	0.26104873683106145	0.2443515132292037	0.17749552103204919	1.7907796375528124	0.2736902309991237	0.17749552103204919	3.306848858384843	0.2736902309991237	0.7274661322808091	0.15097975036308922	14.009834665316447	0.08317802385250593
165000	-11479.908979470903	-11515.518516329405	35.60953685850049	-11515.518516329405	0.03810814748104618	0.2657141780968322	0.3050331815998703	0.1895665683398644	0.26104873683106145	0.2443515132292037	0.17749552103204919	1.9713412240413781	0.2736902309991237	0.17749552103204919	3.1262872718962775	0.2736902309991237	0.7274661322808091	0.047250423589258884	36.84736373739141	0.3120712285810978
166000	-11470.807112532144	-11505.539818257881	34.73270572573692	-11505.539818257881	0.04162810253545838	0.2871871581396132	0.3288594836426592	0.1895665683398644	0.23722243478827254	0.2443515132292037	0.17749552103204919	2.3418699316714098	0.2736902309991237	0.17749552103204919	2.755758564266246	0.2736902309991237	0.7274661322808091	0.0836427114086105	35.19503410309507	0.289886623910788
167000	-11484.555774548739	-11510.572873272533	26.017098723793694	-11510.572873272533	0.06693900668943398	0.4342823919125738	0.3288594836426592	0.1895665683398644	0.23722243478827254	0.2443515132292037	0.060253973490667564	2.576353026754173	0.2736902309991237	0.060253973490667564	2.755758564266246	0.2736902309991237	0.7274661322808091	0.13748566359088124	26.356699708712043	0.15274017479982402
168000	-11470.301813495804	-11508.253882100516	37.95206860471182	-11508.253882100516	0.03728560797354131	0.23549121634563028	0.3288594836426592	0.1895665683398644	0.23722243478827254	0.2443515132292037	0.060253973490667564	2.576353026754173	0.2736902309991237	0.060253973490667564	2.755758564266246	0.2736902309991237	0.7274661322808091	0.06730602619047177	38.645887343495325	0.3297987925940942
169000	-11511.425227466058	-11534.48996932513	23.064741859071624	-11534.48996932513	0.077197392555761	0.5203751026967882	0.3288594836426592	0.1895665683398644	0.23722243478827254	0.2443515132292037	0.060253973490667564	2.9133002001387553	0.2736902309991237	0.060253973490667564	2.4188113908816637	0.2736902309991237	0.7274661322808091	0.14575691152033066	23.30459645499076	0.16183862443537883
170000	-11555.955678808208	-11561.199846891737	5.24416808352821	-11561.199846891737	0.21575423217675072	1.3448871055462726	0.30651022866769606	0.201424489231952	0.22536451389618495	0.2667007682041668	0.060253973490667564	2.9133002001387553	0.2736902309991237	0.060253973490667564	2.4188113908816637	0.2736902309991237	0.7274661322808091	0.3581887994504031	6.452850384648608	0.0467243394592523
171000	-11583.652126389816	-11589.719672623782	6.0675462339654125	-11589.719672623782	0.16944197015136278	1.1344391780551084	0.30651022866769606	0.2105081330307287	0.21628087009740823	0.2667007682041668	0.060253973490667564	2.9133002001387553	0.35612229621230984	0.060253973490667564	2.2539472604552913	0.35612229621230984	0.7274661322808091	0.40438433658206596	6.950333676381986	0.05657776034694184
172000	-11524.588611442772	-11543.741745912548	19.15313446977537	-11543.741745912548	0.10281098286222892	0.6783324492634116	0.30651022866769606	0.2105081330307287	0.21628087009740823	0.2667007682041668	0.060253973490667564	2.6740797747991087	0.35612229621230984	0.060253973490667564	2.493167685794938	0.35612229621230984	0.7274661322808091	0.1547723865364076	19.869519536360375	0.09435714049934524
173000	-11512.554425526936	-11552.365624834447	39.811199307510776	-11552.365624834447	0.037638453576564916	0.2223497791089656	0.30651022866769606	0.2105081330307287	0.21628087009740823	0.2667007682041668	0.060253973490667564	2.6740797747991087	0.35612229621230984	0.060253973490667564	2.493167685794938	0.35612229621230984	0.7274661322808091	0.04277275979128458	41.2839339337942	0.2641705774779986
174000	-11500.651257171652	-11537.174289064085	36.52303189243371	-11537.174289064085	0.04171626400786556	0.26942069571931093	0.30651022866769606	0.2105081330307287	0.21628087009740823	0.2667007682041668	0.060253973490667564	2.6740797747991087	0.35612229621230984	0.060253973490667564	2.493167685794938	0.35612229621230984	0.7274661322808091	0.05348811799727209	37.70190793142767	0.23554750344153988
175000	-11527.606886872107	-11534.295505517715	6.688618645608107	-11534.295505517715	0.21615243017244432	1.2785490272118172	0.30651022866769606	0.2105081330307287	0.21628087009740823	0.2667007682041668	0.042076351726545086	2.18945813050971	0.35612229621230984	0.042076351726545086	3.014144573612582	0.35612229621230984	0.7274661322808091	0.31209681890948215	7.907114199991551	0.04782760590755196
176000	-11517.909688902244	-11528.110771981821	10.201083079577698	-11528.110771981821	0.14334927281923585	1.004365390432296	0.30651022866769606	0.2105081330307287	0.21628087009740823	0.2667007682041668	0.042076351726545086	2.18945813050971	0.35612229621230984	0.042076351726545086	3.014144573612582	0.35612229621230984	0.7274661322808091	0.28091106778660163	10.795252255107094	0.07615831676307648
