#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
712000	-383.86522945776915	-4128.1015107770345	3744.2362813192653	-4128.1015107770345	19.3088265172062	32.14086260927712	0.4672698855614213	0.5029124060043265	2.305314475544389	0.19177311845129852	0.5029124060043265	2.305314475544389	0.19177311845129852	0.22671254034608995	0.0016921879233381854	1.6704551150569114E-7	0.24679876582426988	0.0016822040564588557	3754.619358527907	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3689254403791994	0.7113345305353491	0.7716393314595423	1.2074204150192361E-67	0.6885629954076653	4.96E-321	9.479458414937412E-14	0.07687313295716895	1.5E-323	8.942786219905296E-16	0.6981568419191441	1.0671826788156547	0.5273618163257798	0.40121792396192585	0.045690850877080046	0.14847285776985414	0.7097839166030219	0.43140244061105343	0.09457972141733476	0.23172010598399778	1.4098107615090062E-281	9
713000	-343.4754354423985	-4085.245094662038	3741.7696592196394	-4085.245094662038	19.485722513127882	32.877727808006746	0.4672698855614213	0.5029124060043265	2.305314475544389	0.19177311845129852	0.5029124060043265	2.305314475544389	0.19177311845129852	0.23428093653381957	0.0068826066023506775	2.721121525455231E-6	0.21627748284858808	0.0077061063205354505	3742.3171193074204	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.2851726235278246	0.5414512462161639	0.09528169869384162	1.5198514873552996E-62	0.910963846935022	1.9926E-320	1.0331591719843258E-12	0.34174366718970045	2.0E-323	2.2628163816266267E-15	0.07884799023596056	0.8249127086180496	0.21244251194374905	0.1708925319478678	0.0890079275487979	0.4893170011960662	0.14236082888228738	0.06731739619965477	0.011596568061680579	0.009218976270954858	7.682759818600185E-284	9
714000	-812.0383216775185	-4536.000035074814	3723.9617133972956	-4536.000035074814	19.54167170884637	35.33936141756275	0.3460359536719862	0.3031036350911175	2.505123246457598	0.19177311845129852	0.3031036350911175	2.505123246457598	0.19177311845129852	0.23428093653381957	2.6968609936243434E-4	4.186650929454958E-9	0.23374166791550732	2.8731695288630694E-4	3729.7133431809552	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.35227587817630124	0.20568701457893224	0.3331027921696894	5.869673271571517E-61	1.1253204644820507	8.211E-320	1.7546936436724486E-14	0.2807033917073964	2.5E-323	2.795274027808153E-15	0.6795535636649531	1.019020848678558	0.20395580737320013	0.3062396173171086	0.2635905145337023	0.19412404977838638	0.8214044554728124	0.1755117712498204	0.00949326524159454	0.021484336402795554	2.4997682412492756E-283	9
715000	-385.9195934527611	-4129.257260947801	3743.33766749504	-4129.257260947801	20.516453391417457	36.20627530840985	0.3460359536719862	0.3031036350911175	2.505123246457598	0.19177311845129852	0.3031036350911175	2.505123246457598	0.19177311845129852	0.21214392156878198	0.004565089678901273	8.316379899596701E-7	0.19865752615900326	0.004673613317564577	3738.4546743403403	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.23838961540543716	0.8444547671187108	0.13867091657082425	2.265206123732432E-59	0.7615188247475952	3.66E-322	5.293180732515473E-14	0.1316445455124475	4.4E-323	3.656809864994252E-16	0.10419419184726081	0.6895845082104346	0.09009346647652502	0.2686742479201689	0.0988770540211688	0.07892077703782972	0.20330880426713813	0.21987472784509668	0.05017733498962979	0.3088074086832584	6.0198235121845165E-285	9
716000	-409.43061318726495	-4154.372727388128	3744.9421142008628	-4154.372727388128	18.88106338274168	30.020433267804734	0.3460359536719862	0.3031036350911175	1.4041474807882406	1.292748884120656	0.3031036350911175	1.4041474807882406	1.292748884120656	0.43164128707150073	0.0039986553160093795	1.9193242316459947E-6	0.34908296328099453	0.0041218829527939205	3764.660282914739	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0.2591560963903225	0.4382640016914508	0.13609823175366834	2.877206328987178E-61	0.8278558846352824	3.95E-322	5.754277734767011E-14	0.10066963031843329	4.9E-324	5.480061736600403E-16	0.08810286577056962	0.7496552606753379	0.13760671792364365	0.013569643489388107	0.34207405945348346	0.02979073060347031	0.04280962003333123	0.37892582954326043	0.3882765720401245	0.2384762005057101	8.070051092774509E-287	10
717000	-740.0070853045631	-4486.045498885714	3746.0384135811505	-4486.045498885714	19.121654704676875	29.727502541515847	0.3460359536719862	0.6223632506678729	1.4041474807882406	0.9734892685439006	0.6223632506678729	1.4041474807882406	0.9734892685439006	0.45498702513835	0.004367121955335767	3.5871145703774426E-6	0.44880178536479015	0.003894797980754452	3770.906790022682	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.18669110895432572	0.3157170278074647	0.03758828563715436	1.3068506812500937E-63	0.8770841934852822	2.9E-322	7.603851116162548E-15	0.22249054283241756	2.5E-323	1.4384372198314485E-15	0.07719095558509356	0.5400373516127295	0.2621940112095119	0.5546659698430485	0.20001542745131726	0.08429733962220307	0.09763592025365754	0.031134434921034387	0.5588016509154843	0.004194038247311464	1.803956510923462E-287	9
718000	-498.3016800400169	-4243.837575163939	3745.535895123922	-4243.837575163939	19.497097458167275	32.65450078531002	0.3460359536719862	0.6223632506678729	1.4041474807882406	0.9734892685439006	0.6223632506678729	1.4041474807882406	0.9734892685439006	0.3646025824804171	0.0020285154917213696	1.130917142536312E-6	0.502841618041154	0.0022456725225416907	3760.915931966314	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.14435660052047708	0.4326905297505508	0.31867744993367064	1.0199567598198041E-65	0.6781945495473796	3.56E-322	2.2253367892906262E-14	0.4318048088045301	2.0E-323	3.9534059402592237E-16	0.15961669913361415	0.4175772304827207	0.0371317514383162	0.2515194071202973	0.019573156832566146	0.00775955433839037	0.020999604339014613	0.08090330813509489	0.006634319102918915	0.17633586843992016	5.4906646443490646E-285	9
719000	-421.33187803279134	-4144.85611142289	3723.5242333900983	-4144.85611142289	19.71008407667612	33.67533570450644	0.3460359536719862	0.6223632506678729	1.4041474807882406	0.9734892685439006	0.6223632506678729	1.4041474807882406	0.9734892685439006	0.4446672834751008	0.004159968865245442	5.329950499725978E-6	0.43947516869125014	0.005495082013703036	3752.125466317489	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.21040511961816272	0.6306625560699368	0.037327693502287894	3.0689675269718205E-64	0.9884938049761075	5.114E-321	2.5419830634450326E-13	1.2098855596723	2.5E-323	2.808310921715369E-15	0.38765666204299426	0.6086343597227818	0.10129414824249296	0.023096392465326035	0.014356896795781771	0.13144534505553546	0.07915014786628334	0.27268388249525893	0.23476751454969705	0.10259283487715538	2.8519041992205457E-286	9
720000	-375.81320463775864	-4112.112609035254	3736.299404397495	-4112.112609035254	19.098511404445027	31.067200067098234	0.3460359536719862	0.6223632506678729	1.4041474807882406	0.9734892685439006	0.6223632506678729	1.4041474807882406	0.9734892685439006	0.4387050113796226	0.006104159981384289	1.2979578308902423E-5	0.5499473466927772	0.005414219005858925	3776.637274896809	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.18912901654764563	0.19513532372719505	0.6000778828314356	7.822751692184033E-69	0.5582107043407863	7.065E-321	3.119104007641574E-13	0.3687183885916696	2.0E-323	5.396428560221049E-17	0.00984320378867247	0.5470894344223888	0.32650257537676486	0.09986502434903613	0.021501581963148646	0.18294862403655146	0.06606550260397609	0.14089371125471664	0.11534960913780673	0.4380628161077464	7.111454414080533E-290	10
721000	-605.7329287967964	-4361.2468354074135	3755.513906610617	-4361.2468354074135	19.505691724454184	31.736922742728524	0.3460359536719862	0.6223632506678729	1.4041474807882406	0.9734892685439006	0.6223632506678729	1.4041474807882406	0.9734892685439006	0.4131380222334463	0.00121376725229336	2.2793941479305994E-7	0.4064689344377178	0.0011169900032504578	3771.495872227741	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.20261303385975343	0.3682295671008705	0.1029231302755626	7.35352881398329E-67	0.5980085256298262	6.97E-322	7.504555490420404E-15	0.0752398025370799	1.5E-323	2.089021186971379E-15	0.30112804373756213	0.36013420595194684	0.045721093970470514	0.08316080096876367	0.14519165085501104	0.2812677814100563	0.22305529732432888	0.01734712400730414	0.41296223319469544	0.0015060255947873444	2.408455258657505E-289	9
722000	-478.16388124917694	-4258.370869006262	3780.2069877570852	-4258.370869006262	19.494386027221417	31.792181045157157	0.3460359536719862	0.2971212430901974	1.729389488365916	0.9734892685439006	0.2971212430901974	1.729389488365916	0.9734892685439006	0.19263105316687898	0.0023746436491966644	1.9025001200320755E-7	0.18996127189880233	0.0022318910525593156	3779.4873592771855	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3587906748931668	0.21454707321340213	0.14125753295722962	3.3037083971162467E-69	1.0589638702666535	2.87E-322	4.4517157208835416E-14	0.07641442436990493	2.5E-323	9.495522716986416E-16	0.18038188317255657	0.6377318988029834	0.04861625983876658	0.20512132923547502	0.27675442101144204	0.4674106895806673	1.1344558332522072	0.021713900561663	0.04556858155629625	0.23850559615357758	9.200991138275734E-288	9
723000	-622.6276142380166	-4379.650710806204	3757.0230965681876	-4379.650710806204	19.693847176456128	33.38832269275915	0.3460359536719862	0.2971212430901974	1.729389488365916	0.9734892685439006	0.2971212430901974	1.729389488365916	0.9734892685439006	0.22826991723071022	9.941672674710674E-4	5.789257858976159E-8	0.24772746663990786	9.188306406335403E-4	3762.7155231928177	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.26416847607858523	0.10262811282723518	0.4171577716221391	1.1970357747048301E-67	0.7796882455596681	4.15E-322	6.758982045787387E-14	0.281409403377798	1.0E-323	1.028805312723375E-15	0.410386727189668	0.4695458261384573	0.04492126766961125	0.16341605931696968	0.1526422622594481	0.11037307306145903	0.13129697872290197	0.3585292644961483	0.17250254910562784	0.381891638673738	1.0462667882488297E-284	9
724000	-288.9227258879728	-4048.1185091732705	3759.1957832852977	-4048.1185091732705	18.01186956671309	29.527740410882753	0.4848227013538592	0.2971212430901974	1.729389488365916	0.9734892685439006	0.2971212430901974	1.729389488365916	0.9734892685439006	0.18226360383436668	0.004905196567088719	5.666712674008473E-7	0.15526675935331352	0.004904092299182702	3758.174626402034	0	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0.3797811981319064	0.9617559294552744	0.06209808736346072	1.3684789258518435E-64	2.2246868123042876	6.0E-322	2.031151213533497E-14	0.1579639054559239	4.0E-323	1.479059576337647E-15	0.270335405864169	0.1531738367918579	0.04583182062432315	0.6924348627954245	0.1579183545782931	0.8301901861509613	0.15975487916332456	0.03940479421857107	0.3379290573609931	0.17655531332007574	4.448226703515607E-284	10
725000	-416.3831229638863	-4161.522246026059	3745.139123062173	-4161.522246026059	17.724424921941015	27.462677861804746	0.4848227013538592	0.1707818398982845	2.67163870453399	0.15757945556773956	0.1707818398982845	2.67163870453399	0.15757945556773956	0.36497336818826526	0.0023256122740857614	5.33736989593847E-7	0.32478997371298857	0.0023418534651832787	3762.780336681892	0	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.24534546997068618	0.8452440958220935	0.015923559459441388	5.8749980515206845E-64	1.4371876074623604	8.9E-322	1.3340222482250497E-13	0.23427667374883498	1.5E-323	1.086870475910063E-15	0.1905739904941612	0.10824655875330225	0.388019134325648	0.23060137935511202	0.32523486316977823	0.536317759773656	0.2635924391836891	0.28967219228260327	0.37571991120823	0.14477314954328657	5.6488590747981945E-285	9
726000	-459.97760578449333	-4269.462461730611	3809.4848559461175	-4269.462461730611	17.146216368257747	26.381280897239563	0.4848227013538592	0.1707818398982845	2.2079842677685853	0.6212338923331444	0.1707818398982845	2.2079842677685853	0.6212338923331444	0.09308898256907192	0.009773147270265502	1.2796519574989417E-6	0.11265975160168483	0.010113160332982898	3772.264657712357	0	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.14139339564855127	0.4871169330106422	0.0726551422501203	9.8028044429434E-69	0.27806193276471813	5.14E-322	7.688013786021434E-14	0.20503977829828743	1.0E-323	5.52646279537628E-16	0.11470466729346082	0.06613947889693765	0.243036179150219	0.18983844776768105	0.11198686353776369	0.45517587828356026	0.008364627596523651	0.0049967632728801	0.032265515823364344	0.04560942094985606	8.054085462814166E-284	9
727000	-368.43387208104195	-4137.8912757876315	3769.4574037065895	-4137.8912757876315	17.02011042354434	28.275137242859245	0.4848227013538592	0.1707818398982845	2.2079842677685853	0.6212338923331444	0.1707818398982845	2.2079842677685853	0.6212338923331444	0.19208900296744189	0.006927186857545373	1.6764976876665041E-6	0.19120344777984852	0.007307821980963572	3780.944274977597	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.44148421161215295	0.06836306908714394	1.0102500618284187	1.389617505843264E-68	0.8682156093847294	1.596E-321	2.400491684648082E-13	0.6402125393193892	1.5E-323	1.7255728664195158E-15	0.08218072248579382	2.2276723795799794E-4	0.6936773094904795	0.11498659975458564	0.3594333607899833	1.4212330275197396	0.17105875234419496	0.17963827348171352	0.0035815365495692323	0.8132792156245363	1.389246431118266E-286	11
728000	-241.6011816990881	-4043.2259471566326	3801.6247654575445	-4043.2259471566326	18.56353900709047	29.124133444812998	0.7681880266386856	0.1707818398982845	2.2079842677685853	0.6212338923331444	0.1707818398982845	2.2079842677685853	0.6212338923331444	0.1786905214400139	0.004346549690550008	4.6420872794139563E-7	0.1554248361302673	0.004434712303472698	3791.7930459053932	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.24504060375615216	0.03794411506261022	0.19835370316017487	2.7605113509688546E-70	0.4818928322198991	8.9E-322	1.3323645925407237E-13	0.04245288562048986	1.5E-323	1.9497581539584014E-15	0.07748599252760162	1.4659661198755759E-6	0.0726123920978981	0.06804923985380489	0.5887273599203792	0.7888386265726071	0.10953968322638755	0.21518939403832796	0.08072728162757015	0.112240246705194	1.0023297859742111E-286	11
729000	-245.36177573874375	-4035.9360098018906	3790.574234063147	-4035.9360098018906	18.25817594309178	26.995822302478707	0.7681880266386856	0.1707818398982845	2.35834869116567	0.4708694689360598	0.1707818398982845	2.35834869116567	0.4708694689360598	0.27058252507502145	0.006559277248190415	3.8022372921053048E-6	0.27346325624367795	0.006819875687256517	3787.149306100119	0	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.09545487448090648	0.1405982643673134	0.014563755200320223	8.671159613745354E-72	0.7825648402765497	7.9E-323	5.325041200075791E-15	0.12666147585395637	4.9E-324	7.595227770473138E-16	0.01387274261967692	0.24830634231221646	0.017200110144187708	0.15915894014847146	0.03337058023794484	0.3072898569908472	0.08070392160401135	0.026332062041139193	0.15870129468316999	0.057697259372356334	5.2521063746898214E-284	9
730000	-397.9898100143532	-4201.264092887884	3803.2742828735304	-4201.264092887884	17.56341509744639	24.959241459807515	0.7681880266386856	0.1707818398982845	2.35834869116567	0.4708694689360598	0.1707818398982845	2.35834869116567	0.4708694689360598	0.24955522717828585	0.022150954754067764	2.5715541889263506E-5	0.22495777730199332	0.022655442851090512	3793.2352903320243	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.08218044169970655	0.03474552969761191	0.24935091364199918	1.7200941213693885E-72	0.6737374553402318	1.0E-322	5.534693595077454E-15	0.10904729683654814	1.0E-323	6.538997367936538E-16	0.0194750051802995	0.21905835786749842	0.034972903033189236	0.025036267861256803	0.09973047621548502	0.2645565908988628	0.03176792337320282	0.15095519439723626	0.05379112736053473	0.1371135923164197	4.9940594533076015E-282	10
731000	-244.0730919825146	-4000.5103093191365	3756.437217336622	-4000.5103093191365	18.464636324530982	31.244259402766154	0.7681880266386856	0.1707818398982845	2.35834869116567	0.4708694689360598	0.1707818398982845	2.35834869116567	0.4708694689360598	0.19854966556671869	0.00556339945564927	1.776924813046147E-6	0.23927853082460354	0.005390160849748966	3766.6913633992394	0	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	1	0.27792959826203567	0.5132123392000058	0.49617419665317397	1.7272339685673768E-73	0.8254012048571077	1.14E-322	1.871802019517293E-14	0.6735271625845168	1.0E-323	1.3088203773292329E-15	0.30457903195242475	0.06890951116455937	0.2548326824021337	0.09817018254266269	0.33704023400978916	0.894715403146309	0.14638628196047176	0.08135025636208265	0.24992688038882538	0.07369057249636854	1.610933951922925E-279	10
732000	-182.35960508987773	-3956.486177212241	3774.126572122363	-3956.486177212241	18.302815276049042	34.80564146202431	0.7681880266386856	0.1707818398982845	2.35834869116567	0.4708694689360598	0.1707818398982845	2.35834869116567	0.4708694689360598	0.19038893015445257	0.004224242317471571	6.119184971140963E-7	0.1846019319607244	0.004413893344042426	3776.7231148360597	0	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.37673889930573484	0.4558930870021666	0.13564158578224628	5.287357860526815E-75	1.1188471589496425	3.4E-322	2.5372635263061944E-14	0.912978982704003	4.9E-324	6.680794591480525E-16	0.23206247170549232	0.184317125094831	0.37643977706986753	0.4308454851863375	0.33928329177197597	1.212803883721047	0.1879612589955154	0.392765728655759	0.29482841524426284	0.10735786382989342	9.673100070163076E-284	9
733000	-354.09404680979196	-4074.282903270694	3720.188856460902	-4074.282903270694	20.782332799716194	35.54733329433107	0.7681880266386856	0.1707818398982845	2.35834869116567	0.4708694689360598	0.1707818398982845	2.35834869116567	0.4708694689360598	0.35918656478627087	0.010584654157408146	1.2016455909817695E-5	0.3463436869966886	0.00952055643362572	3759.4756752616745	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.1739133986519983	0.2223567282090403	0.0881195641216712	9.388589242642531E-71	1.6860203856379192	4.9234E-320	4.301658837686562E-13	0.4900396471445757	4.9E-324	8.587455906051753E-16	0.5754393672661224	1.4757706644584847	0.732702274410932	0.4926649888004091	0.24680477492522296	0.22114478017960018	0.6650193720852694	0.5988769774291691	0.40004976366227024	0.7015288677638334	1.8505399966687127E-282	9
734000	-223.81502576351977	-3906.039265634664	3682.224239871144	-3906.039265634664	22.585503986218512	44.38246374769942	0.7681880266386856	0.1707818398982845	2.35834869116567	0.4708694689360598	0.1707818398982845	2.35834869116567	0.4708694689360598	0.2091547204191519	0.006332140537050382	1.7165100651252846E-6	0.2003485857994862	0.006395205828313189	3738.7629144837797	0	1	1	1	1	1	1	1	0	0	1	1	0	0	0	0	1	1	1	4.183630684332206	3.498796521350017	6.040303916006202	2.8999644651121432E-67	6.008694191466037	8.0325E-320	6.453707204332281E-12	0.6225720605552878	1.5E-323	1.7894600901448365E-15	1.3051941862116878	0.9478225210707176	2.6112281546709575	0.9662633022720536	0.7703292391783321	0.7881229476566727	2.3700176298575824	0.25690682063287296	1.017710177509188	10.440989576799952	6.282714445235093E-282	12
