#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6550.363981203083	-6462.855958352752	-87.50802285033149	-6462.855958352752	44.80103991637772	152.87231032681416	0.13272695267243803	0.25063273923236007	0.1882234850365459	0.30398084502012546	0.2571629307109709	0.1639616669318124	2.6330451859480286	0.1639616669318124	0.2029931471201408	2.6330451859480286	0.2029931471201408	15.478136998367889	-68.72994220171047	8.852833554441016E-4
259000	-6570.814034636643	-6488.814660179046	-81.99937445759677	-6488.814660179046	42.85405224014828	144.33371983943076	0.13272695267243803	0.2799525097153671	0.15890371455353886	0.30398084502012546	0.2571629307109709	0.1639616669318124	2.6330451859480286	0.1639616669318124	0.2029931471201408	2.6330451859480286	0.2029931471201408	9.874120677506326	-65.30026573409718	8.289471102191949E-4
260000	-6594.39540022985	-6516.048065710586	-78.34733451926361	-6516.048065710586	45.64337413823078	136.15896770024628	0.13272695267243803	0.2855365555600897	0.15331966870881622	0.30398084502012546	0.2571629307109709	0.1639616669318124	2.6330451859480286	0.1639616669318124	0.2029931471201408	2.6330451859480286	0.2029931471201408	9.865581067338242	-61.69294027754785	8.371842356143625E-4
261000	-6548.492867797908	-6464.3986432123575	-84.09422458555007	-6464.3986432123575	41.23027023408291	144.41475168995171	0.13272695267243803	0.2855365555600897	0.15331966870881622	0.30398084502012546	0.2571629307109709	0.1639616669318124	2.6330451859480286	0.1639616669318124	0.2029931471201408	2.6330451859480286	0.2029931471201408	9.633286410746695	-67.34156653269487	7.999512241272007E-4
262000	-6581.019915281547	-6493.9448985192	-87.07501676234646	-6493.9448985192	58.80543880825307	176.66254579358855	0.13272695267243803	0.2855365555600897	0.15331966870881622	0.30398084502012546	0.2571629307109709	0.1639616669318124	2.6330451859480286	0.1639616669318124	0.2029931471201408	2.6330451859480286	0.2029931471201408	11.653433861066597	-68.25553965937645	5.984238778490823E-4
263000	-6564.514346095159	-6476.3603906038015	-88.15395549135756	-6476.3603906038015	44.29236979003212	159.10466867460522	0.13272695267243803	0.2566737277921336	0.18218249647677234	0.30398084502012546	0.2571629307109709	0.1639616669318124	2.6330451859480286	0.1639616669318124	0.2029931471201408	2.6330451859480286	0.2029931471201408	12.341061598216774	-70.8863835780706	9.221792967601272E-4
264000	-6534.704166761415	-6451.605592647659	-83.09857411375533	-6451.605592647659	50.48921365885511	155.68727867840428	0.13272695267243803	0.2566737277921336	0.2074215718646073	0.30398084502012546	0.23192385532313595	0.1639616669318124	2.6330451859480286	0.1639616669318124	0.2029931471201408	2.6330451859480286	0.2029931471201408	10.938295667160334	-66.71944524065438	9.942619719309359E-4
265000	-6586.707520115455	-6512.368282188881	-74.33923792657465	-6512.368282188881	38.59698672499171	119.1269573870391	0.13272695267243803	0.2566737277921336	0.2074215718646073	0.30398084502012546	0.23192385532313595	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	7.485305663707756	-58.95710204374929	9.127172315617728E-4
266000	-6548.235943882493	-6466.48548824703	-81.75045563546362	-6466.48548824703	42.26932146739881	138.6239423032125	0.13272695267243803	0.2817548104476	0.2074215718646073	0.2788997623646591	0.23192385532313595	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	11.56330763192682	-64.9907479939402	9.64543464956723E-4
267000	-6588.295972654636	-6506.234411267284	-82.0615613873527	-6506.234411267284	28.212398891048903	114.09465007264234	0.6051168766035244	0.2817548104476	0.2074215718646073	0.2788997623646591	0.23192385532313595	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	10.469918014996885	-65.71640421709826	0.0010751443656863363
268000	-6524.09018874047	-6428.148096337745	-95.94209240272491	-6428.148096337745	41.890264530516525	174.14356215664685	0.6051168766035244	0.2817548104476	0.2074215718646073	0.2788997623646591	0.23192385532313595	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	13.160465835105148	-76.64611523451812	6.914844270937764E-4
269000	-6524.425081534459	-6425.4372943073495	-98.98778722710966	-6425.4372943073495	63.54985334808176	221.86796569122188	0.6051168766035244	0.2817548104476	0.2074215718646073	0.2788997623646591	0.23192385532313595	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	14.847004011095848	-77.6960011855791	5.174058383457818E-4
270000	-6547.474975614663	-6467.909333669534	-79.56564194512882	-6467.909333669534	41.83499180843595	127.58202749804394	0.6051168766035244	0.2817548104476	0.2074215718646073	0.2788997623646591	0.23192385532313595	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	4.802428832590382	-64.93281570146254	9.879030326748908E-4
271000	-6590.54004200807	-6516.222545763947	-74.31749624412224	-6516.222545763947	27.044913845266326	95.28933599036213	0.6051168766035244	0.2817548104476	0.2074215718646073	0.2788997623646591	0.23192385532313595	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	5.240214300510419	-59.20064091483114	9.064726911679826E-4
272000	-6534.040595769512	-6462.1579971759365	-71.88259859357508	-6462.1579971759365	33.19651016107653	102.03990952987418	0.6051168766035244	0.2817548104476	0.2074215718646073	0.2788997623646591	0.23192385532313595	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	7.318634032589341	-57.00098618851202	0.0011434270672634934
273000	-6570.697134758133	-6489.519267003983	-81.17786775414967	-6489.519267003983	48.77266424308253	145.42325442699567	0.6051168766035244	0.2817548104476	0.2074215718646073	0.2788997623646591	0.23192385532313595	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	6.765443447587754	-64.81769391955908	7.601005329661374E-4
274000	-6536.157715024366	-6460.46570043686	-75.69201458750521	-6460.46570043686	37.76210179743174	116.99671876256092	0.2512295965110734	0.2817548104476	0.2074215718646073	0.2788997623646591	0.23192385532313595	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	8.545868409340459	-59.6600720923321	8.836780909501069E-4
275000	-6531.03584115881	-6443.09808819563	-87.93775296318047	-6443.09808819563	42.46393121472224	149.13157935174405	0.2512295965110734	0.26040547635702277	0.2074215718646073	0.2788997623646591	0.25327318941371313	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	11.688764057034573	-68.60166517374854	5.486657525639723E-4
276000	-6525.5563833267615	-6449.080870441279	-76.47551288548208	-6449.080870441279	32.05987413343499	102.18382421261654	0.2512295965110734	0.26040547635702277	0.2074215718646073	0.2788997623646591	0.25327318941371313	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	11.64457463321191	-59.219798692839724	8.87141333439591E-4
277000	-6547.998677265623	-6467.730667053082	-80.26801021254134	-6467.730667053082	52.602126020112806	153.57394469511212	0.2512295965110734	0.26040547635702277	0.2074215718646073	0.2788997623646591	0.25327318941371313	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	9.357363532273848	-64.12632268406149	9.28777563059399E-4
278000	-6533.004577635756	-6453.635070867762	-79.36950676799366	-6453.635070867762	45.34126875344437	141.36531881362072	0.2512295965110734	0.26040547635702277	0.2074215718646073	0.2788997623646591	0.25327318941371313	0.38231470374103277	2.4146921491388085	0.38231470374103277	0.2029931471201408	2.4146921491388085	0.2029931471201408	7.169010059459429	-65.08192779920584	0.0011984096146655933
279000	-6513.520533139825	-6424.231244488062	-89.28928865176302	-6424.231244488062	47.956497187101874	164.94374233890647	0.2512295965110734	0.26040547635702277	0.2074215718646073	0.2788997623646591	0.25327318941371313	0.22367696932334544	2.4146921491388085	0.22367696932334544	0.36163088153782813	2.4146921491388085	0.36163088153782813	11.50986052696082	-70.01709919835677	5.474170909237763E-4
280000	-6547.864425403526	-6475.07614185722	-72.7882835463063	-6475.07614185722	31.275594923682647	100.05296840429627	0.2512295965110734	0.26040547635702277	0.2074215718646073	0.2788997623646591	0.25327318941371313	0.22367696932334544	2.4146921491388085	0.22367696932334544	0.36163088153782813	2.4146921491388085	0.36163088153782813	5.714947636410183	-58.189890432873476	9.789284433096086E-4
281000	-6530.203510922722	-6455.0899952182945	-75.11351570442737	-6455.0899952182945	38.76122892116463	120.32069476166703	0.2512295965110734	0.26040547635702277	0.2074215718646073	0.2788997623646591	0.25327318941371313	0.22367696932334544	2.4146921491388085	0.22367696932334544	0.36163088153782813	2.4146921491388085	0.36163088153782813	6.933242383683143	-60.63917901499547	0.0011192188771872841
282000	-6586.220906709059	-6490.358156062692	-95.86275064636739	-6490.358156062692	48.02613016579606	170.55646293399755	0.2512295965110734	0.26040547635702277	0.2074215718646073	0.2788997623646591	0.25327318941371313	0.22367696932334544	2.4146921491388085	0.22367696932334544	0.36163088153782813	2.4146921491388085	0.36163088153782813	19.59844532676594	-71.77116280476966	4.1041532572078907E-4
283000	-6562.462505637975	-6478.223170662837	-84.23933497513741	-6478.223170662837	38.427538490994785	140.51137964123518	0.2512295965110734	0.26040547635702277	0.2074215718646073	0.2788997623646591	0.25327318941371313	0.22367696932334544	2.4146921491388085	0.22367696932334544	0.36163088153782813	2.4146921491388085	0.36163088153782813	12.220422762721183	-67.34515440350029	0.0010275923198499101
284000	-6549.378381550862	-6471.703060468781	-77.6753210820818	-6471.703060468781	50.46926017043506	144.93657686983983	0.2512295965110734	0.2839526772979513	0.18387437092367875	0.2788997623646591	0.25327318941371313	0.5219601855250059	2.116408932937148	0.5219601855250059	0.36163088153782813	2.116408932937148	0.36163088153782813	8.21780293910914	-61.49584170893557	8.276768648115858E-4
285000	-6527.424063726564	-6441.46986542048	-85.95419830608385	-6441.46986542048	38.06494404551657	138.3909778523366	0.2512295965110734	0.2839526772979513	0.18387437092367875	0.2788997623646591	0.25327318941371313	0.744106879442275	2.116408932937148	0.744106879442275	0.13948418762055897	2.116408932937148	0.13948418762055897	13.239682193552284	-67.35271762641446	7.548350403060094E-4
286000	-6537.15734403838	-6455.236103285621	-81.92124075275943	-6455.236103285621	46.60454162600112	146.83754937128515	0.2512295965110734	0.3056999168429914	0.18387437092367875	0.257152522819619	0.25327318941371313	0.744106879442275	2.116408932937148	0.744106879442275	0.13948418762055897	2.116408932937148	0.13948418762055897	8.137343144737343	-66.11714235587111	8.993246939999503E-4
287000	-6539.389667181532	-6454.964230645594	-84.42543653593751	-6454.964230645594	41.26834404166276	137.39132682493496	0.2512295965110734	0.3056999168429914	0.18387437092367875	0.257152522819619	0.25327318941371313	0.744106879442275	2.116408932937148	0.744106879442275	0.13948418762055897	2.116408932937148	0.13948418762055897	15.218130071969414	-66.32277215365104	0.0010458182375281833
288000	-6585.900747886076	-6508.081971880668	-77.81877600540764	-6508.081971880668	27.451331985435935	102.87378181779275	0.2512295965110734	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.744106879442275	2.116408932937148	0.744106879442275	0.13948418762055897	2.116408932937148	0.13948418762055897	8.683928278736927	-61.38115373570176	8.119682592675586E-4
289000	-6604.51267114311	-6542.269391801567	-62.243279341543456	-6542.269391801567	25.102075118009914	75.24819734272862	0.2512295965110734	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.744106879442275	2.116408932937148	0.744106879442275	0.13948418762055897	2.116408932937148	0.13948418762055897	4.39376615196292	-50.96233491165511	0.002097832458701241
290000	-6572.987493928328	-6505.059064107569	-67.92842982075966	-6505.059064107569	28.904248546559685	86.58115048153309	0.2512295965110734	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.744106879442275	2.116408932937148	0.744106879442275	0.13948418762055897	2.116408932937148	0.13948418762055897	7.9827079895198745	-53.91242490377016	0.0013874236931502612
291000	-6511.450744808084	-6420.436264374126	-91.01448043395791	-6420.436264374126	37.4326303101591	146.15278577733284	0.2512295965110734	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.744106879442275	2.116408932937148	0.744106879442275	0.13948418762055897	2.116408932937148	0.13948418762055897	10.77294256875074	-73.64422316664981	7.921775340455477E-4
292000	-6544.038287843736	-6459.237959254054	-84.80032858968197	-6459.237959254054	42.912520120309026	143.71421430794163	0.2512295965110734	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.3885204092537022	2.116408932937148	0.3885204092537022	0.49507065780913184	2.116408932937148	0.49507065780913184	11.670711138125748	-66.14291548382634	6.391649991999514E-4
293000	-6629.396529232217	-6559.118384426866	-70.27814480535115	-6559.118384426866	26.068551800701243	88.73001986243096	0.2512295965110734	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.3885204092537022	2.116408932937148	0.3885204092537022	0.49507065780913184	2.116408932937148	0.49507065780913184	6.5936523060204095	-56.752236097891256	0.0013826560138423263
294000	-6581.20612074604	-6507.718350818476	-73.48776992756436	-6507.718350818476	32.16032356382493	97.00616557130753	0.14850442764941227	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.3885204092537022	2.116408932937148	0.3885204092537022	0.49507065780913184	2.116408932937148	0.49507065780913184	11.227587514412926	-57.21917308804818	0.0010563010058705186
295000	-6586.8346520494	-6519.020415384443	-67.8142366649565	-6519.020415384443	29.161525841710223	90.59776788298339	0.14850442764941227	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.6797809556745937	1.8251483865162563	0.6797809556745937	0.49507065780913184	1.8251483865162563	0.49507065780913184	5.69443498054165	-55.376058598083446	0.0016547797470715443
296000	-6593.077873335422	-6523.559372595845	-69.51850073957631	-6523.559372595845	28.838038269724894	91.93015551929626	0.14850442764941227	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.32273258148964373	1.8251483865162563	0.32273258148964373	0.8521190319940819	1.8251483865162563	0.8521190319940819	5.176942015739092	-56.39902889092629	0.0013256726451695644
297000	-6579.987917786194	-6504.662749904463	-75.3251678817308	-6504.662749904463	39.579139468358925	121.0169034719893	0.14850442764941227	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.32273258148964373	1.8251483865162563	0.32273258148964373	0.8521190319940819	1.8251483865162563	0.8521190319940819	6.548208079298986	-60.682393455135355	0.001011598396460922
298000	-6606.176356219321	-6530.051863134215	-76.12449308510645	-6530.051863134215	28.973265788045513	102.88125507561524	0.14850442764941227	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.32273258148964373	1.8251483865162563	0.32273258148964373	0.8521190319940819	1.8251483865162563	0.8521190319940819	7.863752159296013	-60.266298319401095	8.448145653586883E-4
299000	-6529.714015686527	-6450.680586348478	-79.03342933804892	-6450.680586348478	38.940395653811635	126.63820703055612	0.14850442764941227	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.7446354397025259	1.8529348424419474	0.7446354397025259	0.4024297178555084	1.8529348424419474	0.4024297178555084	7.670483794053329	-63.679549475152804	9.379692361097685E-4
300000	-6560.038517650862	-6474.217668864678	-85.82084878618369	-6474.217668864678	45.25248609711481	152.2184237805042	0.14850442764941227	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	0.7446354397025259	1.8529348424419474	0.7446354397025259	0.4024297178555084	1.8529348424419474	0.4024297178555084	13.534829325599645	-67.58728010958814	8.282184222128342E-4
301000	-6584.829714565936	-6506.899945060731	-77.92976950520513	-6506.899945060731	27.92955226315143	105.57369884713725	0.14850442764941227	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	1.0492782771092632	1.8529348424419474	1.0492782771092632	0.09778688044877104	1.8529348424419474	0.09778688044877104	11.048850422701376	-62.254175521429374	0.001203471011631763
302000	-6582.87325082339	-6501.380899250552	-81.49235157283803	-6501.380899250552	41.9629896590279	134.04792173032138	0.14850442764941227	0.27201825253650447	0.18387437092367875	0.290834187126106	0.25327318941371313	1.0492782771092632	1.8529348424419474	1.0492782771092632	0.09778688044877104	1.8529348424419474	0.09778688044877104	10.556050697411429	-64.41576083381045	8.118022451288281E-4
303000	-6595.610215486537	-6523.170832637564	-72.43938284897273	-6523.170832637564	33.801636857435085	107.5201892882769	0.14850442764941227	0.24848346084276257	0.21597492845598262	0.290834187126106	0.24470742357515116	1.0492782771092632	1.889137693882736	1.0492782771092632	0.06158402900798232	1.889137693882736	0.06158402900798232	7.285396670204749	-58.76895335795843	0.0013822476866538805
304000	-6610.99563575761	-6534.753790222723	-76.24184553488735	-6534.753790222723	28.87321531214898	105.83850386763103	0.14850442764941227	0.24848346084276257	0.21597492845598262	0.290834187126106	0.24470742357515116	1.0492782771092632	1.889137693882736	1.0492782771092632	0.06158402900798232	1.889137693882736	0.06158402900798232	5.757814103974174	-62.74197357651185	0.0012605416975986854
305000	-6585.075075104077	-6513.512713594594	-71.5623615094832	-6513.512713594594	29.087808593716293	94.06832840475232	0.14850442764941227	0.22016894125688666	0.21597492845598262	0.290834187126106	0.27302194316102707	0.9215728027716992	2.0168431682203	0.9215728027716992	0.06158402900798232	2.0168431682203	0.06158402900798232	7.323161342324966	-56.43173884157826	9.602054699640532E-4
306000	-6617.751455427312	-6540.444154387106	-77.30730104020603	-6540.444154387106	29.35755769519078	107.24687620118274	0.5599351482229608	0.22016894125688666	0.18136277990908645	0.3161028508110562	0.28236542802297304	0.6318623874299083	2.0168431682203	0.6318623874299083	0.3512944443497732	2.0168431682203	0.3512944443497732	7.931933781007982	-61.55960541109089	9.646552692788672E-4
307000	-6572.209701333245	-6491.203905120123	-81.0057962131225	-6491.203905120123	37.4840993994225	125.03762221425285	0.5599351482229608	0.22016894125688666	0.18136277990908645	0.3161028508110562	0.28236542802297304	0.37996810430981676	2.2687374513403915	0.37996810430981676	0.3512944443497732	2.2687374513403915	0.3512944443497732	11.246910727266362	-63.64016533347352	8.946183208023425E-4
308000	-6580.383921928235	-6499.25083854748	-81.13308338075534	-6499.25083854748	34.870873677711536	122.23318419428217	0.5599351482229608	0.22016894125688666	0.18136277990908645	0.3161028508110562	0.28236542802297304	0.37996810430981676	2.2687374513403915	0.37996810430981676	0.3512944443497732	2.2687374513403915	0.3512944443497732	7.397451109224854	-65.40062671132523	9.226984795669564E-4
309000	-6543.879942455904	-6455.7447916437995	-88.13515081210386	-6455.7447916437995	49.31369761424763	163.9659670974239	0.5599351482229608	0.22016894125688666	0.18136277990908645	0.3161028508110562	0.28236542802297304	0.43798703087335655	2.2687374513403915	0.43798703087335655	0.2932755177862334	2.2687374513403915	0.2932755177862334	11.525909027338047	-70.44219939970779	8.499838026792688E-4
310000	-6530.094884330389	-6439.588590607325	-90.50629372306366	-6439.588590607325	46.215241426931335	164.3343566246631	0.5599351482229608	0.22016894125688666	0.209335559330979	0.2881300713891637	0.28236542802297304	0.43798703087335655	2.2687374513403915	0.43798703087335655	0.2932755177862334	2.2687374513403915	0.2932755177862334	12.077454173605	-71.2132306874849	6.164360951228957E-4
311000	-6552.322423278057	-6461.369510950993	-90.95291232706438	-6461.369510950993	44.00155368017752	165.5380949441763	0.5599351482229608	0.2546135919500353	0.209335559330979	0.2881300713891637	0.24792077732982437	0.43798703087335655	2.2687374513403915	0.43798703087335655	0.2932755177862334	2.2687374513403915	0.2932755177862334	13.2685605913735	-71.7375719648125	7.047142957177882E-4
312000	-6550.86316824176	-6468.889980712524	-81.97318752923587	-6468.889980712524	44.475829186799196	141.34533974008542	0.5599351482229608	0.21679568943341	0.209335559330979	0.325947973905789	0.24792077732982437	0.43798703087335655	2.2687374513403915	0.43798703087335655	0.2932755177862334	2.2687374513403915	0.2932755177862334	10.37669070055854	-64.44158405443697	7.896812166213232E-4
313000	-6547.192100662359	-6468.201399304234	-78.99070135812535	-6468.201399304234	35.62485092520577	120.50133069870758	0.5599351482229608	0.21679568943341	0.209335559330979	0.325947973905789	0.24792077732982437	0.43798703087335655	2.2687374513403915	0.43798703087335655	0.2932755177862334	2.2687374513403915	0.2932755177862334	8.469464981656984	-62.702322861107454	8.886134742384097E-4
314000	-6551.021903512654	-6475.279463789701	-75.74243972295278	-6475.279463789701	38.64518660243266	117.94912845140898	0.5599351482229608	0.21679568943341	0.209335559330979	0.30920363324780803	0.26466511798780534	0.21429656795179736	2.4924279142619508	0.21429656795179736	0.2932755177862334	2.4924279142619508	0.2932755177862334	8.616921846438558	-60.383336606608445	0.0011328891958849053
315000	-6583.21461103974	-6508.142283671003	-75.0723273687371	-6508.142283671003	32.01014980289321	105.5456346637166	0.5599351482229608	0.22430269825342775	0.20182855051096124	0.30920363324780803	0.26466511798780534	0.21429656795179736	2.4924279142619508	0.21429656795179736	0.2932755177862334	2.4924279142619508	0.2932755177862334	9.266936973266764	-59.403473138193625	0.001116671726080708
316000	-6555.419427402801	-6476.898029721035	-78.52139768176652	-6476.898029721035	31.14015223713775	112.05563206780072	0.5599351482229608	0.22430269825342775	0.20182855051096124	0.30920363324780803	0.26466511798780534	0.21429656795179736	2.4924279142619508	0.21429656795179736	0.2932755177862334	2.4924279142619508	0.2932755177862334	8.76334811861473	-62.90400650082236	0.0010770819696552842
317000	-6572.870990108604	-6491.0523432266455	-81.81864688195871	-6491.0523432266455	39.3053121234001	134.37444906791677	0.16200703460900737	0.22430269825342775	0.20182855051096124	0.30920363324780803	0.26466511798780534	0.21429656795179736	2.4924279142619508	0.21429656795179736	0.2932755177862334	2.4924279142619508	0.2932755177862334	11.565901947886452	-64.80433306664455	9.13222752315552E-4
