#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-43158.567802465834	-43115.51903875625	-43.04876370958946	-43115.51903875625	6.918836328175379	25.589675284489964	0.24609869849896746	0.31835464990119106	0.4195136999606367	0.01603295163921023	0.051450648371081376	3.636456779430377	0.9263378805902754	0.051450648371081376	0.40796616264693664	0.9263378805902754	0.017875151453805666	3.9915715137383536	-42.37945306852641	3.0314685782008497
116000	-36499.04684119492	-36488.391927671444	-10.654913523477873	-36488.391927671444	0.5794686210519779	3.1894579370331915	0.12032057487741321	0.48705466063224223	0.37659181285113974	0.01603295163921023	0.051450648371081376	4.575452352479904	0.4568400940655117	0.051450648371081376	0.40796616264693664	0.4568400940655117	0.017875151453805666	0.6895022285963213	-10.441171758716564	1.5817400151837404
117000	-39641.44391575834	-39590.88464047638	-50.55927528195673	-39590.88464047638	8.470566152760162	37.12609775748201	0.22448548630059906	0.2978674566098445	0.37659181285113974	0.10105524423842215	0.051450648371081376	2.686753608753285	1.4011894659288213	0.051450648371081376	0.40796616264693664	1.4011894659288213	0.017875151453805666	5.087561591890596	-50.386918103092704	0.973373320277108
118000	-34525.005460771965	-34482.12261737305	-42.88284339891502	-34482.12261737305	4.389803350427669	20.35760882018827	0.22448548630059906	0.13662219458613403	0.37659181285113974	0.2623005062621326	0.051450648371081376	2.686753608753285	1.4011894659288213	0.051450648371081376	0.40796616264693664	1.4011894659288213	0.04761248204114672	4.592530474433066	-41.919755208692834	3.419644992903698
119000	-23374.986570583093	-23338.169885389772	-36.81668519332174	-23338.169885389772	5.898625831803657	17.821225559068107	0.22448548630059906	0.13662219458613403	0.37659181285113974	0.2623005062621326	0.051450648371081376	2.686753608753285	1.4011894659288213	0.051450648371081376	0.40796616264693664	1.4011894659288213	0.39777190551605107	1.953765913846657	-33.837019868352094	15.6255466781017
120000	-23102.476723699736	-23057.623829062548	-44.852894637186594	-23057.623829062548	12.759407984285012	37.144752775769035	0.22448548630059906	0.13662219458613403	0.37659181285113974	0.2623005062621326	0.051450648371081376	2.686753608753285	1.4011894659288213	0.051450648371081376	0.40796616264693664	1.4011894659288213	0.24478407639236202	5.253021543115093	-44.71778788396103	0.6353091945202256
121000	-26403.71077595148	-26371.59987387035	-32.110902081129176	-26371.59987387035	2.0269224661642853	10.280302847944341	0.029043249200540883	0.13662219458613403	0.37659181285113974	0.4577427433621908	0.051450648371081376	1.9327704129647811	0.13135625831475695	0.051450648371081376	3.701615773663569	0.13135625831475695	0.24478407639236202	2.401651275424419	-32.51917583940796	1.0060957552551542
122000	-21803.55231214704	-21783.061941941964	-20.49037020507766	-21783.061941941964	3.293239714095141	9.269058100707493	0.029043249200540883	0.13662219458613403	0.37659181285113974	0.4577427433621908	0.051450648371081376	1.9327704129647811	0.13135625831475695	0.051450648371081376	3.701615773663569	0.13135625831475695	0.5066514122334806	1.4221240030682156	-20.761929684563903	1.2708544506328872
123000	-26339.541877715605	-26311.56861254872	-27.973265166884435	-26311.56861254872	2.7831126991115114	10.243681269510954	0.45104749093119345	0.01601421003081703	0.31164752716528665	0.2212907718727083	0.31347717240002726	1.9327704129647811	0.13135625831475695	0.31347717240002726	3.177562725605677	0.13135625831475695	0.27866417654135306	1.6302748391906796	-26.940049690861677	5.1219373707731535
124000	-23166.692412713317	-23142.171177107055	-24.52123560626324	-23142.171177107055	2.0842869334928347	8.39747056929868	0.45104749093119345	0.01601421003081703	0.10741044484928816	0.42552785418870676	0.31347717240002726	1.9327704129647811	0.13135625831475695	0.31347717240002726	3.177562725605677	0.13135625831475695	0.8935655335472076	1.456222191719244	-24.924554045959304	0.9417835666310128
125000	-30638.280625638647	-30603.8897511125	-34.390874526145474	-30603.8897511125	5.019214064000527	16.80626100301924	0.45104749093119345	0.01601421003081703	0.10741044484928816	0.42552785418870676	0.31347717240002726	1.9327704129647811	0.13135625831475695	0.31347717240002726	3.177562725605677	0.13135625831475695	0.15886399882988675	2.828058473867841	-34.430011093868465	1.7985479681932104
126000	-47367.714227897915	-47339.43825106648	-28.27597683143666	-47339.43825106648	2.907226994336386	10.498822232905212	0.45104749093119345	0.01601421003081703	0.10741044484928816	0.42552785418870676	1.6880990531058604	0.1960390415919926	0.9997219440011512	1.6880990531058604	0.42831896419401083	0.9997219440011512	0.00981544270930148	1.4273204702528115	-28.155748641823994	2.2375688786570724
127000	-52367.38966726611	-52342.38009972424	-25.009567541861895	-52342.38009972424	1.5273746091130493	6.8814356513361385	0.45104749093119345	0.01601421003081703	0.10741044484928816	0.42552785418870676	1.6880990531058604	0.1960390415919926	0.9997219440011512	1.6880990531058604	0.42831896419401083	0.9997219440011512	0.00413225458213407	2.0000396456941423	-24.309528887907312	4.045933500968402
128000	-40837.9473890853	-40770.47372448083	-67.47366460446881	-40770.47372448083	14.09064877754328	58.082565075457104	0.5538445780734678	0.01601421003081703	0.10741044484928816	0.32273076704643244	0.8221623666986655	1.9279124144063824	0.9997219440011512	0.8221623666986655	0.42831896419401083	0.9997219440011512	0.04830688885176891	4.394477643024557	-66.74689908767535	2.897124342057395
129000	-45302.6459173786	-45264.406647310716	-38.23927006788482	-45264.406647310716	7.551360660947712	23.980726374954997	0.5538445780734678	0.01601421003081703	0.10741044484928816	0.32273076704643244	0.8221623666986655	1.9279124144063824	0.9997219440011512	0.8221623666986655	0.42831896419401083	0.9997219440011512	0.015875854193177972	3.2222978925138737	-38.175659689502716	1.8871862751538286
130000	-37586.87594059423	-37542.48279957697	-44.393141017265016	-37542.48279957697	4.415274801597985	22.565671850103108	0.5538445780734678	0.01601421003081703	0.10741044484928816	0.32273076704643244	0.8221623666986655	1.9279124144063824	0.9997219440011512	0.8221623666986655	0.42831896419401083	0.9997219440011512	0.05747821097740387	2.6436505782079025	-44.51311719037225	1.6620641445022648
131000	-27230.268996472056	-27197.36344077373	-32.905555698326395	-27197.36344077373	2.3270758324625818	10.46101103909469	0.40658757345726515	0.1632712146470196	0.10741044484928816	0.32273076704643244	0.8221623666986655	1.9279124144063824	0.9997219440011512	0.8221623666986655	0.42831896419401083	0.9997219440011512	0.2502776364778589	1.188359231190938	-28.576622438312516	26.78148818967138
132000	-26543.90322110302	-26479.249546627074	-64.65367447594782	-26479.249546627074	10.06007737998676	42.189406830658456	0.2850241580165547	0.1632712146470196	0.2289738602899986	0.32273076704643244	0.017865835034252875	1.9279124144063824	1.804018475665564	0.017865835034252875	0.42831896419401083	1.804018475665564	0.2502776364778589	9.035877171178837	-58.307584696178374	28.132280853590377
133000	-31486.99240595328	-31441.145569166765	-45.84683678651287	-31441.145569166765	12.650072849153489	36.239755853314165	0.18241152995785467	0.1632712146470196	0.2289738602899986	0.4253433951051324	0.017865835034252875	1.9279124144063824	1.804018475665564	0.017865835034252875	0.42831896419401083	1.804018475665564	0.06809473560559796	5.590374615101054	-45.53190122390761	0.9311181189721038
134000	-39475.929418593805	-39450.13291690475	-25.796501689053457	-39450.13291690475	2.7486650536106154	8.845298417004003	0.18241152995785467	0.1632712146470196	0.3926384833989572	0.26167877199617384	0.017865835034252875	1.9279124144063824	1.804018475665564	0.017865835034252875	0.42831896419401083	1.804018475665564	0.013197591525872127	1.895799531052597	-25.33388970459855	3.3103963690636116
135000	-25028.269122836326	-25037.1608753652	8.891752528875307	-25037.1608753652	1.1352470844903164	2.861847953210769	0.18241152995785467	0.1632712146470196	0.3926384833989572	0.26167877199617384	0.017865835034252875	1.9279124144063824	1.804018475665564	0.017865835034252875	0.42831896419401083	1.804018475665564	0.003810173907462097	0.1790085274712854	9.878758855394363	0.700086361596966
136000	-42279.89496330149	-42275.40752689076	-4.487436410728577	-42275.40752689076	3.7045051295439686	8.162769550776634	0.18241152995785467	0.1632712146470196	0.3926384833989572	0.26167877199617384	0.017865835034252875	1.9279124144063824	1.804018475665564	0.017865835034252875	0.42831896419401083	1.804018475665564	4.3876262330737206E-4	0.4097757012114888	-3.142617760034271	3.59005419658188
137000	-24657.238368043632	-24660.242878961104	3.0045109174730404	-24660.242878961104	0.3588089472234729	1.7093211769461316	0.18241152995785467	0.2978434436293925	0.25806625441658426	0.26167877199617384	0.017865835034252875	1.9279124144063824	1.804018475665564	0.017865835034252875	0.42831896419401083	1.804018475665564	4.3876262330737206E-4	0.30031457334884093	3.55708706257775	0.7964279547698924
138000	-28373.437890099594	-28376.37634151131	2.9384514117159184	-28376.37634151131	0.5253176519080551	2.0795265078881275	0.18241152995785467	0.2978434436293925	0.25806625441658426	0.26167877199617384	0.017865835034252875	1.9279124144063824	1.804018475665564	0.017865835034252875	0.42831896419401083	1.804018475665564	4.3876262330737206E-4	0.26264494631276164	3.689688842802661	1.0494069322357444
139000	-65871.18455151677	-65826.57834668709	-44.60620482967798	-65826.57834668709	10.631697882264938	33.96478778031616	0.18241152995785467	0.2978434436293925	0.25806625441658426	0.26167877199617384	0.017865835034252875	0.5602323967216558	1.804018475665564	0.017865835034252875	1.7959989818787374	1.804018475665564	2.718178224567796E-4	3.57069936525151	-42.09977369681839	11.150317846693905
140000	-38870.76288723669	-38833.76250251297	-37.00038472372681	-38833.76250251297	4.911766192484021	21.234467175268264	0.18241152995785467	0.2978434436293925	0.25806625441658426	0.26167877199617384	0.017865835034252875	0.5602323967216558	1.804018475665564	0.017865835034252875	1.7959989818787374	1.804018475665564	2.718178224567796E-4	2.516492081104839	-37.218380994503185	0.22247537369488224
141000	-22940.588229702666	-22913.7455298829	-26.842699819763013	-22913.7455298829	1.225359073933442	7.110936388117513	0.18241152995785467	0.2978434436293925	0.25806625441658426	0.26167877199617384	0.017865835034252875	1.7355316767826598	1.216368835635062	0.017865835034252875	1.7959989818787374	1.216368835635062	2.946131912159501E-4	1.345397739096352	-26.89754307458193	0.18484274804528153
142000	-46544.54811109586	-46512.80359653668	-31.744514559173858	-46512.80359653668	2.89159559951343	13.542409277561788	0.060770815763640545	0.2978434436293925	0.22597636520410555	0.4154093754028667	0.017865835034252875	1.7355316767826598	1.216368835635062	0.017865835034252875	1.7959989818787374	1.216368835635062	7.337744971900377E-4	2.07860052063556	-32.25562695850964	0.45044568406309093
143000	-37663.48172757047	-37678.71437705261	15.232649482137482	-37678.71437705261	0.12869392952266953	0.6890883654604594	0.060770815763640545	0.2978434436293925	0.22597636520410555	0.4154093754028667	0.017865835034252875	1.7355316767826598	1.216368835635062	0.017865835034252875	1.7959989818787374	1.216368835635062	6.787846989382084E-4	0.13277527325929472	18.231977585434414	5.907326430121995
144000	-19696.977025892305	-19714.310080338233	17.333054445928244	-19714.310080338233	0.4239165481769107	1.1875465457942258	0.24046928948342883	0.11814496990960424	0.22597636520410555	0.4154093754028667	0.017865835034252875	1.7355316767826598	1.216368835635062	0.017865835034252875	1.7959989818787374	1.216368835635062	6.787846989382084E-4	0.11401115549418885	18.726156201647573	0.5383612328753955
145000	-20243.173595970064	-20273.37557755376	30.201981583696366	-20273.37557755376	0.15646509097642297	0.5500255477696424	0.24046928948342883	0.11814496990960424	0.22597636520410555	0.4154093754028667	0.017865835034252875	1.7355316767826598	1.216368835635062	0.017865835034252875	1.7959989818787374	1.216368835635062	2.8055745309223963E-4	0.05313373245057314	32.5056997882262	1.202711717845167
146000	-23717.84568641688	-23742.705024920673	24.85933850379246	-23742.705024920673	0.07789207247001549	0.4285279317722649	0.03058050252243827	0.2807877074957374	0.03386547612534016	0.6547663138564895	0.017865835034252875	1.7355316767826598	1.216368835635062	0.017865835034252875	1.7959989818787374	1.216368835635062	0.0011867014605261763	0.11273444669525	26.37383542936796	0.3155037696612905
147000	-27462.088679799257	-27471.96850639661	9.879826597351155	-27471.96850639661	0.26595534340330396	1.3072973843731077	0.03058050252243827	0.2807877074957374	0.21274155456577926	0.47589023541605047	0.017865835034252875	1.7355316767826598	1.216368835635062	0.017865835034252875	1.7959989818787374	1.216368835635062	0.0011867014605261763	0.2223548248343429	10.778655380051664	1.0526462993632346
148000	-22771.458427283447	-22750.89073547928	-20.567691804166895	-22750.89073547928	3.6834473545464883	10.288474350124941	0.42759775433005554	0.007345233854269662	0.21274155456577926	0.35231545724990093	0.017865835034252875	1.7355316767826598	1.216368835635062	0.017865835034252875	1.7959989818787374	1.216368835635062	0.0011867014605261763	0.9851627216316423	-18.46284958070586	0.036142859158389586
149000	-57438.30722836479	-57389.01060982871	-49.296618536089056	-57389.01060982871	4.447348321759606	22.93376778062222	0.42759775433005554	0.14061066188077861	0.21274155456577926	0.21905002922339198	0.017865835034252875	1.7355316767826598	1.2228964729471004	0.017865835034252875	1.7829437072546603	1.2228964729471004	0.0011867014605261763	5.1177704854486015	-46.97648550805998	7.984894679223511
150000	-55404.55220684347	-55333.38677726147	-71.16542958200691	-55333.38677726147	26.880525395272	95.62211062252794	0.42759775433005554	0.14061066188077861	0.21274155456577926	0.21905002922339198	0.017865835034252875	1.7355316767826598	1.2228964729471004	0.017865835034252875	1.7829437072546603	1.2228964729471004	0.0019686304881401835	11.782958148124404	-65.66673677989085	11.625715348068999
151000	-45753.018409328404	-45683.3350737813	-69.68333554710347	-45683.3350737813	35.81113284158642	104.38712635918353	0.3160682847067142	0.14061066188077861	0.21274155456577926	0.3305794988467333	0.017865835034252875	1.7355316767826598	1.2228964729471004	0.017865835034252875	1.7829437072546603	1.2228964729471004	0.009301868589239	10.470246837184021	-64.42016829248868	13.54722420229322
152000	-30579.16922319162	-30550.12910339004	-29.040119801580165	-30550.12910339004	0.3812876403669916	2.6332102839036025	0.10934667752153543	0.3288301346184376	0.41946316175095805	0.14236002610907436	0.017865835034252875	1.7355316767826598	1.2228964729471004	0.017865835034252875	1.7829437072546603	1.2228964729471004	0.12919220029831144	3.2084905135432424	-25.141425262380743	22.237679204444362
153000	-25505.546798717907	-25466.182990436657	-39.36380828125186	-25466.182990436657	5.561620939059484	20.32197157289415	0.10934667752153543	0.1928661613329401	0.5554271350364555	0.14236002610907436	0.017865835034252875	1.7355316767826598	1.2228964729471004	0.017865835034252875	1.7829437072546603	1.2228964729471004	0.296691902751766	3.240313176067954	-39.52531922431791	1.3311175213659685
154000	-28362.445578979645	-28312.883101833646	-49.56247714599962	-28312.883101833646	11.901244891857178	35.85299585555463	0.10934667752153543	0.1928661613329401	0.5554271350364555	0.14236002610907436	0.017865835034252875	0.4793357842938648	1.2228964729471004	0.017865835034252875	3.0391395997434554	1.2228964729471004	0.296691902751766	3.1332777851510314	-45.99025162995614	19.41375404056244
155000	-32441.73338119177	-32410.73857800291	-30.99480318885956	-32410.73857800291	2.098387576251726	9.216997640158302	0.10934667752153543	0.1928661613329401	0.6807325597660657	0.0170546013794641	0.017865835034252875	0.4793357842938648	2.1912399997421597	0.017865835034252875	1.1024525461533368	2.1912399997421597	0.296691902751766	2.6547550994196425	-29.936696117273417	5.122867667380997
156000	-27632.85602293425	-27613.980845137685	-18.875177796564575	-27613.980845137685	0.8343013151155735	4.464883463928372	0.10934667752153543	0.3616242278307411	0.5119744932682647	0.0170546013794641	0.017865835034252875	0.4793357842938648	2.1912399997421597	0.017865835034252875	1.1024525461533368	2.1912399997421597	0.9644656397078053	1.711757593578641	-19.153979617490076	1.35275012133015
157000	-26082.7210914186	-26063.31330425987	-19.407787158730546	-26063.31330425987	1.3794766450977658	6.255229409679777	0.10934667752153543	0.3616242278307411	0.5119744932682647	0.0170546013794641	0.017865835034252875	2.6151479374506073	1.1233339231637884	0.017865835034252875	1.1024525461533368	1.1233339231637884	0.9644656397078053	1.194455621137866	-19.73661227065847	0.9627072759489927
158000	-27429.38689989381	-27402.204963825046	-27.1819360687627	-27402.204963825046	1.1887809766639066	7.434904350028814	0.10934667752153543	0.3616242278307411	0.5119744932682647	0.0170546013794641	0.017865835034252875	2.6151479374506073	1.1233339231637884	0.017865835034252875	1.1024525461533368	1.1233339231637884	0.9644656397078053	1.7564086491784823	-27.39198438693114	1.5280439600145634
159000	-28418.42334914911	-28377.559636820533	-40.863712328577634	-28377.559636820533	2.9601195965443656	14.245265376680946	0.10934667752153543	0.3616242278307411	0.5119744932682647	0.0170546013794641	0.017865835034252875	2.6151479374506073	1.1233339231637884	0.017865835034252875	1.1024525461533368	1.1233339231637884	0.9644656397078053	3.622285085476619	-40.350217321178874	2.8405026817575183
160000	-36836.935791765136	-36787.15839369262	-49.77739807251773	-36787.15839369262	12.220391728348446	43.067688648627005	0.10934667752153543	0.3616242278307411	0.35820426220845897	0.17082483243926985	0.017865835034252875	2.6151479374506073	1.1233339231637884	0.017865835034252875	1.1024525461533368	1.1233339231637884	0.036133966389378096	2.689119684160476	-50.00892765971929	1.3778566524039915
161000	-36483.15770165414	-36439.736207143214	-43.42149451092766	-36439.736207143214	2.8520193113450514	16.797864057578398	0.10934667752153543	0.3616242278307411	0.35820426220845897	0.17082483243926985	1.8724760985998377	0.936938103836606	0.10782857640520405	1.8724760985998377	1.1024525461533368	0.10782857640520405	0.04561481418996374	4.9955925365855	-42.92138496337793	1.8584461329428221
162000	-27240.21370920234	-27197.097764317405	-43.1159448849346	-27197.097764317405	4.796571674410745	18.44410609231288	0.34003625846638386	0.3616242278307411	0.12751468126361054	0.17082483243926985	1.8724760985998377	0.936938103836606	0.10782857640520405	1.8724760985998377	1.1024525461533368	0.10782857640520405	0.2437274406586505	2.5299615910997226	-40.33069744469402	14.033323046567803
163000	-26834.331625331615	-26791.87402396027	-42.45760137134669	-26791.87402396027	13.835287811856016	38.6593531918468	0.34003625846638386	0.3616242278307411	0.12751468126361054	0.17082483243926985	1.8724760985998377	0.936938103836606	0.10782857640520405	1.8724760985998377	1.1024525461533368	0.10782857640520405	0.2437274406586505	3.4783239381863087	-40.922010629934775	6.429745410072861
164000	-25623.41441740931	-25581.488052238827	-41.926365170482875	-25581.488052238827	11.073867442048352	31.794837054713053	0.34003625846638386	0.3616242278307411	0.12751468126361054	0.17082483243926985	1.8724760985998377	0.936938103836606	0.10782857640520405	1.8724760985998377	1.1024525461533368	0.10782857640520405	0.2437274406586505	2.875618633798897	-42.15018806824475	1.332669348853364
165000	-25843.98882937404	-25812.88596313837	-31.102866235670486	-25812.88596313837	5.656524611615118	18.23904884982906	0.11184183800209713	0.47807860230955607	0.12751468126361054	0.2825648784247416	1.8724760985998377	0.936938103836606	0.10782857640520405	1.8724760985998377	1.1024525461533368	0.10782857640520405	0.2437274406586505	1.8025271923063024	-31.510813991953416	1.0413743102529331
166000	-27566.03652798556	-27527.92616527158	-38.11036271398307	-27527.92616527158	4.471330897097861	17.262161929754278	0.11184183800209713	0.34526527086692327	0.2603280127062434	0.2825648784247416	1.8724760985998377	0.20867538329619983	0.47195993667540714	1.8724760985998377	1.1024525461533368	0.47195993667540714	0.2437274406586505	2.3941478094668316	-36.05010090119409	9.7073509938842
167000	-23468.954432968567	-23426.181018995587	-42.77341397297936	-23426.181018995587	7.477939570734986	27.167281096527283	0.11184183800209713	0.1236859894966855	0.48190729407648114	0.2825648784247416	1.8724760985998377	0.20867538329619983	0.47195993667540714	1.8724760985998377	1.1024525461533368	0.47195993667540714	0.4906035931561524	2.668976711788097	-41.75106148214956	4.987100002772835
168000	-27211.97620683482	-27171.511937956315	-40.464268878506594	-27171.511937956315	5.326162282511625	21.449163893921355	0.020300254004466556	0.21522757349431607	0.48190729407648114	0.2825648784247416	1.2083789938131742	0.20867538329619983	0.47195993667540714	1.2083789938131742	2.4306467557266638	0.47195993667540714	0.4906035931561524	3.032346778601815	-40.322022832499464	2.1689490840852166
169000	-26187.906759454396	-26141.68833750876	-46.21842194563598	-26141.68833750876	6.655784113447672	28.129024306750033	0.020300254004466556	0.21522757349431607	0.48190729407648114	0.2825648784247416	1.2083789938131742	0.20867538329619983	0.47195993667540714	1.2083789938131742	2.4306467557266638	0.47195993667540714	0.4906035931561524	2.8645668107200484	-46.564560799649925	1.025144329388693
170000	-29449.20299951543	-29392.652023825904	-56.55097568952721	-29392.652023825904	14.913677713015877	50.0764268677227	0.020300254004466556	0.21522757349431607	0.5796417370069555	0.1848304354942671	1.2083789938131742	0.20867538329619983	0.47195993667540714	1.2083789938131742	2.4306467557266638	0.47195993667540714	0.4906035931561524	8.272533441834655	-53.57094847732466	6.077868175708943
171000	-25613.711115735743	-25562.47898159297	-51.23213414277534	-25562.47898159297	12.889586246900759	42.09870514181849	0.020300254004466556	0.21522757349431607	0.5796417370069555	0.1848304354942671	1.2083789938131742	0.20867538329619983	0.47195993667540714	1.2083789938131742	2.4306467557266638	0.47195993667540714	0.4906035931561524	4.866172541590625	-51.21771191771434	0.5637589055876082
172000	-25537.857245740284	-25479.244029535057	-58.613216205227374	-25479.244029535057	14.337336731132131	49.5534995935258	0.020300254004466556	0.41395895578259645	0.3809103547186751	0.1848304354942671	1.2083789938131742	1.7296567977775243	0.47195993667540714	1.2083789938131742	0.9096653412453393	0.47195993667540714	0.4906035931561524	4.460574839755627	-58.50854290614259	0.25539359612595003
173000	-30612.04017856638	-30560.99566253883	-51.04451602755209	-30560.99566253883	8.74734564853571	32.63356496811351	0.020300254004466556	0.5264473721383903	0.26842193836288125	0.1848304354942671	0.35974919216717705	3.4269164010695183	0.47195993667540714	0.35974919216717705	0.9096653412453393	0.47195993667540714	0.4906035931561524	5.569020122870589	-48.581406925997264	7.993647414552106
174000	-23577.47906578467	-23529.862246050256	-47.61681973441554	-23529.862246050256	2.9367092983828003	15.725386011181095	0.2245219924150772	0.3222256337277797	0.08908553691024865	0.36416683694689966	0.35974919216717705	1.656941686844396	0.47195993667540714	0.35974919216717705	2.6796400554704616	0.47195993667540714	0.4906035931561524	7.136231112875645	-44.70765119946393	7.576935619855514
175000	-21844.242028296554	-21807.723547699326	-36.518480597228475	-21807.723547699326	3.6006787159488463	15.482308235099072	0.39568472987716463	0.10032260042577351	0.13982583275016738	0.36416683694689966	0.35974919216717705	1.656941686844396	0.47195993667540714	0.35974919216717705	2.6796400554704616	0.47195993667540714	0.4906035931561524	3.263086871085696	-36.115458646621015	2.7435896836672646
176000	-22958.4457037537	-22905.72514126532	-52.720562488378896	-22905.72514126532	4.441169587447357	28.159859425722516	0.39568472987716463	0.10032260042577351	0.13982583275016738	0.36416683694689966	0.35974919216717705	1.656941686844396	0.47195993667540714	0.35974919216717705	2.6796400554704616	0.47195993667540714	0.4906035931561524	5.493267225897643	-51.62262049389633	3.023316684349009
177000	-23035.858463607976	-22994.157712825014	-41.7007507829639	-22994.157712825014	3.1228116567185498	15.580624783467119	0.39568472987716463	0.10032260042577351	0.13982583275016738	0.36416683694689966	0.35974919216717705	1.656941686844396	0.47195993667540714	0.35974919216717705	2.6796400554704616	0.47195993667540714	0.4906035931561524	3.463360105792649	-40.633919460378	4.661890269855299
