#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6460.072457098807	-6343.151473398057	-116.92098370075061	-6343.151473398057	107.37368956813671	412.6820278977063	0.39688777624749944	0.2627536924751902	0.19504932847375736	0.2825101031124036	0.2596868759386501	0.39382697068557715	2.41903559530379	0.39382697068557715	0.18713743401062594	2.41903559530379	0.18713743401062594	48.323662470657126	-91.22747859902978	2.6996484361478033E-4
123000	-6451.970950314761	-6337.295232550352	-114.67571776440865	-6337.295232550352	100.86205065629893	382.0042753642198	0.39688777624749944	0.2627536924751902	0.19504932847375736	0.2825101031124036	0.2596868759386501	0.39382697068557715	2.41903559530379	0.39382697068557715	0.18713743401062594	2.41903559530379	0.18713743401062594	39.864369736205866	-89.4096748172381	2.641098778275265E-4
124000	-6453.499301171455	-6337.593902831373	-115.90539834008204	-6337.593902831373	129.74434163213584	438.9379515058194	0.39688777624749944	0.2627536924751902	0.19504932847375736	0.2975518236538253	0.24464515539722834	0.39382697068557715	2.483838005159863	0.39382697068557715	0.12233502415455266	2.483838005159863	0.12233502415455266	40.92914474787337	-90.2521866386753	2.477595604859008E-4
125000	-6447.651477668074	-6333.310979263597	-114.3404984044774	-6333.310979263597	95.66001591162961	357.55295033404775	0.39688777624749944	0.2627536924751902	0.19504932847375736	0.2975518236538253	0.24464515539722834	0.39382697068557715	2.483838005159863	0.39382697068557715	0.12233502415455266	2.483838005159863	0.12233502415455266	46.311052890367726	-88.49193977412219	2.552612450100692E-4
126000	-6439.285294374931	-6329.0232884496645	-110.26200592526635	-6329.0232884496645	87.34860323079802	330.3514656865194	0.39688777624749944	0.2627536924751902	0.19504932847375736	0.2861722008154715	0.2560247782355821	0.39382697068557715	2.483838005159863	0.39382697068557715	0.12233502415455266	2.483838005159863	0.12233502415455266	33.61787734936218	-86.15977480114721	3.0558164816857234E-4
127000	-6436.593860994396	-6326.684883050594	-109.90897794380209	-6326.684883050594	87.62920546175081	322.2956532958968	0.39688777624749944	0.2627536924751902	0.19504932847375736	0.2861722008154715	0.2560247782355821	0.39382697068557715	2.483838005159863	0.39382697068557715	0.12233502415455266	2.483838005159863	0.12233502415455266	34.179410821190196	-86.18013429810789	3.333448925691921E-4
128000	-6444.450164385794	-6331.998102817141	-112.45206156865223	-6331.998102817141	94.6337416941285	348.66363727283	0.39688777624749944	0.2627536924751902	0.19504932847375736	0.2937879943803032	0.24840898467075045	0.39382697068557715	2.483838005159863	0.39382697068557715	0.12233502415455266	2.483838005159863	0.12233502415455266	39.34713120024298	-87.3205989754466	2.695000175719354E-4
129000	-6449.856381221088	-6329.872268530562	-119.98411269052562	-6329.872268530562	124.06562582954244	454.7737374629578	0.39688777624749944	0.2627536924751902	0.19504932847375736	0.2937879943803032	0.24840898467075045	0.39382697068557715	2.483838005159863	0.39382697068557715	0.12233502415455266	2.483838005159863	0.12233502415455266	50.4490029397333	-93.2394639750839	2.2387937124759185E-4
130000	-6447.505122719497	-6328.224069816576	-119.28105290292152	-6328.224069816576	119.24934466489124	445.55632194559763	0.39688777624749944	0.2678760711693245	0.19504932847375736	0.27698074823231644	0.2600938521246029	0.39382697068557715	2.483838005159863	0.39382697068557715	0.12233502415455266	2.483838005159863	0.12233502415455266	45.60552103356079	-92.72829559285435	2.1970958667689937E-4
131000	-6455.350651543095	-6330.129364337709	-125.22128720538564	-6330.129364337709	149.88952422006633	548.3602606692741	0.39688777624749944	0.2678760711693245	0.19504932847375736	0.27698074823231644	0.2600938521246029	0.39382697068557715	2.483838005159863	0.39382697068557715	0.12233502415455266	2.483838005159863	0.12233502415455266	47.45462624678217	-97.40722971475942	1.75401832581325E-4
132000	-6455.225593539941	-6324.7041645536565	-130.52142898628412	-6324.7041645536565	178.67573830070833	669.3536504686926	0.39688777624749944	0.2678760711693245	0.19504932847375736	0.27698074823231644	0.2600938521246029	0.39382697068557715	2.483838005159863	0.39382697068557715	0.12233502415455266	2.483838005159863	0.12233502415455266	78.56823564403199	-100.80054093519192	1.6246139343517005E-4
133000	-6444.902744896088	-6326.935685535843	-117.96705936024539	-6326.935685535843	113.5777758375291	419.99086657743425	0.39688777624749944	0.2678760711693245	0.19504932847375736	0.27698074823231644	0.2600938521246029	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	48.17355776684774	-91.45523575701522	2.2843977240921305E-4
134000	-6462.123972870506	-6334.122096231666	-128.00187663883983	-6334.122096231666	157.5378946614392	583.0109241180039	0.16945593459027214	0.2678760711693245	0.19504932847375736	0.27698074823231644	0.2600938521246029	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	41.704296772753985	-101.43550649569161	1.9946524165546494E-4
135000	-6449.888933134913	-6337.890404338185	-111.99852879672761	-6337.890404338185	97.22983514051347	355.4200784348765	0.16945593459027214	0.2561563155694731	0.20676908407360872	0.27698074823231644	0.2600938521246029	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	31.719745006316046	-87.3705283178245	2.539089769512969E-4
136000	-6451.720014155674	-6336.691321378765	-115.02869277690912	-6336.691321378765	95.80425272869763	376.0105166225049	0.16945593459027214	0.2614534313040415	0.19524886289169807	0.2832038536796587	0.2600938521246029	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	38.81897613553059	-90.09386033106492	2.6582335978674287E-4
137000	-6449.658154064636	-6332.939025741553	-116.71912832308236	-6332.939025741553	130.17148046673816	440.1924521134586	0.16945593459027214	0.2614534313040415	0.19524886289169807	0.2832038536796587	0.2600938521246029	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	46.64837983407637	-90.5883416781318	2.313153952419931E-4
138000	-6444.856066482029	-6331.824913159794	-113.03115332223469	-6331.824913159794	92.93345190547893	359.66068459762965	0.16945593459027214	0.2614534313040415	0.19524886289169807	0.2832038536796587	0.2600938521246029	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	35.57555576518052	-89.05230746211949	3.084297955563078E-4
139000	-6448.670432135967	-6335.000861526749	-113.66957060921779	-6335.000861526749	105.71651556838862	385.05439664484703	0.5008141135876849	0.2614534313040415	0.19524886289169807	0.29503282005536247	0.24826488574889913	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	35.22955628398497	-88.99509208280024	2.8454380887745563E-4
140000	-6454.746551220953	-6335.522692663024	-119.22385855792874	-6335.522692663024	110.45610492592272	424.1281287988701	0.5008141135876849	0.2503560748380216	0.19524886289169807	0.29503282005536247	0.25936224221491905	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	48.44948290040304	-92.74089026561599	2.3535537492144683E-4
141000	-6456.890374816105	-6329.065460808243	-127.82491400786175	-6329.065460808243	156.8703867274277	587.9234260120926	0.5008141135876849	0.2503560748380216	0.19524886289169807	0.29503282005536247	0.25936224221491905	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	78.92973618511328	-98.67038927702261	1.8541389194033606E-4
142000	-6467.113975560728	-6334.8613772585695	-132.2525983021586	-6334.8613772585695	171.81957983555017	686.1431060084958	0.2464692989066316	0.2626308404908353	0.20245433203020058	0.2823434962616718	0.2525713312172934	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	96.64225326595043	-101.92036482485629	1.5952979686193296E-4
143000	-6474.096621816801	-6330.443769283993	-143.65285253280817	-6330.443769283993	283.69220742893026	1023.9086943300255	0.2464692989066316	0.2626308404908353	0.20245433203020058	0.2823434962616718	0.2525713312172934	0.27411683616663896	2.6035481396788014	0.27411683616663896	0.12233502415455266	2.6035481396788014	0.12233502415455266	72.89168171232438	-111.52252267567653	9.673489730069715E-5
144000	-6452.638831859478	-6327.120708466432	-125.5181233930465	-6327.120708466432	147.22787967473502	543.6861278930346	0.2464692989066316	0.2626308404908353	0.20245433203020058	0.2823434962616718	0.2525713312172934	0.40245440308547786	2.4752105727599623	0.40245440308547786	0.12233502415455266	2.4752105727599623	0.12233502415455266	64.54691062805523	-96.42248534753799	1.5839603883653264E-4
145000	-6462.498589118999	-6331.644100022629	-130.85448909637057	-6331.644100022629	126.53620918980576	518.4006868847034	0.2464692989066316	0.2626308404908353	0.1966046640527004	0.2823434962616718	0.25842099919479355	0.40245440308547786	2.4752105727599623	0.40245440308547786	0.12233502415455266	2.4752105727599623	0.12233502415455266	117.45925719883859	-100.97811408525814	1.977197952136024E-4
146000	-6454.087697219895	-6326.631699259546	-127.45599796034932	-6326.631699259546	150.77655568364895	579.7313352582346	0.2464692989066316	0.2626308404908353	0.1966046640527004	0.2823434962616718	0.25842099919479355	0.40245440308547786	2.4752105727599623	0.40245440308547786	0.12233502415455266	2.4752105727599623	0.12233502415455266	60.99154938564035	-98.6922579554252	1.6336058004115173E-4
147000	-6452.911661168015	-6331.786225574473	-121.12543559354188	-6331.786225574473	129.60893697128824	492.8947895592922	0.518437154407597	0.2626308404908353	0.1966046640527004	0.2823434962616718	0.25842099919479355	0.40245440308547786	2.4752105727599623	0.40245440308547786	0.12233502415455266	2.4752105727599623	0.12233502415455266	45.07434676471157	-94.43133649207374	2.174255317254393E-4
148000	-6453.570843267907	-6331.395609135669	-122.17523413223779	-6331.395609135669	132.77073010738042	475.4263709487862	0.518437154407597	0.2626308404908353	0.1966046640527004	0.2823434962616718	0.25842099919479355	0.40245440308547786	2.4752105727599623	0.40245440308547786	0.12233502415455266	2.4752105727599623	0.12233502415455266	67.54286831638811	-93.88485081761421	2.0041295324635497E-4
149000	-6447.992596681951	-6325.906659451889	-122.0859372300617	-6325.906659451889	129.5926492648045	498.79675484119986	0.2446708314543675	0.2626308404908353	0.1966046640527004	0.2823434962616718	0.25842099919479355	0.40245440308547786	2.4752105727599623	0.40245440308547786	0.12233502415455266	2.4752105727599623	0.12233502415455266	53.3454356175551	-94.5617001219186	1.9229592287412867E-4
150000	-6451.957428568403	-6330.3086314702605	-121.64879709814295	-6330.3086314702605	120.24660279845293	471.828142395976	0.2446708314543675	0.2546464496440399	0.1966046640527004	0.29032788710846724	0.25842099919479355	0.40245440308547786	2.4752105727599623	0.40245440308547786	0.12233502415455266	2.4752105727599623	0.12233502415455266	54.36931985768634	-94.82914141445535	2.2340294562928369E-4
151000	-6451.573737597538	-6331.807627947285	-119.76610965025276	-6331.807627947285	120.0373284303219	443.59297002955714	0.2446708314543675	0.2546464496440399	0.1966046640527004	0.29032788710846724	0.25842099919479355	0.40245440308547786	2.4752105727599623	0.40245440308547786	0.12233502415455266	2.4752105727599623	0.12233502415455266	61.51436086277779	-92.8602430134799	2.362108696513321E-4
152000	-6445.421462796104	-6329.640405576301	-115.7810572198027	-6329.640405576301	108.97020856691526	392.3075220468389	0.2446708314543675	0.2546464496440399	0.1966046640527004	0.29032788710846724	0.25842099919479355	0.40245440308547786	2.4752105727599623	0.40245440308547786	0.12233502415455266	2.4752105727599623	0.12233502415455266	49.83250203372446	-89.81210716520098	2.519436193207428E-4
153000	-6437.712725984832	-6331.893342605305	-105.81938337952637	-6331.893342605305	80.24363419054303	291.6893668885487	0.2446708314543675	0.2546464496440399	0.1966046640527004	0.29032788710846724	0.25842099919479355	0.40245440308547786	2.4752105727599623	0.40245440308547786	0.12233502415455266	2.4752105727599623	0.12233502415455266	26.742716135161483	-82.96533083677878	3.403496273937062E-4
154000	-6439.0920537444235	-6327.500072316918	-111.59198142750617	-6327.500072316918	87.97119220118958	337.4685359160398	0.2446708314543675	0.2546464496440399	0.1966046640527004	0.29032788710846724	0.25842099919479355	0.40631793563115065	2.4713470402142894	0.40631793563115065	0.12233502415455266	2.4713470402142894	0.12233502415455266	30.40957152296925	-87.85849110244436	3.0293152333742704E-4
155000	-6443.787156678601	-6331.323460267293	-112.46369641130771	-6331.323460267293	106.41976900389758	369.1338459132721	0.2446708314543675	0.2546464496440399	0.1966046640527004	0.29032788710846724	0.25842099919479355	0.40631793563115065	2.4713470402142894	0.40631793563115065	0.12233502415455266	2.4713470402142894	0.12233502415455266	31.802531573487073	-88.09377126127265	2.72090688496398E-4
156000	-6439.444392294604	-6333.977677476667	-105.46671481793676	-6333.977677476667	75.18791310514239	279.02080701507197	0.2446708314543675	0.2546464496440399	0.1966046640527004	0.29032788710846724	0.25842099919479355	0.40631793563115065	2.4713470402142894	0.40631793563115065	0.12233502415455266	2.4713470402142894	0.12233502415455266	30.517525242389826	-82.53945353282654	3.5938636788856635E-4
157000	-6448.134759210099	-6325.252671629884	-122.88208758021507	-6325.252671629884	130.57446357205748	501.7382223582982	0.2446708314543675	0.2546464496440399	0.1966046640527004	0.29032788710846724	0.25842099919479355	0.40631793563115065	2.4713470402142894	0.40631793563115065	0.12233502415455266	2.4713470402142894	0.12233502415455266	38.82680329906909	-96.64253735737721	2.0777115290278913E-4
158000	-6444.47617994617	-6324.112703764162	-120.36347618200898	-6324.112703764162	129.08087921753256	466.8907579241372	0.2446708314543675	0.2546464496440399	0.1966046640527004	0.29032788710846724	0.25842099919479355	0.40631793563115065	2.4713470402142894	0.40631793563115065	0.12233502415455266	2.4713470402142894	0.12233502415455266	37.08558638875613	-94.27043569209354	2.0872568928723885E-4
159000	-6444.466008252391	-6326.349135139316	-118.11687311307429	-6326.349135139316	113.60612879135888	423.8838299966616	0.2446708314543675	0.2546464496440399	0.1966046640527004	0.29032788710846724	0.25842099919479355	0.40631793563115065	2.4713470402142894	0.40631793563115065	0.12233502415455266	2.4713470402142894	0.12233502415455266	54.66696426746645	-91.71221791056398	2.4354286324048E-4
160000	-6446.427894785236	-6333.3245129706365	-113.10338181459969	-6333.3245129706365	93.6253668877504	351.20809900018025	0.2446708314543675	0.2563985400913768	0.2046523561545299	0.28052810455930083	0.25842099919479355	0.40631793563115065	2.4713470402142894	0.40631793563115065	0.12233502415455266	2.4713470402142894	0.12233502415455266	31.0736230446631	-89.04724566515875	2.8665227048554513E-4
161000	-6453.462518400505	-6336.182457671153	-117.28006072935234	-6336.182457671153	110.94248506295311	412.09158767765695	0.2446708314543675	0.2563985400913768	0.2046523561545299	0.28052810455930083	0.25842099919479355	0.40631793563115065	2.4713470402142894	0.40631793563115065	0.12233502415455266	2.4713470402142894	0.12233502415455266	56.578936168592314	-90.94391824590821	2.520096376953956E-4
162000	-6446.588135933702	-6333.936292502321	-112.65184343138147	-6333.936292502321	106.00597796812364	373.7315502858347	0.2446708314543675	0.2563985400913768	0.2046523561545299	0.28052810455930083	0.25842099919479355	0.3404478743550176	2.5372171014904223	0.3404478743550176	0.12233502415455266	2.5372171014904223	0.12233502415455266	31.279784170783074	-88.29672891749009	2.7055201393065916E-4
163000	-6447.355351867035	-6322.703924774307	-124.65142709272835	-6322.703924774307	141.30065555362083	531.4577053976473	0.2446708314543675	0.2563985400913768	0.20537795452926072	0.28052810455930083	0.2576954008200627	0.3404478743550176	2.5372171014904223	0.3404478743550176	0.12233502415455266	2.5372171014904223	0.12233502415455266	63.55166324347528	-96.80224389514171	1.997240966842414E-4
164000	-6455.432703584536	-6323.488572117389	-131.94413146714734	-6323.488572117389	177.5286057818838	673.9767310423236	0.2446708314543675	0.2563985400913768	0.20537795452926072	0.28052810455930083	0.2576954008200627	0.3404478743550176	2.5372171014904223	0.3404478743550176	0.12233502415455266	2.5372171014904223	0.12233502415455266	79.11934832060402	-101.77259273091833	1.454753589451996E-4
165000	-6463.140975004363	-6328.193677907971	-134.9472970963923	-6328.193677907971	164.51998467337174	665.5657381589693	0.2446708314543675	0.2563985400913768	0.20537795452926072	0.28052810455930083	0.2576954008200627	0.36950025790733376	2.5372171014904223	0.36950025790733376	0.09328264060223651	2.5372171014904223	0.09328264060223651	119.5477743804252	-103.83506316341754	1.5745767572280657E-4
166000	-6457.083762577757	-6330.762354067295	-126.32140851046196	-6330.762354067295	144.95489963374015	541.5304457039317	0.2446708314543675	0.2666244798995584	0.19515201472107915	0.28052810455930083	0.2576954008200627	0.5049978867433226	2.4017194726544333	0.5049978867433226	0.09328264060223651	2.4017194726544333	0.09328264060223651	71.01159207596652	-97.39963090477445	1.7314201805779432E-4
167000	-6449.63489143238	-6326.012770782419	-123.62212064996154	-6326.012770782419	116.59952088101016	468.41347339969224	0.2446708314543675	0.2666244798995584	0.19515201472107915	0.28052810455930083	0.2576954008200627	0.3505438306899825	2.5561735287077734	0.3505438306899825	0.09328264060223651	2.5561735287077734	0.09328264060223651	35.51831199232491	-97.49782009236722	2.0280167223248887E-4
168000	-6463.940348127507	-6336.174005868701	-127.7663422588057	-6336.174005868701	133.74710344545468	550.1067457426628	0.2446708314543675	0.2666244798995584	0.19515201472107915	0.28052810455930083	0.2576954008200627	0.3505438306899825	2.5561735287077734	0.3505438306899825	0.09328264060223651	2.5561735287077734	0.09328264060223651	64.37519250668494	-99.4014340783805	1.8196921413212455E-4
169000	-6448.947401228555	-6328.658032103688	-120.28936912486617	-6328.658032103688	130.6029080752832	469.4601819557396	0.2446708314543675	0.2666244798995584	0.19515201472107915	0.28052810455930083	0.2576954008200627	0.3505438306899825	2.5561735287077734	0.3505438306899825	0.09328264060223651	2.5561735287077734	0.09328264060223651	34.844226001289854	-94.40606762211235	2.1056404593859394E-4
170000	-6455.726377574581	-6336.248777863525	-119.4775997110568	-6336.248777863525	118.9170923264904	449.48156461921917	0.2446708314543675	0.2666244798995584	0.18418521548508468	0.2914949037952953	0.2576954008200627	0.3505438306899825	2.5561735287077734	0.3505438306899825	0.09328264060223651	2.5561735287077734	0.09328264060223651	45.31981796141185	-93.06086825384057	2.1823881658718556E-4
171000	-6450.428185818438	-6331.9444783319905	-118.48370748644751	-6331.9444783319905	116.20366839088744	430.26911971795505	0.2446708314543675	0.2622625286749637	0.20088918169551206	0.2914949037952953	0.24535338583423005	0.3505438306899825	2.5561735287077734	0.3505438306899825	0.09328264060223651	2.5561735287077734	0.09328264060223651	43.13055938267702	-91.93682086652181	2.0696174756935752E-4
172000	-6445.411594922011	-6328.6200149327915	-116.79157998921973	-6328.6200149327915	126.59313150546956	440.7539789486198	0.2446708314543675	0.2622625286749637	0.20088918169551206	0.2914949037952953	0.24535338583423005	0.3505438306899825	2.48081096367096	0.3505438306899825	0.16864520563905017	2.48081096367096	0.16864520563905017	37.099376278499584	-91.35284121376252	2.3781854535412424E-4
173000	-6463.116123732456	-6332.891029163077	-130.22509456937846	-6332.891029163077	137.61051996096577	567.1464135536128	0.2446708314543675	0.2732140384474646	0.20088918169551206	0.2805433940227944	0.24535338583423005	0.3505438306899825	2.48081096367096	0.3505438306899825	0.16864520563905017	2.48081096367096	0.16864520563905017	48.645825550483586	-101.57070712012477	1.4705421653883664E-4
174000	-6469.244314756406	-6333.404405676522	-135.839909079884	-6333.404405676522	188.64072068414086	722.4804064839651	0.2446708314543675	0.2732140384474646	0.20088918169551206	0.2805433940227944	0.24535338583423005	0.3505438306899825	2.48081096367096	0.3505438306899825	0.16864520563905017	2.48081096367096	0.16864520563905017	101.4865030702553	-103.75379236525112	1.1829769913646566E-4
175000	-6467.6646134463435	-6328.939653217108	-138.72496022923548	-6328.939653217108	250.02976746672044	910.5831616241777	0.2446708314543675	0.2732140384474646	0.20088918169551206	0.2805433940227944	0.24535338583423005	0.3505438306899825	2.48081096367096	0.3505438306899825	0.16864520563905017	2.48081096367096	0.16864520563905017	79.32625598626356	-106.35047922202308	9.706637881658983E-5
176000	-6460.4648105790875	-6326.720800214829	-133.74401036425826	-6326.720800214829	169.2114063819373	677.942015494368	0.2446708314543675	0.2732140384474646	0.20088918169551206	0.2805433940227944	0.24535338583423005	0.3505438306899825	2.48081096367096	0.3505438306899825	0.16864520563905017	2.48081096367096	0.16864520563905017	73.41666501994564	-103.90477238894836	1.4819320676257724E-4
177000	-6456.912852258224	-6323.468540327842	-133.4443119303824	-6323.468540327842	215.00698413651472	784.3568608085442	0.2446708314543675	0.2732140384474646	0.20088918169551206	0.2805433940227944	0.24535338583423005	0.3505438306899825	2.48081096367096	0.3505438306899825	0.16864520563905017	2.48081096367096	0.16864520563905017	73.23066583128283	-103.23353336191629	1.3796564328647954E-4
178000	-6460.757938508111	-6326.638627724855	-134.11931078325617	-6326.638627724855	229.6848918285685	797.7444899089581	0.2446708314543675	0.2732140384474646	0.20088918169551206	0.2805433940227944	0.24535338583423005	0.3505438306899825	2.48081096367096	0.3505438306899825	0.16864520563905017	2.48081096367096	0.16864520563905017	87.24107811963505	-103.08844510137754	1.3126210997600892E-4
179000	-6464.706842302581	-6340.238912235818	-124.46793006676293	-6340.238912235818	111.42395323083399	494.79743036593374	0.2446708314543675	0.26574344380954956	0.20088918169551206	0.28801398866070943	0.24535338583423005	0.3505438306899825	2.48081096367096	0.3505438306899825	0.16864520563905017	2.48081096367096	0.16864520563905017	53.52380477406256	-97.34375640713264	2.0841540400235936E-4
180000	-6456.19776371639	-6334.489609200189	-121.70815451620078	-6334.489609200189	145.2847981288682	512.3567014252457	0.2446708314543675	0.26574344380954956	0.20088918169551206	0.28801398866070943	0.24535338583423005	0.3505438306899825	2.48081096367096	0.3505438306899825	0.16864520563905017	2.48081096367096	0.16864520563905017	47.658583218358686	-94.66165214952683	1.981957645729032E-4
181000	-6456.076316838247	-6335.358700369121	-120.71761646912613	-6335.358700369121	131.57719352478819	463.0260770067779	0.2446708314543675	0.26574344380954956	0.20088918169551206	0.28801398866070943	0.24535338583423005	0.3505438306899825	2.48081096367096	0.3505438306899825	0.16864520563905017	2.48081096367096	0.16864520563905017	62.080317000331625	-93.68905520984804	2.3174643108522336E-4
