#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3561.2429114870665	-3474.218911318929	-87.02400016813763	-3474.218911318929	19.831715845441018	107.21834067666343	0.7999694337127665	0.10367947681843764	2.4250744561958153	0.4712460669857387	0.10367947681843764	2.4250744561958153	0.4712460669857387	16.816505087547757	-68.70942598273918	0.001067580580700494
61000	-3594.864696426491	-3514.613734615028	-80.2509618114628	-3514.613734615028	18.176101605195644	92.01052577815568	0.7999694337127665	0.10367947681843764	2.4250744561958153	0.4712460669857387	0.10367947681843764	2.4250744561958153	0.4712460669857387	9.62223882714389	-65.0875744656964	0.0018143720445340486
62000	-3617.8238372733645	-3546.37786937152	-71.4459679018444	-3546.37786937152	17.81306520287713	75.76650650356365	0.7999694337127665	0.34164714568548676	2.121723955696355	0.53662889861815	0.34164714568548676	2.121723955696355	0.53662889861815	6.745147537436151	-58.01010036881118	0.0024846582046853197
63000	-3620.631453992493	-3532.9057816666154	-87.72567232587751	-3532.9057816666154	26.35794621682956	121.82960124301368	0.7999694337127665	0.46027640415615956	2.121723955696355	0.4179996401474772	0.46027640415615956	2.121723955696355	0.4179996401474772	8.923797698970766	-70.53996030521004	0.0010374521069880054
64000	-3603.8967717806054	-3519.918513022533	-83.97825875807254	-3519.918513022533	22.292117541353388	108.51093564390084	0.7999694337127665	0.46027640415615956	2.3459684239787415	0.19375517186509086	0.46027640415615956	2.3459684239787415	0.19375517186509086	9.428189947543832	-67.1671344236829	0.0011675065127439745
65000	-3597.4252163416213	-3511.2284962464346	-86.19672009518675	-3511.2284962464346	27.499238306395753	123.09721489756116	0.7999694337127665	0.46027640415615956	2.3459684239787415	0.19375517186509086	0.46027640415615956	2.3459684239787415	0.19375517186509086	10.291240839937332	-68.02468798144186	8.682926063678647E-4
66000	-3613.8387036294534	-3534.4028684094787	-79.43583521997472	-3534.4028684094787	21.020094171316337	94.47020947238852	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	10.468391586857487	-61.55246245428035	9.383883227008395E-4
67000	-3576.8507854564673	-3498.6679906628033	-78.18279479366399	-3498.6679906628033	23.839562051906807	97.81838960126832	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	7.7678384048818865	-62.19080241719988	0.001320577621977802
68000	-3579.026446258901	-3505.9691999787224	-73.05724628017889	-3505.9691999787224	26.602842083605637	92.87547785016116	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	8.262598017113806	-57.84217419849104	0.0016644030845179593
69000	-3618.197849205409	-3545.3279946233365	-72.8698545820726	-3545.3279946233365	20.024793321803493	79.85437166041329	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	7.856361015602951	-56.60430092054645	0.0012372096279050463
70000	-3586.965554439236	-3507.3569456427977	-79.60860879643822	-3507.3569456427977	23.209038073800517	101.6389099955106	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	11.136983183382734	-63.175541766171975	0.0013917137544406668
71000	-3596.0168160232247	-3514.848169734054	-81.16864628917078	-3514.848169734054	28.682667616760554	111.44113081516034	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	9.241288912287239	-65.56339794185112	0.0015802775451585187
72000	-3592.4436462296985	-3516.635828101346	-75.80781812835247	-3516.635828101346	19.651013604138488	86.0619344683396	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	9.16595440595761	-60.31767858000575	0.0016231060724548106
73000	-3600.3549462007495	-3527.458445175026	-72.89650102572341	-3527.458445175026	21.035627701122618	81.49774393995854	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	8.435123102581265	-57.130722055397925	0.0014522543860022508
74000	-3607.0666841368416	-3518.7550874215403	-88.31159671530136	-3518.7550874215403	23.687854700373258	117.74548109573672	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	15.76516904945947	-70.25992398446851	0.001101220842591801
75000	-3606.650461007532	-3519.281873632169	-87.3685873753628	-3519.281873632169	31.154246440146203	129.53289975389438	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	13.61281993331144	-69.4641569903419	0.0010587487001255905
76000	-3576.4514487361866	-3489.537450559489	-86.91399817669753	-3489.537450559489	31.759478486035622	132.08796005246734	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	13.57704411970363	-69.33051887621453	0.0011456889625107841
77000	-3580.845183959105	-3487.1669196095872	-93.67826434951752	-3487.1669196095872	25.630602613230277	143.09347888584657	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	17.438016415877193	-75.25101921017861	0.0010586907112524837
78000	-3612.3604075589446	-3530.261267145129	-82.09914041381573	-3530.261267145129	26.638608704327392	113.69375486187545	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	13.082983835183555	-65.62383088499668	0.0014944136307931787
79000	-3616.585712088938	-3536.3724248946	-80.21328719433811	-3536.3724248946	23.050580090977775	102.50308023875411	0.7999694337127665	0.16002723091493254	2.6462175972199686	0.19375517186509086	0.16002723091493254	2.6462175972199686	0.19375517186509086	9.524618834090088	-64.53002862322498	0.0015703039790455873
80000	-3575.859830765029	-3501.042345511848	-74.81748525318096	-3501.042345511848	21.194999235497008	87.06777470174382	0.7999694337127665	0.16002723091493254	2.20489359280211	0.6350791762829496	0.16002723091493254	2.20489359280211	0.6350791762829496	8.509537131734044	-58.760604364161466	0.0013516913157515143
81000	-3617.449453698514	-3543.810369740184	-73.63908395832986	-3543.810369740184	18.850484116620635	81.19233459322032	0.7999694337127665	0.16002723091493254	2.20489359280211	0.6350791762829496	0.16002723091493254	2.20489359280211	0.6350791762829496	6.0716904788675725	-59.27490530485108	0.001831282925752014
82000	-3589.607882292146	-3503.0096193588806	-86.59826293326519	-3503.0096193588806	29.866824650695182	122.10631852375818	0.7999694337127665	0.16002723091493254	2.20489359280211	0.6350791762829496	0.16002723091493254	2.20489359280211	0.6350791762829496	17.0155122874591	-68.34459463612137	0.0010908291802562014
83000	-3569.716592752844	-3484.9995963973574	-84.71699635548647	-3484.9995963973574	24.98411245671476	113.59584109712823	0.7999694337127665	0.16002723091493254	2.20489359280211	0.6350791762829496	0.16002723091493254	2.20489359280211	0.6350791762829496	10.476995949623308	-66.56123937279303	8.787193449501525E-4
84000	-3612.886724615241	-3526.0083186036136	-86.87840601162723	-3526.0083186036136	27.128276600283694	129.78531173228035	0.7999694337127665	0.16002723091493254	2.547950659645629	0.2920221094394304	0.16002723091493254	2.547950659645629	0.2920221094394304	14.770995460008454	-70.1874637047037	0.0015072340162900605
85000	-3605.9052334129	-3511.716821579208	-94.18841183369199	-3511.716821579208	31.389018177147697	160.74756401838542	0.7999694337127665	0.16002723091493254	2.547950659645629	0.2920221094394304	0.16002723091493254	2.547950659645629	0.2920221094394304	19.463629701773737	-75.68948614596435	0.001105302173445745
86000	-3589.795169665381	-3494.7515061596077	-95.04366350577298	-3494.7515061596077	32.82973430275053	166.13595410270173	0.7999694337127665	0.16002723091493254	2.547950659645629	0.2920221094394304	0.16002723091493254	2.547950659645629	0.2920221094394304	16.63179719584609	-76.15552991325039	9.216981703516752E-4
87000	-3613.867512174457	-3504.816586588971	-109.05092558548581	-3504.816586588971	40.86570324344296	218.96036882442	0.7999694337127665	0.16002723091493254	2.547950659645629	0.2920221094394304	0.16002723091493254	2.547950659645629	0.2920221094394304	19.654713035008132	-87.14730812926976	4.988225674172701E-4
88000	-3577.2657788939728	-3505.250247277785	-72.01553161618753	-3505.250247277785	19.521035144172533	78.63990758452265	0.7999694337127665	0.16002723091493254	2.547950659645629	0.2920221094394304	0.16002723091493254	2.547950659645629	0.2920221094394304	9.907753191465844	-57.09970026639739	0.0019700415403335605
89000	-3588.246823261956	-3495.1129034619935	-93.13391979996223	-3495.1129034619935	27.87566178902496	136.70333284901272	0.7999694337127665	0.16002723091493254	2.547950659645629	0.2920221094394304	0.16002723091493254	2.547950659645629	0.2920221094394304	21.770284116549732	-72.90441538597845	7.724009309556277E-4
90000	-3610.4874619355624	-3527.6200314690695	-82.86743046649275	-3527.6200314690695	22.066860886768044	107.60309439406014	0.7999694337127665	0.16002723091493254	2.547950659645629	0.2920221094394304	0.16002723091493254	2.547950659645629	0.2920221094394304	11.737625737053865	-66.36929181217337	0.0014047090603623788
91000	-3601.763852060657	-3521.855497214637	-79.90835484601972	-3521.855497214637	19.047869613636017	92.994971103345	0.7999694337127665	0.16002723091493254	2.547950659645629	0.2920221094394304	0.16002723091493254	2.547950659645629	0.2920221094394304	9.028804851362347	-63.0323593450769	0.001126515686008311
92000	-3588.4335601906205	-3506.837895777752	-81.59566441286863	-3506.837895777752	23.644846796830606	101.17129812696646	0.7999694337127665	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	13.417367719263183	-63.68127513756292	0.0010484769872558042
93000	-3602.958300549729	-3520.43532886193	-82.5229716877991	-3520.43532886193	25.435747571383352	105.5683625731167	0.7999694337127665	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	12.510488827374479	-65.49375202927473	0.0012649461482288286
94000	-3579.5660090350243	-3491.2745428864023	-88.29146614862208	-3491.2745428864023	22.99346705342666	112.73643436900973	0.7999694337127665	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	12.140961884720133	-70.32803051337716	9.862144760702657E-4
95000	-3584.683556292956	-3491.3493767755112	-93.33417951744475	-3491.3493767755112	25.35805128335962	134.11005078724867	0.4863817759972378	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	18.133820306927017	-74.33964773531294	9.404443767722359E-4
96000	-3571.1221033045213	-3481.9243220777444	-89.1977812267769	-3481.9243220777444	24.810951495163568	126.4100901749126	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	12.654892449684239	-71.1562110944339	9.870834802710334E-4
97000	-3620.006663175841	-3532.5968494852764	-87.40981369056435	-3532.5968494852764	31.297691925158695	140.48033176997438	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	14.39885419536201	-70.9986141696486	0.0016004534114149513
98000	-3612.1722240178538	-3526.073639681118	-86.09858433673593	-3526.073639681118	26.97995973132828	120.9698258585702	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	13.912469128878818	-68.88538967775668	0.0012745726026524532
99000	-3590.1675041737344	-3518.4976136258824	-71.669890547852	-3518.4976136258824	19.612348351258763	79.30202422914624	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	8.046412022046885	-56.7381799028772	0.0017746410471475276
100000	-3582.670384382603	-3497.0380677239555	-85.63231665864761	-3497.0380677239555	25.76091787857674	117.77906190117838	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	13.37860319280853	-68.16403871163538	0.0011706173854201486
101000	-3592.327104880493	-3504.116290636922	-88.21081424357152	-3504.116290636922	20.966065325567662	112.19035153305671	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	12.678176857462597	-70.40643100378927	0.001047557421958568
102000	-3577.0494707987236	-3488.8534562212676	-88.19601457745605	-3488.8534562212676	27.39335505865527	125.56716124301829	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	15.386374823958858	-69.15997233690196	8.543299922945162E-4
103000	-3581.820105240414	-3492.635274634189	-89.18483060622476	-3492.635274634189	22.792084074024196	119.75230263791232	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	13.356309012951558	-70.93317833945125	9.626714796641442E-4
104000	-3596.1246853944294	-3497.9255976822983	-98.19908771213109	-3497.9255976822983	32.14365592917164	163.77005113709546	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	22.116714524648014	-77.38868855983053	6.799462414273267E-4
105000	-3614.5953923027337	-3530.1564934610374	-84.43889884169617	-3530.1564934610374	24.965804872822623	111.25659732450674	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	7.903525147814733	-68.70642340689507	0.0014231112042311007
106000	-3633.4822475177143	-3548.4306897050255	-85.05155781268883	-3548.4306897050255	21.765970850502022	112.42028874850622	0.7299633750102341	0.16002723091493254	2.273468574835406	0.5665041942496534	0.16002723091493254	2.273468574835406	0.5665041942496534	10.860068591522849	-68.60345216586948	0.0013692447647795482
107000	-3589.434503499702	-3501.542742793556	-87.89176070614589	-3501.542742793556	25.661593056212865	122.33959117992826	0.7299633750102341	0.16002723091493254	2.633380463538935	0.20659230554612468	0.16002723091493254	2.633380463538935	0.20659230554612468	14.202142433603914	-69.3975517650489	9.354648478026193E-4
108000	-3574.5515424392406	-3507.1842780040847	-67.3672644351558	-3507.1842780040847	18.614287666741873	69.24818581695628	0.7299633750102341	0.16002723091493254	2.633380463538935	0.20659230554612468	0.16002723091493254	2.633380463538935	0.20659230554612468	4.590555235319418	-53.965968599163425	0.002139928746522026
109000	-3596.932161761888	-3516.424230484603	-80.50793127728497	-3516.424230484603	21.66583000607278	97.82169857560805	0.7299633750102341	0.16002723091493254	2.2624826298766725	0.5774901392083873	0.16002723091493254	2.2624826298766725	0.5774901392083873	10.965202336008815	-63.64205238348437	0.001235669810373324
110000	-3575.2920563132634	-3481.990278467318	-93.30177784594507	-3481.990278467318	34.02570165247232	156.34329247327494	0.7299633750102341	0.09408605590822922	2.2624826298766725	0.6434313142150907	0.09408605590822922	2.2624826298766725	0.6434313142150907	18.53136392769878	-74.10462093048032	9.057781353452612E-4
111000	-3596.2847903494057	-3501.663312068479	-94.62147828092648	-3501.663312068479	28.882629689980973	144.64426718773169	0.7299633750102341	0.09408605590822922	2.2624826298766725	0.6434313142150907	0.09408605590822922	2.2624826298766725	0.6434313142150907	10.84101218304449	-75.75884719779981	7.53810505399984E-4
112000	-3572.986475463591	-3490.0189788940024	-82.96749656958846	-3490.0189788940024	27.972640505851306	116.80795453922883	0.7299633750102341	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	10.035698601953591	-66.13175983406592	0.0011940139549592183
113000	-3606.4115278871554	-3526.6040230903636	-79.80750479679176	-3526.6040230903636	25.344380610967598	100.96253259848243	0.7299633750102341	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	9.329987474773493	-62.28504110469352	9.736041992142964E-4
114000	-3586.752787639096	-3506.1832965438243	-80.56949109527147	-3506.1832965438243	26.847991581706555	107.97466462296494	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	9.631007935450876	-64.16891522754841	0.0013089655312899387
115000	-3566.831312062933	-3484.0363477093106	-82.79496435362266	-3484.0363477093106	23.751883772297095	102.24061348600152	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	14.43569148572023	-64.65185367031039	0.0010281311730300508
116000	-3606.7003100335187	-3508.2339571735706	-98.46635285994802	-3508.2339571735706	56.57133597509628	200.85796713373145	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	14.512659066262671	-77.66685942717608	5.511409939445042E-4
117000	-3593.02673044562	-3497.499993557764	-95.52673688785634	-3497.499993557764	31.692691996388035	161.14223900894945	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	17.07831556894042	-76.79858417449212	9.719404043076097E-4
118000	-3561.9142843707386	-3481.044992981878	-80.86929138886086	-3481.044992981878	19.897173451352923	93.78557121954	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	9.611232196596301	-64.5671241800086	0.001341296403714809
119000	-3568.576843665731	-3498.028127384439	-70.54871628129213	-3498.028127384439	19.29856936983438	74.33781382240039	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	6.02655787303804	-56.87111094818301	0.0022075284871591683
120000	-3621.1519616921205	-3548.412999863959	-72.73896182816112	-3548.412999863959	17.72083997923858	78.21758257881771	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	5.068162450758872	-59.02672910902886	0.0020377501826493397
121000	-3599.7126237048365	-3526.551348687889	-73.16127501694737	-3526.551348687889	17.112953623389036	75.00433884161276	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	9.445095107623509	-58.057597772564904	0.0018273481581717148
122000	-3592.4958203347737	-3515.6904504747167	-76.80536986005691	-3515.6904504747167	21.46009298624964	89.58678198405292	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	7.404673983334691	-61.34221218446272	0.0014843240055688652
123000	-3571.6545538472606	-3482.893629776389	-88.76092407087175	-3482.893629776389	41.01338402811524	147.5366867120535	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	8.731432665051454	-71.336051528119	9.689288071881303E-4
124000	-3595.2112401346053	-3513.0418544513814	-82.16938568322396	-3513.0418544513814	27.840308443237475	113.08107755863661	0.804227421016129	0.09408605590822922	2.6756194590049134	0.23029448508684974	0.09408605590822922	2.6756194590049134	0.23029448508684974	13.802584564703084	-66.46599257506432	0.0018923621581305075
125000	-3590.39132874703	-3508.5441560213712	-81.84717272565885	-3508.5441560213712	19.990701126648926	98.21705785005709	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	10.339340628111206	-64.5792860961457	0.0010860091912807059
126000	-3610.926024832268	-3510.02321134152	-100.90281349074816	-3510.02321134152	50.49580399916691	220.6180604085048	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	21.099897099374353	-80.7524813876435	7.736008765906634E-4
127000	-3600.8160296904166	-3516.570433515047	-84.24559617536964	-3516.570433515047	25.544778661270648	114.18860087920378	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	16.821675232322956	-66.5955664510445	0.0012625675150686037
128000	-3579.665013190476	-3492.090156230509	-87.57485695996706	-3492.090156230509	38.307329733825846	140.31938124484594	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	14.15677547757149	-68.06025687079229	7.317856598593073E-4
129000	-3584.0806936271374	-3492.4259718653493	-91.65472176178814	-3492.4259718653493	27.767513810840825	129.93254628215982	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	26.671474355705843	-72.64120164305615	0.0011708290286403858
130000	-3586.7496068859123	-3509.3724707089314	-77.37713617698111	-3509.3724707089314	24.36885554436846	98.34103174481221	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	7.709659234500908	-61.53809109341122	0.0013693470967965447
131000	-3579.8270232145237	-3500.346253016444	-79.4807701980799	-3500.346253016444	23.501527828074284	99.82634547740125	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	10.402999860443895	-62.72380475197267	0.00123888100690923
132000	-3601.5657062892487	-3511.542080822039	-90.02362546720961	-3511.542080822039	26.164515355659468	127.78095267464772	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	21.534452523904815	-72.40729395114134	0.0014702637009565008
133000	-3571.9650520662076	-3483.774298634305	-88.19075343190232	-3483.774298634305	24.549772194738672	120.78555265337333	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	15.0976465797184	-69.13108728766761	8.414147600755221E-4
134000	-3590.0396875766605	-3514.4736878225826	-75.56599975407802	-3514.4736878225826	23.173894987230238	90.6756239816055	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	10.610404345674645	-59.93778388996199	0.0016800475782621333
135000	-3588.1081403898766	-3502.8703510222667	-85.23778936760986	-3502.8703510222667	23.58148773395794	112.6121930054164	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	16.3512526431237	-67.49244176144424	0.0012132067369902977
136000	-3612.9850836946857	-3527.9642876115076	-85.02079608317808	-3527.9642876115076	23.068406820356927	109.61000013457885	0.804227421016129	0.09408605590822922	2.4476143931740095	0.4582995509177534	0.09408605590822922	2.4476143931740095	0.4582995509177534	12.020445176716413	-68.16051264736062	0.0012946016788155086
137000	-3581.2179208371545	-3503.0754387387688	-78.14248209838547	-3503.0754387387688	23.176387299987088	97.64379813567616	0.804227421016129	0.1618250240884136	2.4476143931740095	0.390560582737569	0.1618250240884136	2.4476143931740095	0.390560582737569	9.46961735353629	-62.83387613004188	0.001730879233115229
