#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-7017.994191472102	-6937.66241853969	-80.33177293241206	-6937.66241853969	32.854183626019385	118.5733272273404	0.9818230300233127	0.30551062874435736	0.20474480661519143	0.29073838244085265	0.1990061821996038	0.13199134884786634	2.131358057488477	0.13199134884786634	0.7366505936636518	2.131358057488477	0.7366505936636518	5.7339561368367615	-67.57867180229137	0.0022326832342499377
258000	-7123.969560985673	-7075.454321207875	-48.51523977779726	-7075.454321207875	25.393844119660947	62.24199366797006	0.9818230300233127	0.3322333724448246	0.20474480661519143	0.2640156387403854	0.1990061821996038	0.13199134884786634	2.131358057488477	0.13199134884786634	0.7366505936636518	2.131358057488477	0.7366505936636518	2.586806988328598	-38.585639844504755	0.0038649943045924937
259000	-7271.423777221899	-7225.98555363293	-45.43822358897002	-7225.98555363293	17.656568831840055	47.30546989223992	0.9818230300233127	0.3322333724448246	0.12041383056265348	0.3080216062683099	0.23933119072421727	0.13199134884786634	2.131358057488477	0.13199134884786634	0.7366505936636518	2.131358057488477	0.7366505936636518	3.0858503864523623	-35.66411786596561	0.0042987082276803494
260000	-7372.645277212971	-7318.023509521034	-54.621767691937336	-7318.023509521034	15.924796269410503	52.2174949326785	0.9818230300233127	0.3322333724448246	0.12041383056265348	0.3080216062683099	0.23933119072421727	0.8692548854507862	1.3940945208855573	0.8692548854507862	0.7366505936636518	1.3940945208855573	0.7366505936636518	5.290553078493365	-44.21296115960745	0.004355720303955219
261000	-7263.742771860467	-7213.2122099532135	-50.53056190725314	-7213.2122099532135	16.770630794919878	50.0630777322616	0.9818230300233127	0.3322333724448246	0.12041383056265348	0.3080216062683099	0.23933119072421727	0.21678339026041615	1.3940945208855573	0.21678339026041615	1.3891220888540219	1.3940945208855573	1.3891220888540219	3.0392656849713497	-39.402311266718826	0.0028240706987333903
262000	-7388.587519437415	-7337.291194935954	-51.29632450146064	-7337.291194935954	16.6737105674718	45.70826789077843	2.2945446386292945	0.3322333724448246	0.12041383056265348	0.3080216062683099	0.23933119072421727	0.21678339026041615	1.3940945208855573	0.21678339026041615	1.3891220888540219	1.3940945208855573	1.3891220888540219	4.682827885644406	-39.38081528781891	0.003882176688572931
263000	-7812.6067770126965	-7760.0736301564275	-52.53314685626936	-7760.0736301564275	16.973145671749393	55.67670350537654	0.33216470394769965	0.3322333724448246	0.0900680937209377	0.3080216062683099	0.26967692756593303	0.21678339026041615	1.3940945208855573	0.21678339026041615	1.3891220888540219	1.3940945208855573	1.3891220888540219	4.167614045537395	-44.91634867571562	0.008124997002485142
264000	-7004.228109165026	-6948.136513219927	-56.09159594509832	-6948.136513219927	25.178485947665685	71.17958384025557	0.33216470394769965	0.3519088925419026	0.1378196413369257	0.24059453855524388	0.26967692756593303	0.6149435585392342	2.056461555897518	0.6149435585392342	0.32859488556324307	2.056461555897518	0.32859488556324307	3.5100939435711807	-46.174586576618665	0.0035090686309177206
265000	-7376.864659098466	-7330.146483471616	-46.71817562685	-7330.146483471616	18.10877071563187	50.581118676643605	0.33216470394769965	0.3519088925419026	0.1378196413369257	0.24059453855524388	0.26967692756593303	0.10065285062842266	2.056461555897518	0.10065285062842266	0.8428855934740547	2.056461555897518	0.8428855934740547	3.3691786938600217	-38.327646391470076	0.005650679883321559
266000	-7309.2543356278975	-7261.635118260763	-47.61921736713417	-7261.635118260763	15.905959714461106	46.298973774839865	0.33216470394769965	0.3519088925419026	0.1378196413369257	0.3262393339518302	0.18403213216934672	0.10065285062842266	2.056461555897518	0.10065285062842266	0.8428855934740547	2.056461555897518	0.8428855934740547	3.0940088781862523	-38.659089532417475	0.0045360718068728385
267000	-7872.3901118612985	-7814.621968620986	-57.768143240312654	-7814.621968620986	21.603086879902044	71.2778474874605	0.33216470394769965	0.2755801431428519	0.1378196413369257	0.4025680833508809	0.18403213216934672	0.9154197425520142	2.056461555897518	0.9154197425520142	0.028118701550463143	2.056461555897518	0.028118701550463143	4.957355944840304	-50.02336058206571	0.008438858395570308
268000	-7178.644176199166	-7126.7370822019175	-51.90709399724871	-7126.7370822019175	19.178241038161865	54.16258092691589	0.33216470394769965	0.2755801431428519	0.1378196413369257	0.4025680833508809	0.18403213216934672	0.9154197425520142	2.056461555897518	0.9154197425520142	0.028118701550463143	2.056461555897518	0.028118701550463143	4.494214048208454	-41.592022068658366	0.003412729610680553
269000	-7277.3615026486805	-7229.107071050189	-48.254431598491536	-7229.107071050189	22.810338125938333	57.899381796243524	0.33216470394769965	0.2755801431428519	0.1378196413369257	0.4025680833508809	0.18403213216934672	0.40275407862046897	2.5691272198290633	0.40275407862046897	0.028118701550463143	2.5691272198290633	0.028118701550463143	2.3528838476642124	-39.557572616254056	0.004522528357382163
270000	-7534.989053997334	-7491.453653254619	-43.53540074271478	-7491.453653254619	19.090970190792873	50.13155841713938	0.33216470394769965	0.2755801431428519	0.1378196413369257	0.4025680833508809	0.18403213216934672	0.40275407862046897	2.5691272198290633	0.40275407862046897	0.028118701550463143	2.5691272198290633	0.028118701550463143	2.5009281018466076	-37.14121426817045	0.010415050512273366
271000	-7077.234752254191	-7027.145022695337	-50.08972955885484	-7027.145022695337	17.612841075256654	49.42310023168448	0.33216470394769965	0.2755801431428519	0.1378196413369257	0.4025680833508809	0.18403213216934672	0.40275407862046897	2.5691272198290633	0.40275407862046897	0.028118701550463143	2.5691272198290633	0.028118701550463143	4.229606023830156	-39.757047734546084	0.0033137874417430674
272000	-7430.82567245696	-7389.879775059917	-40.94589739704293	-7389.879775059917	15.966372906785228	42.76859147980892	0.33216470394769965	0.2755801431428519	0.1378196413369257	0.4025680833508809	0.18403213216934672	0.40275407862046897	2.5691272198290633	0.40275407862046897	0.028118701550463143	2.5691272198290633	0.028118701550463143	2.7459324512974335	-34.56760212500363	0.010862445579452233
273000	-7442.254721535591	-7408.510235748347	-33.74448578724294	-7408.510235748347	15.747112105911267	37.52697080986651	0.33216470394769965	0.3341966411871871	0.18799969616805778	0.3439515853065457	0.13385207733821464	0.40275407862046897	2.5691272198290633	0.40275407862046897	0.028118701550463143	2.5691272198290633	0.028118701550463143	1.6687246268895282	-27.955001723281534	0.011608354907541212
274000	-7203.330794581538	-7150.252885717766	-53.07790886377221	-7150.252885717766	18.42555577104623	57.15028924528889	0.33216470394769965	0.3341966411871871	0.18799969616805778	0.3439515853065457	0.13385207733821464	0.40275407862046897	2.5691272198290633	0.40275407862046897	0.028118701550463143	2.5691272198290633	0.028118701550463143	3.011444005180403	-43.63655262021727	0.0038567215747783144
275000	-7073.634435443914	-7027.4551490539625	-46.179286389952054	-7027.4551490539625	17.622539434809433	47.07326483816545	0.33216470394769965	0.2675733339555174	0.11804502484675805	0.3439515853065457	0.2704300558911841	0.40275407862046897	1.7644228514519353	0.40275407862046897	0.8328230699275911	1.7644228514519353	0.8328230699275911	2.2468624470454643	-35.92091709296897	0.002763139999034805
276000	-6968.431428276109	-6916.331701458563	-52.09972681754637	-6916.331701458563	22.16174260938358	57.59406541813948	0.33216470394769965	0.2675733339555174	0.1940237019424893	0.3439515853065457	0.19445137879545282	0.40275407862046897	1.7644228514519353	0.40275407862046897	0.8328230699275911	1.7644228514519353	0.8328230699275911	2.850053066879599	-38.823980291242215	0.0012877063075525496
277000	-7351.150773314416	-7293.497741222	-57.65303209241704	-7293.497741222	21.59206092942057	69.18891843095597	0.33216470394769965	0.2675733339555174	0.1940237019424893	0.3439515853065457	0.19445137879545282	0.1994191650141689	1.9677577650582354	0.1994191650141689	0.8328230699275911	1.9677577650582354	0.8328230699275911	4.504925383349075	-48.3892705096427	0.004760094283874459
278000	-7113.082878429385	-7066.929014946517	-46.153863482868715	-7066.929014946517	20.733060083755188	54.191835190120784	0.33216470394769965	0.2675733339555174	0.1940237019424893	0.3439515853065457	0.19445137879545282	0.1994191650141689	1.9677577650582354	0.1994191650141689	0.8328230699275911	1.9677577650582354	0.8328230699275911	2.699904387399241	-37.18027134707759	0.004315393919443558
279000	-7367.545416476463	-7315.675805143459	-51.86961133300389	-7315.675805143459	21.207455616415388	62.28537637246123	0.33216470394769965	0.1984085550269634	0.1940237019424893	0.4131163642350997	0.19445137879545282	0.8969459747779234	1.9677577650582354	0.8969459747779234	0.13529626016383667	1.9677577650582354	0.13529626016383667	3.862010123588612	-43.964114948890455	0.007071766778942491
280000	-7157.939422297436	-7107.014653613484	-50.924768683951626	-7107.014653613484	18.125335276342916	54.1581401856619	0.33216470394769965	0.1984085550269634	0.1940237019424893	0.4131163642350997	0.19445137879545282	0.8969459747779234	1.9677577650582354	0.8969459747779234	0.13529626016383667	1.9677577650582354	0.13529626016383667	3.9762167511053823	-41.48287878833561	0.004267511548154999
281000	-7264.1199243902365	-7220.645274693877	-43.474649696359606	-7220.645274693877	16.95690358014989	44.34371309544597	0.33216470394769965	0.1984085550269634	0.1940237019424893	0.4131163642350997	0.19445137879545282	0.8969459747779234	1.9677577650582354	0.8969459747779234	0.13529626016383667	1.9677577650582354	0.13529626016383667	2.712228072359293	-34.223147683429325	0.0039569948843598815
282000	-7349.292209177813	-7307.373175960483	-41.919033217329485	-7307.373175960483	18.12216218011062	46.09338424907982	0.35405924633753005	0.21186640256443012	0.2554330362006947	0.33824918243942753	0.19445137879545282	0.8969459747779234	1.9677577650582354	0.8969459747779234	0.13529626016383667	1.9677577650582354	0.13529626016383667	2.301349307622759	-34.032824682498195	0.005924832373010838
283000	-7165.679880389361	-7094.076764067089	-71.60311632227187	-7094.076764067089	19.222126565094513	81.85509219291133	0.35405924633753005	0.21186640256443012	0.2554330362006947	0.33824918243942753	0.19445137879545282	0.8969459747779234	1.9677577650582354	0.8969459747779234	0.13529626016383667	1.9677577650582354	0.13529626016383667	8.247307644373292	-58.65665334147676	0.0020864526673884964
284000	-7161.29039041199	-7090.088396010494	-71.20199440149622	-7090.088396010494	21.315596717936028	83.85238630362579	0.35405924633753005	0.30422798363631615	0.2554330362006947	0.2458876013675415	0.19445137879545282	0.8969459747779234	1.9677577650582354	0.8969459747779234	0.13529626016383667	1.9677577650582354	0.13529626016383667	7.751595013060797	-58.84714771315186	0.002393462358390706
285000	-7593.962895266952	-7544.5044517801525	-49.45844348679975	-7544.5044517801525	18.144687447155118	52.225894572755735	0.35405924633753005	0.30422798363631615	0.2554330362006947	0.2458876013675415	0.19445137879545282	0.8969459747779234	1.7902148058484058	0.8969459747779234	0.31283921937366643	1.7902148058484058	0.31283921937366643	4.546142225103838	-42.27282624201454	0.010058891688607153
286000	-7287.024636201935	-7223.6417703298675	-63.38286587206782	-7223.6417703298675	28.752309628014363	86.52717894565104	0.35405924633753005	0.30422798363631615	0.2554330362006947	0.2458876013675415	0.19445137879545282	0.8969459747779234	1.7902148058484058	0.8969459747779234	0.31283921937366643	1.7902148058484058	0.31283921937366643	5.482598378173521	-51.92640874731027	0.0026537778169136612
287000	-7322.05393006309	-7277.541724009289	-44.51220605380033	-7277.541724009289	18.194558377356206	46.930376695104385	0.35405924633753005	0.30422798363631615	0.2554330362006947	0.2458876013675415	0.19445137879545282	0.8969459747779234	1.3291861519047734	0.8969459747779234	0.7738678733172988	1.3291861519047734	0.7738678733172988	2.4273774179126613	-34.90871073068246	0.0034554491823925383
288000	-7322.5843377812525	-7273.119192919501	-49.46514486175163	-7273.119192919501	19.553246380673464	54.33205577300056	0.35405924633753005	0.30422798363631615	0.2554330362006947	0.2458876013675415	0.19445137879545282	0.8969459747779234	1.3291861519047734	0.8969459747779234	0.7738678733172988	1.3291861519047734	0.7738678733172988	3.2444010108627843	-40.21044387453128	0.004226082230499878
289000	-7285.154538047005	-7244.348784318024	-40.80575372898171	-7244.348784318024	16.24998860615335	40.9355269283497	0.35405924633753005	0.335733569159425	0.15327661115091767	0.2458876013675415	0.265102218322121	0.08841081165530595	1.959777069380537	0.08841081165530595	0.9518121189641526	1.959777069380537	0.9518121189641526	2.003700696014244	-32.823606427491704	0.005510498211351567
290000	-7117.376301246286	-7064.631107505599	-52.74519374068637	-7064.631107505599	21.416884120046966	61.22144930035333	0.35405924633753005	0.335733569159425	0.15327661115091767	0.18273422407011325	0.32825559561954926	0.08841081165530595	1.959777069380537	0.08841081165530595	0.9518121189641526	1.959777069380537	0.9518121189641526	3.2491371197952845	-43.11800824930361	0.0037603149982221684
291000	-7317.906014073901	-7270.154867098284	-47.75114697561692	-7270.154867098284	16.410616265714513	48.727385725878335	0.35405924633753005	0.335733569159425	0.15327661115091767	0.18273422407011325	0.32825559561954926	0.08841081165530595	1.959777069380537	0.08841081165530595	0.9518121189641526	1.959777069380537	0.9518121189641526	3.1310333426876045	-39.14126770201591	0.005145870400923715
292000	-7312.502507041663	-7260.458424820306	-52.04408222135643	-7260.458424820306	19.551449457495075	60.535653621723206	0.35405924633753005	0.335733569159425	0.15327661115091767	0.18273422407011325	0.32825559561954926	0.08841081165530595	1.959777069380537	0.08841081165530595	0.9518121189641526	1.959777069380537	0.9518121189641526	3.628260986197061	-43.60959210613176	0.005774701553763032
293000	-7155.346908236471	-7098.520474496043	-56.82643374042772	-7098.520474496043	20.46034969774916	61.48380533328417	0.35405924633753005	0.335733569159425	0.15327661115091767	0.18273422407011325	0.32825559561954926	0.08841081165530595	1.959777069380537	0.08841081165530595	0.9518121189641526	1.959777069380537	0.9518121189641526	3.036767831365867	-44.38035226624487	0.0016373746161067345
294000	-7129.476984304517	-7077.822272411559	-51.654711892957756	-7077.822272411559	16.467519214636418	51.43785436363842	0.35405924633753005	0.335733569159425	0.15327661115091767	0.23438798782271245	0.27660183186695003	0.08841081165530595	2.4437423114921524	0.08841081165530595	0.46784687685253745	2.4437423114921524	0.46784687685253745	3.016956497540214	-42.074328111750404	0.0037207261603707372
295000	-6982.894961561987	-6933.027164830834	-49.867796731152055	-6933.027164830834	18.009599683637727	50.74778194807243	0.35405924633753005	0.335733569159425	0.15327661115091767	0.23438798782271245	0.27660183186695003	0.08841081165530595	2.4437423114921524	0.08841081165530595	0.46784687685253745	2.4437423114921524	0.46784687685253745	3.5802376757574903	-39.74747018326979	0.0033434174573487197
296000	-7311.126852307859	-7265.167557953893	-45.95929435396542	-7265.167557953893	20.91518333721403	55.412721660632464	0.35405924633753005	0.335733569159425	0.15327661115091767	0.23438798782271245	0.27660183186695003	0.08841081165530595	2.888908684801807	0.08841081165530595	0.022680503542882924	2.888908684801807	0.022680503542882924	3.067283322073131	-38.752975551164226	0.00834377949823378
297000	-7182.684500782675	-7139.016132249061	-43.66836853361392	-7139.016132249061	20.46818986263643	50.664460308618146	0.35405924633753005	0.2368128714822599	0.11606325098705514	0.271601347986575	0.37552252954411514	0.336879600846543	2.0172127050934847	0.336879600846543	0.6459076940599684	2.0172127050934847	0.6459076940599684	1.8326459826753743	-35.349475837603386	0.004815545699964471
298000	-7215.1803146973425	-7160.760814233972	-54.41950046337007	-7160.760814233972	18.986358151650855	58.65090569534611	0.35405924633753005	0.2368128714822599	0.11606325098705514	0.33912169301491596	0.30800218451577416	0.336879600846543	2.0172127050934847	0.336879600846543	0.6459076940599684	2.0172127050934847	0.6459076940599684	4.207536293931168	-43.45038414392596	0.0027534034297182867
299000	-7541.1375129066655	-7495.79967404493	-45.33783886173539	-7495.79967404493	18.24805838134715	47.54767426130603	0.35405924633753005	0.2368128714822599	0.11606325098705514	0.33912169301491596	0.30800218451577416	0.9391752088612381	1.4149170970787897	0.9391752088612381	0.6459076940599684	1.4149170970787897	0.6459076940599684	4.157620775806914	-37.50216109079983	0.007553657059032019
300000	-7569.555257712747	-7506.036045277703	-63.51921243504386	-7506.036045277703	17.32351245528157	68.34487022369858	0.35405924633753005	0.2368128714822599	0.1841659729058396	0.2710189710961315	0.30800218451577416	1.8145544837818957	0.9110867529821696	1.8145544837818957	0.274358763235931	0.9110867529821696	0.274358763235931	7.4973633209965005	-53.74968855983655	0.00520873035683415
301000	-6886.785308448791	-6812.199499352642	-74.58580909614815	-6812.199499352642	41.94590479227381	124.22671883167072	0.35405924633753005	0.2368128714822599	0.2596769961051911	0.21669140446974322	0.28681872794281094	0.9829986151131412	1.742642621650924	0.9829986151131412	0.274358763235931	1.742642621650924	0.274358763235931	10.569841649480741	-59.90452164767968	0.0014722393792618966
302000	-6974.570032648303	-6914.215695885392	-60.35433676291093	-6914.215695885392	24.383349773054675	75.70489866844949	0.35405924633753005	0.2368128714822599	0.2596769961051911	0.21669140446974322	0.28681872794281094	0.9829986151131412	1.742642621650924	0.9829986151131412	0.274358763235931	1.742642621650924	0.274358763235931	4.162260622262895	-49.15729960512927	0.002566315793364557
303000	-7114.6544215964595	-7064.865044021694	-49.7893775747651	-7064.865044021694	15.043019301572311	45.86995550352669	0.35405924633753005	0.22311230810775007	0.2596769961051911	0.21669140446974322	0.3005192913173208	0.3287926128316352	2.39684862393243	0.3287926128316352	0.274358763235931	2.39684862393243	0.274358763235931	3.4349509269069602	-39.239396847500366	0.0028970320890705963
304000	-7141.265926029753	-7084.085774390906	-57.18015163884638	-7084.085774390906	25.133319984520792	73.93287673764779	0.35405924633753005	0.30636327168115624	0.2596769961051911	0.21669140446974322	0.21726832774391464	0.3287926128316352	2.39684862393243	0.3287926128316352	0.274358763235931	2.39684862393243	0.274358763235931	4.891047886763773	-47.73769721478306	0.004689525395677525
305000	-7167.541804443343	-7120.232444257906	-47.30936018543672	-7120.232444257906	18.142777063897228	51.0548673009969	0.35405924633753005	0.2708080104078874	0.29523225737846	0.21669140446974322	0.21726832774391464	0.3287926128316352	2.39684862393243	0.3287926128316352	0.274358763235931	2.39684862393243	0.274358763235931	3.465100405390415	-39.060986011094215	0.00604191777867844
306000	-6938.010918982356	-6890.686696772033	-47.324222210322866	-6890.686696772033	29.068528430583484	65.17462966160319	0.35405924633753005	0.2708080104078874	0.29523225737846	0.21669140446974322	0.21726832774391464	0.3287926128316352	2.39684862393243	0.3287926128316352	0.274358763235931	2.39684862393243	0.274358763235931	2.5920519375578666	-36.87254045182204	0.0027314459574499725
307000	-7325.80306954871	-7278.6941971048445	-47.10887244386528	-7278.6941971048445	17.664545152754933	50.52393983887837	0.35405924633753005	0.2708080104078874	0.29523225737846	0.21669140446974322	0.21726832774391464	0.3287926128316352	2.39684862393243	0.3287926128316352	0.274358763235931	2.39684862393243	0.274358763235931	2.06999251798258	-39.511354435463694	0.006342584019565554
308000	-7573.126127459383	-7534.23206898913	-38.894058470252034	-7534.23206898913	15.501920500516317	40.72545251664471	0.35405924633753005	0.2708080104078874	0.29523225737846	0.21669140446974322	0.21726832774391464	0.3287926128316352	1.8677468204589316	0.3287926128316352	0.8034605667094294	1.8677468204589316	0.8034605667094294	2.3039524884660816	-32.61507505769603	0.010669311091726206
309000	-7147.171429670296	-7102.292018067754	-44.87941160254169	-7102.292018067754	17.04069801348084	45.43278931088511	0.35405924633753005	0.2708080104078874	0.29523225737846	0.21669140446974322	0.21726832774391464	0.3287926128316352	1.8677468204589316	0.3287926128316352	0.8034605667094294	1.8677468204589316	0.8034605667094294	2.127866524811779	-35.25774666888551	0.0033163682676598753
310000	-7154.032915427105	-7102.426600778907	-51.60631464819741	-7102.426600778907	17.70743485373799	53.26313091649875	0.4757095838735502	0.2708080104078874	0.29523225737846	0.21669140446974322	0.21726832774391464	0.3287926128316352	1.8677468204589316	0.3287926128316352	0.8034605667094294	1.8677468204589316	0.8034605667094294	3.7866825030018485	-40.94892106358259	0.0030104760348879612
311000	-7377.489188577466	-7337.684832800857	-39.804355776608844	-7337.684832800857	18.285494544154297	43.73758622964438	0.4757095838735502	0.2708080104078874	0.29523225737846	0.21669140446974322	0.21726832774391464	0.3287926128316352	1.8677468204589316	0.3287926128316352	0.8034605667094294	1.8677468204589316	0.8034605667094294	2.157013384569753	-31.19305451413296	0.004752347662167272
312000	-7189.8319054814	-7151.106094676138	-38.725810805261986	-7151.106094676138	15.956522206195245	38.76374765548229	0.4757095838735502	0.2708080104078874	0.20086051221822035	0.21669140446974322	0.3116400729041543	0.3287926128316352	1.8677468204589316	0.3287926128316352	0.8034605667094294	1.8677468204589316	0.8034605667094294	2.2260477513123704	-29.892667858260847	0.004461585660717492
313000	-7130.918772738728	-7093.261951507888	-37.65682123084019	-7093.261951507888	17.281616909082548	41.36374875351238	0.4757095838735502	0.2708080104078874	0.20086051221822035	0.21669140446974322	0.3116400729041543	0.3287926128316352	1.8677468204589316	0.3287926128316352	0.8034605667094294	1.8677468204589316	0.8034605667094294	1.870654381867697	-30.158408270347664	0.006661456810930394
314000	-7091.339650177588	-7045.523795574348	-45.8158546032398	-7045.523795574348	17.113542651855308	45.69130284206037	0.4757095838735502	0.2708080104078874	0.20086051221822035	0.21669140446974322	0.3116400729041543	0.3287926128316352	2.2861731342570772	0.3287926128316352	0.38503425291128385	2.2861731342570772	0.38503425291128385	1.3292279484190033	-37.96709903134118	0.005471043962877512
315000	-6913.461981772123	-6866.389823745915	-47.072158026208044	-6866.389823745915	19.873986189665416	52.84930220416068	0.4757095838735502	0.2708080104078874	0.20086051221822035	0.2887656521633144	0.23956582521058312	0.3287926128316352	2.2861731342570772	0.3287926128316352	0.38503425291128385	2.2861731342570772	0.38503425291128385	2.6818815477383944	-38.371415683297286	0.004928860181317673
316000	-7063.740036942888	-7023.955250477207	-39.78478646568093	-7023.955250477207	18.267074747193284	43.48168571986683	0.4757095838735502	0.2708080104078874	0.20086051221822035	0.2887656521633144	0.23956582521058312	0.3287926128316352	2.2861731342570772	0.3287926128316352	0.38503425291128385	2.2861731342570772	0.38503425291128385	1.7507214020533572	-32.391974563101144	0.006795488551092342
