#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-11188.630214210776	-11167.37550847851	-21.25470573226683	-11167.37550847851	0.6962853978784966	4.15384394283871	0.02398061862223293	1.0745074781040418	1.194258713803817	0.7312338080921531	1.0745074781040418	1.194258713803817	0.7312338080921531	1.3934639638952855	-17.04722941813469	6.612261963647316
67000	-8894.26979385028	-8845.8552711342	-48.41452271607985	-8845.8552711342	3.891956464150663	19.79151194034858	0.009756353691301256	1.0745074781040418	1.194258713803817	0.7312338080921531	1.0745074781040418	1.194258713803817	0.7312338080921531	2.6774338708937586	-45.02951607015135	0.14650417866432436
68000	-14569.063787029161	-14508.443390536308	-60.62039649285342	-14508.443390536308	23.683241783792457	67.80739512765356	0.003102044094549694	1.0745074781040418	1.4141066884416766	0.5113858334542934	1.0745074781040418	1.4141066884416766	0.5113858334542934	5.8926870083427945	-56.116657897078845	2.576760516753548
69000	-14600.244137438223	-14542.793615152174	-57.450522286049974	-14542.793615152174	13.637443568426427	46.218236960256554	0.003102044094549694	0.44446571227486165	2.044148454270857	0.5113858334542934	0.44446571227486165	2.044148454270857	0.5113858334542934	7.165607033228196	-51.963757843746905	4.63860683118782
70000	-12993.359118684117	-12941.632465925319	-51.72665275879781	-12941.632465925319	5.734882067985296	26.441513917100696	0.008584478927945706	0.44446571227486165	2.044148454270857	0.5113858334542934	0.44446571227486165	2.044148454270857	0.5113858334542934	3.999838740607344	-46.74520198409706	5.85792360455591
71000	-12451.34943462205	-12421.399113091195	-29.950321530855128	-12421.399113091195	1.5149027852354973	8.122964096095476	0.008584478927945706	0.44446571227486165	2.044148454270857	0.5113858334542934	0.44446571227486165	2.044148454270857	0.5113858334542934	1.4181177223439467	-25.690282779826266	6.792507363799032
72000	-6018.2551492245875	-6005.311559117428	-12.94359010715907	-6005.311559117428	0.74369569585923	3.389147519961182	0.0033228699917733336	0.44446571227486165	2.044148454270857	0.5113858334542934	0.44446571227486165	2.044148454270857	0.5113858334542934	0.6022741719181969	-10.855822700901198	0.3718700922737583
73000	-14000.26892365696	-13971.38476481012	-28.884158846840556	-13971.38476481012	4.158250907879471	11.836296230509772	0.0033228699917733336	0.44446571227486165	2.044148454270857	0.5113858334542934	0.44446571227486165	2.044148454270857	0.5113858334542934	1.8749844537693197	-23.87205093879543	9.479043904333633
74000	-13648.733183371356	-13642.381958197928	-6.351225173427662	-13642.381958197928	0.796692614517367	2.8873338679432763	0.0033228699917733336	0.44446571227486165	2.044148454270857	0.5113858334542934	0.44446571227486165	2.044148454270857	0.5113858334542934	0.5106959825798453	-0.7992038542079208	15.704836973097846
75000	-15464.311644792557	-15419.168823931921	-45.14282086063635	-15419.168823931921	4.621091050901234	21.17410167475905	0.0011045548977154187	0.44446571227486165	2.044148454270857	0.5113858334542934	0.44446571227486165	2.044148454270857	0.5113858334542934	2.5849486636300854	-42.22942946885052	1.1379322417508977
76000	-14399.57083428107	-14325.574389791425	-73.99644448964456	-14325.574389791425	13.062546814301344	68.04621821170286	0.004024692784168407	0.44446571227486165	2.044148454270857	0.5113858334542934	0.44446571227486165	2.044148454270857	0.5113858334542934	12.400635806566063	-67.54736845317257	4.5607221308621355
77000	-11828.993380461414	-11763.608140174481	-65.38524028693294	-11763.608140174481	4.50216942563904	34.35906344037362	0.020335601630394846	0.44446571227486165	2.044148454270857	0.5113858334542934	0.44446571227486165	2.044148454270857	0.5113858334542934	10.384537513763457	-59.346068641096416	4.32347564039675
78000	-10685.014246045586	-10652.392516879627	-32.6217291659602	-10652.392516879627	1.2919390205196977	8.493101242321172	0.020335601630394846	0.44446571227486165	2.044148454270857	0.5113858334542934	0.44446571227486165	2.044148454270857	0.5113858334542934	1.7376996841886279	-29.97766785933791	1.2998512138329867
79000	-8525.952121764001	-8514.205759789536	-11.746361974464584	-8514.205759789536	0.30283880112787703	2.133008722974845	0.11354673307669583	0.300053110873139	1.1655986344277718	1.534348254699101	0.300053110873139	1.1655986344277718	1.534348254699101	0.5483299900176557	-6.462728528496807	13.827562038099261
80000	-9124.786350566354	-9116.619343152783	-8.167007413570367	-9116.619343152783	1.4359392661713355	4.829864124341578	0.028781032643457022	1.1509357815043837	1.1655986344277718	0.6834655840678563	1.1509357815043837	1.1655986344277718	0.6834655840678563	0.6563193226071034	-6.040208281555666	0.973706276938118
81000	-10066.935108028927	-10044.74536143806	-22.18974659086769	-10044.74536143806	0.8817097309759097	5.327216161805391	0.028781032643457022	1.1509357815043837	1.1655986344277718	0.6834655840678563	1.1509357815043837	1.1655986344277718	0.6834655840678563	0.9008309071299295	-19.377177250006852	2.545373468595865
82000	-8903.398097026045	-8900.08563591805	-3.3124611079950905	-8900.08563591805	0.49112222829130603	2.426784907883463	0.028781032643457022	0.40277903108734514	0.08802893883037344	2.509192030082293	0.40277903108734514	0.08802893883037344	2.509192030082293	0.47607610721367744	-1.104918041524014	1.177703596803159
83000	-10754.386998391008	-10744.62034823123	-9.766650159776924	-10744.62034823123	0.7889592930392112	3.151187981574825	0.028781032643457022	0.40277903108734514	0.08802893883037344	2.509192030082293	0.40277903108734514	0.08802893883037344	2.509192030082293	0.5901382204387036	-5.408639044250763	8.4600734852139
84000	-10309.45082723343	-10288.801392657275	-20.649434576155517	-10288.801392657275	2.098802408797325	7.252614775747386	0.028781032643457022	0.40277903108734514	0.08802893883037344	2.509192030082293	0.40277903108734514	0.08802893883037344	2.509192030082293	1.0907833040794754	-17.831207421326322	2.381974254684229
85000	-9562.629146752326	-9542.911420981749	-19.717725770576184	-9542.911420981749	1.195709787113929	5.785638976613151	0.028781032643457022	0.40277903108734514	0.7716348894777207	1.8255860794349459	0.40277903108734514	0.7716348894777207	1.8255860794349459	0.9955323554774895	-17.523729355889394	0.8968016172259798
86000	-10988.582488735045	-10936.763754603706	-51.818734131338864	-10936.763754603706	17.732068238817053	49.43637700565467	0.028781032643457022	1.440834203385282	0.7716348894777207	0.7875309071370091	1.440834203385282	0.7716348894777207	0.7875309071370091	2.682020408380079	-48.59393574683122	1.8122117983736223
87000	-11496.942200210106	-11439.067153899843	-57.87504631026241	-11439.067153899843	6.335931662454959	27.06887493823358	0.028781032643457022	1.440834203385282	0.7716348894777207	0.7875309071370091	1.440834203385282	0.7716348894777207	0.7875309071370091	4.3795289476939585	-49.999888133770476	24.386233923481708
88000	-12142.879793649668	-12101.859615988003	-41.02017766166565	-12101.859615988003	9.520400855435566	27.356660690408162	0.007842772694283845	1.440834203385282	0.7716348894777207	0.7875309071370091	1.440834203385282	0.7716348894777207	0.7875309071370091	3.0075157343661716	-38.10583551625561	0.5838011664828799
89000	-8234.985524828478	-8185.810742901636	-49.17478192684299	-8185.810742901636	3.017428381826284	17.155837089944935	0.21156808248334527	1.440834203385282	0.7716348894777207	0.7875309071370091	1.440834203385282	0.7716348894777207	0.7875309071370091	2.7513488464403553	-44.0654594098694	8.25738514846954
90000	-8574.388967897577	-8519.07472086343	-55.31424703414804	-8519.07472086343	5.234888015930915	29.476355096802248	0.11009835015360933	1.440834203385282	0.7716348894777207	0.7875309071370091	1.440834203385282	0.7716348894777207	0.7875309071370091	6.12351412131475	-51.43477637384162	0.8342069624121976
91000	-7621.255844473794	-7579.094177815073	-42.161666658721366	-7579.094177815073	3.7226295430548078	14.872914684381643	0.32176285504571683	0.2686948082579401	0.7716348894777207	1.959670302264351	0.2686948082579401	0.7716348894777207	1.959670302264351	2.304969672316076	-35.29960047948164	21.413463375964223
92000	-6637.158397940883	-6643.973315928809	6.814917987925715	-6643.973315928809	0.3452309066449998	1.4353178487423537	0.32176285504571683	0.2686948082579401	0.7716348894777207	1.959670302264351	0.2686948082579401	0.7716348894777207	1.959670302264351	0.21640379985598962	10.769180302306868	5.427860167272307
93000	-9400.283530495804	-9373.774427497534	-26.509102998271203	-9373.774427497534	1.3689329121215936	6.463502632238746	0.07655434597331102	0.2686948082579401	0.7716348894777207	1.959670302264351	0.2686948082579401	0.7716348894777207	1.959670302264351	1.4459607550219904	-22.760066933805806	4.763693075278148
94000	-7121.330539640777	-7104.309296725272	-17.021242915504114	-7104.309296725272	0.4873239242252315	3.3199948227737255	0.17652925078410991	0.2686948082579401	0.7716348894777207	1.959670302264351	0.2686948082579401	0.7716348894777207	1.959670302264351	0.9211649433111776	-14.475972165330285	1.8477565314330366
95000	-6541.614279795279	-6491.891457770354	-49.7228220249254	-6491.891457770354	12.6944123546741	39.580891711136395	0.4038725288897997	0.2686948082579401	0.7716348894777207	1.959670302264351	0.2686948082579401	0.7716348894777207	1.959670302264351	3.4459265350333514	-46.598289521381766	0.8771791390306807
96000	-5927.842101935253	-5862.836488507439	-65.00561342781427	-5862.836488507439	26.26173924210048	75.1734521203961	0.4038725288897997	0.2686948082579401	1.7492099407090917	0.9820952510329799	0.2686948082579401	1.7492099407090917	0.9820952510329799	10.112952833872905	-59.08747925952948	0.07944088813052795
97000	-6662.183896331997	-6608.7098200787095	-53.474076253287436	-6608.7098200787095	5.128160209592807	26.40800114709419	0.4038725288897997	0.9481573123732445	1.0697474365937873	0.9820952510329799	0.9481573123732445	1.0697474365937873	0.9820952510329799	4.1305212048361755	-50.189090098377555	0.5989187151586318
98000	-7189.661730435034	-7155.22903664253	-34.432693792503166	-7155.22903664253	5.577236782825387	17.42823156635472	0.24812593776696631	0.9481573123732445	1.0697474365937873	0.9820952510329799	0.9481573123732445	1.0697474365937873	0.9820952510329799	2.045789901690551	-31.83278778101342	0.8409977954497948
99000	-7603.374739327687	-7550.512691319985	-52.86204800770208	-7550.512691319985	14.649914633562918	45.97325705738142	0.24812593776696631	0.9481573123732445	1.0697474365937873	0.9820952510329799	0.9481573123732445	1.0697474365937873	0.9820952510329799	3.8732565724601984	-49.25555464383525	1.7489812271468292
100000	-6386.45808053106	-6334.393372477547	-52.06470805351251	-6334.393372477547	4.924801244253025	25.390196533697182	0.9644446319191098	0.9481573123732445	1.0697474365937873	0.9820952510329799	0.9481573123732445	1.0697474365937873	0.9820952510329799	5.398938064706617	-47.80179383827187	2.282434307992075
101000	-6366.037398254806	-6330.188600142221	-35.84879811258508	-6330.188600142221	6.311502200525042	18.639420699267138	0.9644446319191098	0.018576767469129063	1.632054164683305	1.3493690678475776	0.018576767469129063	1.632054164683305	1.3493690678475776	2.4484499016890244	-31.024170780466953	7.4552770341813135
102000	-5448.538621775656	-5425.195114887959	-23.3435068876971	-5425.195114887959	1.3075425228828486	5.846056677968438	0.9644446319191098	0.018576767469129063	1.632054164683305	1.3493690678475776	0.018576767469129063	1.632054164683305	1.3493690678475776	1.455179544014227	-20.856161228893534	0.27055611769086524
103000	-5797.7929113106065	-5808.266009552891	10.47309824228466	-5808.266009552891	0.19608401505327328	0.9917441387692496	0.9644446319191098	0.35313346083841907	1.632054164683305	1.0148123744782875	0.35313346083841907	1.632054164683305	1.0148123744782875	0.1924117882652897	13.693482907736719	2.809834663614476
104000	-5442.9878936852065	-5461.091145342867	18.103251657660806	-5461.091145342867	0.5444373612774551	1.404111655699201	0.9644446319191098	0.35313346083841907	1.632054164683305	1.0148123744782875	0.35313346083841907	1.632054164683305	1.0148123744782875	0.1591374067710086	20.874446465931932	1.3107072688294201
105000	-6383.469522024531	-6328.065491930032	-55.40403009449901	-6328.065491930032	2.86188230875293	20.387236172797596	0.9644446319191098	0.35313346083841907	1.632054164683305	1.0148123744782875	0.35313346083841907	1.632054164683305	1.0148123744782875	4.023048819290457	-52.079158351526054	0.3523953065964375
106000	-6191.353931759338	-6155.734658608866	-35.6192731504715	-6155.734658608866	2.9171609891643397	12.85015663055237	0.9644446319191098	1.5279055934503076	0.6506060101921308	0.8214883963575734	1.5279055934503076	0.6506060101921308	0.8214883963575734	2.360134112175463	-32.93954378453515	0.503740408858604
107000	-6416.698144469612	-6383.383436517486	-33.31470795212621	-6383.383436517486	2.653950413886513	9.705690759425304	0.9644446319191098	1.5279055934503076	0.6506060101921308	0.8214883963575734	1.5279055934503076	0.6506060101921308	0.8214883963575734	2.170912487948288	-26.800555583677294	18.810213358870158
108000	-5918.597367548086	-5874.659519315897	-43.93784823218863	-5874.659519315897	3.4052107192563987	18.120112233260652	0.8261255481028813	0.13914891499855897	0.6506060101921308	2.210245074809322	0.13914891499855897	0.6506060101921308	2.210245074809322	3.20640165723895	-40.85655368426342	0.989961503926587
109000	-5863.15914476844	-5817.835911841588	-45.32323292685085	-5817.835911841588	2.1043899768602623	14.480550798194617	0.8261255481028813	0.13914891499855897	0.6506060101921308	2.210245074809322	0.13914891499855897	0.6506060101921308	2.210245074809322	3.309877417578082	-42.300141280464565	0.509469781715457
110000	-7801.912319021422	-7756.3368061797755	-45.57551284164667	-7756.3368061797755	5.889819386453796	22.576876999855372	0.2769641272209643	0.13914891499855897	0.6506060101921308	2.210245074809322	0.13914891499855897	0.6506060101921308	2.210245074809322	2.5826418383048884	-39.86184309147579	11.892721151898028
111000	-7504.958669321307	-7446.310308556851	-58.64836076445579	-7446.310308556851	20.972889181210764	59.63500387623418	0.2769641272209643	0.13914891499855897	0.6506060101921308	2.210245074809322	0.13914891499855897	0.6506060101921308	2.210245074809322	3.872783815694718	-54.33454448547648	3.669082962213634
112000	-6947.8090910108	-6915.896519945939	-31.912571064860945	-6915.896519945939	2.5698124867686114	11.220145311729334	0.2769641272209643	1.7493671700251694	0.6506060101921308	0.6000268197827114	1.7493671700251694	0.6506060101921308	0.6000268197827114	1.1969321506928359	-29.618164675368245	0.9671562592309225
113000	-7802.575902540893	-7753.924376356219	-48.651526184674765	-7753.924376356219	7.145899483812174	26.937227590009176	0.26087437655477946	1.7493671700251694	0.6506060101921308	0.6000268197827114	1.7493671700251694	0.6506060101921308	0.6000268197827114	3.9500672050729406	-42.7112046775598	10.472499558401513
114000	-7571.339199258714	-7518.212604950634	-53.12659430807949	-7518.212604950634	8.025482927078164	29.15540337792311	0.26087437655477946	1.7493671700251694	0.6506060101921308	0.6000268197827114	1.7493671700251694	0.6506060101921308	0.6000268197827114	6.621614828537398	-48.78019766420297	1.7249176301866307
115000	-7066.846067368973	-7030.16948154887	-36.67658582010357	-7030.16948154887	1.9882269655388076	11.656109351721497	0.26087437655477946	0.45216781763923697	0.6506060101921308	1.8972261721686439	0.45216781763923697	0.6506060101921308	1.8972261721686439	2.4619884299104484	-33.87008748183949	0.9758024438867526
116000	-6876.769292754011	-6870.738572360741	-6.030720393269757	-6870.738572360741	0.8294231702651491	2.8842518928441496	0.26087437655477946	0.45216781763923697	0.6506060101921308	1.8972261721686439	0.45216781763923697	0.6506060101921308	1.8972261721686439	0.37748297556237015	-2.575558130651561	4.519622835084501
117000	-6642.649443712804	-6603.170208457399	-39.479235255404795	-6603.170208457399	11.645963307237755	30.615473880661032	0.26087437655477946	0.45216781763923697	2.4182666949005163	0.1295654874602583	0.45216781763923697	2.4182666949005163	0.1295654874602583	1.8633348102165181	-36.81399577368633	1.2249571281215446
118000	-10153.359531829496	-10096.859800353743	-56.49973147575368	-10096.859800353743	8.273341839062816	32.2485741620718	0.051264962577789966	2.28330758337132	0.5871269291684333	0.1295654874602583	2.28330758337132	0.5871269291684333	0.1295654874602583	3.6962858062229245	-52.08958075763924	4.153874165000845
119000	-9657.698363596734	-9629.355700900098	-28.342662696635024	-9629.355700900098	1.569554906082034	7.5897546785696655	0.051264962577789966	2.28330758337132	0.5871269291684333	0.1295654874602583	2.28330758337132	0.5871269291684333	0.1295654874602583	1.6381998182848598	-24.993925400307063	3.2301699083779414
120000	-7713.179356160229	-7642.635546408633	-70.54380975159623	-7642.635546408633	16.124059763754953	64.74810516628825	0.16110410189369898	0.7338325787601117	2.136601933779642	0.1295654874602583	0.7338325787601117	2.136601933779642	0.1295654874602583	7.820614171162428	-66.28868103171918	0.41688451539226357
121000	-10400.424515786528	-10317.363950162835	-83.06056562369353	-10317.363950162835	20.204724790055526	105.86875829889094	0.057959945569123185	0.7338325787601117	2.136601933779642	0.1295654874602583	0.7338325787601117	2.136601933779642	0.1295654874602583	21.24900827471853	-75.15792310293371	5.64717457975377
122000	-8988.982183340135	-8887.881438039429	-101.10074530070679	-8887.881438039429	36.30719723977904	208.8197190185168	0.1433325966388546	1.2652397063103829	1.2186789927857165	0.5160813009039125	1.2652397063103829	1.2186789927857165	0.5160813009039125	54.929103289630376	-92.32295415721924	0.9106726161588181
123000	-8910.969587942827	-8801.596200303691	-109.37338763913577	-8801.596200303691	114.19671180516369	422.3606538658453	0.1433325966388546	1.2652397063103829	1.2186789927857165	0.5160813009039125	1.2652397063103829	1.2186789927857165	0.5160813009039125	84.7941491514036	-99.28742999815073	0.8416976235753291
124000	-8133.9515987357	-8037.511013708859	-96.44058502684143	-8037.511013708859	102.02440426670266	309.4408850656476	0.24368214102491353	1.2652397063103829	1.2186789927857165	0.5160813009039125	1.2652397063103829	1.2186789927857165	0.5160813009039125	38.27250900650454	-87.09245624173433	5.539588038055028
125000	-7917.370991340487	-7852.345673078772	-65.02531826171528	-7852.345673078772	13.987883068157249	51.98439103498934	0.24368214102491353	1.2652397063103829	1.2186789927857165	0.5160813009039125	1.2652397063103829	1.2186789927857165	0.5160813009039125	7.393689577219711	-59.358594925812824	5.095404133730155
126000	-6628.411769632318	-6516.918152698677	-111.49361693364162	-6516.918152698677	76.3268977601085	343.5673155090893	0.9871591001901673	0.8314912684624911	0.8181404209640982	1.350368310573422	0.8314912684624911	0.8181404209640982	1.350368310573422	48.32471210195183	-96.38386676011577	56.69258207866003
127000	-6598.904993588591	-6516.91815266397	-81.98684092462113	-6516.91815266397	15.54504705295465	82.76976598783656	0.9871591001901673	0.8314912684624911	0.8181404209640982	1.350368310573422	0.8314912684624911	0.8181404209640982	1.350368310573422	22.850279076744854	-73.23461228505192	8.627717364822944
128000	-6575.516171874653	-6516.918150977356	-58.598020897296585	-6516.918150977356	6.562993389141019	36.3323377473355	0.9871591001901673	0.8314912684624911	0.8181404209640982	1.350368310573422	0.8314912684624911	0.8181404209640982	1.350368310573422	6.6071799322722065	-54.079594893110546	2.1595150712414273
129000	-7262.733185435178	-7215.117869322698	-47.61531611247982	-7215.117869322698	2.9391747920859905	15.349039251761917	0.437606880729195	0.8314912684624911	0.8181404209640982	1.350368310573422	0.8314912684624911	0.8181404209640982	1.350368310573422	3.9700088519257415	-41.22571922047288	13.1647147541869
130000	-6447.975963931241	-6392.2947150496375	-55.68124888160266	-6392.2947150496375	9.162990721165947	30.71858148496202	0.9497208965976384	0.8314912684624911	0.8181404209640982	1.350368310573422	0.8314912684624911	0.8181404209640982	1.350368310573422	5.251073427680103	-48.499180485090136	16.119022515488883
131000	-6189.009665568989	-6142.15833992528	-46.85132564370777	-6142.15833992528	6.350835005040182	27.199255381051515	0.9497208965976384	0.8314912684624911	0.8181404209640982	1.350368310573422	0.8314912684624911	0.8181404209640982	1.350368310573422	4.68385219328016	-43.212640070541326	1.2314169057448234
132000	-6411.793056229932	-6368.451730046657	-43.341326183274845	-6368.451730046657	2.719409065094515	14.95742943853801	0.9497208965976384	0.8314912684624911	0.8181404209640982	1.350368310573422	0.8314912684624911	0.8181404209640982	1.350368310573422	1.9366501244940664	-39.81915536020673	3.3810222348652865
133000	-6073.247896427279	-6061.254649163346	-11.99324726393256	-6061.254649163346	1.0613365410833433	3.644817239789594	0.9497208965976384	0.8314912684624911	0.8181404209640982	1.350368310573422	0.8314912684624911	0.8181404209640982	1.350368310573422	0.509057733567898	-9.576582729885102	1.7041463642462042
134000	-6271.920394292137	-6224.886872956218	-47.03352133591873	-6224.886872956218	5.820500266124283	25.529995236534422	0.9497208965976384	0.8314912684624911	0.8181404209640982	1.350368310573422	0.8314912684624911	0.8181404209640982	1.350368310573422	4.12017745408998	-43.64528118477219	1.016498355665044
135000	-6447.6355321381425	-6376.874203970038	-70.76132816810396	-6376.874203970038	25.095866328760824	85.23471109560042	0.9497208965976384	1.209076822486492	0.8181404209640982	0.9727827565494211	1.209076822486492	0.8181404209640982	0.9727827565494211	12.39006810344347	-64.71267475766639	3.2955219043205863
136000	-6140.7535185320785	-6119.30659844806	-21.44692008401845	-6119.30659844806	3.020166714109904	9.135525293444378	0.5066110819062378	1.209076822486492	0.8181404209640982	0.9727827565494211	1.209076822486492	0.8181404209640982	0.9727827565494211	1.1651207127533665	-19.22890817967725	0.7566865571381097
137000	-7029.59819269577	-6980.633256629406	-48.96493606636417	-6980.633256629406	3.430312553814571	18.72952189501495	0.5066110819062378	1.209076822486492	0.8181404209640982	0.9727827565494211	1.209076822486492	0.8181404209640982	0.9727827565494211	3.5405359724033696	-44.48391406669116	4.561422730484917
138000	-6783.025651248457	-6735.281272098993	-47.74437914946375	-6735.281272098993	11.028074275915905	33.6906346376591	0.5066110819062378	0.14293967696407406	1.8842775664865163	0.9727827565494211	0.14293967696407406	1.8842775664865163	0.9727827565494211	3.0280115541533683	-42.905597058008645	6.588461045345398
139000	-8487.229397601599	-8432.522184389787	-54.70721321181252	-8432.522184389787	6.926741692021064	30.3485547400443	0.1479508415964749	0.14293967696407406	2.034529970792304	0.8225303522436334	0.14293967696407406	2.034529970792304	0.8225303522436334	6.639714097814666	-48.36171148221981	8.748995881667716
140000	-6989.726131088592	-6962.404112498783	-27.3220185898091	-6962.404112498783	0.8401204900592338	5.864236953338342	0.1479508415964749	0.14293967696407406	2.034529970792304	0.8225303522436334	0.14293967696407406	2.034529970792304	0.8225303522436334	1.2831429283029907	-25.074546394911735	0.6677983339162173
141000	-5569.13445767452	-5544.177497301541	-24.95696037297896	-5544.177497301541	2.7179994317668497	9.377063676884173	0.8716255615550655	0.14293967696407406	2.034529970792304	0.8225303522436334	0.14293967696407406	2.034529970792304	0.8225303522436334	1.2287570116428421	-22.562671991770767	1.1981301425884485
142000	-9179.8258781923	-9124.883373738017	-54.94250445428281	-9124.883373738017	9.353251231698403	34.86835765362639	0.09564913547857239	0.14293967696407406	2.034529970792304	0.8225303522436334	0.14293967696407406	2.034529970792304	0.8225303522436334	4.98962735518573	-49.56994373443196	6.257078934244205
143000	-8470.685030430963	-8429.174970286149	-41.51006014481381	-8429.174970286149	6.491875929368089	20.500532498431156	0.09564913547857239	0.14293967696407406	2.034529970792304	0.8225303522436334	0.14293967696407406	2.034529970792304	0.8225303522436334	2.214543379126374	-38.39190937333257	1.9884779805258879
144000	-9516.743278627882	-9450.79106631272	-65.95221231516112	-9450.79106631272	6.7679315793747055	40.67359850469846	0.09564913547857239	1.0584778542527777	0.7001421425470133	1.2413800032002205	1.0584778542527777	0.7001421425470133	1.2413800032002205	11.254957418752133	-60.03384029439615	3.4620000900852146
145000	-7916.915533817918	-7850.782958000341	-66.13257581757728	-7850.782958000341	33.39340115680088	96.11483271601944	0.2889598238510182	1.0584778542527777	0.7001421425470133	1.2413800032002205	1.0584778542527777	0.7001421425470133	1.2413800032002205	6.3737302362767485	-60.10630443120866	7.528073455951023
146000	-7772.24710302959	-7703.571353192102	-68.67574983748823	-7703.571353192102	14.400757312291091	57.398617446731734	0.2889598238510182	1.0584778542527777	0.7001421425470133	1.2413800032002205	1.0584778542527777	0.7001421425470133	1.2413800032002205	15.445420843447003	-62.04005415840043	3.7085631779576254
147000	-6403.760423254817	-6359.8219170049515	-43.93850624986576	-6359.8219170049515	4.1867432025006925	18.608355653053938	0.6253855952049695	1.0584778542527777	0.7001421425470133	1.2413800032002205	1.0584778542527777	0.7001421425470133	1.2413800032002205	3.582115677861186	-40.33064494347309	1.9832018564530396
