#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
434000	-3666.3636599622273	-3610.8758180573304	-55.487841904896655	-3610.8758180573304	17.363881783595836	55.342259167316776	0.8035465970141614	0.10741880540637183	2.396655845176727	0.4959253494169051	0.10741880540637183	2.396655845176727	0.4959253494169051	3.2098539070223904	-44.459825289273695	0.0032565606174640624
435000	-3752.1067030583513	-3699.0541791719866	-53.052523886364824	-3699.0541791719866	15.554575760145443	50.55586335243878	0.8035465970141614	0.10741880540637183	2.396655845176727	0.4959253494169051	0.10741880540637183	2.396655845176727	0.4959253494169051	3.856119666922231	-43.48342862929807	0.0054160822396887446
436000	-3761.310617863974	-3706.5406970043887	-54.76992085958539	-3706.5406970043887	17.511579878314034	57.52449030852975	0.8035465970141614	0.10741880540637183	2.396655845176727	0.4959253494169051	0.10741880540637183	2.396655845176727	0.4959253494169051	3.4016976218950465	-45.34413776929766	0.005492133685991851
437000	-3676.9397083372605	-3606.3955547940955	-70.54415354316484	-3606.3955547940955	18.97804767359903	74.98779916092082	0.8035465970141614	0.10741880540637183	2.396655845176727	0.4959253494169051	0.10741880540637183	2.396655845176727	0.4959253494169051	5.154644181190326	-55.960018706062236	0.0013858928189387778
438000	-3695.736232470853	-3634.286055656822	-61.450176814030954	-3634.286055656822	20.7248855203286	71.50699680570747	0.8035465970141614	0.10741880540637183	2.7632115927340752	0.12936960185955665	0.10741880540637183	2.7632115927340752	0.12936960185955665	4.7288054618069255	-51.22581971322918	0.004709296471773987
439000	-3743.289799557596	-3681.687171282503	-61.60262827509287	-3681.687171282503	18.815290160365226	66.31413515269017	0.8035465970141614	0.10741880540637183	2.457641101015355	0.434940093578277	0.10741880540637183	2.457641101015355	0.434940093578277	6.146180177783649	-50.49335564245718	0.004090933104666554
440000	-3792.383109631601	-3737.737127197403	-54.64598243419823	-3737.737127197403	20.906938217956768	59.953131012617746	0.8035465970141614	0.10741880540637183	2.457641101015355	0.434940093578277	0.10741880540637183	2.457641101015355	0.434940093578277	2.660238610349264	-44.90102535432772	0.004740682046770619
441000	-3758.1771263715564	-3697.9619841821554	-60.215142189400794	-3697.9619841821554	20.125695782051498	66.92415599182975	0.8035465970141614	0.10741880540637183	2.457641101015355	0.434940093578277	0.10741880540637183	2.457641101015355	0.434940093578277	5.894145577990951	-49.71760505521548	0.004848602518721656
442000	-3671.836975941003	-3601.2483525918597	-70.58862334914328	-3601.2483525918597	17.24746021703658	75.4118724855589	0.8035465970141614	0.10741880540637183	2.457641101015355	0.434940093578277	0.10741880540637183	2.457641101015355	0.434940093578277	7.365829852168949	-56.99345374631434	0.0022160498508962782
443000	-3664.4418397764935	-3585.042748136869	-79.39909163962481	-3585.042748136869	24.276308977441033	98.70830398027282	0.8035465970141614	0.10741880540637183	2.457641101015355	0.434940093578277	0.10741880540637183	2.457641101015355	0.434940093578277	6.1163289212363585	-62.976576188852945	9.43466496938392E-4
444000	-3678.4795360375365	-3615.131663430907	-63.347872606629565	-3615.131663430907	16.28862009693333	59.16781646098419	0.8035465970141614	0.10741880540637183	2.457641101015355	0.434940093578277	0.10741880540637183	2.457641101015355	0.434940093578277	3.493624775658601	-51.14675615041118	0.0023476734279705364
445000	-3734.408417757745	-3673.0044876558104	-61.40393010193495	-3673.0044876558104	18.682319881656074	63.810181969954655	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	5.326189848835499	-49.56451376533697	0.0030123108507597277
446000	-3697.395922517255	-3634.733115223489	-62.66280729376569	-3634.733115223489	17.90853967276965	67.08588309076325	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	5.299178206023827	-51.39887184558329	0.0035770228141575977
447000	-3685.07960978904	-3628.5186638437135	-56.56094594532648	-3628.5186638437135	16.044324339261337	52.89723991583822	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	5.296331691904457	-45.628402128234775	0.003964648128926405
448000	-3655.757262147492	-3581.7848723336238	-73.97238981386816	-3581.7848723336238	20.24545938180237	86.30785430280883	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	5.3111487287364545	-60.14714050543732	0.001715458547363015
449000	-3678.4750554201596	-3618.1886892931884	-60.28636612697111	-3618.1886892931884	19.526289203517237	65.90766326279612	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	6.093788741183992	-48.95872795763617	0.003798593137020838
450000	-3684.3623440638585	-3628.772677906866	-55.58966615699246	-3628.772677906866	19.732188822707588	59.65522285470473	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	3.840643552023757	-44.925011228309316	0.003796273129448106
451000	-3680.3288467901757	-3625.536353883976	-54.792492906199456	-3625.536353883976	20.249782496574657	53.59848901159748	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	5.026956768475444	-41.74109052072027	0.002070000874450387
452000	-3651.90279202388	-3583.467373134711	-68.43541888916872	-3583.467373134711	16.4419565371504	68.96261938246467	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	5.095049571235895	-54.82200321500894	0.0017841193473685988
453000	-3664.047733588781	-3603.2378848671497	-60.80984872163098	-3603.2378848671497	16.356375094267797	59.191600162611024	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	5.807251717109026	-49.074774821301645	0.0032553388060464496
454000	-3685.9997436814233	-3624.995721115849	-61.004022565574324	-3624.995721115849	19.105606346512776	63.32042903380388	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	4.061640411661337	-47.49637314597925	0.0016975932255371376
455000	-3648.095416972343	-3590.7077315421793	-57.38768543016374	-3590.7077315421793	16.344110821429343	54.24508447292083	0.8035465970141614	0.33075367285949486	2.457641101015355	0.211605226125154	0.33075367285949486	2.457641101015355	0.211605226125154	3.6924454858362727	-44.68066009155772	0.0020617567012885317
456000	-3695.2499973059194	-3634.4330606321773	-60.816936673742	-3634.4330606321773	20.3982693962504	64.15122302950954	0.8035465970141614	0.33075367285949486	2.2196602076210934	0.44958611951941546	0.33075367285949486	2.2196602076210934	0.44958611951941546	3.644678275327567	-46.633190595833085	0.001383030944753543
457000	-3601.2729909124855	-3535.795814287395	-65.4771766250907	-3535.795814287395	18.7750604998972	68.25785774530586	0.8035465970141614	0.18594396116259268	2.3644699193179957	0.44958611951941546	0.18594396116259268	2.3644699193179957	0.44958611951941546	4.489696965027295	-52.52836543598651	0.002039744288232782
458000	-3678.066840872197	-3617.6634357761577	-60.403405096039336	-3617.6634357761577	21.520898778494775	70.81396548120682	0.8035465970141614	0.18594396116259268	2.3644699193179957	0.44958611951941546	0.18594396116259268	2.3644699193179957	0.44958611951941546	4.125718327913054	-47.80264983168925	0.002187548276461181
459000	-3636.487983175499	-3575.2846565637788	-61.20332661171996	-3575.2846565637788	18.391045057482298	61.168392763878025	0.8035465970141614	0.18594396116259268	2.3644699193179957	0.44958611951941546	0.18594396116259268	2.3644699193179957	0.44958611951941546	4.447215509119527	-47.17754287683315	0.0015196731598076533
460000	-3672.7727872448427	-3618.50262382009	-54.27016342475297	-3618.50262382009	19.303174006907298	56.93121552508199	0.8035465970141614	0.18594396116259268	2.3644699193179957	0.44958611951941546	0.18594396116259268	2.3644699193179957	0.44958611951941546	4.034790698590588	-42.811302405277196	0.003023591998458161
461000	-3710.001378092839	-3652.596643752921	-57.40473433991781	-3652.596643752921	18.897304146464432	60.49074873474847	0.8035465970141614	0.18594396116259268	2.430529294419362	0.3835267444180488	0.18594396116259268	2.430529294419362	0.3835267444180488	4.749914311850936	-45.79220184437485	0.0030605787402897106
462000	-3708.7237020394186	-3655.8836635784237	-52.840038460994855	-3655.8836635784237	17.630916352232326	53.924509019805775	0.8035465970141614	0.18594396116259268	2.430529294419362	0.3835267444180488	0.18594396116259268	2.430529294419362	0.3835267444180488	4.2202149085746985	-43.218806870240236	0.005488804880687971
463000	-3635.9795505523825	-3575.0052579959347	-60.97429255644762	-3575.0052579959347	17.286241463749853	60.973469875750354	0.8035465970141614	0.18594396116259268	2.430529294419362	0.3835267444180488	0.18594396116259268	2.430529294419362	0.3835267444180488	4.503854609321702	-48.86829027258888	0.0025930456968023107
464000	-3641.434234216787	-3575.3730406269115	-66.06119358987532	-3575.3730406269115	16.748604249755175	66.35695116250967	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	7.664549826351703	-53.810036214547466	0.0033916608440768283
465000	-3729.8134493741377	-3674.3279420064255	-55.48550736771204	-3674.3279420064255	20.04361586364071	59.4579449473961	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	4.3406810461103404	-43.98326433939191	0.0030567097045810106
466000	-3648.5845909643463	-3589.6575917397645	-58.9269992245818	-3589.6575917397645	20.3720276208311	65.43423529729148	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	3.8258227584629707	-47.37806079720105	0.0028992337348495273
467000	-3692.9111261739404	-3625.4751049161837	-67.43602125775664	-3625.4751049161837	17.28704463605098	63.90945383205393	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	2.852606073628553	-54.524332999628776	0.001863753171169899
468000	-3678.8383478256396	-3624.8432023881883	-53.9951454374514	-3624.8432023881883	16.60077562833904	51.15459946694164	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	2.655836640013472	-43.1881002523106	0.003391248880347143
469000	-3646.971864131224	-3582.537115447694	-64.43474868353003	-3582.537115447694	17.83795197680959	66.55019348216565	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	6.2891900725885534	-51.74330355139592	0.0025730956308454875
470000	-3721.453556819485	-3661.847813135768	-59.60574368371714	-3661.847813135768	17.464295071665127	56.0999070461595	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	7.473940572322129	-48.131931468735914	0.004227969192728333
471000	-3646.4328247200015	-3580.001115630613	-66.43170908938826	-3580.001115630613	18.03410937709384	70.6877325292056	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	7.262788673587578	-53.155841136070784	0.0024004679777258034
472000	-3761.262091558614	-3705.11436854359	-56.14772301502382	-3705.11436854359	21.847301269407566	65.90773014468385	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	4.0630573089853605	-44.76027374866207	0.003095440383211018
473000	-3637.815394387415	-3579.6064552866674	-58.208939100747564	-3579.6064552866674	20.354202085422184	63.809106295143415	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	3.6591391000411595	-46.49672090861359	0.002731881042365015
474000	-3664.2461300767777	-3582.404836196699	-81.84129388007865	-3582.404836196699	23.079559268157176	103.54994899032828	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	14.2950279806792	-65.45151787049966	0.0022203803656578444
475000	-3635.369215024778	-3564.781539244104	-70.58767578067432	-3564.781539244104	19.635825097404492	79.63230219977642	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	6.3193331857869826	-57.00444572708905	0.002005330704545006
476000	-3696.095924874208	-3637.6254633337267	-58.47046154048132	-3637.6254633337267	16.669065100080402	55.12405333477531	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	2.5142770863847326	-46.397951511289534	0.0023263391078186275
477000	-3677.7333715694226	-3619.6377931517154	-58.09557841770717	-3619.6377931517154	19.83910692813368	63.990112358693935	0.8035465970141614	0.05002922845690347	2.5664440271250513	0.3835267444180488	0.05002922845690347	2.5664440271250513	0.3835267444180488	4.8638883211392985	-47.78404962167977	0.004636646169742043
478000	-3672.787288922896	-3619.197902230571	-53.5893866923252	-3619.197902230571	18.912427914578423	54.48970327368414	0.8035465970141614	0.250531414299205	2.1921517650795113	0.5573168206212874	0.250531414299205	2.1921517650795113	0.5573168206212874	2.9775501143048517	-41.91449423956938	0.0026553723314783444
479000	-3692.8588269878783	-3633.8927118619963	-58.966115125882176	-3633.8927118619963	18.37611163515319	61.69835525348763	0.8035465970141614	0.04807322899023103	2.1921517650795113	0.7597750059302614	0.04807322899023103	2.1921517650795113	0.7597750059302614	4.684954813068363	-48.638369096447086	0.004535307228444125
480000	-3655.5927780689017	-3588.9798207626995	-66.61295730620222	-3588.9798207626995	16.1233808968073	65.30825547298929	0.8035465970141614	0.04807322899023103	2.1921517650795113	0.7597750059302614	0.04807322899023103	2.1921517650795113	0.7597750059302614	5.205324436990182	-54.67526983444275	0.002893316138485858
481000	-3689.445936147752	-3632.062684201275	-57.383251946477436	-3632.062684201275	17.230740854638796	56.3282272023375	0.8035465970141614	0.04807322899023103	2.1921517650795113	0.7597750059302614	0.04807322899023103	2.1921517650795113	0.7597750059302614	4.214249173867274	-45.37138940794729	0.0026049488110016657
482000	-3727.024300326043	-3657.743886488938	-69.28041383710493	-3657.743886488938	21.427096123044954	81.12493551722228	0.8035465970141614	0.04807322899023103	2.1921517650795113	0.7597750059302614	0.04807322899023103	2.1921517650795113	0.7597750059302614	7.3314709764524455	-56.64795091597465	0.0029154982368104327
483000	-3808.4966081766815	-3736.7097748007036	-71.78683337597772	-3736.7097748007036	20.737433675669756	81.91956656562807	0.8035465970141614	0.04807322899023103	2.1921517650795113	0.7597750059302614	0.04807322899023103	2.1921517650795113	0.7597750059302614	4.3113347319284845	-60.40703845393377	0.003163537308075553
484000	-3687.0587359676742	-3632.6206616282184	-54.43807433945598	-3632.6206616282184	15.483973580882079	51.199219651633825	0.8035465970141614	0.04807322899023103	2.1921517650795113	0.7597750059302614	0.04807322899023103	2.1921517650795113	0.7597750059302614	3.750828991316525	-43.30819057905797	0.003269269183020053
485000	-3780.4275527707964	-3728.212586698559	-52.21496607223768	-3728.212586698559	18.976249411114726	56.49580558560409	0.8035465970141614	0.04807322899023103	2.1921517650795113	0.7597750059302614	0.04807322899023103	2.1921517650795113	0.7597750059302614	3.515375170497157	-42.8133671480173	0.005582033823978761
486000	-3662.9464662381133	-3599.934506858909	-63.01195937920435	-3599.934506858909	18.479299872958222	65.00454220926851	0.8035465970141614	0.04807322899023103	2.580410906527299	0.3715158644824734	0.04807322899023103	2.580410906527299	0.3715158644824734	6.349540767966064	-49.90629793153541	0.002298835293787595
487000	-3640.1034167470075	-3577.542055759919	-62.561360987088506	-3577.542055759919	18.157501606227335	62.65004636086024	0.8035465970141614	0.04807322899023103	2.580410906527299	0.3715158644824734	0.04807322899023103	2.580410906527299	0.3715158644824734	6.136427023426067	-49.58132918423673	0.0023338173199032863
488000	-3691.417892729326	-3630.2160651370987	-61.201827592227225	-3630.2160651370987	17.24224658487259	61.522369660345845	0.8035465970141614	0.04807322899023103	2.1770594226228988	0.7748673483868738	0.04807322899023103	2.1770594226228988	0.7748673483868738	4.373375786583828	-49.624814523645156	0.0029971809720866034
489000	-3673.163481722627	-3616.643874904171	-56.51960681845603	-3616.643874904171	17.86791913250358	57.45895084754308	0.8035465970141614	0.04807322899023103	2.1770594226228988	0.7748673483868738	0.04807322899023103	2.1770594226228988	0.7748673483868738	3.6993955404938976	-45.42336741485981	0.003290868099844168
490000	-3681.265089467408	-3621.370090844137	-59.894998623270915	-3621.370090844137	19.386663099028176	61.79787722123679	0.8035465970141614	0.04807322899023103	2.1770594226228988	0.7748673483868738	0.04807322899023103	2.1770594226228988	0.7748673483868738	3.4225144454998113	-47.37692177019636	0.002137802888388301
491000	-3695.8327831078345	-3646.810332671013	-49.022450436821394	-3646.810332671013	16.316036914121643	46.47452236442249	0.8035465970141614	0.2830288413856682	1.9421038102274615	0.7748673483868738	0.2830288413856682	1.9421038102274615	0.7748673483868738	2.39475276828292	-37.75038316636904	0.002924957515149125
492000	-3642.388249430101	-3584.304946793677	-58.08330263642396	-3584.304946793677	16.464667389042866	54.56620260564141	0.8035465970141614	0.2830288413856682	1.9421038102274615	0.7748673483868738	0.2830288413856682	1.9421038102274615	0.7748673483868738	5.2202329507433545	-46.552391320224636	0.0032723485853142767
493000	-3697.842473637513	-3641.4395031535655	-56.402970483947676	-3641.4395031535655	16.92322810539179	54.98315760771346	0.8035465970141614	0.2830288413856682	1.9421038102274615	0.7748673483868738	0.2830288413856682	1.9421038102274615	0.7748673483868738	3.4740082413910343	-45.422307036998575	0.0033572440069348196
494000	-3633.5847232076503	-3564.8450852036103	-68.73963800403988	-3564.8450852036103	17.914734284312008	71.22128038040987	0.8035465970141614	0.6630443354387664	1.9421038102274615	0.39485185433377556	0.6630443354387664	1.9421038102274615	0.39485185433377556	5.759822260114387	-55.28249779403468	0.001971854387288231
495000	-3743.458976265595	-3687.6566689658703	-55.80230729972492	-3687.6566689658703	16.752956885132583	52.82799000915794	0.8035465970141614	1.0164296598667313	1.5202021853076013	0.46336815482567084	1.0164296598667313	1.5202021853076013	0.46336815482567084	5.240581955181155	-43.65010665159864	0.002725124219650651
496000	-3703.3825499106174	-3649.9241526755413	-53.45839723507596	-3649.9241526755413	18.198156199182122	54.21248875592083	0.8035465970141614	0.2733000096289444	2.053677095125373	0.6730228952456861	0.2733000096289444	2.053677095125373	0.6730228952456861	3.7131352103131308	-41.56815283040891	0.002603178759550432
497000	-3730.5785966426106	-3678.5569361151584	-52.02166052745204	-3678.5569361151584	16.80669889546872	49.363825629603326	0.8035465970141614	0.2733000096289444	2.053677095125373	0.6730228952456861	0.2733000096289444	2.053677095125373	0.6730228952456861	2.499346281053379	-40.99629701131034	0.0031575057416961976
498000	-3657.489894898436	-3592.4226184093764	-65.06727648905958	-3592.4226184093764	19.569192118567052	68.95810640231478	0.8035465970141614	0.2733000096289444	2.053677095125373	0.6730228952456861	0.2733000096289444	2.053677095125373	0.6730228952456861	5.60955954512502	-51.076204762867725	0.0016829152848090567
499000	-3728.4809965243753	-3673.7935882313077	-54.68740829306768	-3673.7935882313077	19.472784882862666	55.785395629978765	0.8035465970141614	0.2733000096289444	2.053677095125373	0.6730228952456861	0.2733000096289444	2.053677095125373	0.6730228952456861	4.4620448082575495	-42.655227727204355	0.0026403168055244485
500000	-3619.226698359018	-3544.156295740536	-75.0704026184821	-3544.156295740536	27.626124738499897	99.61085853820943	0.8035465970141614	0.2733000096289444	2.5434827353664105	0.18321725500464842	0.2733000096289444	2.5434827353664105	0.18321725500464842	8.492351327913921	-59.48332827604621	0.0014473904917159611
501000	-3666.0555858014736	-3601.3805437470683	-64.67504205440545	-3601.3805437470683	21.810662044048723	75.75141421823028	0.8298794258972712	0.16733717767229705	2.526256080946364	0.30640674138136453	0.16733717767229705	2.526256080946364	0.30640674138136453	6.007157075535129	-52.85709433596809	0.0032388781345530897
502000	-3657.99939049525	-3590.4677164663553	-67.53167402889449	-3590.4677164663553	21.45182504305222	77.37473213458314	0.8298794258972712	0.16733717767229705	2.526256080946364	0.30640674138136453	0.16733717767229705	2.526256080946364	0.30640674138136453	5.965520993423976	-54.367465680499485	0.002180000622597083
503000	-3678.2575277233705	-3625.032201628944	-53.22532609442645	-3625.032201628944	16.858795030260588	52.81483956336407	0.8298794258972712	0.31584349158659203	2.4027290596270774	0.28142744878635595	0.31584349158659203	2.4027290596270774	0.28142744878635595	3.4216547770902417	-42.45212432489379	0.0035653613727535368
504000	-3670.49960418085	-3602.3577680943813	-68.14183608646883	-3602.3577680943813	19.670383434803927	79.09385238998462	0.8298794258972712	0.39054539212879874	2.4027290596270774	0.20672554824414924	0.39054539212879874	2.4027290596270774	0.20672554824414924	6.695996230762515	-55.5205624533596	0.002735954170076333
505000	-3673.456570851506	-3608.728238507111	-64.72833234439481	-3608.728238507111	21.19236244205489	72.74163051169525	0.8298794258972712	0.39054539212879874	2.335895335201431	0.2735592726697955	0.39054539212879874	2.335895335201431	0.2735592726697955	4.472020798391649	-51.57238861125652	0.0019238147108649368
506000	-3860.531296607422	-3803.7199515970715	-56.811345010350365	-3803.7199515970715	17.210333697084547	57.192114865853455	0.5384995327148141	0.514555900149677	2.239028800402881	0.24641529944746715	0.514555900149677	2.239028800402881	0.24641529944746715	3.1518577018884746	-46.09598250406536	0.0035709363606602784
507000	-3794.4015628134775	-3739.658725427744	-54.74283738573359	-3739.658725427744	20.666318624404845	60.61030567474718	0.5384995327148141	0.514555900149677	2.316486519218199	0.16895758063214916	0.514555900149677	2.316486519218199	0.16895758063214916	3.8409747570346644	-43.6131834517117	0.003290686872419745
508000	-3774.3868816704176	-3717.7926643770243	-56.5942172933935	-3717.7926643770243	16.784164880141486	54.142926842131274	0.5384995327148141	0.514555900149677	2.316486519218199	0.16895758063214916	0.514555900149677	2.316486519218199	0.16895758063214916	4.429537458635203	-44.450753191475094	0.0025499110068205955
509000	-3748.67897825374	-3697.20414677807	-51.47483147566969	-3697.20414677807	19.89128234565868	55.81768537734419	0.5384995327148141	0.514555900149677	2.316486519218199	0.16895758063214916	0.514555900149677	2.316486519218199	0.16895758063214916	3.2683166493232303	-40.73349319626644	0.003566507442830761
510000	-3726.9869758613495	-3674.245101160622	-52.74187470072714	-3674.245101160622	16.081243619870104	49.102605057947436	0.5384995327148141	0.3045410820650219	2.3562429595672634	0.33921595836774004	0.3045410820650219	2.3562429595672634	0.33921595836774004	3.2683166493232303	-42.17446035896601	0.003763820837503095
511000	-3779.3829233405268	-3742.814386232064	-36.568537108462806	-3742.814386232064	15.08927242993599	35.229647083588425	0.8237003701455897	0.3045410820650219	2.3562429595672634	0.33921595836774004	0.3045410820650219	2.3562429595672634	0.33921595836774004	1.739828217589395	-28.47089442818267	0.008286167827285232
