#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4666.663389507738	-4592.07743277598	-74.58595673175859	-4592.07743277598	40.31688785862799	136.97432221997002	0.7809800336837694	0.26486391853957636	2.5363969459185736	0.1987391355418513	0.26486391853957636	2.5363969459185736	0.1987391355418513	9.675796522748877	-66.25377198851189	0.018689169268743127
62000	-4594.532879164695	-4534.422732862195	-60.1101463025008	-4534.422732862195	23.598111661073975	76.1909130463107	0.7618438069125852	0.26486391853957636	2.5363969459185736	0.1987391355418513	0.26486391853957636	2.5363969459185736	0.1987391355418513	8.548092564082928	-53.181745012259476	0.03381027364930304
63000	-6585.670840799578	-6528.531551068028	-57.13928973155023	-6528.531551068028	19.300211606991155	72.1209415089413	0.7618438069125852	0.9701215550249805	1.8311393094331694	0.1987391355418513	0.9701215550249805	1.8311393094331694	0.1987391355418513	5.0206673214055915	-52.207752803015424	4.5720951135374746
64000	-6520.168836514772	-6486.2597897512205	-33.909046763551764	-6486.2597897512205	14.219315350647717	37.40793363662033	0.9831303782876184	0.20957441108786934	1.8311393094331694	0.9592862794789625	0.20957441108786934	1.8311393094331694	0.9592862794789625	1.9615226716365002	-30.35158710653392	3.4562817231834195
65000	-6516.589122505876	-6483.346950910269	-33.242171595606585	-6483.346950910269	16.726765074101536	39.504287983494834	0.9831303782876184	0.20957441108786934	1.8311393094331694	0.9592862794789625	0.20957441108786934	1.8311393094331694	0.9592862794789625	2.0367359803162333	-30.682511432678233	0.6908708534756978
66000	-5563.877412592277	-5531.160261763102	-32.71715082917515	-5531.160261763102	15.181198946949007	35.151441134973226	0.3120455933861015	0.20957441108786934	1.8311393094331694	0.9592862794789625	0.20957441108786934	1.8311393094331694	0.9592862794789625	1.2856664091997962	-28.841250331309883	0.05941451429865524
67000	-4981.675015624716	-4933.8189410739515	-47.85607455076504	-4933.8189410739515	17.055854859321673	49.60556464067259	0.3120455933861015	0.20957441108786934	1.8311393094331694	0.9592862794789625	0.20957441108786934	1.8311393094331694	0.9592862794789625	3.6822327718998054	-40.36294610442142	0.014269599454326752
68000	-6346.992572706541	-6294.470537922888	-52.52203478365266	-6294.470537922888	29.485666122458444	84.2676388300401	0.7432491961890709	0.20957441108786934	2.2866003479981347	0.5038252409139969	0.20957441108786934	2.2866003479981347	0.5038252409139969	5.046097453872865	-48.950945736200474	0.4430627408581628
69000	-4484.504005522913	-4451.658399482726	-32.8456060401866	-4451.658399482726	14.973380533764416	34.4715852878811	0.7712083148282972	0.20957441108786934	2.2866003479981347	0.5038252409139969	0.20957441108786934	2.2866003479981347	0.5038252409139969	1.9310905445142967	-28.59193130911523	0.055024582817058
70000	-4659.439681395511	-4612.247411229315	-47.19227016619624	-4612.247411229315	18.006547135024157	53.49630491838188	0.7712083148282972	0.20957441108786934	2.2866003479981347	0.5038252409139969	0.20957441108786934	2.2866003479981347	0.5038252409139969	2.676149737466062	-42.23203799308289	0.04224847775714684
71000	-5952.218169536049	-5908.117235637357	-44.10093389869134	-5908.117235637357	14.543152141819604	46.23457010634937	0.31462044122753324	0.20957441108786934	2.2866003479981347	0.5038252409139969	0.20957441108786934	2.2866003479981347	0.5038252409139969	3.9987674127123167	-40.45804776332119	0.1864157633901055
72000	-5251.115587113682	-5206.578474522703	-44.53711259097827	-5206.578474522703	17.512840389767785	51.2502057233046	0.4620465473682639	0.20957441108786934	1.22194262724799	1.5684829616641416	0.20957441108786934	1.22194262724799	1.5684829616641416	2.576308715886557	-40.611872096394634	0.08431825903243743
73000	-4703.975857891283	-4657.917610599174	-46.058247292109975	-4657.917610599174	22.65880629310032	59.2084734122384	0.7907692347870748	1.0915756916876058	1.22194262724799	0.6864816810644051	1.0915756916876058	1.22194262724799	0.6864816810644051	2.0697506889291404	-41.22344227532944	0.039630409607497294
74000	-4490.092816764501	-4464.2243710313005	-25.868445733199795	-4464.2243710313005	14.6219953308116	29.459258042001792	0.7907692347870748	1.0915756916876058	1.8932442867521428	0.015180021560252333	1.0915756916876058	1.8932442867521428	0.015180021560252333	1.5730320153597739	-21.143825760094174	0.03756418542905819
75000	-4982.965708407236	-4948.990244540407	-33.97546386682945	-4948.990244540407	18.17128121427669	40.57105007361885	0.7907692347870748	0.31285373188883214	2.6719662465509164	0.015180021560252333	0.31285373188883214	2.6719662465509164	0.015180021560252333	1.152388243426827	-31.177652418665097	0.14316069572113388
76000	-4841.064177668678	-4814.509520339035	-26.554657329642932	-4814.509520339035	15.027979306148055	31.890984024026316	0.7907692347870748	0.31285373188883214	2.6719662465509164	0.015180021560252333	0.31285373188883214	2.6719662465509164	0.015180021560252333	1.502789872367552	-23.669523166391414	0.1525573819816505
77000	-5054.410221275645	-5043.085455679687	-11.324765595958649	-5043.085455679687	15.50810566545852	24.585959994425362	0.7907692347870748	0.31285373188883214	2.6719662465509164	0.015180021560252333	0.31285373188883214	2.6719662465509164	0.015180021560252333	0.5591077148525544	-9.046754422515122	0.23567859612290779
78000	-4950.254109682961	-4941.89567901438	-8.358430668580656	-4941.89567901438	14.620789471023352	22.0280258772038	0.7907692347870748	0.31285373188883214	2.6719662465509164	0.015180021560252333	0.31285373188883214	2.6719662465509164	0.015180021560252333	0.6513997381748786	-6.133036510147378	0.2630621147685424
79000	-4562.413491773785	-4549.257252620693	-13.156239153091892	-4549.257252620693	14.597625212742367	22.73366580450959	0.7907692347870748	0.5420350631263973	1.8832485316945564	0.5747164051790471	0.5420350631263973	1.8832485316945564	0.5747164051790471	0.858757378306116	-9.686174717429907	0.07100978780280552
80000	-4252.56555262808	-4239.441502527935	-13.124050100144446	-4239.441502527935	15.070791667901972	24.856066655753953	0.7907692347870748	0.5420350631263973	1.8832485316945564	0.5747164051790471	0.5420350631263973	1.8832485316945564	0.5747164051790471	0.6523092243449697	-9.053985380816773	0.04574332313842365
81000	-4414.866634398968	-4406.844006105137	-8.02262829383133	-4406.844006105137	14.322688635918874	20.89937030580242	0.7907692347870748	0.5420350631263973	1.8832485316945564	0.5747164051790471	0.5420350631263973	1.8832485316945564	0.5747164051790471	0.5578944550277687	-4.6832363597161155	0.07529304685842383
82000	-4213.403249417581	-4218.99197771651	5.5887282989286176	-4218.99197771651	14.336523893849956	17.53403278046818	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.3253032259963452	9.367431967659872	0.058836007244377035
83000	-4510.147866977825	-4520.857773051526	10.709906073701188	-4520.857773051526	14.37828816190475	17.295313060485547	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.2350658179959436	13.868910036292364	0.10855832650205222
84000	-4424.826621777098	-4433.366874993273	8.54025321617558	-4433.366874993273	14.37828816190475	17.60956197308947	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.17148664959365933	11.941842172570578	0.10535572311096689
85000	-4967.145230770555	-4976.762925710044	9.617694939489184	-4976.762925710044	14.180578090863436	17.06335830984408	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.1920712633067584	12.115271787643053	0.3345894431843103
86000	-4341.647305112294	-4362.356714269556	20.709409157262055	-4362.356714269556	14.1279573042654	15.682797855355457	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.12679573573340144	24.491501626767494	0.09466032366991294
87000	-5725.4158481828	-5744.084331965291	18.668483782491258	-5744.084331965291	14.125750649145893	16.06530005703695	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.1255967474206686	22.119353659779296	2.4758167651977265
88000	-4187.484660123839	-4188.3918027798	0.9071426559611264	-4188.3918027798	14.125750649145893	18.23943167736766	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.2567861698735947	5.0183966580267985	0.050489265513948556
89000	-6078.387284140521	-6073.083162263891	-5.304121876630344	-6073.083162263891	15.58937738666863	22.862378052897615	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.3695314535505053	-2.765245679556843	1.866051825767767
90000	-4293.486050957099	-4305.587606921267	12.101555964168043	-4305.587606921267	14.078573991913878	16.51193904467972	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.1677365181867052	16.194402000659085	0.0615056289162089
91000	-4836.257319459509	-4847.175483549245	10.918164089735662	-4847.175483549245	14.078573991913878	16.804341830851925	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.23614277367866415	13.43789115628974	0.23839768274861495
92000	-4832.519751065837	-4851.339931530652	18.820180464815216	-4851.339931530652	14.13740946773323	16.04194451442866	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.13870771606011958	21.638387750754987	0.28673878352370524
93000	-4708.200974980154	-4705.433121365171	-2.767853614982738	-4705.433121365171	14.11572539581133	18.919293370540586	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.22065980791389497	-0.08073473213261328	0.19423059967934064
94000	-4437.42170658341	-4461.083534165303	23.661827581892567	-4461.083534165303	14.111417637935938	15.531997296720421	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.10650315111335502	27.417446194724427	0.11415856157738138
95000	-4466.552821725942	-4491.212170020067	24.659348294125014	-4491.212170020067	14.111417637935938	15.224492023017753	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.04737578454716136	29.994019750156124	0.07437500492522271
96000	-4306.900925724571	-4321.32762163426	14.426695909689082	-4321.32762163426	14.111417637935938	16.54232839587117	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.13851605284682	18.252213492795157	0.08509909295529156
97000	-4857.850332117028	-4862.074917249541	4.224585132512331	-4862.074917249541	14.043740300883107	17.65132486734178	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.39708180314935304	6.652300594306055	0.19801231755946927
98000	-4382.5613289348075	-4391.074741188409	8.513412253601453	-4391.074741188409	14.3230694914503	16.99988571758464	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.2705423201462108	11.800175440086205	0.09069706733396493
99000	-4584.593202834349	-4590.8888428969785	6.295640062629995	-4590.8888428969785	14.3603105536213	17.79724267459911	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.30608306230268606	9.043718909129103	0.14555047486310763
100000	-4789.799474374244	-4799.645649804555	9.846175430311252	-4799.645649804555	14.429847779186723	17.25511375918131	0.7907692347870748	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.09542831620322223	2.3298552786177313	0.5747164051790471	0.21988029632566533	12.37203557961215	0.25481568906127444
101000	-4881.558815470043	-4876.675531066565	-4.883284403477587	-4876.675531066565	14.234053597787227	20.870185011858382	0.7907692347870748	0.09542831620322223	1.8852888469466744	1.0192828368501041	0.09542831620322223	1.8852888469466744	1.0192828368501041	0.5257566358074693	-2.377821278341914	0.16852162425559472
102000	-4742.563322663719	-4736.35170657087	-6.211616092849212	-4736.35170657087	14.255759994425862	21.680725159311763	0.6270119918747351	0.0774198671606614	1.9032972959892354	1.0192828368501041	0.0774198671606614	1.9032972959892354	1.0192828368501041	0.4654990811534319	-3.3996667869419546	0.12074576949575327
103000	-4108.624711744181	-4083.3815684070023	-25.243143337178772	-4083.3815684070023	15.687364764258138	29.262192236489184	0.6270119918747351	0.0774198671606614	1.9032972959892354	1.0192828368501041	0.0774198671606614	1.9032972959892354	1.0192828368501041	1.1080993842223426	-19.389343414730376	0.019151516927958582
104000	-4727.973717852048	-4702.099421595741	-25.874296256307325	-4702.099421595741	15.00485500921748	30.62416884454013	0.6270119918747351	0.0774198671606614	2.651928110540454	0.27065202229888574	0.0774198671606614	2.651928110540454	0.27065202229888574	1.477351140619119	-22.11037720130392	0.06805449634364152
105000	-5180.539465399831	-5161.660715517678	-18.878749882152853	-5161.660715517678	15.729751773492808	28.149489372460962	0.6270119918747351	0.0774198671606614	2.651928110540454	0.27065202229888574	0.0774198671606614	2.651928110540454	0.27065202229888574	1.1687185558783633	-16.393149724810897	0.21923065615596862
106000	-4512.8317608915495	-4506.631124498954	-6.200636392595383	-4506.631124498954	15.010364709802047	21.423636948824104	0.6270119918747351	0.0774198671606614	2.651928110540454	0.27065202229888574	0.0774198671606614	2.651928110540454	0.27065202229888574	0.6270165697470026	-2.9984662825224264	0.08414433718542345
107000	-4522.520381856095	-4501.234695309239	-21.28568654685583	-4501.234695309239	15.261690086560552	28.5336390090801	0.6270119918747351	0.0774198671606614	2.651928110540454	0.27065202229888574	0.0774198671606614	2.651928110540454	0.27065202229888574	0.8243511122887207	-17.58024138602517	0.0595046601431088
108000	-4917.007636996072	-4880.725253738984	-36.28238325708746	-4880.725253738984	15.375483866987532	38.23978138485844	0.6270119918747351	0.0774198671606614	2.651928110540454	0.27065202229888574	0.0774198671606614	2.651928110540454	0.27065202229888574	1.738537088956535	-32.537327058957175	0.0748539878542959
109000	-4697.0972861821865	-4661.192211944227	-35.90507423795967	-4661.192211944227	16.497529626709582	39.33116022274915	0.6270119918747351	0.0774198671606614	2.651928110540454	0.27065202229888574	0.0774198671606614	2.651928110540454	0.27065202229888574	1.3468925005073815	-32.464587254416735	0.08384193354344692
110000	-4664.310565015381	-4626.1065164561	-38.2040485592817	-4626.1065164561	14.969644289872587	40.638680241708286	0.6270119918747351	0.0774198671606614	2.651928110540454	0.27065202229888574	0.0774198671606614	2.651928110540454	0.27065202229888574	2.283584569395348	-34.09250586930258	0.06699657614025993
111000	-4414.173912329722	-4379.958785507539	-34.21512682218317	-4379.958785507539	17.03439414754445	38.15260696627093	0.6270119918747351	0.0774198671606614	1.759147189907552	1.1634329429317876	0.0774198671606614	1.759147189907552	1.1634329429317876	1.89160897987789	-28.464660454790177	0.023403350213140977
112000	-4569.607955861698	-4543.847501885719	-25.760453975979672	-4543.847501885719	15.532378195007091	31.484712790272617	0.6270119918747351	0.7456827731517565	0.9920437195553796	1.262273507292865	0.7456827731517565	0.9920437195553796	1.262273507292865	1.2603119273937171	-21.986815102839934	0.06337411648617487
113000	-5206.187139480298	-5194.210498331524	-11.976641148774355	-5194.210498331524	15.188041298969718	23.423364696335316	0.6270119918747351	0.8641014688648315	0.8736250238423046	1.262273507292865	0.8641014688648315	0.8736250238423046	1.262273507292865	0.856290542025582	-9.433467236161817	0.17144631222196854
114000	-4819.549081362204	-4798.1821065485665	-21.36697481363684	-4798.1821065485665	16.23162422394126	29.717540791799895	0.6270119918747351	0.16934679529486163	2.568135840566886	0.2625173641382531	0.16934679529486163	2.568135840566886	0.2625173641382531	1.3370305415488564	-18.500367574661528	0.14401749902874758
115000	-4742.019564712697	-4731.012047071188	-11.00751764150847	-4731.012047071188	14.095369001524709	22.623089665567278	0.6270119918747351	0.16934679529486163	2.568135840566886	0.2625173641382531	0.16934679529486163	2.568135840566886	0.2625173641382531	0.5972068812211475	-8.460652367911333	0.15971563999667876
116000	-4675.661849158229	-4655.639386837225	-20.022462321004024	-4655.639386837225	15.159022860925022	27.29730094387842	0.6270119918747351	0.16934679529486163	2.706721711998164	0.12393149270697545	0.16934679529486163	2.706721711998164	0.12393149270697545	0.8797771554528948	-17.10220528753931	0.1136851175957108
117000	-4530.308395992951	-4493.7551385974675	-36.553257395483016	-4493.7551385974675	15.168847527870419	39.036080540600764	0.6270119918747351	0.16934679529486163	2.706721711998164	0.12393149270697545	0.16934679529486163	2.706721711998164	0.12393149270697545	1.7001792695245628	-32.18936549628459	0.04817562319772632
118000	-4741.311247005532	-4708.119512456796	-33.19173454873612	-4708.119512456796	15.80454273264537	33.965166686441734	0.6270119918747351	0.16934679529486163	1.8287274870719565	1.0019257176331828	0.16934679529486163	1.8287274870719565	1.0019257176331828	2.673084445194099	-28.494255482520604	0.04968702703295634
119000	-4492.92962218176	-4465.288408785479	-27.641213396281	-4465.288408785479	15.602757143438133	32.38262490294617	0.6270119918747351	0.16934679529486163	2.6956942546658094	0.1349589500393299	0.16934679529486163	2.6956942546658094	0.1349589500393299	1.7162223987782332	-23.46590249961589	0.05468292066610835
120000	-5531.0517772788335	-5500.614553941056	-30.43722333777727	-5500.614553941056	14.255030190793933	33.13685714135715	0.6270119918747351	0.16934679529486163	2.6956942546658094	0.1349589500393299	0.16934679529486163	2.6956942546658094	0.1349589500393299	1.483524303200397	-28.096490937419667	0.44601599577822765
121000	-4805.8981751123165	-4784.749428737326	-21.1487463749909	-4784.749428737326	15.325776544071516	27.677221175671473	0.6270119918747351	0.16934679529486163	2.6956942546658094	0.1349589500393299	0.16934679529486163	2.6956942546658094	0.1349589500393299	0.6067475024070208	-18.59801356673399	0.1590684605159478
122000	-4769.495701468832	-4748.8757026723915	-20.61999879644029	-4748.8757026723915	15.04227634889049	27.642433463005965	0.6270119918747351	0.16934679529486163	2.6956942546658094	0.1349589500393299	0.16934679529486163	2.6956942546658094	0.1349589500393299	0.9880070834504183	-17.664890860969887	0.11387419318221641
123000	-4579.6168111382	-4554.483746260348	-25.13306487785213	-4554.483746260348	16.782544005807786	32.64309279253517	0.6270119918747351	0.16934679529486163	2.6956942546658094	0.1349589500393299	0.16934679529486163	2.6956942546658094	0.1349589500393299	0.7423515325955656	-21.826067572340616	0.07857312001614718
124000	-4992.58908258612	-4967.158430851881	-25.43065173423866	-4967.158430851881	14.890268034438993	31.50567486802597	0.6270119918747351	0.16934679529486163	2.6956942546658094	0.1349589500393299	0.16934679529486163	2.6956942546658094	0.1349589500393299	1.0473717447523094	-22.79149308714079	0.1648836762449661
125000	-4975.755801774852	-4924.34620770669	-51.40959406816266	-4924.34620770669	24.301416070160844	69.61621405298649	0.6270119918747351	1.0068680503448855	1.8581729996157854	0.1349589500393299	1.0068680503448855	1.8581729996157854	0.1349589500393299	3.7892612127358527	-46.73196119168717	0.06536014393988622
126000	-4844.048525183312	-4809.128522619998	-34.92000256331437	-4809.128522619998	14.263086689839994	34.714589549434734	0.6270119918747351	1.0068680503448855	0.46748689102167984	1.5256450586334354	1.0068680503448855	0.46748689102167984	1.5256450586334354	1.4533556699552712	-30.9574145872382	0.05868085502551221
127000	-4808.052859709237	-4793.036450372986	-15.016409336251353	-4793.036450372986	14.222146359524283	24.175254398261636	0.6270119918747351	1.0068680503448855	0.46748689102167984	1.5256450586334354	1.0068680503448855	0.46748689102167984	1.5256450586334354	0.7940861263562875	-10.807854841644968	0.04279191091740762
128000	-4875.483223885813	-4851.359750937475	-24.123472948337913	-4851.359750937475	14.841007596143603	29.7755128070962	0.6270119918747351	0.03289389866855286	1.8068488802826455	1.1602572210488025	0.03289389866855286	1.8068488802826455	1.1602572210488025	0.730484326819616	-21.216011535004032	0.11068260081749835
129000	-4655.610350156921	-4623.000769089356	-32.60958106756493	-4623.000769089356	14.156720059923833	31.204982246871165	0.6270119918747351	0.03289389866855286	1.8068488802826455	1.1602572210488025	0.03289389866855286	1.8068488802826455	1.1602572210488025	2.6786041779954766	-28.343841018930373	0.06678700515289944
130000	-4402.737042873815	-4378.4778804460575	-24.259162427757555	-4378.4778804460575	15.136203507836775	28.93249940228654	0.6270119918747351	0.03289389866855286	1.8068488802826455	1.1602572210488025	0.03289389866855286	1.8068488802826455	1.1602572210488025	1.0424384053250975	-19.568447119649402	0.033949931592005336
131000	-4721.041761259459	-4688.562098260689	-32.47966299877038	-4688.562098260689	14.950281479690652	35.14586235984873	0.6270119918747351	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.03289389866855286	1.3937588060452941	1.5733472952861538	1.8209186048645993	-27.28115418392879	0.030573432083176463
132000	-4678.76816493549	-4650.141510265455	-28.626654670034984	-4650.141510265455	17.488195568855723	37.03654068469852	0.6270119918747351	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.03289389866855286	1.3937588060452941	1.5733472952861538	1.6065297264257474	-24.748641609133486	0.06511217384524809
133000	-4815.1490229668825	-4783.993116159366	-31.155906807516807	-4783.993116159366	15.258405391238865	36.74965261189573	0.6270119918747351	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.03289389866855286	1.3937588060452941	1.5733472952861538	1.2710797221117118	-27.875566926183318	0.09345234104944797
134000	-5190.873725168288	-5170.264231772853	-20.60949339543477	-5170.264231772853	14.434555021060365	27.871755234389802	0.6270119918747351	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.9418541690555977	-18.132924543144938	0.19519770799481972
135000	-4812.013869912907	-4801.462920546398	-10.55094936650894	-4801.462920546398	14.062510103991263	21.693255754593096	0.6270119918747351	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.4526501048364985	-7.603811235679695	0.10634049509107578
136000	-4623.541780239364	-4616.491650286982	-7.050129952382532	-4616.491650286982	14.922270840506277	21.024327155428125	0.6270119918747351	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.7166304988609287	-3.985730499795561	0.09565270752932852
137000	-4624.32969976573	-4599.920448291277	-24.409251474452464	-4599.920448291277	14.46726868165507	25.992510829517773	0.6270119918747351	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.5478627416188034	-20.626844240412893	0.05484166922401525
138000	-4249.664969675568	-4217.997982260757	-31.66698741480972	-4217.997982260757	15.690615535409421	33.756759315501476	0.7616993790479218	0.03289389866855286	1.3937588060452941	1.5733472952861538	0.03289389866855286	1.3937588060452941	1.5733472952861538	1.0386945839146364	-25.865464576030526	0.019383348004990114
139000	-4595.322179945229	-4564.889308815817	-30.432871129412582	-4564.889308815817	14.843196860575942	33.23873407556343	0.7616993790479218	0.7754919890300774	0.6511607156837695	1.5733472952861538	0.7754919890300774	0.6511607156837695	1.5733472952861538	1.6372282620591465	-26.424276635946605	0.05990610538237966
