#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-21798.78418054783	-21783.14834531707	-15.635835230763142	-21783.14834531707	0.9944462855359835	4.765518146394123	0.08663374404663984	0.5755547828327248	0.11244627591235565	0.22536519720828507	1.1136945659814863	1.0031633143443637	0.021230429859481925	1.1136945659814863	2.7269866939737164	0.021230429859481925	1.6767135485601567E-8	0.8855836976915391	-14.215073069604742	0.057123652218714537
124000	-24955.25722842989	-24955.364075565372	0.10684713547963076	-24955.364075565372	0.7536945045548721	2.859638922624985	0.08663374404663984	0.47960594279751256	0.20839511594756788	0.22536519720828507	1.1136945659814863	1.0031633143443637	0.021230429859481925	1.1136945659814863	2.7269866939737164	0.021230429859481925	8.988149500282903E-8	0.5074287040754746	0.20936212159873135	0.49252494908395916
125000	-30910.458273477583	-30898.595582684513	-11.862690793068424	-30898.595582684513	1.6632614692044172	5.079847886836481	0.19387449833307666	0.20492601169311142	0.08138094793528908	0.5198185420385282	1.1136945659814863	1.0031633143443637	0.021230429859481925	1.1136945659814863	2.7269866939737164	0.021230429859481925	0.030407811702604995	1.0232768734562594	-11.93619235873241	1.4380399939300508
126000	-21278.63478964038	-21257.864751945297	-20.770037695081815	-21257.864751945297	1.976694846443729	7.538122318083668	0.19387449833307666	0.4041940279496445	0.08138094793528908	0.3205505257819951	1.1136945659814863	1.0031633143443637	0.021230429859481925	1.1136945659814863	2.7269866939737164	0.021230429859481925	0.00744782248238537	1.2553896215578166	-20.46828427965567	0.12480180555967331
127000	-21702.241162087033	-21701.543300982736	-0.6978611042985743	-21701.543300982736	0.47701436772408295	2.175386301387692	0.19387449833307666	0.4041940279496445	0.08138094793528908	0.3205505257819951	0.03762689352098325	1.0031633143443637	0.47773757916216464	0.03762689352098325	3.966107740289357	0.47773757916216464	7.960997966259134E-10	0.3099708987339676	-0.1931710738608745	0.7065968077220568
128000	-27038.396700518566	-27019.986752337194	-18.409948181372627	-27019.986752337194	2.041740182077005	7.64243751655168	0.19387449833307666	0.4041940279496445	0.08138094793528908	0.3205505257819951	0.03762689352098325	1.0031633143443637	0.47773757916216464	0.03762689352098325	3.966107740289357	0.47773757916216464	7.960997966259134E-10	0.8757584851212272	-18.665257900168047	0.4752212040861582
129000	-34619.568113036934	-34586.47463725619	-33.093475780737386	-34586.47463725619	3.008576123701988	12.161217160302872	0.19387449833307666	0.25281851925001675	0.23275645663491684	0.3205505257819951	0.03762689352098325	1.0031633143443637	1.1177123313379895	0.03762689352098325	2.6861582359377074	1.1177123313379895	7.960997966259134E-10	2.3258757060351187	-33.548535374786596	0.3662598383293712
130000	-24540.236666883375	-24515.348697173275	-24.887969710098744	-24515.348697173275	2.3473280619356096	9.067127489176029	0.19387449833307666	0.25281851925001675	0.23275645663491684	0.3205505257819951	0.03762689352098325	1.0031633143443637	1.1177123313379895	0.03762689352098325	2.6861582359377074	1.1177123313379895	9.155047210554963E-5	1.4093719583892215	-24.99994342696249	0.19644163136678103
131000	-17082.776853501276	-17071.277067182218	-11.499786319056803	-17071.277067182218	0.42991325798131935	2.837599851593513	0.19387449833307666	0.25281851925001675	0.23275645663491684	0.3205505257819951	0.03762689352098325	1.0031633143443637	1.1177123313379895	0.03762689352098325	2.6861582359377074	1.1177123313379895	9.155047210554963E-5	0.6347011071018364	-11.078521477899889	0.16621011270725394
132000	-19630.896109749665	-19627.750990532393	-3.1451192172729416	-19627.750990532393	0.33164176261401535	1.938784301775221	0.13035295110108405	0.25281851925001675	0.29627800386690945	0.3205505257819951	0.03762689352098325	1.0031633143443637	1.1177123313379895	0.03762689352098325	2.6861582359377074	1.1177123313379895	9.155047210554963E-5	0.6352127957266138	-3.0590926344500438	0.2866563175487329
133000	-20148.428115080576	-20125.787058758582	-22.641056321994963	-20125.787058758582	1.565784832478945	6.739676362227049	0.13035295110108405	0.25281851925001675	0.29627800386690945	0.3205505257819951	0.03762689352098325	2.844542901659081	1.1177123313379895	0.03762689352098325	0.8447786486229902	1.1177123313379895	9.155047210554963E-5	1.50476501239343	-22.249558957894653	0.10809849529534414
134000	-22154.176677876792	-22123.26261060911	-30.914067267685578	-22123.26261060911	1.166053696637078	8.14908676892965	0.29477834462261554	0.25281851925001675	0.13185261034537799	0.3205505257819951	0.03762689352098325	2.844542901659081	1.1177123313379895	0.03762689352098325	0.8447786486229902	1.1177123313379895	9.155047210554963E-5	2.4514585794078783	-30.79501538596744	0.14063253478084303
135000	-18635.028393637876	-18631.683473927962	-3.344919709915877	-18631.683473927962	0.5266319303523027	2.3854500538215935	0.29477834462261554	0.29218873500384945	0.13185261034537799	0.2811803100281624	0.03762689352098325	2.391010363739211	0.6610772390511546	0.03762689352098325	2.21158137111653	0.6610772390511546	9.155047210554963E-5	0.6446296650321589	-3.1576390857486016	0.23042503530258215
136000	-18772.859251758502	-18774.43600119628	1.5767494377801712	-18774.43600119628	0.569610571495575	2.188640246134126	0.30286329076697716	0.06149480850820331	0.3544615906966625	0.2811803100281624	0.03762689352098325	2.391010363739211	0.6610772390511546	0.03762689352098325	2.21158137111653	0.6610772390511546	9.155047210554963E-5	0.25671229218300295	2.4699677519116836	0.2390345412678191
137000	-24160.063796659928	-24135.665748331936	-24.39804832799052	-24135.665748331936	0.7645993787886063	5.348265084651936	0.18060431680985914	0.1837537824653213	0.22054601247054428	0.4150958882542806	0.03762689352098325	2.391010363739211	0.6610772390511546	0.03762689352098325	2.21158137111653	0.6610772390511546	1.7348464621897298E-4	1.8494168270081717	-24.81471392025264	0.3171102817953458
138000	-21655.817735124336	-21661.188831701893	5.371096577557233	-21661.188831701893	0.3345969742052858	1.7048262306526578	0.18060431680985914	0.3730516833430835	0.22054601247054428	0.2257979873765185	0.03762689352098325	2.391010363739211	0.6610772390511546	0.03762689352098325	2.21158137111653	0.6610772390511546	1.7348464621897298E-4	0.2650215526240134	6.0026177361512305	0.6637640870621105
139000	-17063.98703430614	-17065.252870250188	1.2658359440481006	-17065.252870250188	0.37083061239596055	1.7065003878628116	0.18060431680985914	0.3730516833430835	0.22054601247054428	0.2257979873765185	0.03762689352098325	2.391010363739211	0.6610772390511546	0.03762689352098325	2.21158137111653	0.6610772390511546	1.7348464621897298E-4	0.40260384896812434	2.426495218301285	0.10791547919841675
140000	-26887.28326238401	-26859.663641486753	-27.61962089725718	-26859.663641486753	1.207966274681088	7.655364897843658	0.18060431680985914	0.3730516833430835	0.22054601247054428	0.2257979873765185	0.03762689352098325	2.391010363739211	0.6610772390511546	0.03762689352098325	2.21158137111653	0.6610772390511546	1.7348464621897298E-4	1.406545604025567	-27.931520997762867	0.2794883622568038
141000	-20470.518150822638	-20421.43141574826	-49.08673507437782	-20421.43141574826	6.584594893708606	28.654852691043533	0.18060431680985914	0.3730516833430835	0.22054601247054428	0.2257979873765185	0.03762689352098325	2.391010363739211	0.6610772390511546	0.03762689352098325	2.21158137111653	0.6610772390511546	0.7859729633468009	4.383913801174974	-47.806879329906764	4.62195446426953
142000	-20671.157462604515	-20634.20365420081	-36.95380840370369	-20634.20365420081	2.921361874856692	13.55655062996218	0.18060431680985914	0.3730516833430835	0.22054601247054428	0.2257979873765185	0.03762689352098325	2.391010363739211	0.6610772390511546	0.03762689352098325	2.21158137111653	0.6610772390511546	0.7859729633468009	2.7130284344650883	-35.64717061398197	6.043773828543372
143000	-19216.117729611775	-19189.40852440834	-26.70920520343332	-19189.40852440834	1.2758212939840348	6.846039873230734	0.18060431680985914	0.3730516833430835	0.22054601247054428	0.2257979873765185	0.03762689352098325	1.419438999749644	1.146862921045938	0.03762689352098325	2.21158137111653	1.146862921045938	0.7859729633468009	2.5338050987826723	-26.891047584759793	1.5424648944488732
144000	-22137.733685340816	-22096.635160480582	-41.09852486023492	-22096.635160480582	4.366085551967888	22.363179266188908	0.3465508161380638	0.4654284753360516	0.0545995131423396	0.13342119538355038	0.03762689352098325	1.419438999749644	1.146862921045938	0.03762689352098325	2.21158137111653	1.146862921045938	0.7859729633468009	3.325795820920638	-41.047453276556915	1.8070047469286687
145000	-24162.37733192249	-24109.443506476386	-52.9338254461035	-24109.443506476386	11.372975246864456	42.37612523707036	0.3465508161380638	0.4654284753360516	0.13974828401441075	0.048272424511479214	0.03762689352098325	2.3372571850538675	1.146862921045938	0.03762689352098325	1.2937631858123066	1.146862921045938	0.7859729633468009	5.609375284944181	-52.2787683554638	1.7701781522486886
146000	-24901.62230463095	-24856.967577518546	-44.654727112402156	-24856.967577518546	9.6972790073618	30.09579210768478	0.3465508161380638	0.4654284753360516	0.13974828401441075	0.048272424511479214	0.03762689352098325	0.9992100206366288	1.8158865032545575	0.03762689352098325	1.2937631858123066	1.8158865032545575	0.7859729633468009	3.1694567811506724	-41.459945170489554	16.307169864714457
147000	-24013.224437338253	-23969.047053774917	-44.17738356333454	-23969.047053774917	5.405753297490177	24.826224085351054	0.3465508161380638	0.4654284753360516	0.13974828401441075	0.048272424511479214	0.03762689352098325	0.9992100206366288	1.8158865032545575	0.03762689352098325	1.2937631858123066	1.8158865032545575	0.7859729633468009	3.439785398637521	-44.025776408459045	1.9974819106263213
148000	-23233.99811387835	-23193.074481616102	-40.923632262248724	-23193.074481616102	3.2988073540396283	14.13821684430685	0.3465508161380638	0.27040868989726113	0.3347680694532012	0.048272424511479214	0.03762689352098325	0.9992100206366288	1.7149391290633773	0.03762689352098325	1.495657934194667	1.7149391290633773	0.7859729633468009	2.069742714625978	-37.360063749043	20.36231671494977
149000	-22950.39746452186	-22899.775648474828	-50.62181604703184	-22899.775648474828	9.656221258616574	36.04136391123924	0.3465508161380638	0.27040868989726113	0.3347680694532012	0.048272424511479214	1.0188668035075663	0.9992100206366288	0.7336992190767943	1.0188668035075663	1.495657934194667	0.7336992190767943	0.7859729633468009	3.8352262512604347	-49.567426754516525	4.334066023910399
150000	-21301.143998796957	-21261.833943657548	-39.31005513941031	-21261.833943657548	6.288249790763887	21.837152430873683	0.3465508161380638	0.21584408437773253	0.3893326749727298	0.048272424511479214	1.6528607209486657	0.9992100206366288	0.0997053016356948	1.6528607209486657	1.495657934194667	0.0997053016356948	0.7859729633468009	2.921208007280541	-39.134189080543266	2.301438394239947
151000	-20508.210363497314	-20491.245183562212	-16.965179935102913	-20491.245183562212	1.0285507174560318	5.09000261599718	0.06985678108013713	0.2575712907700114	0.5635156692832417	0.1090562588666151	1.6528607209486657	0.9992100206366288	0.0997053016356948	1.6528607209486657	1.495657934194667	0.0997053016356948	0.7859729633468009	1.2443238918360418	-17.383170453666633	0.7066590742103229
152000	-22399.687208187264	-22381.90824612269	-17.778962064574714	-22381.90824612269	2.16259193988206	6.958437597894528	0.06985678108013713	0.3845067451374703	0.4365802149157828	0.1090562588666151	1.6528607209486657	0.9992100206366288	0.0997053016356948	1.6528607209486657	1.495657934194667	0.0997053016356948	0.7859729633468009	0.8333468208923754	-17.25459309460283	2.6655485547246407
153000	-22389.242232511577	-22386.08295462738	-3.159277884194781	-22386.08295462738	0.3304893090709553	1.8629585544540586	0.06985678108013713	0.26992917720171694	0.5511577828515362	0.1090562588666151	1.6528607209486657	0.9992100206366288	0.0997053016356948	1.6528607209486657	1.495657934194667	0.0997053016356948	0.7859729633468009	0.4196842498986084	-1.1025623856473403	6.1661739507303714
154000	-20610.863742882877	-20583.050829241194	-27.812913641681646	-20583.050829241194	2.1251794545440537	10.866735248385657	0.06985678108013713	0.42845033892801393	0.39263662112523917	0.1090562588666151	2.1478724208747035	0.9992100206366288	0.0997053016356948	2.1478724208747035	0.5056345343425916	0.0997053016356948	0.7859729633468009	1.5985001675361747	-28.263406921616227	0.3753997321796464
155000	-24224.406148347465	-24162.67744016836	-61.72870817910338	-24162.67744016836	7.7071793020028885	42.06820772901554	0.06985678108013713	0.42845033892801393	0.39263662112523917	0.1090562588666151	2.1478724208747035	0.9992100206366288	0.0997053016356948	2.1478724208747035	0.5056345343425916	0.0997053016356948	0.7859729633468009	6.944143030758521	-60.28615585063307	2.6197681747034984
156000	-20998.449415302402	-20958.91867201407	-39.53074328833027	-20958.91867201407	4.261661470507645	18.739215231384478	0.06985678108013713	0.42845033892801393	0.39263662112523917	0.1090562588666151	2.1478724208747035	0.9992100206366288	0.0997053016356948	2.1478724208747035	0.5056345343425916	0.0997053016356948	0.7859729633468009	3.8325252322034418	-39.6476654413098	0.28948461168033185
157000	-23127.182593860296	-23084.807314027326	-42.375279832970016	-23084.807314027326	13.559449833607896	39.72858867001722	0.06985678108013713	0.42845033892801393	0.39263662112523917	0.1090562588666151	2.1478724208747035	0.9992100206366288	0.0997053016356948	2.1478724208747035	0.5056345343425916	0.0997053016356948	0.7859729633468009	3.139898498172882	-41.20476220757578	5.261194321333389
158000	-22272.18399410974	-22237.463056760138	-34.720937349599815	-22237.463056760138	4.674754046157867	16.583562918048557	0.06985678108013713	0.42845033892801393	0.39263662112523917	0.1090562588666151	0.8601236592695332	0.9992100206366288	1.3874540632408652	0.8601236592695332	0.5056345343425916	1.3874540632408652	0.7859729633468009	2.8315553147581225	-35.16423658079496	0.7229630445576679
159000	-20598.209351985963	-20560.302260160548	-37.90709182541322	-20560.302260160548	2.5925105002467874	14.346923477577844	0.2000603735046178	0.2982467465035332	0.39263662112523917	0.1090562588666151	0.8601236592695332	0.9992100206366288	1.3874540632408652	0.8601236592695332	0.5056345343425916	1.3874540632408652	0.7859729633468009	2.2933676332132094	-37.9254790553977	1.9920760413282357
160000	-21298.186095965084	-21254.547228902848	-43.63886706223524	-21254.547228902848	10.642988543055498	33.31663961980867	0.2000603735046178	0.2982467465035332	0.39263662112523917	0.1090562588666151	0.8601236592695332	0.9992100206366288	1.3874540632408652	0.8601236592695332	0.5056345343425916	1.3874540632408652	0.7859729633468009	4.511426211010294	-43.192363409762365	2.0731200675604926
161000	-19535.483783579548	-19503.13174731025	-32.35203626929707	-19503.13174731025	2.8980691433302654	13.430446222299288	0.2000603735046178	0.2982467465035332	0.39263662112523917	0.1090562588666151	0.8601236592695332	0.9992100206366288	1.3874540632408652	0.8601236592695332	0.5056345343425916	1.3874540632408652	0.7859729633468009	1.6172180266107694	-32.6045808372418	1.3935206768566701
162000	-19428.06035351158	-19407.433134232255	-20.627219279325136	-19407.433134232255	1.6466183749106071	7.070198611014666	0.2000603735046178	0.2982467465035332	0.31474416922957327	0.18694871076228103	0.8601236592695332	0.9992100206366288	1.3874540632408652	0.8601236592695332	0.5056345343425916	1.3874540632408652	0.7859729633468009	1.2044899966286366	-18.803198184079598	8.050588465720093
163000	-17112.321326047466	-17123.96233006621	11.641004018745367	-17123.96233006621	0.27493008196110497	1.342542169967251	0.2000603735046178	0.164288604175004	0.31474416922957327	0.32090685309081024	0.8601236592695332	0.9992100206366288	1.3874540632408652	0.8601236592695332	0.5056345343425916	1.3874540632408652	0.7859729633468009	0.22760894810756133	13.256743828413494	2.93041665985874
164000	-20677.57202906822	-20647.499646514025	-30.072382554192387	-20647.499646514025	1.371198616705958	7.850838573849375	0.3285940046000285	0.03575497307959327	0.31474416922957327	0.32090685309081024	0.8601236592695332	0.9992100206366288	1.3874540632408652	0.8601236592695332	0.5056345343425916	1.3874540632408652	0.7859729633468009	1.3728121027575506	-30.305347709424506	1.3396614602855075
165000	-20340.748008140436	-20297.998163446842	-42.74984469359443	-20297.998163446842	2.953096676015062	15.415395221758235	0.3285940046000285	0.1459776081038038	0.31474416922957327	0.2106842180665997	0.8601236592695332	0.9992100206366288	1.3874540632408652	0.8601236592695332	0.5056345343425916	1.3874540632408652	0.7859729633468009	3.869355508420336	-40.36182497600824	10.087694207518028
166000	-19581.52479711945	-19538.20807331494	-43.31672380450993	-19538.20807331494	13.39774794745243	37.47995941112244	0.5317493470845367	0.07420050604593287	0.1833659288029361	0.2106842180665997	0.48498553932580835	0.9113814031319823	1.8065064919369132	0.48498553932580835	0.5056345343425916	1.8065064919369132	0.7859729633468009	3.6326364083312215	-43.475838924082204	0.2867212844999682
167000	-20598.45314680308	-20573.824910789288	-24.628236013790936	-20573.824910789288	5.068702995135152	14.650699138948045	0.5317493470845367	0.07420050604593287	0.1833659288029361	0.2106842180665997	0.025930652789129205	0.2515238764821992	1.8065064919369132	0.025930652789129205	2.0836018340657327	1.8065064919369132	0.7859729633468009	1.594309169550485	-24.126433577309506	3.359750936447681
168000	-21827.15725463822	-21785.26165474499	-41.89559989322777	-21785.26165474499	3.1772926447933907	17.29144021105209	0.5317493470845367	0.07420050604593287	0.1833659288029361	0.2106842180665997	0.6487671855961736	0.9192347306053166	1.8065064919369132	0.6487671855961736	0.1702179143285263	1.8065064919369132	0.7859729633468009	3.0655262266550594	-40.05511037693052	8.146479264041274
169000	-20362.032386417995	-20320.960951056306	-41.07143536168816	-20320.960951056306	21.010752051051153	51.49727282754832	0.5317493470845367	0.07420050604593287	0.1833659288029361	0.2106842180665997	0.6487671855961736	0.9192347306053166	1.8065064919369132	0.6487671855961736	0.1702179143285263	1.8065064919369132	0.7859729633468009	2.8437853764101018	-41.510502769040066	0.4421845879334864
170000	-21979.52626303705	-21893.041851731414	-86.48441130563678	-21893.041851731414	18.91951927685796	110.52585936845998	0.5317493470845367	0.07420050604593287	0.1833659288029361	0.2106842180665997	0.010414569966002318	0.9192347306053166	1.8065064919369132	0.010414569966002318	1.446923145588869	1.8065064919369132	0.7859729633468009	11.616566347512995	-83.9024455720592	0.8864482102631674
171000	-21984.77862708587	-21914.989504109097	-69.78912297677205	-21914.989504109097	13.264381485820792	70.94634217696162	0.5317493470845367	0.07420050604593287	0.1833659288029361	0.2106842180665997	0.010414569966002318	0.13604148915970782	1.8065064919369132	0.010414569966002318	2.2301163870344776	1.8065064919369132	0.7859729633468009	9.892204398284974	-66.6488670324172	4.350423006210603
172000	-19498.30793390378	-19463.570043597436	-34.73789030634194	-19463.570043597436	4.804513624775954	17.39788844743378	0.5317493470845367	0.07420050604593287	0.1833659288029361	0.2106842180665997	0.010414569966002318	0.13604148915970782	1.8065064919369132	0.010414569966002318	2.2301163870344776	1.8065064919369132	0.7859729633468009	2.714595293254615	-35.15285617864449	0.8872769088944799
173000	-20399.70636614501	-20371.19868029896	-28.507685846047025	-20371.19868029896	2.5180262167033733	11.139020232427606	0.5317493470845367	0.07420050604593287	0.1833659288029361	0.2106842180665997	0.010414569966002318	0.13604148915970782	1.8065064919369132	0.010414569966002318	2.2301163870344776	1.8065064919369132	0.7859729633468009	1.8488691546480476	-28.671456037364813	1.6523872715790011
174000	-25855.614091475643	-25783.934807282643	-71.6792841929994	-25783.934807282643	13.60904056580123	75.78028565043267	0.6214472359018173	0.11138061862982611	0.026077726935278378	0.24109441853308367	0.010414569966002318	0.13604148915970782	1.8065064919369132	0.010414569966002318	2.2301163870344776	1.8065064919369132	0.7859729633468009	11.006681110992707	-69.13202794499804	1.4490751981057006
175000	-24878.275931889926	-24832.906819604945	-45.36911228498181	-24832.906819604945	5.3101448494869965	21.081987663730747	0.6214472359018173	0.11138061862982611	0.026077726935278378	0.24109441853308367	0.010414569966002318	0.13604148915970782	1.8065064919369132	0.010414569966002318	2.2301163870344776	1.8065064919369132	0.7859729633468009	4.112002482987998	-45.291432411709046	1.4325021628164085
176000	-25552.309772918226	-25496.3583288338	-55.951444084424146	-25496.3583288338	19.555048498116747	63.47457255569532	0.7729507098952683	0.11138061862982611	0.026077726935278378	0.08959094453963268	0.010414569966002318	0.13604148915970782	1.8065064919369132	0.010414569966002318	2.2301163870344776	1.8065064919369132	0.7859729633468009	5.5659378263767785	-55.69853739094039	0.4358006110872561
177000	-28741.653010886635	-28682.656890227987	-58.99612065864832	-28682.656890227987	7.248721704267197	37.210670056116506	0.7729507098952683	0.11138061862982611	0.026077726935278378	0.08959094453963268	0.5720587355560501	0.13604148915970782	1.8065064919369132	0.5720587355560501	1.106828055854382	1.8065064919369132	0.7859729633468009	7.45874271319039	-56.736458222531425	4.532153477670494
178000	-27984.020383456198	-27940.93097750303	-43.08940595316641	-27940.93097750303	2.167038951744021	15.074246910579108	0.7729507098952683	0.11138061862982611	0.026077726935278378	0.08959094453963268	0.5720587355560501	0.13604148915970782	1.8065064919369132	0.5720587355560501	1.106828055854382	1.8065064919369132	0.7859729633468009	3.645308537887514	-42.94123777427183	1.8783226059788378
179000	-23926.288229428406	-23891.160847235245	-35.12738219316173	-23891.160847235245	4.081973716530211	14.5702379295867	0.6536357731873408	0.11138061862982611	0.1453926636432059	0.08959094453963268	0.5720587355560501	0.13604148915970782	1.8065064919369132	0.5720587355560501	1.106828055854382	1.8065064919369132	0.7859729633468009	2.03290577099115	-33.83890016708562	6.177809421403728
180000	-19618.510313591323	-19578.330315470586	-40.179998120735895	-19578.330315470586	5.66303210898139	20.00243291327231	0.6536357731873408	0.11138061862982611	0.1453926636432059	0.08959094453963268	0.5720587355560501	0.13604148915970782	1.8065064919369132	0.5720587355560501	1.106828055854382	1.8065064919369132	0.7859729633468009	2.5588899236523233	-39.18764458717402	0.06590641456776486
181000	-23124.07052148296	-23104.76129449221	-19.30922699074867	-23104.76129449221	1.3657708044298014	5.5231853828008886	0.6536357731873408	0.11138061862982611	0.1453926636432059	0.08959094453963268	0.5720587355560501	0.13604148915970782	1.8065064919369132	0.5720587355560501	1.106828055854382	1.8065064919369132	0.7859729633468009	0.9398131419247828	-18.43227698453111	3.8918869700239154
182000	-21169.635793733247	-21135.77134302198	-33.86445071126673	-21135.77134302198	1.565142803619675	9.913221231326244	0.723002993216401	0.11138061862982611	0.0760254436141457	0.08959094453963268	0.7961083532539166	0.13604148915970782	1.8065064919369132	0.7961083532539166	0.658728820458649	1.8065064919369132	0.7859729633468009	2.7383345017250504	-34.06956643920427	0.22760613554868256
183000	-22207.054384648512	-22196.063781772664	-10.990602875848998	-22196.063781772664	0.5714401520376938	2.8815958581141086	0.723002993216401	0.11138061862982611	0.0760254436141457	0.08959094453963268	0.7961083532539166	0.13604148915970782	1.178130929898511	0.7961083532539166	1.9154799445354536	1.178130929898511	0.7859729633468009	0.6398854303446133	-10.7497400707585	1.526677502838958
184000	-25407.307842391125	-25384.594887636198	-22.71295475492622	-25384.594887636198	0.7618605828208718	4.979758733085746	0.723002993216401	0.11138061862982611	0.0760254436141457	0.08959094453963268	0.7961083532539166	0.9627888618877216	1.178130929898511	0.7961083532539166	1.0887325718074399	1.178130929898511	0.7859729633468009	0.989567450789712	-19.153734384356703	18.619968649912284
185000	-24664.446606257963	-24625.69527515278	-38.75133110518272	-24625.69527515278	8.857761015817244	27.660225688124964	0.723002993216401	0.11138061862982611	0.0760254436141457	0.08959094453963268	0.7961083532539166	0.9627888618877216	1.178130929898511	0.7961083532539166	1.0887325718074399	1.178130929898511	0.7859729633468009	3.310828854217606	-38.581027025885454	2.110023485282648
