#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
171000	-3662.8498814458594	-3596.17098338791	-66.6788980579495	-3596.17098338791	20.568282103360914	72.40633892741057	0.6421747760363233	0.18978378716684366	2.2097565829485606	0.6004596298845986	0.18978378716684366	2.2097565829485606	0.6004596298845986	4.639206229262269	-52.241801180793665	0.0013839781238645884
172000	-3659.5937531416494	-3587.4740895892896	-72.1196635523596	-3587.4740895892896	18.725831318743225	75.83173655068622	0.6421747760363233	0.18978378716684366	2.2097565829485606	0.6004596298845986	0.18978378716684366	2.2097565829485606	0.6004596298845986	8.315933228753291	-56.18913259544454	0.0013012501833985733
173000	-3654.5129637059695	-3594.1307935011637	-60.382170204805945	-3594.1307935011637	16.804271276714672	58.49658805600542	0.6421747760363233	0.18978378716684366	2.2097565829485606	0.6004596298845986	0.18978378716684366	2.2097565829485606	0.6004596298845986	4.35971327765887	-47.71670924855027	0.002185782869391742
174000	-3695.017256740389	-3639.31840867362	-55.698848066768896	-3639.31840867362	17.832803751144827	53.992148693470654	0.6421747760363233	0.18978378716684366	2.615978533563189	0.19423767926997043	0.18978378716684366	2.615978533563189	0.19423767926997043	2.776770707324022	-44.29733395400647	0.0028511460217887884
175000	-3708.3457911764995	-3642.583209454657	-65.76258172184227	-3642.583209454657	17.205885825983245	66.23081047978235	0.6421747760363233	0.4561069136575886	2.349655407072444	0.19423767926997043	0.4561069136575886	2.349655407072444	0.19423767926997043	4.953112523742629	-52.590522359573505	0.001989683686578281
176000	-3689.479890443453	-3629.7703817085753	-59.70950873487753	-3629.7703817085753	21.60192889049048	66.3826999706094	0.6421747760363233	0.4561069136575886	2.349655407072444	0.19423767926997043	0.4561069136575886	2.349655407072444	0.19423767926997043	5.045236573414776	-47.14637391191085	0.0023788298679659884
177000	-3645.410714756471	-3581.060015251344	-64.35069950512728	-3581.060015251344	17.366310435902996	64.55694151246948	0.6421747760363233	0.4561069136575886	2.349655407072444	0.19423767926997043	0.4561069136575886	2.349655407072444	0.19423767926997043	6.137219422852016	-51.490585911755915	0.002415169708625086
178000	-3656.4654061250426	-3592.0865242056007	-64.37888191944185	-3592.0865242056007	21.063124551773946	71.4443634669239	0.6421747760363233	0.09954460769597828	2.095525056193967	0.8049303361100575	0.09954460769597828	2.095525056193967	0.8049303361100575	4.509436462121387	-50.41884400580424	0.0015533401264035732
179000	-3650.0064155099917	-3593.727005877134	-56.279409632857615	-3593.727005877134	17.584527411575802	53.25827547839656	0.6421747760363233	0.09954460769597828	2.095525056193967	0.8049303361100575	0.09954460769597828	2.095525056193967	0.8049303361100575	2.865400467887604	-44.07773630967202	0.0022713994372914044
180000	-3634.9258638394244	-3568.5870838416895	-66.3387799977349	-3568.5870838416895	20.892267503446504	73.66449148317733	0.6421747760363233	0.43744039571991794	2.455401888537714	0.10715771574237115	0.43744039571991794	2.455401888537714	0.10715771574237115	5.730752284925795	-52.83130549784197	0.0019396463080610731
181000	-3611.8663172714178	-3538.2285297205867	-73.63778755083109	-3538.2285297205867	20.389570626776283	82.4519406246591	0.6421747760363233	0.43744039571991794	2.455401888537714	0.10715771574237115	0.43744039571991794	2.455401888537714	0.10715771574237115	7.935736375804324	-58.62513718216016	0.0015931101161604177
182000	-3647.851279413423	-3576.0118640196497	-71.83941539377318	-3576.0118640196497	16.961322818547764	70.0348028287865	0.6421747760363233	0.43744039571991794	2.455401888537714	0.10715771574237115	0.43744039571991794	2.455401888537714	0.10715771574237115	6.6777542129242216	-55.59714293191022	0.0010340786250453244
183000	-3628.2815430070223	-3553.801794692648	-74.47974831437416	-3553.801794692648	21.028030853651842	83.94234085646777	0.7971858899595997	0.43744039571991794	2.455401888537714	0.10715771574237115	0.43744039571991794	2.455401888537714	0.10715771574237115	7.1925102071784	-57.94721681858633	0.0010070683079208824
184000	-3633.8663783471275	-3560.469933995683	-73.39644435144454	-3560.469933995683	22.400140712976103	85.5735411629963	0.8483442664081187	0.43744039571991794	2.063380376346368	0.49917922793371716	0.43744039571991794	2.063380376346368	0.49917922793371716	8.121740035430523	-57.99270587393758	0.0014636385188555427
185000	-3645.4516628121883	-3570.088393679303	-75.36326913288518	-3570.088393679303	15.736521694183903	71.80964908382798	0.8483442664081187	0.43744039571991794	2.063380376346368	0.49917922793371716	0.43744039571991794	2.063380376346368	0.49917922793371716	11.944535049374798	-58.977555072821175	0.0016906302922819298
186000	-3644.653969641809	-3575.9139032504954	-68.74006639131346	-3575.9139032504954	18.06504028514578	71.7810963644691	0.8483442664081187	0.43744039571991794	2.063380376346368	0.49917922793371716	0.43744039571991794	2.063380376346368	0.49917922793371716	4.884634205073673	-55.957306319112725	0.002205205379006591
187000	-3664.3443395510535	-3593.3434762704287	-71.0008632806247	-3593.3434762704287	23.644241891060737	84.8425342830556	0.8483442664081187	0.10148604747282014	2.3993347245934658	0.49917922793371716	0.10148604747282014	2.3993347245934658	0.49917922793371716	8.470945859681033	-56.28193198905756	0.0018203483983083985
188000	-3678.9598366783207	-3610.3603693457003	-68.59946733262024	-3610.3603693457003	16.79149640425958	69.5061152288502	0.8483442664081187	0.10148604747282014	2.3993347245934658	0.49917922793371716	0.10148604747282014	2.3993347245934658	0.49917922793371716	5.145358145286909	-55.47463084929957	0.0020485346386145318
189000	-3630.8995163048653	-3555.2401057002817	-75.65941060458354	-3555.2401057002817	17.522813561397093	76.76397308614041	0.8483442664081187	0.4351162189982217	2.065704553068064	0.49917922793371716	0.4351162189982217	2.065704553068064	0.49917922793371716	11.903345893941365	-59.10802288354079	0.001609989600638263
190000	-3617.5075032597624	-3551.302931397316	-66.20457186244636	-3551.302931397316	21.471288683444083	74.20409164878212	0.8483442664081187	0.4351162189982217	2.065704553068064	0.49917922793371716	0.4351162189982217	2.065704553068064	0.49917922793371716	5.481236099629309	-52.79290032228381	0.0019479661663087601
191000	-3690.12758380428	-3617.0940872238284	-73.0334965804517	-3617.0940872238284	24.60576077278997	90.56021643885886	0.8483442664081187	0.4351162189982217	2.065704553068064	0.49917922793371716	0.4351162189982217	2.065704553068064	0.49917922793371716	5.864943158062415	-58.768906086931985	0.0015994953418073548
192000	-3633.8417401937077	-3556.8708270621055	-76.97091313160216	-3556.8708270621055	21.23419803016936	87.27797349330093	0.8483442664081187	0.4351162189982217	2.4485055744282604	0.11637820657352066	0.4351162189982217	2.4485055744282604	0.11637820657352066	4.657607689753324	-63.54353479827726	0.0018119683103923294
193000	-3634.04685690521	-3568.9941887597115	-65.05266814549861	-3568.9941887597115	16.219722071496548	61.88365076407284	0.8483442664081187	0.3383594837846736	2.044832460437604	0.6168080557777252	0.3383594837846736	2.044832460437604	0.6168080557777252	6.3990148424905255	-50.588296939938736	0.0015910585283880516
194000	-3634.0175542683946	-3561.876556623146	-72.14099764524866	-3561.876556623146	19.842931563512643	76.6693754350573	0.8483442664081187	0.3383594837846736	2.044832460437604	0.6168080557777252	0.3383594837846736	2.044832460437604	0.6168080557777252	9.63396354093256	-57.32071617824942	0.0020045448336277905
195000	-3643.875166445076	-3575.4197404802226	-68.45542596485336	-3575.4197404802226	19.920460997918415	74.81484810951741	0.8483442664081187	0.3383594837846736	2.2619747707405726	0.39966574547475686	0.3383594837846736	2.2619747707405726	0.39966574547475686	7.577300906872013	-54.39529105463454	0.001989067087314057
196000	-3654.4118578523035	-3599.3514470624764	-55.06041078982704	-3599.3514470624764	16.644125957031246	52.786718846859216	0.8483442664081187	0.3383594837846736	2.2619747707405726	0.39966574547475686	0.3383594837846736	2.2619747707405726	0.39966574547475686	2.8327172810643906	-43.78201252290843	0.002964010432303166
197000	-3639.512618752613	-3580.529912785672	-58.98270596694089	-3580.529912785672	16.780032359688036	56.25389999642421	0.8483442664081187	0.3383594837846736	2.2619747707405726	0.39966574547475686	0.3383594837846736	2.2619747707405726	0.39966574547475686	5.536526456767731	-46.7879010253974	0.0027656723252062984
198000	-3625.9857466016456	-3565.4431798117084	-60.54256678993718	-3565.4431798117084	17.902178929919078	62.03509907559548	0.8483442664081187	0.3383594837846736	2.2619747707405726	0.39966574547475686	0.3383594837846736	2.2619747707405726	0.39966574547475686	4.114689361357046	-48.16188208697394	0.002325977989049556
199000	-3636.3936553046024	-3570.687149310821	-65.70650599378116	-3570.687149310821	19.560096546672522	69.72781132320598	0.6877584677526613	0.4927213606143648	2.1076128939108814	0.39966574547475686	0.4927213606143648	2.1076128939108814	0.39966574547475686	5.797632212538996	-51.43422923754242	0.0015868788918834281
200000	-3665.027995973524	-3606.5428138686007	-58.48518210492322	-3606.5428138686007	17.213637318167056	57.15959948816118	0.6877584677526613	0.4927213606143648	2.1076128939108814	0.39966574547475686	0.4927213606143648	2.1076128939108814	0.39966574547475686	3.9946141614274944	-46.09266008477932	0.0022982565511173152
201000	-3649.508231527081	-3587.9407020834433	-61.56752944363762	-3587.9407020834433	21.93641968341678	69.7844058430988	0.6877584677526613	0.4927213606143648	2.1076128939108814	0.39966574547475686	0.4927213606143648	2.1076128939108814	0.39966574547475686	4.97467561940317	-49.028368947317375	0.0023807156070235194
202000	-3635.8696888983195	-3569.5572662776904	-66.3124226206292	-3569.5572662776904	17.605640769712682	66.57618650648216	0.6877584677526613	0.4927213606143648	2.1076128939108814	0.39966574547475686	0.4927213606143648	2.1076128939108814	0.39966574547475686	6.770115444746234	-53.946991959176394	0.0029731731319568785
203000	-3643.9233616324623	-3562.470673831129	-81.45268780133341	-3562.470673831129	21.632421610696213	100.29670275441272	0.6877584677526613	0.6059009224055109	2.1076128939108814	0.28648618368361073	0.6059009224055109	2.1076128939108814	0.28648618368361073	9.039951224014942	-64.95963018183477	0.0012102130241081468
204000	-3705.2428274567105	-3631.925054913253	-73.31777254345751	-3631.925054913253	17.931102670092713	75.59155682006052	0.6877584677526613	0.6059009224055109	2.1076128939108814	0.28648618368361073	0.6059009224055109	2.1076128939108814	0.28648618368361073	8.561519291188363	-57.3220924461263	0.0013108318915741538
205000	-3668.510656433712	-3603.40856095168	-65.10209548203197	-3603.40856095168	22.499085683960995	74.90515457023885	0.7601893513744988	0.6059009224055109	2.1076128939108814	0.28648618368361073	0.6059009224055109	2.1076128939108814	0.28648618368361073	6.265097389543761	-52.50443094161626	0.0026377508232852814
206000	-3629.4443243119053	-3558.31725488436	-71.12706942754525	-3558.31725488436	20.795047754041654	78.34948168829331	0.7777117442135285	0.6059009224055109	2.1076128939108814	0.28648618368361073	0.6059009224055109	2.1076128939108814	0.28648618368361073	8.703159132999525	-56.166826690861555	0.001746784871198028
207000	-3668.97306451414	-3603.292409741672	-65.68065477246792	-3603.292409741672	19.066720116727865	70.88577534853246	0.8203455188836573	0.6059009224055109	2.1076128939108814	0.28648618368361073	0.6059009224055109	2.1076128939108814	0.28648618368361073	5.210040371071186	-52.806836597194284	0.0022096471775430084
208000	-3635.1384373354795	-3550.1533332074378	-84.98510412804178	-3550.1533332074378	25.73595507199728	115.99352813231964	0.8203455188836573	0.6059009224055109	2.1076128939108814	0.28648618368361073	0.6059009224055109	2.1076128939108814	0.28648618368361073	10.829226298643912	-67.90963231433557	0.0012514533968656261
209000	-3618.283560704685	-3545.8240645073847	-72.4594961973004	-3545.8240645073847	18.560146177566033	74.91090619094773	0.6992651081639958	0.39543135925755957	2.1076128939108814	0.49695574683156196	0.39543135925755957	2.1076128939108814	0.49695574683156196	8.487091291824473	-56.03168418759693	0.0011656939901421377
210000	-3610.268611575771	-3538.062427150234	-72.2061844255374	-3538.062427150234	19.930911397101614	80.99794073482212	0.6992651081639958	0.39543135925755957	2.1076128939108814	0.49695574683156196	0.39543135925755957	2.1076128939108814	0.49695574683156196	5.8743164988643075	-57.53915911158594	0.0014396966145690134
211000	-3612.46418146783	-3540.3407162849103	-72.12346518291932	-3540.3407162849103	20.441083412808254	80.36366084108278	0.6992651081639958	0.39543135925755957	2.1076128939108814	0.49695574683156196	0.39543135925755957	2.1076128939108814	0.49695574683156196	5.280209936660941	-58.28771122674542	0.0017061932640353302
212000	-3625.408032046311	-3553.543040686723	-71.86499135958766	-3553.543040686723	23.627601568925343	87.24553361961901	0.6992651081639958	0.005136028661414993	2.497908224507026	0.49695574683156196	0.005136028661414993	2.497908224507026	0.49695574683156196	7.461327766814058	-57.04078789703255	0.001598576345638522
213000	-3597.928371738383	-3528.9804941967986	-68.947877541584	-3528.9804941967986	18.333315793666493	70.72489314025611	0.6992651081639958	0.005136028661414993	2.497908224507026	0.49695574683156196	0.005136028661414993	2.497908224507026	0.49695574683156196	5.109350224514838	-53.831020575700876	0.0012045387890387846
214000	-3659.0693493777776	-3581.2689647092307	-77.80038466854674	-3581.2689647092307	17.780912101365853	87.3263965763651	0.6992651081639958	0.005136028661414993	2.497908224507026	0.49695574683156196	0.005136028661414993	2.497908224507026	0.49695574683156196	10.943709045577977	-62.905405147733276	0.00227512334372693
215000	-3610.890426909926	-3544.106535737567	-66.78389117235943	-3544.106535737567	17.671437388094667	70.93196116599452	0.6992651081639958	0.25176612691675126	2.497908224507026	0.25032564857622563	0.25176612691675126	2.497908224507026	0.25032564857622563	6.587033780889336	-54.42327499056457	0.0029212919465601297
216000	-3606.2630364964775	-3543.049559649539	-63.21347684693866	-3543.049559649539	16.925461104640824	62.09806225937151	0.6992651081639958	0.25176612691675126	2.497908224507026	0.25032564857622563	0.25176612691675126	2.497908224507026	0.25032564857622563	4.68026889467039	-50.22131707711301	0.002045620397838536
217000	-3676.4526956583027	-3606.1015682041734	-70.35112745412937	-3606.1015682041734	21.592925486739865	80.38447673534323	0.6992651081639958	0.25176612691675126	2.497908224507026	0.25032564857622563	0.25176612691675126	2.497908224507026	0.25032564857622563	4.742550886506021	-57.0570884423187	0.001891616679941907
218000	-3636.3386686718627	-3571.8933960950553	-64.44527257680753	-3571.8933960950553	19.77394374310558	69.91397846573658	0.6992651081639958	0.25176612691675126	2.497908224507026	0.25032564857622563	0.25176612691675126	2.497908224507026	0.25032564857622563	5.489022915686346	-51.19751731957133	0.0020396050109894883
219000	-3631.451044951066	-3573.030646288585	-58.42039866248073	-3573.030646288585	16.736457972039236	55.493185369542026	0.6992651081639958	0.25176612691675126	2.497908224507026	0.25032564857622563	0.25176612691675126	2.497908224507026	0.25032564857622563	3.6182473008706313	-46.23399924615814	0.0023759117033603128
220000	-3639.4872344056594	-3570.201678879269	-69.28555552639037	-3570.201678879269	21.76152620776594	80.82542056354623	0.6992651081639958	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	7.983605433460169	-54.99941942844414	0.0019483203073612056
221000	-3638.3485707204836	-3559.786443974524	-78.56212674595979	-3559.786443974524	21.880045856416853	96.04602854917106	0.7265706747416475	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	7.5483087388275285	-64.19047771649124	0.0018209832697367496
222000	-3646.787351585409	-3568.6750523281307	-78.11229925727822	-3568.6750523281307	20.567361847336066	90.8177984459646	0.7265706747416475	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	6.870948958432518	-62.48586822591136	0.0012277111424472817
223000	-3650.4117022807495	-3580.0607040773725	-70.35099820337716	-3580.0607040773725	21.732428079545492	82.63578365540474	0.7265706747416475	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	6.440042180013892	-55.83644545003631	0.001575900315241436
224000	-3635.63027410685	-3573.785986192063	-61.84428791478674	-3573.785986192063	17.63090702710061	61.46397749083027	0.8055457499452783	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	4.494436299960363	-48.204080893606324	0.0016896735124874137
225000	-3675.2750501057044	-3609.922188708395	-65.35286139730954	-3609.922188708395	19.79794460499177	73.19363906724155	0.8055457499452783	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	4.2724220175129055	-54.38226168740741	0.0035718782012663323
226000	-3645.0711131395715	-3580.3893058014905	-64.68180733808086	-3580.3893058014905	17.875006947242163	65.68335759706126	0.8055457499452783	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	3.7470532919027657	-52.09049605779954	0.0021368706418232516
227000	-3629.4204726868775	-3559.3176225855764	-70.10285010130124	-3559.3176225855764	18.117333292019545	75.0671898331203	0.8055457499452783	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	7.203081395956818	-56.149355404140756	0.001972764209152385
228000	-3649.560244571175	-3587.9368929542657	-61.62335161690938	-3587.9368929542657	17.104616785245728	60.604593128912306	0.8055457499452783	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	4.739404904992732	-49.15861650519369	0.0023842761582102104
229000	-3612.2327822263364	-3545.3290653864356	-66.90371683990094	-3545.3290653864356	19.141621925119427	71.3790582223378	0.8055457499452783	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	5.077899973143245	-53.42688145360276	0.0018489810387754926
230000	-3613.9750260910746	-3541.119391069923	-72.85563502115173	-3541.119391069923	19.92149393204822	82.61915308552913	0.8055457499452783	0.05059665264363111	2.699077698780146	0.25032564857622563	0.05059665264363111	2.699077698780146	0.25032564857622563	8.606973458808392	-58.03025906582822	0.0017936722373349864
231000	-3600.281731859855	-3533.462376111374	-66.81935574848121	-3533.462376111374	17.406632105109892	68.39393989350248	0.8055457499452783	0.05059665264363111	2.3993183782940513	0.5500849690623206	0.05059665264363111	2.3993183782940513	0.5500849690623206	5.900397512311579	-53.574848950628194	0.002118687819268676
232000	-3668.251865628279	-3598.3354536606416	-69.91641196763749	-3598.3354536606416	23.99394690473926	82.4450471628293	0.8055457499452783	0.05600474438218525	2.393910286555497	0.5500849690623206	0.05600474438218525	2.393910286555497	0.5500849690623206	8.68677618055917	-55.27830662455928	0.0019034767162153052
233000	-3614.401616808986	-3542.523235464944	-71.87838134404223	-3542.523235464944	19.217535943615694	79.35978158384846	0.8055457499452783	0.05600474438218525	2.393910286555497	0.5500849690623206	0.05600474438218525	2.393910286555497	0.5500849690623206	7.736706834307981	-57.659480788511935	0.001935077817100351
234000	-3599.7990636390105	-3536.918143795653	-62.880919843357475	-3536.918143795653	18.106165163537934	63.13581819213354	0.8055457499452783	0.05600474438218525	2.393910286555497	0.5500849690623206	0.05600474438218525	2.393910286555497	0.5500849690623206	4.705112322021229	-50.69524419530625	0.0025760110485570035
235000	-3604.086344749884	-3538.4767572729993	-65.60958747688487	-3538.4767572729993	18.145510174631937	68.62565301818736	0.8055457499452783	0.05600474438218525	2.697877813224976	0.24611744239284172	0.05600474438218525	2.697877813224976	0.24611744239284172	5.817741354075771	-52.36713777936251	0.002103859198410159
236000	-3611.0518829116727	-3542.0163242707345	-69.03555864093818	-3542.0163242707345	19.375290532495082	77.23773422061278	0.8055457499452783	0.05600474438218525	2.697877813224976	0.24611744239284172	0.05600474438218525	2.697877813224976	0.24611744239284172	6.602382328562118	-56.12585517790316	0.0024925347932361437
237000	-3578.5774008096746	-3499.736689573972	-78.84071123570249	-3499.736689573972	22.051940556585183	96.89269908552512	0.8055457499452783	0.05600474438218525	2.697877813224976	0.24611744239284172	0.05600474438218525	2.697877813224976	0.24611744239284172	7.057765385998284	-63.25783328285026	0.0012626875111989024
238000	-3629.961876449134	-3545.0458691985373	-84.91600725059644	-3545.0458691985373	25.75935887604789	118.23021024010572	0.8055457499452783	0.05600474438218525	2.697877813224976	0.24611744239284172	0.05600474438218525	2.697877813224976	0.24611744239284172	12.094465219977776	-67.61125195485663	0.001349211543951774
239000	-3670.4423542752797	-3599.705344228602	-70.73701004667794	-3599.705344228602	18.696165045672952	76.0823660348689	0.8055457499452783	0.3389883726825751	2.414894184924586	0.24611744239284172	0.3389883726825751	2.414894184924586	0.24611744239284172	8.390763700935377	-56.478623983105074	0.002048600971680818
240000	-3671.400065009844	-3622.1017758271505	-49.29828918269382	-3622.1017758271505	15.814009897379863	45.92783589814506	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	2.1924708754582074	-37.99474148037192	0.0028867919762210403
241000	-3651.5201069860263	-3583.534299692269	-67.9858072937571	-3583.534299692269	20.70080172650109	77.39245417412376	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	6.538569752086415	-53.856124268546985	0.0017630167137767585
242000	-3644.687461491813	-3587.3366657836045	-57.350795708208224	-3587.3366657836045	19.232213711265338	60.29385093850463	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	3.901141083926226	-45.43731570425049	0.0026193727693144125
243000	-3637.763338509621	-3570.9939776304204	-66.76936087920052	-3570.9939776304204	17.64432083963026	69.4625839704815	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	5.1403053794512275	-53.483544285968584	0.0019585094711402546
244000	-3648.757150791959	-3584.2172654759365	-64.53988531602232	-3584.2172654759365	20.12078007397747	69.11369648868795	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	2.9280164765110315	-52.90293268673737	0.0026786374002073163
245000	-3650.7287813380417	-3575.7291984869053	-74.9995828511363	-3575.7291984869053	19.743630541708512	90.05980687959078	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	7.314997015553354	-62.563091231916644	0.003085200556781519
246000	-3615.4574378221478	-3543.6941426715134	-71.76329515063448	-3543.6941426715134	20.08561272291146	77.4243130618228	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	4.4704489664081555	-57.19343637238441	0.0013210181305550485
247000	-3634.669616341656	-3569.0152858983447	-65.65433044331127	-3569.0152858983447	23.847064492041074	79.84455346371213	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	5.313457492071938	-53.52987856220785	0.0027656262057617832
248000	-3616.8285283553673	-3537.335275789496	-79.49325256587129	-3537.335275789496	24.079281671767184	102.7249351977399	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	9.789926025947135	-63.24716091830295	0.001391022858782723
