#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
611000	-3971.602771061977	-3950.855629712181	-20.747141349796056	-3950.855629712181	14.532570134261494	23.376682206451125	0.8343915760062063	0.2418170710753701	1.8103326821187193	0.9478502468059412	0.2418170710753701	1.8103326821187193	0.9478502468059412	1.2532505616772471	-13.420674829257832	0.011513172510016906
612000	-3927.7821018607433	-3890.813683109119	-36.96841875162395	-3890.813683109119	15.250059915677188	35.33545068509496	0.8343915760062063	0.4908324643459793	1.5613172888481102	0.9478502468059412	0.4908324643459793	1.5613172888481102	0.9478502468059412	2.4760233875653244	-29.596024980401932	0.01099595900583851
613000	-3814.9392407466257	-3781.572667610302	-33.366573136324085	-3781.572667610302	15.872425583072811	34.52841912436122	0.8343915760062063	0.4908324643459793	1.5613172888481102	0.9478502468059412	0.4908324643459793	1.5613172888481102	0.9478502468059412	1.4058909266450124	-24.926856840277104	0.007438506719763603
614000	-4044.7493365549067	-4007.276527375211	-37.47280917969575	-4007.276527375211	17.85104154280731	41.674531899149	0.8343915760062063	0.4908324643459793	1.5613172888481102	0.9478502468059412	0.4908324643459793	1.5613172888481102	0.9478502468059412	2.0273411666318464	-30.08676149094853	0.010831839592984437
615000	-3992.3712889856747	-3960.2479731254625	-32.123315860212145	-3960.2479731254625	15.467880762187391	32.05833445518157	0.8343915760062063	0.4908324643459793	1.5613172888481102	0.9478502468059412	0.4908324643459793	1.5613172888481102	0.9478502468059412	1.849330501211074	-24.418946544517393	0.009583202570638551
616000	-3900.2883841700946	-3868.534191951696	-31.75419221839882	-3868.534191951696	14.97508380921412	31.05840787184527	0.8343915760062063	0.4908324643459793	1.279754044152814	1.2294134915012376	0.4908324643459793	1.279754044152814	1.2294134915012376	1.0840000200373825	-23.3943886768327	0.00793762684400588
617000	-3887.8996929685263	-3848.153550222367	-39.74614274615932	-3848.153550222367	15.860791798116274	37.17463710055868	0.8343915760062063	0.4908324643459793	1.5653341827446334	0.943833352909418	0.4908324643459793	1.5653341827446334	0.943833352909418	1.7999914982588563	-29.835044692751925	0.004435120141877443
618000	-3940.0139077283084	-3905.2838164859886	-34.7300912423196	-3905.2838164859886	18.639380032712523	38.92057127916032	0.8343915760062063	0.4908324643459793	1.5653341827446334	0.943833352909418	0.4908324643459793	1.5653341827446334	0.943833352909418	1.211414096900867	-24.985915383045285	0.00483934193416466
619000	-3884.895685786016	-3837.4731244605896	-47.42256132542659	-3837.4731244605896	14.988485105142487	43.06898280371249	0.8343915760062063	0.4908324643459793	1.5653341827446334	0.943833352909418	0.4908324643459793	1.5653341827446334	0.943833352909418	2.2102507483011435	-36.755584353798035	0.003497568271321935
620000	-3749.455903962512	-3695.5056566047365	-53.95024735777561	-3695.5056566047365	16.94984642574282	52.68575201184993	0.8343915760062063	0.4908324643459793	1.2845764404142592	1.2245910952397923	0.4908324643459793	1.2845764404142592	1.2245910952397923	3.6772475257161368	-43.24547930593239	0.0037048917540653593
621000	-3964.1768625746245	-3903.437265817742	-60.73959675688229	-3903.437265817742	18.837080347248715	67.83767316697032	0.8343915760062063	0.4908324643459793	1.2845764404142592	1.2245910952397923	0.4908324643459793	1.2845764404142592	1.2245910952397923	5.700074237541196	-50.39251991750342	0.004989142212243457
622000	-3846.2620373044533	-3799.1247588860433	-47.13727841840987	-3799.1247588860433	18.326522426147527	48.121374990069405	0.8343915760062063	0.4908324643459793	1.2845764404142592	1.2245910952397923	0.4908324643459793	1.2845764404142592	1.2245910952397923	3.1755951493183736	-36.74973886384759	0.003959857463589852
623000	-4112.670814576031	-4058.0218763287007	-54.648938247330975	-4058.0218763287007	27.81086332930671	76.40803834746004	0.8343915760062063	0.195149350263759	1.5802595544964795	1.2245910952397923	0.195149350263759	1.5802595544964795	1.2245910952397923	3.7601799620902496	-46.777418751256754	0.009876891525404684
624000	-3797.8519272439016	-3746.522187145454	-51.3297400984474	-3746.522187145454	16.06100487325842	50.050061256552404	0.8343915760062063	0.195149350263759	1.5802595544964795	1.2245910952397923	0.195149350263759	1.5802595544964795	1.2245910952397923	3.6797884841729847	-42.00002076269561	0.0057910150342956445
625000	-3911.2342802576504	-3862.466294040221	-48.76798621742964	-3862.466294040221	15.167773312802701	44.19461661158333	0.8343915760062063	0.195149350263759	1.5802595544964795	1.2245910952397923	0.195149350263759	1.5802595544964795	1.2245910952397923	3.8102481308740677	-39.17181850535256	0.005347470734352384
626000	-3806.950130398591	-3744.8667809872727	-62.08334941131846	-3744.8667809872727	19.61973640348923	69.1154740960731	0.8343915760062063	0.195149350263759	1.5802595544964795	1.2245910952397923	0.195149350263759	1.5802595544964795	1.2245910952397923	4.805997624806975	-51.378226714661274	0.004065165925709891
627000	-3765.722090580491	-3701.593968410414	-64.12812217007676	-3701.593968410414	25.917868477751036	82.72726928750318	0.8343915760062063	0.195149350263759	1.5802595544964795	1.2245910952397923	0.195149350263759	1.5802595544964795	1.2245910952397923	4.62388738189657	-51.7982347526864	0.0024547089489170906
628000	-3895.6011049803637	-3850.835629190377	-44.76547578998695	-3850.835629190377	16.587049105289616	45.48396554811872	0.8453047037823679	0.195149350263759	1.5802595544964795	1.2245910952397923	0.195149350263759	1.5802595544964795	1.2245910952397923	2.467607624531006	-35.603413883300234	0.0057150688568734
629000	-3837.3712305372983	-3804.5594853048588	-32.81174523243933	-3804.5594853048588	16.191818550487227	33.74333082829506	0.8453047037823679	0.195149350263759	1.5802595544964795	1.2245910952397923	0.195149350263759	1.5802595544964795	1.2245910952397923	1.8733883159956943	-24.61971442299048	0.007982405004279809
630000	-3797.7502004763014	-3754.0474816610595	-43.70271881524197	-3754.0474816610595	15.976220967192837	41.61737202675985	0.8453047037823679	0.6176800807140894	1.5371176070333625	0.8452023122525789	0.6176800807140894	1.5371176070333625	0.8452023122525789	2.0010132019998927	-33.16875803595693	0.0036380294924669835
631000	-3950.790045156049	-3909.549286023638	-41.2407591324109	-3909.549286023638	18.054376960544456	43.17161302541009	0.8453047037823679	1.0530051227606136	1.5371176070333625	0.4098772702060547	1.0530051227606136	1.5371176070333625	0.4098772702060547	2.8868317007817095	-33.0735777823522	0.008278796091549117
632000	-3862.4932910307866	-3815.3879572342316	-47.105333796554866	-3815.3879572342316	19.421581270188213	49.89326966106864	0.8453047037823679	1.0530051227606136	1.5371176070333625	0.4098772702060547	1.0530051227606136	1.5371176070333625	0.4098772702060547	1.9875531346289252	-37.79336652837897	0.005389988456821411
633000	-3871.796768593873	-3828.6059812096537	-43.190787384219234	-3828.6059812096537	17.149790958129984	44.57491017537284	0.8453047037823679	1.0530051227606136	1.8736247473475973	0.0733701298918199	1.0530051227606136	1.8736247473475973	0.0733701298918199	3.1491697617247243	-34.84042676168815	0.007867051042163549
634000	-3770.9602552290507	-3706.741925875707	-64.21832935334382	-3706.741925875707	19.644793359586757	70.94558626244137	0.8453047037823679	1.0530051227606136	1.8736247473475973	0.0733701298918199	1.0530051227606136	1.8736247473475973	0.0733701298918199	4.105817330177454	-53.48057798440247	0.0037876742585848185
635000	-3878.5508321163215	-3830.900170648025	-47.65066146829669	-3830.900170648025	16.261632784074358	46.64388194313422	0.8453047037823679	1.0530051227606136	1.8736247473475973	0.0733701298918199	1.0530051227606136	1.8736247473475973	0.0733701298918199	3.4926348825226388	-38.354954921981914	0.005776514584533125
636000	-3878.7375050693686	-3832.050250027558	-46.68725504181055	-3832.050250027558	18.95723215507249	50.16799402758336	0.8453047037823679	1.0530051227606136	1.8736247473475973	0.0733701298918199	1.0530051227606136	1.8736247473475973	0.0733701298918199	2.6143353306172346	-36.70955403839827	0.004388804322448425
637000	-3881.82417710812	-3837.4549777806888	-44.36919932743085	-3837.4549777806888	14.34370307898888	39.50913941425013	0.8453047037823679	1.0530051227606136	1.8736247473475973	0.0733701298918199	1.0530051227606136	1.8736247473475973	0.0733701298918199	2.886401312780112	-35.29600244805574	0.005997851526252087
638000	-3884.7655543130477	-3837.783284718229	-46.98226959481868	-3837.783284718229	15.893241073641494	44.603812030827186	0.8453047037823679	1.0530051227606136	1.8736247473475973	0.0733701298918199	1.0530051227606136	1.8736247473475973	0.0733701298918199	3.440511385551258	-37.67507823418564	0.005732469942878528
639000	-3915.2814842371463	-3871.7839188009666	-43.49756543617989	-3871.7839188009666	15.611380594539149	40.59111076602159	0.8453047037823679	0.9955199905491003	1.9311098795591104	0.0733701298918199	0.9955199905491003	1.9311098795591104	0.0733701298918199	1.5932976532617251	-34.819484772841655	0.006756939850838991
640000	-3942.9038855994613	-3909.0275414152843	-33.87634418417696	-3909.0275414152843	16.216449028472205	33.360880406911676	0.8453047037823679	0.9955199905491003	1.9311098795591104	0.0733701298918199	0.9955199905491003	1.9311098795591104	0.0733701298918199	2.3158018458057072	-26.664070218779404	0.01165934271809618
641000	-3983.3010813906317	-3953.9658987393127	-29.335182651319176	-3953.9658987393127	17.163553958811924	32.85701899075168	0.8453047037823679	0.9955199905491003	1.600700780423746	0.40377922902718427	0.9955199905491003	1.600700780423746	0.40377922902718427	1.4812198038574247	-21.637648850022906	0.009748943427658554
642000	-3847.068705813418	-3822.222491235106	-24.846214578311834	-3822.222491235106	16.024710374771963	27.16406734645916	0.8453047037823679	0.46452705587537746	1.600700780423746	0.9347721637009072	0.46452705587537746	1.600700780423746	0.9347721637009072	0.9004264927080678	-15.668341008733755	0.0061381833231211064
643000	-3881.4807607108473	-3837.300850062934	-44.1799106479136	-3837.300850062934	17.621699290854895	42.92722923426074	0.8453047037823679	0.46452705587537746	1.600700780423746	0.9347721637009072	0.46452705587537746	1.600700780423746	0.9347721637009072	2.144683606486475	-33.82251895767485	0.0038462976717637165
644000	-3949.122164326325	-3911.406940908589	-37.71522341773592	-3911.406940908589	15.389658303022644	36.414161337134516	0.8453047037823679	0.46452705587537746	1.600700780423746	0.9347721637009072	0.46452705587537746	1.600700780423746	0.9347721637009072	2.4469304712902806	-31.08015567010431	0.014877601134753615
645000	-3850.70457613338	-3811.3301252469564	-39.37445088642391	-3811.3301252469564	14.742212677324204	37.07330962747178	0.8453047037823679	0.46452705587537746	1.600700780423746	0.9347721637009072	0.46452705587537746	1.600700780423746	0.9347721637009072	2.06819010607707	-30.531748087746664	0.0063268538671898585
646000	-3932.014008490483	-3884.509742954009	-47.50426553647353	-3884.509742954009	14.967602748896223	42.45254684193162	0.8453047037823679	0.46452705587537746	1.600700780423746	0.9347721637009072	0.46452705587537746	1.600700780423746	0.9347721637009072	3.9368185552781956	-38.13415044551892	0.005831811334972098
647000	-3817.3004469478087	-3770.639264958156	-46.661181989652576	-3770.639264958156	14.833746908329948	43.03185557680473	0.8453047037823679	0.1711430716429696	2.4156804073567066	0.4131765210003544	0.1711430716429696	2.4156804073567066	0.4131765210003544	2.9654448089112098	-37.89641223844137	0.006705197089368045
648000	-3987.7203125237793	-3932.5439287411227	-55.17638378265661	-3932.5439287411227	17.629913052712503	55.779319047222636	0.8453047037823679	0.1711430716429696	2.4156804073567066	0.4131765210003544	0.1711430716429696	2.4156804073567066	0.4131765210003544	5.686322391676683	-45.471144565990066	0.006186320868956043
649000	-3765.635134182121	-3712.7914217362363	-52.843712445884755	-3712.7914217362363	17.521374859869017	53.152455137148756	0.8453047037823679	0.1711430716429696	2.4156804073567066	0.4131765210003544	0.1711430716429696	2.4156804073567066	0.4131765210003544	3.7088507955991257	-42.30491809515724	0.003910604029605647
650000	-3998.675346422994	-3955.785865909159	-42.88948051383508	-3955.785865909159	16.905178697431793	44.144023126956604	0.8453047037823679	0.1711430716429696	2.4156804073567066	0.4131765210003544	0.1711430716429696	2.4156804073567066	0.4131765210003544	2.2420901551997843	-35.40877459929137	0.010464152485365346
651000	-3907.830489094248	-3873.086207551932	-34.74428154231603	-3873.086207551932	16.95235625437492	36.40207682084559	0.8453047037823679	0.1711430716429696	2.7973029994816256	0.03155392887543518	0.1711430716429696	2.7973029994816256	0.03155392887543518	1.4609542006900413	-27.988625311089287	0.014270039925328546
652000	-3893.7226134985663	-3866.3633543553196	-27.35925914324661	-3866.3633543553196	14.861354054067016	26.772317594139402	0.8453047037823679	0.1711430716429696	2.4586796785540233	0.3701772498030377	0.1711430716429696	2.4586796785540233	0.3701772498030377	1.626703566589549	-18.76965007805464	0.0069616495530110175
653000	-3910.984906292154	-3884.031502014284	-26.953404277869925	-3884.031502014284	14.95481532468294	29.797573811360998	0.8453047037823679	0.1711430716429696	2.4586796785540233	0.3701772498030377	0.1711430716429696	2.4586796785540233	0.3701772498030377	1.3201826619757802	-19.449646348040297	0.010652905209292806
654000	-3712.767445224992	-3668.7112863964967	-44.056158828495576	-3668.7112863964967	17.87831146782129	45.49416916060434	0.8453047037823679	0.1711430716429696	2.4586796785540233	0.3701772498030377	0.1711430716429696	2.4586796785540233	0.3701772498030377	2.764612706198691	-34.70499562053214	0.005425069285567301
655000	-3786.1508558146147	-3733.2798561833424	-52.87099963127227	-3733.2798561833424	15.993743304417972	49.60133791296211	0.8453047037823679	0.1711430716429696	2.4586796785540233	0.3701772498030377	0.1711430716429696	2.4586796785540233	0.3701772498030377	3.8778772411691795	-41.67442217632541	0.003233396222710768
656000	-3876.9109161372585	-3839.6324283860454	-37.278487751213156	-3839.6324283860454	15.471529034848	36.094978864576596	0.8453047037823679	0.1711430716429696	2.4586796785540233	0.3701772498030377	0.1711430716429696	2.4586796785540233	0.3701772498030377	2.5818468830054115	-29.814803332098634	0.01065361941026227
657000	-3882.432002113653	-3847.725877835521	-34.706124278132435	-3847.725877835521	17.33070143020565	37.85577460051965	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	1.5053594382711961	-26.245709379967664	0.007334070603796032
658000	-3875.706670410076	-3838.168653135783	-37.538017274293075	-3838.168653135783	16.112161410803097	38.05196552343254	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	2.0833821701771895	-29.289433600254217	0.007815677883296098
659000	-3914.9484521860813	-3883.490650392742	-31.457801793339286	-3883.490650392742	14.32982370048234	31.789729178666303	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	1.6563404233803234	-24.000776668263683	0.010602739302343326
660000	-3832.1289591477016	-3795.0522895093122	-37.07666963838917	-3795.0522895093122	15.938920551581555	36.428580516133415	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	1.6211820467908804	-28.85970492773267	0.007963601387614061
661000	-3867.486252008273	-3835.6715194093813	-31.81473259889157	-3835.6715194093813	15.284274302350632	29.26946642536984	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.598482997221457	-23.749755986997766	0.010122363014594946
662000	-3842.4863033158204	-3814.8229870040823	-27.663316311737965	-3814.8229870040823	15.325286434964637	30.886781844734095	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	1.099905990994298	-20.1676235146773	0.010996269595067994
663000	-3905.5425360822755	-3879.7727585875814	-25.769777494694132	-3879.7727585875814	15.91981211125106	28.49262246715993	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.7317489976539977	-16.46846419874143	0.006137447772866025
664000	-3789.429438025348	-3748.9511986132025	-40.47823941214572	-3748.9511986132025	18.038580264625338	41.54616413859998	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	1.566186036288276	-29.011348612555633	0.0027701113697095932
665000	-3962.4188909956347	-3935.884936774575	-26.533954221059723	-3935.884936774575	15.521726785178261	27.763666193939862	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	1.5588899339027942	-19.763593885906076	0.014086385850855154
666000	-3815.818449927496	-3776.2444307313317	-39.57401919616434	-3776.2444307313317	15.288292110087754	38.527705454356905	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	1.811785348350116	-31.050555079833778	0.007088822615932695
667000	-3890.833286385009	-3855.0431184967088	-35.79016788830032	-3855.0431184967088	15.517103913419795	32.89260627610846	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	1.9627446943617688	-25.32587366973992	0.0037176129249287264
668000	-3801.960158450718	-3764.6078306361114	-37.35232781460665	-3764.6078306361114	15.123821036497482	34.42257873837914	0.8453047037823679	0.1711430716429696	2.7611429486265617	0.06771397973049909	0.1711430716429696	2.7611429486265617	0.06771397973049909	1.8093728415408585	-29.75389903470446	0.009988702519597166
669000	-3820.9852486463797	-3785.9661681945317	-35.019080451848076	-3785.9661681945317	14.76668634092776	32.700036881612974	0.8453047037823679	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.1711430716429696	2.3758527477269906	0.4530041806300701	1.7605519700454735	-26.210850489433657	0.006419269081353401
670000	-3947.371687862338	-3915.663831842193	-31.70785602014525	-3915.663831842193	14.34338280161992	33.1902222898301	0.8453047037823679	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.1711430716429696	2.3758527477269906	0.4530041806300701	1.5113714709284876	-24.882216945175575	0.013804018861248752
671000	-3849.407859470533	-3820.1202252197345	-29.287634250798252	-3820.1202252197345	14.882064745949197	27.771564726669475	0.8453047037823679	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.1711430716429696	2.3758527477269906	0.4530041806300701	1.3836955164441909	-20.77474121192087	0.007258113841071907
672000	-3846.374229055154	-3816.31058714405	-30.06364191110415	-3816.31058714405	16.27622559316292	31.684259593094822	0.8453047037823679	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.1711430716429696	2.3758527477269906	0.4530041806300701	1.7259110635297956	-22.54851640667345	0.010338888552937187
673000	-3929.022341743926	-3903.9032682914117	-25.119073452514428	-3903.9032682914117	14.657764715811343	26.501720249708793	0.8453047037823679	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.8459076975580688	-17.51998543136947	0.011137432287223756
674000	-3864.866573204912	-3839.7906354202623	-25.075937784649792	-3839.7906354202623	14.60475783641125	26.687591140387678	0.8453047037823679	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.9110753177438233	-16.804668482453685	0.008468911685418608
675000	-3873.49103847588	-3849.4151339919813	-24.075904483898725	-3849.4151339919813	16.91552562316461	29.77259764074902	0.8453047037823679	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.1711430716429696	2.3758527477269906	0.4530041806300701	1.093129687030332	-16.323902246673097	0.009958809681511149
676000	-3926.3321912207966	-3889.344558884243	-36.98763233655362	-3889.344558884243	15.653762784656026	35.38184966323179	0.8453047037823679	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.1711430716429696	2.3758527477269906	0.4530041806300701	2.4374999595493967	-28.87885091319854	0.008287730612181103
677000	-3889.314825516436	-3858.3841546416343	-30.930670874801667	-3858.3841546416343	16.962188407554592	34.71554385263597	0.8453047037823679	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.1711430716429696	2.3758527477269906	0.4530041806300701	1.625803039712554	-23.38181604704769	0.010242629604828668
678000	-3829.251642692814	-3780.291553041557	-48.96008965125718	-3780.291553041557	17.110853421780654	48.236795814288605	0.8453047037823679	0.1711430716429696	2.3758527477269906	0.4530041806300701	0.1711430716429696	2.3758527477269906	0.4530041806300701	1.7175191694695564	-39.850344357290176	0.005792619855687546
679000	-3881.6816136250295	-3827.8690141572024	-53.81259946782728	-3827.8690141572024	19.328485235481068	54.84063633947533	0.8453047037823679	0.013459965834642429	2.5335358535353176	0.4530041806300701	0.013459965834642429	2.5335358535353176	0.4530041806300701	4.662960211845111	-42.2877235496609	0.0031185511588244343
680000	-3985.7416377967306	-3952.1006192931577	-33.64101850357276	-3952.1006192931577	16.618658780739594	35.075813694721084	0.8453047037823679	0.013459965834642429	2.5335358535353176	0.4530041806300701	0.013459965834642429	2.5335358535353176	0.4530041806300701	1.9937116102828607	-27.277932071655307	0.016588794074542397
681000	-3989.9033153076034	-3953.8078003808746	-36.09551492672903	-3953.8078003808746	15.279672272271906	36.947792222359695	0.8453047037823679	0.27695807684829105	2.1483532297816015	0.5746886933701376	0.27695807684829105	2.1483532297816015	0.5746886933701376	1.3588652054157324	-28.88537627824445	0.011929140320165234
682000	-3915.916583320522	-3894.929252936332	-20.987330384190148	-3894.929252936332	15.229843140953363	25.372850691787544	0.8453047037823679	0.27695807684829105	2.1483532297816015	0.5746886933701376	0.27695807684829105	2.1483532297816015	0.5746886933701376	0.6516932345825233	-12.34102201813146	0.007955589866951081
683000	-3895.2793716556794	-3871.587505633534	-23.6918660221456	-3871.587505633534	15.007617050092499	24.9234888570507	0.8453047037823679	0.27695807684829105	2.1483532297816015	0.5746886933701376	0.27695807684829105	2.1483532297816015	0.5746886933701376	1.1255341408484543	-14.163375816416439	0.005249702644021285
684000	-3886.0556627319647	-3861.2305695006817	-24.82509323128326	-3861.2305695006817	15.002093198964143	28.307903650860588	0.8453047037823679	0.27695807684829105	2.5126636233760147	0.21037829977572448	0.27695807684829105	2.5126636233760147	0.21037829977572448	0.9949831421663256	-17.973441995315305	0.014608494762568112
685000	-3868.1191880085753	-3819.3486445206204	-48.77054348795485	-3819.3486445206204	17.873548215423302	50.935527495908545	0.8453047037823679	0.27695807684829105	2.5126636233760147	0.21037829977572448	0.27695807684829105	2.5126636233760147	0.21037829977572448	3.201576105782166	-38.85234685646568	0.004607202460286025
686000	-3790.2379382776453	-3748.5588138927897	-41.67912438485559	-3748.5588138927897	17.690889499453608	43.75485099709206	0.8453047037823679	0.27695807684829105	2.5126636233760147	0.21037829977572448	0.27695807684829105	2.5126636233760147	0.21037829977572448	1.7856456814338566	-32.6690630139481	0.0059834425176816
687000	-3848.1125650181066	-3817.297264272891	-30.815300745215595	-3817.297264272891	15.119292495982165	30.478106838923537	0.8453047037823679	0.27695807684829105	2.5126636233760147	0.21037829977572448	0.27695807684829105	2.5126636233760147	0.21037829977572448	1.408908533374205	-21.481567066480423	0.0054500224145333535
688000	-3905.1057765229793	-3879.7694262746754	-25.336350248303788	-3879.7694262746754	14.913970416565608	29.745545436502386	0.8453047037823679	0.27695807684829105	2.5126636233760147	0.21037829977572448	0.27695807684829105	2.5126636233760147	0.21037829977572448	1.0785884400749848	-18.813196140945443	0.01656474426455828
