Sample	likelihood
1143500	-4630.093423818283
1144000	-5654.622099311002
1144500	-5541.238669655111
1145000	-4739.526628860495
1145500	-4960.898603326188
1146000	-4943.749438621186
1146500	-5109.835352517036
1147000	-4408.066700355827
1147500	-4576.613394428119
1148000	-4662.4077706212975
1148500	-4472.463775336705
1149000	-5765.228469891955
1149500	-5204.036128128788
1150000	-5042.932950476511
1150500	-4393.221117955311
1151000	-4357.814206108376
1151500	-4166.996860962588
1152000	-4592.784945310383
1152500	-4261.177139253964
1153000	-4559.436274850685
1153500	-4581.679510734377
1154000	-4952.989041152022
1154500	-4499.615096838453
1155000	-5181.713901490439
1155500	-4321.8646856747255
1156000	-4348.27054357866
1156500	-4263.934842882217
1157000	-4049.698946967104
1157500	-4088.938495437926
1158000	-4474.1536734201345
1158500	-4729.421211412435
1159000	-4687.882725820425
1159500	-4993.650498428207
1160000	-4947.459524407258
1160500	-4637.966682746902
1161000	-4757.591471822699
1161500	-5112.607293175381
1162000	-4996.285677651998
1162500	-5728.287466945691
1163000	-5415.84813650943
1163500	-4996.067459722384
1164000	-4652.00548105219
1164500	-4823.987809961854
1165000	-4441.938851578697
1165500	-4505.064161152038
1166000	-4745.909895577226
1166500	-4527.8758294768995
1167000	-4464.846084201376
1167500	-4683.795628842832
1168000	-4816.030446124723
1168500	-4816.15317661269
1169000	-4634.2214218935205
1169500	-4975.355687413083
1170000	-4848.267973598186
1170500	-4812.8704454627095
1171000	-4652.609282566367
1171500	-4336.484677861659
1172000	-4431.638175907451
1172500	-4427.901364820344
1173000	-4589.838529628058
1173500	-4385.126660061182
1174000	-4401.358207265113
1174500	-4708.058086574563
1175000	-4759.091012035607
1175500	-4256.219137883863
1176000	-4318.161377830915
1176500	-4413.679175120257
1177000	-4380.554558285296
1177500	-4555.274750281218
1178000	-5111.7461467222265
1178500	-5140.222340128794
1179000	-4741.6553428990865
1179500	-4754.39795536153
1180000	-4682.552734385103
1180500	-4665.055511430883
1181000	-4623.2936402137975
1181500	-4772.910814626046
1182000	-4693.421331781962
1182500	-4772.47475989235
1183000	-4708.317169957585
1183500	-4595.483663235064
1184000	-4274.03486075047
1184500	-4486.615481097236
1185000	-4686.5682217056155
1185500	-4316.15459806707
1186000	-4425.315161485113
1186500	-4433.55452335617
1187000	-4705.77440544244
1187500	-4558.375463745835
1188000	-4794.8028123656295
1188500	-4287.831488399041
1189000	-4366.0087440167235
1189500	-4566.0488426405645
1190000	-4249.716154150435
1190500	-4384.828880813191
1191000	-4642.351562607851
1191500	-4561.119173426165
1192000	-4379.343724927874
1192500	-4509.456040681794
1193000	-4103.900301863901
1193500	-4143.916819532976
1194000	-4392.729344614377
1194500	-4319.836683350453
1195000	-4211.451017558857
1195500	-4829.8601008635615
1196000	-4618.666909157966
1196500	-4493.142023892966
1197000	-5299.143589671216
1197500	-4480.072629582773
1198000	-4430.350497498732
1198500	-4400.4541941521975
1199000	-4710.850647937632
1199500	-4426.089230711366
1200000	-4312.4272898745585
1200500	-4302.810098492046
1201000	-4084.3726369498
1201500	-4258.509404287987
1202000	-4224.513732742525
1202500	-4304.077382468744
1203000	-4426.065164535659
1203500	-4727.512253063265
1204000	-4730.989685521954
1204500	-4603.659446753019
1205000	-4591.0764550079175
1205500	-4477.9415975764
1206000	-4292.944850556195
1206500	-4204.137765985344
1207000	-4158.221698782115
1207500	-4201.292535904837
1208000	-4257.804536092494
1208500	-4148.495236779539
1209000	-4179.96426651604
1209500	-4264.459386985462
1210000	-4429.967674125122
1210500	-4376.343352506422
1211000	-4873.910590332676
1211500	-4256.392670523623
1212000	-4846.333443219581
1212500	-4789.3740359866415
1213000	-4890.9938972097225
1213500	-4820.87432200698
1214000	-4980.4836059546415
1214500	-4622.859368162722
1215000	-4632.196604361057
1215500	-4720.14819542172
1216000	-4642.885706226171
1216500	-4535.092186722515
1217000	-4616.974501611494
1217500	-4706.80475032614
1218000	-4435.662894212592
1218500	-4850.836618477041
1219000	-4966.613813023514
1219500	-4773.87962828229
1220000	-4971.511712197336
1220500	-4904.998682927938
1221000	-5061.695712606542
1221500	-5166.946340555772
1222000	-4771.707772409799
1222500	-4518.394825459927
1223000	-4685.535034446155
1223500	-4612.054048819241
1224000	-4497.9913831821
1224500	-4642.000437313158
1225000	-4845.2747040947925
1225500	-4402.158855435425
1226000	-4570.653105909514
1226500	-4760.084231792241
1227000	-4350.254966974394
1227500	-4277.7388819494145
1228000	-4404.534984111234
1228500	-4433.700185502233
1229000	-4379.3009134577405
1229500	-4205.686246824443
1230000	-4304.119552163934
1230500	-4267.769251172674
1231000	-4255.5589986611
1231500	-4653.172209063188
1232000	-4492.164039341919
1232500	-4610.149268932092
1233000	-4356.36031499471
1233500	-4257.438076387677
1234000	-4458.103096208185
1234500	-4575.858461492118
1235000	-4283.174568157876
1235500	-4614.945599059178
1236000	-4317.650578044464
1236500	-4267.592731491836
1237000	-4575.919935664476
1237500	-4135.006788145963
1238000	-4457.605783748532
1238500	-3996.4278180767305
1239000	-4230.887766357008
1239500	-4408.18468683083
1240000	-4518.207708862494
1240500	-4544.53603718625
1241000	-4402.581719783581
1241500	-4579.58579693948
1242000	-4526.001132733592
1242500	-4403.2226374807215
1243000	-4416.192878506939
1243500	-4480.472843366092
1244000	-4555.200044164466
1244500	-4855.61445864699
1245000	-4497.206807004082
1245500	-4636.231791606404
1246000	-4407.169249871062
1246500	-4420.969660625031
1247000	-4415.263377876449
1247500	-4370.997128426414
1248000	-4362.590124857843
1248500	-4537.493173115549
1249000	-4446.652396097876
1249500	-4386.737070052725
1250000	-4589.471300405509
1250500	-4577.900042129586
1251000	-4772.465881005874
1251500	-4427.873416870531
1252000	-4747.1429543917
1252500	-4831.000830912601
1253000	-4544.005616220711
1253500	-4956.685032945075
1254000	-4638.874386548086
1254500	-6143.186370778955
1255000	-5110.208618499978
1255500	-4941.905002706497
1256000	-4532.685695775706
1256500	-4678.094199461437
1257000	-4485.549907196876
1257500	-4810.475764604149
1258000	-4656.831809657333
1258500	-4622.203769586294
1259000	-5521.590922276089
1259500	-4645.483609988098
1260000	-4673.532821279986
1260500	-4953.065066196256
1261000	-4990.211076248448
1261500	-4920.399251073845
1262000	-4545.074253825952
1262500	-4599.420354329812
1263000	-4607.18974731079
1263500	-5146.296908553073
1264000	-4975.515753067763
1264500	-5045.157106398388
1265000	-4898.144241589953
1265500	-4612.597685551682
1266000	-4602.78694661382
1266500	-4405.6133560247845
1267000	-5194.068367031468
1267500	-4979.181709371377
1268000	-4692.252001092467
1268500	-4731.051955807164
1269000	-4972.5423973522675
1269500	-4780.48735790687
1270000	-4795.155425856722
1270500	-5289.189126203582
1271000	-5500.014113935011
1271500	-5832.844636005939
1272000	-5269.953787829254
1272500	-5375.411291072505
1273000	-5050.224542482701
1273500	-5116.9037946605595
1274000	-5489.674106121224
1274500	-5371.465615418582
1275000	-5163.747245715975
1275500	-5291.697294392791
1276000	-4998.394259197124
1276500	-5500.020183954795
1277000	-5838.681423450287
1277500	-6049.687309743285
1278000	-5645.473337013402
1278500	-5115.546090184555
1279000	-4965.93732726637
1279500	-5595.44923087177
1280000	-5660.090657520619
1280500	-5259.610277536123
1281000	-5053.575470868157
1281500	-6048.006917607337
1282000	-5780.992885481333
1282500	-5015.14886375416
1283000	-4975.468458179656
1283500	-5042.819138209884
1284000	-4757.096255552642
1284500	-5307.035233998188
1285000	-4824.487437050377
1285500	-4804.991879589523
1286000	-4940.793539453086
1286500	-4954.936804428567
1287000	-5140.363384310987
1287500	-5212.774916573594
1288000	-5080.1824150571465
1288500	-5206.223005559181
1289000	-4947.746755761036
1289500	-4459.260726754413
1290000	-4644.568662085822
1290500	-4637.881528709628
1291000	-4551.451704238581
1291500	-4366.31784464444
1292000	-5289.299086150992
1292500	-4580.221664682536
1293000	-4431.45247626431
1293500	-4501.5468145721325
1294000	-4802.927254965084
1294500	-4805.457173632549
1295000	-4907.36764094358
1295500	-4719.560832201408
1296000	-4862.3362857630955
1296500	-4678.910679988366
1297000	-4690.74227319931
1297500	-4542.253781158458
1298000	-4528.407007845971
1298500	-4421.8318167923335
1299000	-4580.074662479859
1299500	-4555.219514758638
1300000	-4674.233498498293
1300500	-4920.74451642314
1301000	-4959.549338234114
1301500	-5105.367031890164
1302000	-4848.126363239108
1302500	-4703.4637749025915
1303000	-4496.85480547157
1303500	-4615.5830448195575
1304000	-5038.65615469714
1304500	-4400.586976837557
1305000	-4546.301127467546
1305500	-4503.112896656349
1306000	-4515.954844703682
1306500	-4464.980712192502
1307000	-4467.098930275341
1307500	-4311.919517314187
1308000	-4315.692870387761
1308500	-4241.809082965168
1309000	-4166.986859562202
1309500	-4367.184573453864
1310000	-4466.830528461113
1310500	-4522.687964783439
1311000	-4252.9504761762155
1311500	-4139.538533731799
1312000	-4138.461827273398
1312500	-4559.192018940765
1313000	-4762.3240870407035
1313500	-4421.111334470685
1314000	-4471.585001312425
1314500	-4630.820053867584
1315000	-4337.966611530898
1315500	-4237.239243305096
1316000	-4320.225222336719
1316500	-4267.302123345064
1317000	-4449.146945168476
1317500	-4281.614259855636
1318000	-4148.971388359075
1318500	-4147.523776649194
1319000	-4572.884490563181
1319500	-4364.401227035329
1320000	-4324.292508830585
1320500	-4354.929156273146
1321000	-4155.638220607275
1321500	-4476.701513186596
1322000	-4478.751816233175
1322500	-4009.6923165377334
1323000	-4437.661009380895
1323500	-4199.846845830864
1324000	-4138.765889393139
1324500	-4331.734945701655
1325000	-4467.7371169619755
1325500	-4697.920443758113
1326000	-4619.491396851779
1326500	-4806.0356327877735
1327000	-4197.5967736731345
1327500	-4324.961227213111
1328000	-4644.712508155211
1328500	-4186.545157732623
1329000	-4359.190264718608
1329500	-4528.1084440315635
1330000	-4308.352705740115
1330500	-4607.215956255192
1331000	-4801.170046367203
1331500	-4331.665851979776
1332000	-4272.627542857519
1332500	-4962.540043315333
1333000	-4363.779972628966
1333500	-4592.593808812386
1334000	-4201.7576058726745
1334500	-5013.459382571798
1335000	-4354.367046977284
1335500	-4273.722891913417
1336000	-4275.454434571361
1336500	-4412.771385023504
1337000	-4837.898892556329
1337500	-5056.82202588241
1338000	-5264.300233112922
1338500	-4895.7629902945955
1339000	-5025.782109877809
1339500	-4520.12037672037
1340000	-4379.27159463715
1340500	-4886.877107453145
1341000	-4970.909008267736
1341500	-4364.190266231883
1342000	-4540.127054866281
1342500	-4179.004647365336
1343000	-4114.741483018724
1343500	-4119.246092501637
1344000	-4336.075283046851
1344500	-4168.279428247618
1345000	-4332.743825187777
1345500	-4575.483361519744
1346000	-4340.491242720028
1346500	-4410.219318112624
1347000	-4445.974154153318
1347500	-5422.069430756924
1348000	-5309.979348416678
1348500	-4501.783540404361
1349000	-4371.75162078327
1349500	-4260.121537328801
1350000	-4261.350778046096
1350500	-4340.599723542247
1351000	-4311.4480144445715
1351500	-4025.0864320218175
1352000	-4074.714414273414
1352500	-4297.250596053015
1353000	-4398.048067769075
1353500	-4303.808596509699
1354000	-4185.083382984018
1354500	-4240.98186250058
1355000	-4353.570296657079
1355500	-4213.018558052573
1356000	-4227.005646094073
1356500	-4318.4702336749615
1357000	-4224.177026201092
1357500	-4508.719726231774
1358000	-4664.1892638620775
1358500	-4437.860819033035
1359000	-4195.882799700497
1359500	-4239.1559722245465
1360000	-4046.3146861510313
1360500	-4253.992688163707
1361000	-4226.70263310855
1361500	-4522.1759524929585
1362000	-4103.513521746541
1362500	-4197.07429233177
1363000	-4265.163551460534
1363500	-4487.268427406173
1364000	-4298.189908085117
1364500	-4939.079205016945
1365000	-4712.036930655491
1365500	-4445.4619522847
1366000	-4220.781913908136
1366500	-4208.686033642864
1367000	-4071.0031313659083
1367500	-4308.591635431806
1368000	-4699.1203827342215
1368500	-4259.277683499008
1369000	-4678.593250193197
1369500	-4912.097528306799
1370000	-4630.058445448785
1370500	-4570.26640823921
1371000	-4494.364391282506
1371500	-4177.443279009008
1372000	-4367.364986428318
1372500	-4316.396300983349
1373000	-4974.4119195847825
1373500	-4809.02505927471
1374000	-4708.99635140908
1374500	-4710.343792712156
1375000	-4865.737477793563
1375500	-4816.839379295733
1376000	-4707.10966877753
1376500	-4430.461817431204
1377000	-4067.6555932507263
1377500	-4324.876217610023
1378000	-4362.556826658224
1378500	-4473.472279735458
1379000	-4270.290004866672
1379500	-4388.165382459228
1380000	-4200.281086908401
1380500	-4195.092397975753
1381000	-4274.845519871206
1381500	-4428.846442524359
1382000	-4382.944055871275
1382500	-4603.704019338826
1383000	-4447.190856534755
1383500	-4261.098762491948
1384000	-4309.124960181347
1384500	-4308.208100186103
1385000	-4344.4136401163
1385500	-4240.100360510398
1386000	-4368.662547224656
1386500	-4527.302447768226
1387000	-4612.1856675168365
1387500	-4106.623213419139
1388000	-4041.791254269939
1388500	-4626.652271523735
1389000	-4141.188240178495
1389500	-4194.222142366126
1390000	-4396.188883992355
1390500	-4638.206049878102
1391000	-4392.590835402182
1391500	-3961.8698447526026
1392000	-4525.172760287733
1392500	-4083.5938690415232
1393000	-4421.0182866386685
1393500	-4251.9245952286565
1394000	-4580.105531417044
1394500	-4262.020653187468
1395000	-4503.099725241097
1395500	-4059.202157218039
1396000	-4416.181930637953
1396500	-4316.359179440251
1397000	-5052.532936939964
1397500	-4554.288524730086
1398000	-4505.306835357271
1398500	-4445.865215639612
1399000	-4539.311764810677
1399500	-4421.013771416793
1400000	-4466.730835764895
1400500	-4545.093368724425
1401000	-4634.148877537328
1401500	-4410.547029626101
1402000	-4760.948101978531
1402500	-4788.4664520232
1403000	-5365.623840189422
1403500	-5124.03438256322
1404000	-5418.1455831490375
1404500	-4897.746058838095
1405000	-4613.770748518105
1405500	-4516.5100603698875
1406000	-4174.909514932144
1406500	-4311.213225498584
1407000	-4497.827599227299
1407500	-4355.982143101799
1408000	-4244.909444135115
1408500	-4166.152570492045
1409000	-3965.9364343226193
1409500	-4167.82933128417
1410000	-4326.320544205762
1410500	-4122.839473203867
1411000	-4361.486709545446
1411500	-4129.644234438109
1412000	-4160.457281056943
1412500	-4328.8118434615235
1413000	-4293.264737779689
1413500	-4366.855392560332
1414000	-4442.290172563033
1414500	-4176.3175397609175
1415000	-4162.390289043691
1415500	-4809.145998225278
1416000	-4668.464549874461
1416500	-4348.535659916807
1417000	-4036.095372032579
1417500	-4532.425700631692
1418000	-4214.248870942698
1418500	-4460.680166036852
1419000	-4346.935137227922
1419500	-4401.935637717436
1420000	-4534.121147836883
1420500	-4097.128749908176
1421000	-4072.5951481333445
1421500	-4404.574876553057
1422000	-4410.018369452557
1422500	-4494.740666729756
1423000	-4686.126383446127
1423500	-4568.394734078581
1424000	-4492.60120247722
1424500	-4870.023551849071
1425000	-4348.32002543556
1425500	-4567.983771683788
1426000	-4946.302953523239
1426500	-5471.398579134845
1427000	-5639.70004302358
1427500	-5405.355080003696
1428000	-5194.180115874307
1428500	-4568.966360818685
1429000	-5102.763213240891
1429500	-4476.754657406031
1430000	-4612.489988415405
1430500	-4746.527159643173
1431000	-5003.1458121154965
1431500	-4666.960768514113
1432000	-4728.313015576039
1432500	-4376.991771132972
1433000	-4750.230930450859
1433500	-4864.221122881716
1434000	-4542.644703554617
1434500	-4600.356097682999
1435000	-4609.220513548908
1435500	-4436.194976896823
1436000	-4535.284254498295
1436500	-4977.845444409359
1437000	-4908.639121066367
1437500	-4810.481538542399
1438000	-4393.766074231975
1438500	-5012.36386910893
1439000	-4648.04361961537
1439500	-4460.873855525424
1440000	-4304.013814526421
1440500	-4287.288056060909
1441000	-4367.74338079887
1441500	-4319.546586250055
1442000	-4285.754268002581
1442500	-4011.859530091749
1443000	-4367.414217508885
1443500	-4295.889464704387
1444000	-4265.893066777822
1444500	-4552.237380788739
1445000	-4161.16472709739
1445500	-4324.165083532526
1446000	-4390.81803830907
1446500	-4492.639834197169
1447000	-4654.028463847163
1447500	-4525.822941896661
1448000	-4372.119039595089
1448500	-5057.555736706816
1449000	-5124.891758638159
1449500	-4965.771259281753
1450000	-4218.8670373620635
1450500	-4170.206497333851
1451000	-4197.946525812288
1451500	-4347.953802694938
1452000	-4310.191520042789
1452500	-4428.363091453638
1453000	-4447.9247558435945
1453500	-4889.16259711784
1454000	-4747.2503545584905
1454500	-4313.964188849752
1455000	-4312.917989365851
1455500	-4280.666589617689
1456000	-4486.644323643027
1456500	-4407.992958662425
1457000	-4546.616879644788
1457500	-4463.638798106643
1458000	-4487.38394563653
1458500	-4337.278388026043
1459000	-4604.169952748255
1459500	-4708.399602725853
1460000	-4424.25271423635
1460500	-4491.40002913233
1461000	-4816.734297680033
1461500	-4811.298722251447
1462000	-4428.156561333718
1462500	-4878.804431036562
1463000	-5150.15352189384
1463500	-5109.682667419617
1464000	-4754.272043752455
1464500	-4449.568282531375
1465000	-4224.997179743559
1465500	-4301.374923644011
1466000	-4207.491206334426
1466500	-4076.2157439226066
1467000	-4161.114469776867
1467500	-4225.917074620019
1468000	-4176.199587782942
1468500	-4072.529116890826
1469000	-4435.227046528622
1469500	-4245.421582680701
1470000	-4162.7358714402735
1470500	-4179.638305817134
1471000	-4226.436227967132
1471500	-4324.612477733388
1472000	-4924.264147481287
1472500	-5740.803214576282
1473000	-4799.3330062106315
1473500	-4768.850664268764
1474000	-4797.539339745583
1474500	-4548.41424591789
1475000	-4725.732714108261
1475500	-4536.226001807267
1476000	-4757.795596887664
1476500	-5634.637195713207
1477000	-5124.451895535612
1477500	-5189.372176419228
1478000	-4742.730022926926
1478500	-4573.8106933150775
1479000	-4770.167828651089
1479500	-4677.390967611322
1480000	-4796.869316532067
1480500	-5340.90383069771
1481000	-4857.846370416427
1481500	-4887.668427985818
1482000	-4859.524036760008
1482500	-4521.743802370753
1483000	-4647.359313159051
1483500	-4924.858739945356
1484000	-4669.312728636504
1484500	-4700.491148701876
1485000	-5015.2893794891315
1485500	-4986.866575124302
1486000	-4330.540203302158
1486500	-4394.22250082869
1487000	-4465.240077323327
1487500	-4560.634738699604
1488000	-4770.862987544257
1488500	-4452.746157081708
1489000	-4544.704156793235
1489500	-4557.8431603608005
1490000	-4541.038620893345
1490500	-4764.81208385415
1491000	-4419.630771915446
1491500	-4402.5844842970655
1492000	-4327.147405204064
1492500	-4254.483665107209
1493000	-4612.656872629081
1493500	-4348.157059878571
1494000	-4379.706643751562
1494500	-4309.123118500065
1495000	-4588.645648565642
1495500	-4599.2158424059635
1496000	-4268.413757524929
1496500	-4351.89712127075
1497000	-4309.737030862868
1497500	-4279.63950342439
1498000	-5122.944961649493
1498500	-4433.575408430174
1499000	-4283.290607396286
1499500	-4441.672604702112
1500000	-4624.407439300313
