#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6463.381963654188	-6359.220925385725	-104.16103826846322	-6359.220925385725	67.3453853743168	252.86694926195756	0.3445263419780973	0.2428915162561158	0.2112077135184289	0.28051750826968413	0.2653832619557737	0.5273835406988532	2.341072269700721	0.5273835406988532	0.13154418960044226	2.341072269700721	0.13154418960044226	21.62940642783576	-82.73005411218737	4.2271934079357283E-4
250000	-6486.359261496636	-6380.0536987238875	-106.30556277274808	-6380.0536987238875	86.18939049031333	292.3435309298309	0.3445263419780973	0.2428915162561158	0.2112077135184289	0.28051750826968413	0.2653832619557737	0.5273835406988532	2.341072269700721	0.5273835406988532	0.13154418960044226	2.341072269700721	0.13154418960044226	25.476054079907243	-83.10587685343982	3.153336325786784E-4
251000	-6481.061724523369	-6377.43483411085	-103.62689041251949	-6377.43483411085	60.10738634398635	234.57881860723316	1.4899103084799241	0.27189442560048716	0.2112077135184289	0.25151459892531275	0.2653832619557737	0.5273835406988532	2.341072269700721	0.5273835406988532	0.13154418960044226	2.341072269700721	0.13154418960044226	28.962414390483474	-80.16596307792547	4.0677361209053763E-4
252000	-6472.419523586061	-6375.7375174333365	-96.68200615272436	-6375.7375174333365	51.4000652490249	196.63763566254954	0.3753667053197703	0.25532838557050114	0.2112077135184289	0.26808063895529877	0.2653832619557737	0.5273835406988532	2.341072269700721	0.5273835406988532	0.13154418960044226	2.341072269700721	0.13154418960044226	19.582420167358535	-75.8524597222294	4.6167210101931465E-4
253000	-6465.533563484679	-6367.113863247904	-98.41970023677463	-6367.113863247904	72.10551934846544	234.19161399630485	0.3753667053197703	0.25532838557050114	0.2112077135184289	0.28979535699765374	0.24366854391341874	0.5273835406988532	2.341072269700721	0.5273835406988532	0.13154418960044226	2.341072269700721	0.13154418960044226	15.250693359385394	-77.11045036409288	3.6987510319680666E-4
254000	-6470.606064396281	-6371.012979876469	-99.59308451981195	-6371.012979876469	63.24537063900762	229.40622667276529	0.3753667053197703	0.25532838557050114	0.2112077135184289	0.28979535699765374	0.24366854391341874	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	24.877783632814307	-78.17907210867168	4.59215102244494E-4
255000	-6463.0101775468775	-6354.485332647602	-108.52484489927562	-6354.485332647602	82.9763484581505	307.76256557231	0.3753667053197703	0.25532838557050114	0.2112077135184289	0.28979535699765374	0.24366854391341874	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	31.03831133445125	-84.8685740252143	3.197735607594236E-4
256000	-6457.722828430973	-6353.750995208948	-103.97183322202562	-6353.750995208948	66.17776960678587	249.56671299014113	0.3753667053197703	0.25532838557050114	0.2112077135184289	0.28979535699765374	0.24366854391341874	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	17.15746850580459	-82.79803435083852	4.018886699464374E-4
257000	-6463.227002968232	-6354.69348445087	-108.53351851736235	-6354.69348445087	77.33582520381805	298.47356444781525	0.988914615658977	0.25532838557050114	0.2112077135184289	0.28979535699765374	0.24366854391341874	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	30.745029587219886	-85.15079741828475	3.837310204109729E-4
258000	-6466.856540394417	-6350.840067494039	-116.0164729003773	-6350.840067494039	104.02649121183096	379.22427084434116	0.988914615658977	0.25532838557050114	0.2112077135184289	0.28979535699765374	0.24366854391341874	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	29.60385157467811	-90.88902602580959	2.6143374239034195E-4
259000	-6485.247270508968	-6365.246861310386	-120.00040919858193	-6365.246861310386	115.05389036200137	439.2506242801323	0.988914615658977	0.25532838557050114	0.19242848515294808	0.30857458536313453	0.24366854391341874	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	47.21887565287809	-93.43091607653253	2.514582935076658E-4
260000	-6468.5302044091695	-6347.096623178019	-121.43358123114987	-6347.096623178019	143.02698473867318	503.20731889299856	0.988914615658977	0.25532838557050114	0.19242848515294808	0.30857458536313453	0.24366854391341874	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	34.02701716490543	-94.82433862044914	2.087415089852455E-4
261000	-6471.635776002808	-6355.943952130627	-115.69182387218055	-6355.943952130627	98.67595774968721	373.91547885619445	0.25874196625534895	0.25532838557050114	0.19242848515294808	0.30857458536313453	0.24366854391341874	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	50.670722378773085	-90.40877057129148	2.9353353732218215E-4
262000	-6507.220610930548	-6403.633736567772	-103.58687436277579	-6403.633736567772	60.98939966805891	241.940612087432	0.25874196625534895	0.2762062565095246	0.17155061421392465	0.30857458536313453	0.24366854391341874	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	23.50180633974723	-82.28747650172029	4.455036628574285E-4
263000	-6476.137664925032	-6368.098109234045	-108.03955569098689	-6368.098109234045	83.35110269387572	293.1178412239435	0.25874196625534895	0.2762062565095246	0.19000112565615412	0.30857458536313453	0.22521803247118927	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	19.067253914760897	-86.10188751693424	3.500901552418299E-4
264000	-6474.626717227619	-6371.423238778165	-103.20347844945462	-6371.423238778165	69.74287830699294	257.62254089151475	0.25874196625534895	0.2942144906295729	0.19000112565615412	0.2836085068066093	0.2321758769076662	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	26.01934239252749	-80.35612862966292	3.3703449902094685E-4
265000	-6483.110489682352	-6378.565572593181	-104.54491708917077	-6378.565572593181	78.39060258180953	280.27856017172115	0.25874196625534895	0.2942144906295729	0.19000112565615412	0.2836085068066093	0.2321758769076662	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	20.633550304666784	-83.28560208734167	4.2060748848499625E-4
266000	-6473.921939352445	-6374.054719136784	-99.8672202156609	-6374.054719136784	61.35619512484966	223.44767451604974	0.25874196625534895	0.2942144906295729	0.19000112565615412	0.2836085068066093	0.2321758769076662	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	23.303098646530735	-78.35007484154198	4.230218055195458E-4
267000	-6473.681536578594	-6367.970178475611	-105.71135810298333	-6367.970178475611	82.7045332035333	286.97948991952734	0.25874196625534895	0.2942144906295729	0.19000112565615412	0.2836085068066093	0.2321758769076662	0.36414548631749566	2.5043103240820783	0.36414548631749566	0.13154418960044226	2.5043103240820783	0.13154418960044226	17.78183040803599	-84.588144552055	4.0295118413250316E-4
268000	-6466.982466067816	-6362.838752793943	-104.1437132738729	-6362.838752793943	69.75773798855425	265.34857119095716	0.25874196625534895	0.27304045581089015	0.17356077728472252	0.30478254162529206	0.2486162252790978	0.36414548631749566	2.37062441976132	0.36414548631749566	0.2652300939212004	2.37062441976132	0.2652300939212004	28.857791705595325	-82.1143391919216	4.23956626394366E-4
269000	-6468.190866164124	-6372.364292251269	-95.8265739128548	-6372.364292251269	49.371190300549415	188.5747267276372	0.25874196625534895	0.2687720664299948	0.17782916666561785	0.30478254162529206	0.2486162252790978	0.36414548631749566	2.37062441976132	0.36414548631749566	0.2652300939212004	2.37062441976132	0.2652300939212004	22.99677158894794	-75.83212629690121	5.889923077536324E-4
270000	-6459.751143355443	-6353.463246949698	-106.28789640574405	-6353.463246949698	76.01780147756922	291.6869669260564	0.25874196625534895	0.2687720664299948	0.17782916666561785	0.30478254162529206	0.2486162252790978	0.36414548631749566	2.37062441976132	0.36414548631749566	0.2652300939212004	2.37062441976132	0.2652300939212004	26.644697404720986	-84.08586248380807	3.9134554208468793E-4
271000	-6480.191988740945	-6371.1862921496595	-109.00569659128521	-6371.1862921496595	80.54664488354017	309.9752966614782	0.25874196625534895	0.2687720664299948	0.17782916666561785	0.30478254162529206	0.2486162252790978	0.5790100801790287	2.37062441976132	0.5790100801790287	0.05036550005966736	2.37062441976132	0.05036550005966736	30.931953970135822	-86.14744313627382	3.684689553820365E-4
272000	-6491.226695824855	-6383.155606915722	-108.07108890913202	-6383.155606915722	79.63231582399808	290.09542445465485	0.25874196625534895	0.2797604712407203	0.17782916666561785	0.29379413681456656	0.2486162252790978	0.541658376333535	2.37062441976132	0.541658376333535	0.087717203905161	2.37062441976132	0.087717203905161	40.417990196864	-83.89629125542189	3.239933663819653E-4
273000	-6454.904304082978	-6354.394010136465	-100.51029394651312	-6354.394010136465	65.67375323750481	237.385819126975	0.25874196625534895	0.2797604712407203	0.19556204618732023	0.2760612572928642	0.2486162252790978	0.541658376333535	2.37062441976132	0.541658376333535	0.087717203905161	2.37062441976132	0.087717203905161	24.77397647818184	-78.78622965039854	4.1752719793616285E-4
274000	-6462.612925709498	-6351.815263857615	-110.79766185188339	-6351.815263857615	74.09247600209572	303.96507287243514	0.25874196625534895	0.2797604712407203	0.19556204618732023	0.2760612572928642	0.2486162252790978	0.541658376333535	2.37062441976132	0.541658376333535	0.087717203905161	2.37062441976132	0.087717203905161	22.63706292993105	-87.52020614696308	2.8748869796950904E-4
275000	-6484.81774477296	-6367.19429461409	-117.62345015887061	-6367.19429461409	107.42889118621044	399.33316034992026	0.25874196625534895	0.2797604712407203	0.19556204618732023	0.2760612572928642	0.2486162252790978	0.541658376333535	2.18977023952671	0.541658376333535	0.26857138413977133	2.18977023952671	0.26857138413977133	28.713361215286536	-93.00961802593581	2.4635055111993235E-4
276000	-6476.050922119857	-6366.247773583334	-109.80314853652408	-6366.247773583334	85.05775815056693	323.64110013547497	0.25874196625534895	0.2797604712407203	0.19556204618732023	0.2760612572928642	0.2486162252790978	0.3141184366251001	2.4173101792351446	0.3141184366251001	0.26857138413977133	2.4173101792351446	0.26857138413977133	24.921661566489366	-86.89199997966618	3.253244451780806E-4
277000	-6464.063943124111	-6354.815585359263	-109.2483577648477	-6354.815585359263	83.64751706488227	312.64162716207454	0.25874196625534895	0.2797604712407203	0.19556204618732023	0.2760612572928642	0.2486162252790978	0.3141184366251001	2.4173101792351446	0.3141184366251001	0.26857138413977133	2.4173101792351446	0.26857138413977133	36.52295099604962	-85.78748799789307	3.554828846939139E-4
278000	-6482.240417107645	-6374.741446011533	-107.49897109611173	-6374.741446011533	69.25442271156173	279.259138777203	0.25874196625534895	0.2797604712407203	0.19556204618732023	0.2760612572928642	0.2486162252790978	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	36.638131393796776	-84.15008988198397	3.6467586679264625E-4
279000	-6465.473436948639	-6364.360279732715	-101.11315721592392	-6364.360279732715	72.77273128929696	249.2047229990179	0.25874196625534895	0.2797604712407203	0.19556204618732023	0.2760612572928642	0.2486162252790978	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	23.260579017842367	-79.38286343214985	4.0359681296362555E-4
280000	-6478.017110741418	-6374.04768553566	-103.96942520575789	-6374.04768553566	77.1918040099127	275.22456112802297	0.25874196625534895	0.2797604712407203	0.19556204618732023	0.2760612572928642	0.2486162252790978	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	30.120803461140465	-81.48929909528697	3.937452924257221E-4
281000	-6475.199501852626	-6375.171930613704	-100.02757123892248	-6375.171930613704	68.12764453076018	234.9744665206719	0.25874196625534895	0.2797604712407203	0.19556204618732023	0.2760612572928642	0.2486162252790978	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	19.60634781383172	-78.62686114814841	3.9783667440244447E-4
282000	-6468.656993590707	-6372.912792345078	-95.74420124562917	-6372.912792345078	52.385922006392974	193.0821651260048	0.25874196625534895	0.25631903610831464	0.19950338572797838	0.2955613528846117	0.2486162252790978	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	21.57339194572574	-75.59703338233643	5.500291957531168E-4
283000	-6470.802112555593	-6378.688233692819	-92.11387886277375	-6378.688233692819	46.12989023192969	173.69682949205986	0.25874196625534895	0.25631903610831464	0.19950338572797838	0.2955613528846117	0.2486162252790978	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	16.791227573836895	-72.9908260895518	6.106900345685651E-4
284000	-6482.889390667804	-6384.700006116142	-98.1893845516624	-6384.700006116142	50.071279012107944	201.43008912041276	0.25874196625534895	0.25631903610831464	0.19950338572797838	0.2955613528846117	0.2486162252790978	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	21.513743894158694	-77.67976808609578	5.064602226190323E-4
285000	-6481.5784123069625	-6371.9580859871685	-109.62032631979437	-6371.9580859871685	69.79030514121138	303.37109904367276	0.25874196625534895	0.25631903610831464	0.18845645539080927	0.2955613528846117	0.2596631556162669	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	31.747811771514478	-87.32309585190737	4.216469529020726E-4
286000	-6467.916825418005	-6359.155148560484	-108.76167685752092	-6359.155148560484	80.44388211708478	306.37197606081554	0.25874196625534895	0.25631903610831464	0.19728103857118887	0.2955613528846117	0.2508385724358873	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	30.184837758131955	-85.45727208776958	3.3094653687910084E-4
287000	-6453.711678159061	-6352.666025574647	-101.04565258441374	-6352.666025574647	63.14455304997431	235.45551309433023	0.19044874321310584	0.25631903610831464	0.19728103857118887	0.2955613528846117	0.2508385724358873	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	18.75415856682076	-80.48704409336665	4.6053716954047363E-4
288000	-6465.053091943493	-6367.41258932273	-97.64050262076339	-6367.41258932273	58.76788059488479	209.1140925067532	0.19044874321310584	0.25631903610831464	0.19728103857118887	0.2711876901053473	0.2752122352151517	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	15.051668387451683	-77.13193307394988	4.1966793402148974E-4
289000	-6473.224334138663	-6369.840420436894	-103.38391370176863	-6369.840420436894	62.72490943539912	244.6472954839166	0.19044874321310584	0.25631903610831464	0.19728103857118887	0.2711876901053473	0.2752122352151517	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	24.350841462528575	-81.05633479784328	3.5837132451249545E-4
290000	-6467.470208691563	-6371.463934548257	-96.00627414330573	-6371.463934548257	57.80881915814831	197.3396393378307	0.19044874321310584	0.25631903610831464	0.19728103857118887	0.2892108451946622	0.2571890801258368	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	23.181919637122927	-75.59118698655331	5.297581770302124E-4
291000	-6453.546869737071	-6363.1543937576635	-90.39247597940694	-6363.1543937576635	46.76063903151493	163.87290890179295	0.19044874321310584	0.25131705280263755	0.19728103857118887	0.2752152615803323	0.2761866470458438	0.37679458736816746	2.354634028492077	0.37679458736816746	0.26857138413977133	2.354634028492077	0.26857138413977133	12.135095907911108	-71.88311985702686	5.936577214377529E-4
292000	-6473.400514155557	-6378.0454467619675	-95.35506739359008	-6378.0454467619675	61.67284634311784	203.83816696820293	0.864360870506306	0.25131705280263755	0.19728103857118887	0.2752152615803323	0.2761866470458438	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	11.198494542694029	-75.88032937940878	5.366859851329902E-4
293000	-6476.411051886476	-6372.061074849798	-104.34997703667793	-6372.061074849798	75.90690796780937	272.56764789816185	0.864360870506306	0.25131705280263755	0.19728103857118887	0.2752152615803323	0.2761866470458438	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	21.800447930769383	-82.29984844089557	4.153726965939168E-4
294000	-6470.231360171183	-6357.128136034777	-113.10322413640604	-6357.128136034777	81.18580159946936	309.925519130084	0.864360870506306	0.25131705280263755	0.19728103857118887	0.2752152615803323	0.2761866470458438	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	48.13540127341067	-87.56426337424452	3.0613580114976856E-4
295000	-6489.807245805547	-6394.350748418353	-95.4564973871937	-6394.350748418353	62.95757588819723	215.583677880416	0.19515498605714654	0.25131705280263755	0.19728103857118887	0.2752152615803323	0.2761866470458438	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	22.244880671440818	-75.84538454977572	6.223530866464659E-4
296000	-6463.0683012679065	-6368.580016211748	-94.48828505615778	-6368.580016211748	47.14369876432989	181.35022474927348	0.19515498605714654	0.25131705280263755	0.19728103857118887	0.2752152615803323	0.2761866470458438	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	16.06814208059471	-75.32286912122264	5.834141069255063E-4
297000	-6468.113829182678	-6361.614234599272	-106.49959458340622	-6361.614234599272	85.44194261531649	298.5672804435117	0.19515498605714654	0.25131705280263755	0.19728103857118887	0.2752152615803323	0.2761866470458438	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	27.878296476391693	-83.02999352784062	3.0265346177981383E-4
298000	-6456.303263223967	-6352.032112906785	-104.27115031718202	-6352.032112906785	62.30502471674332	244.91662220099744	0.19515498605714654	0.25131705280263755	0.19728103857118887	0.2752152615803323	0.2761866470458438	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	28.796386829436468	-81.66835608789084	3.693033621258366E-4
299000	-6456.8370893910815	-6353.151518580144	-103.68557081093824	-6353.151518580144	70.54387944983026	262.33183652796845	0.19515498605714654	0.26007660812608524	0.19728103857118887	0.2752152615803323	0.2674270917223961	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	20.79683633776383	-82.03233027325142	3.8264868071511256E-4
300000	-6483.687993773201	-6387.1665206947255	-96.52147307847562	-6387.1665206947255	52.41801582851526	196.08281502367984	0.19515498605714654	0.26007660812608524	0.19728103857118887	0.2752152615803323	0.2674270917223961	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	23.453983594406978	-75.49802241435931	4.6622757431461E-4
301000	-6464.387476511563	-6378.194453759232	-86.19302275233166	-6378.194453759232	47.04003804272407	152.12703723234011	0.19515498605714654	0.26007660812608524	0.19728103857118887	0.2752152615803323	0.2674270917223961	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	15.069223912681746	-67.68541288142283	6.574724545193104E-4
302000	-6464.603662308535	-6378.1232351775525	-86.48042713098246	-6378.1232351775525	50.40963732490681	162.9983669179253	0.19515498605714654	0.26007660812608524	0.19728103857118887	0.2752152615803323	0.2674270917223961	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	11.989787269543372	-68.93322348500459	7.383498542736823E-4
303000	-6457.362967756886	-6368.956957402718	-88.40601035416786	-6368.956957402718	55.15357704491311	175.07876983146355	0.19515498605714654	0.26007660812608524	0.19728103857118887	0.2752152615803323	0.2674270917223961	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	11.524222814969146	-70.09543347875844	6.077925338079652E-4
304000	-6453.078575006073	-6354.667943304647	-98.41063170142593	-6354.667943304647	62.457042787744044	227.92237908510927	0.19515498605714654	0.26007660812608524	0.19728103857118887	0.2752152615803323	0.2674270917223961	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	20.33720895601368	-77.64166709578005	4.582856557635562E-4
305000	-6452.252923942041	-6348.045627642216	-104.2072962998253	-6348.045627642216	78.61995191488782	272.4405944409634	0.5026421714079338	0.26007660812608524	0.19728103857118887	0.2752152615803323	0.2674270917223961	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	17.563536664610744	-83.23294181543578	4.361546388412791E-4
306000	-6485.026867926802	-6382.223662331188	-102.80320559561353	-6382.223662331188	64.90393005668646	247.37865483172683	0.5026421714079338	0.26007660812608524	0.19728103857118887	0.2752152615803323	0.2674270917223961	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	17.619911934390824	-82.00060921458467	4.5351970407809936E-4
307000	-6445.161212717888	-6342.788671598822	-102.37254111906617	-6342.788671598822	72.93065248534344	253.18247562821097	0.5026421714079338	0.26007660812608524	0.19728103857118887	0.2752152615803323	0.2674270917223961	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	24.709573616007468	-80.11245028641757	3.9152318026660325E-4
308000	-6478.136890396924	-6369.7527516597675	-108.38413873715676	-6369.7527516597675	82.19414300236912	299.1956126747687	0.5026421714079338	0.26890943513871185	0.21411490050117274	0.2752152615803323	0.24176040277978564	0.37679458736816746	2.4690617922510536	0.37679458736816746	0.15414362038079457	2.4690617922510536	0.15414362038079457	33.38413173954647	-84.25757379543143	3.096204132675635E-4
