#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3498.4367615184296	-3509.0206417386944	10.583880220264653	-3509.0206417386944	0.21599224186866503	1.0139773715549334	0.8874092122201168	0.06318600221815537	2.444159126179263	0.4926548716025897	0.06318600221815537	2.444159126179263	0.4926548716025897	0.2618046675033655	13.388099638422572	0.14788477987216675
66000	-3459.9575706790206	-3473.169168348285	13.2115976692645	-3473.169168348285	0.16421912338664937	0.7478275284884464	0.8874092122201168	0.23932805262037182	2.444159126179263	0.3165128212003733	0.23932805262037182	2.444159126179263	0.3165128212003733	0.2527714014778255	16.23243692245107	0.11947096128240975
67000	-3457.592485587246	-3471.223768331853	13.63128274460704	-3471.223768331853	0.16726415412552256	0.7288404844145624	0.8874092122201168	0.23932805262037182	2.444159126179263	0.3165128212003733	0.23932805262037182	2.444159126179263	0.3165128212003733	0.24773596431231626	16.78239276861916	0.1064461841855039
68000	-3474.9856201821312	-3484.0157536058855	9.030133423754146	-3484.0157536058855	0.25683100247560203	1.1610332961896388	0.8874092122201168	0.09161901439318493	2.59186816440645	0.3165128212003733	0.09161901439318493	2.59186816440645	0.3165128212003733	0.24258380831073026	12.370188077027017	0.09089125062924082
69000	-3504.9299962138316	-3507.572526042095	2.6425298282631875	-3507.572526042095	0.24729966841011145	1.3518784658832956	0.8874092122201168	0.09161901439318493	2.4068535736908037	0.5015274119160197	0.09161901439318493	2.4068535736908037	0.5015274119160197	0.3284581924744873	6.003832446353103	0.07985233978767886
70000	-3506.678270378161	-3492.7384421974966	-13.939828180664207	-3492.7384421974966	0.6529153689274586	3.2501642998659843	0.8874092122201168	0.09161901439318493	2.4068535736908037	0.5015274119160197	0.09161901439318493	2.4068535736908037	0.5015274119160197	0.7146689690183367	-9.224792855469785	0.03171057885299063
71000	-3541.571100472816	-3535.0162510538817	-6.554849418934398	-3535.0162510538817	0.30404162634569126	1.7951259414460474	0.8874092122201168	0.09161901439318493	2.5279543878540607	0.38042659775276255	0.09161901439318493	2.5279543878540607	0.38042659775276255	0.406714580577276	-2.441922244656591	0.04539537473959979
72000	-3460.5170998220565	-3477.27599560795	16.758895785893483	-3477.27599560795	0.26319214798826984	0.9205886672433143	0.8874092122201168	0.09161901439318493	2.5279543878540607	0.38042659775276255	0.09161901439318493	2.5279543878540607	0.38042659775276255	0.1751337843489962	20.07965299458144	0.11199276715275346
73000	-3470.0792272285053	-3477.019667636431	6.940440407926177	-3477.019667636431	0.23651568896881364	1.2476095442971564	0.8874092122201168	0.09161901439318493	2.5279543878540607	0.38042659775276255	0.09161901439318493	2.5279543878540607	0.38042659775276255	0.23677141401669818	10.567268562517318	0.07297564727216346
74000	-3464.2346168629415	-3482.7895496856586	18.55493282271688	-3482.7895496856586	0.16801649222331105	0.7367793695631336	0.8874092122201168	0.09161901439318493	2.3531082638519973	0.5552727217548257	0.09161901439318493	2.3531082638519973	0.5552727217548257	0.13868552585457292	21.67551542590076	0.1733469585553615
75000	-3475.4903097205906	-3503.9263848644837	28.436075143893127	-3503.9263848644837	0.10520779424944032	0.44094361568800744	0.8874092122201168	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.07419758137913653	32.1846977089445	0.18882712680366662
76000	-3452.1296511714913	-3471.9343850822347	19.80473391074334	-3471.9343850822347	0.1011898598261469	0.557692624401104	0.7459739003785135	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.15722545225229595	22.67434933837133	0.21274043263189152
77000	-3478.4104246590296	-3500.4454563798563	22.035031720826677	-3500.4454563798563	0.07729420373563492	0.47306265556791643	0.7459739003785135	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.1168833374436233	24.955856815960015	0.3359298878255143
78000	-3517.996293883792	-3514.9579700749314	-3.038323808860581	-3514.9579700749314	0.41551401573983276	1.999181181394514	0.7459739003785135	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.3800574562080838	1.0090189396797453	0.047768789492653604
79000	-3496.384896444563	-3498.7537958252437	2.368899380681056	-3498.7537958252437	0.24449376596852762	1.4482642864046542	0.7459739003785135	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.2579908161581548	5.95621793481066	0.07262344467753386
80000	-3412.5810577983266	-3443.6794973105175	31.098439512190925	-3443.6794973105175	0.05824177339994553	0.3034726429128259	0.7459739003785135	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.3110161860861562	2.3531082638519973	0.3358755500618544	0.07294628091987024	34.7235506738941	0.23772187012574864
81000	-3437.930599153912	-3437.850235641715	-0.08036351219751658	-3437.850235641715	0.3877972397992845	1.8905956045328682	0.7459739003785135	0.13482325585148863	2.3531082638519973	0.512068480296522	0.13482325585148863	2.3531082638519973	0.512068480296522	0.32247119430708504	3.5138560921081097	0.06720742161991042
82000	-3444.0237420061685	-3478.0870478214556	34.06330581528713	-3478.0870478214556	0.040139193590327284	0.24928813828315174	0.7459739003785135	0.13482325585148863	2.3531082638519973	0.512068480296522	0.13482325585148863	2.3531082638519973	0.512068480296522	0.046153081840771076	38.12801271144204	0.459303666185501
83000	-3481.710221867559	-3515.4822120486992	33.771990181139934	-3515.4822120486992	0.03870726201531694	0.23521552965290565	0.7459739003785135	0.13482325585148863	2.3531082638519973	0.512068480296522	0.13482325585148863	2.3531082638519973	0.512068480296522	0.057733177630694875	37.47777870992954	0.571968712623265
84000	-3464.8345675831565	-3495.1308858578236	30.296318274667303	-3495.1308858578236	0.09026426754538061	0.3615462396545382	0.7459739003785135	0.2049247118440109	2.511029892310827	0.2840453958451698	0.2049247118440109	2.511029892310827	0.2840453958451698	0.05250299653479853	34.39084740900863	0.23679422619266038
85000	-3507.362065136434	-3510.5796210503754	3.217555913941305	-3510.5796210503754	0.17237382172752477	1.1523179130640373	0.7459739003785135	0.2049247118440109	2.511029892310827	0.2840453958451698	0.2049247118440109	2.511029892310827	0.2840453958451698	0.2222295278904457	6.369660646463083	0.11274864454612633
86000	-3475.095247650524	-3490.074832859573	14.97958520904856	-3490.074832859573	0.164662283878584	0.8722884708619669	0.7459739003785135	0.2049247118440109	2.511029892310827	0.2840453958451698	0.2049247118440109	2.511029892310827	0.2840453958451698	0.14730200242093608	18.228101753364058	0.13938482075047842
87000	-3486.290636574758	-3498.636397400968	12.345760826209894	-3498.636397400968	0.2869002868000155	1.0902758951170872	0.7459739003785135	0.2049247118440109	2.511029892310827	0.2840453958451698	0.2049247118440109	2.511029892310827	0.2840453958451698	0.1686549886003118	15.488940010122867	0.13846223679691982
88000	-3482.436466270527	-3510.9602252353748	28.523758964847694	-3510.9602252353748	0.13666522307702322	0.5003048797863464	0.7459739003785135	0.2049247118440109	2.511029892310827	0.2840453958451698	0.2049247118440109	2.511029892310827	0.2840453958451698	0.06151997322971878	32.52066599991141	0.1908246872603589
89000	-3449.351850625597	-3486.7543339307967	37.402483305199816	-3486.7543339307967	0.04416232167646643	0.22457576235529275	0.7459739003785135	0.2049247118440109	2.3106269965172617	0.48444829163873526	0.2049247118440109	2.3106269965172617	0.48444829163873526	0.060677680162412706	41.059264753749886	0.7453744152276143
90000	-3451.1540348004787	-3484.472337653939	33.31830285346025	-3484.472337653939	0.043339803917278555	0.2663547917290203	0.7459739003785135	0.2049247118440109	2.3106269965172617	0.48444829163873526	0.2049247118440109	2.3106269965172617	0.48444829163873526	0.05258664656255147	37.26250997369606	0.3268598603266957
91000	-3421.3262979921433	-3447.6380383562578	26.31174036411461	-3447.6380383562578	0.10297902123496905	0.47778270066280876	0.7459739003785135	0.2049247118440109	2.3106269965172617	0.48444829163873526	0.2049247118440109	2.3106269965172617	0.48444829163873526	0.06290911795007605	30.14933833195775	0.2332531292084349
92000	-3489.3240246696732	-3505.2821254218493	15.958100752176048	-3505.2821254218493	0.16519335688142592	0.7503986607182271	0.7459739003785135	0.2049247118440109	2.3106269965172617	0.48444829163873526	0.2049247118440109	2.3106269965172617	0.48444829163873526	0.12261365621475903	19.425182332902946	0.13214535057167798
93000	-3446.980988193492	-3466.405287497282	19.42429930378992	-3466.405287497282	0.10444810415531722	0.54200130539838	0.7459739003785135	0.23412600653941798	2.2814257018218544	0.48444829163873526	0.23412600653941798	2.2814257018218544	0.48444829163873526	0.13008481554814402	22.574932586559523	0.18022754840538055
94000	-3468.66605312266	-3477.978563533149	9.312510410489093	-3477.978563533149	0.1319393546831421	0.86312758349017	0.7459739003785135	0.23412600653941798	2.2814257018218544	0.48444829163873526	0.23412600653941798	2.2814257018218544	0.48444829163873526	0.17087922194232744	12.456600631820965	0.13678760936442247
95000	-3454.7515772662564	-3466.9640799891495	12.212502722893039	-3466.9640799891495	0.2094673735537667	0.9855157898725763	0.7459739003785135	0.23412600653941798	2.2814257018218544	0.48444829163873526	0.23412600653941798	2.2814257018218544	0.48444829163873526	0.1898617826898806	15.844440048229963	0.08105539134761038
96000	-3477.260829396351	-3481.8074307574184	4.546601361067677	-3481.8074307574184	0.17642888278920493	1.095178194181968	0.7459739003785135	0.23412600653941798	2.2814257018218544	0.48444829163873526	0.23412600653941798	2.2814257018218544	0.48444829163873526	0.3370869862845182	7.82013458673258	0.08510645878507886
97000	-3493.175428563965	-3510.352711365072	17.177282801107214	-3510.352711365072	0.1295940706865528	0.6490593960765907	0.7459739003785135	0.23412600653941798	2.2814257018218544	0.48444829163873526	0.23412600653941798	2.2814257018218544	0.48444829163873526	0.09406154734826672	20.979862274441277	0.12507706561196527
98000	-3450.53954928036	-3465.7944462776236	15.254896997263764	-3465.7944462776236	0.13839281171063716	0.7476615637217242	0.7459739003785135	0.39790740539010205	2.1176443029711702	0.48444829163873526	0.39790740539010205	2.1176443029711702	0.48444829163873526	0.10631326694465264	18.725287846100997	0.15544728589913676
99000	-3491.900477365163	-3510.779470679108	18.87899331394486	-3510.779470679108	0.1050778622367493	0.6264014254173915	0.7459739003785135	0.19520906396803864	2.1176443029711702	0.6871466330607987	0.19520906396803864	2.1176443029711702	0.6871466330607987	0.1270247014542452	21.919672788058246	0.21944768100390372
100000	-3450.294434194887	-3474.1492769599627	23.85484276507561	-3474.1492769599627	0.10808872788464881	0.5265070145533735	0.7459739003785135	0.19520906396803864	2.1176443029711702	0.6871466330607987	0.19520906396803864	2.1176443029711702	0.6871466330607987	0.1056330811727469	27.213961637304102	0.18077177811335118
101000	-3437.3887802270897	-3444.3138527804977	6.925072553407982	-3444.3138527804977	0.2262644928680655	1.1111134243883733	0.7459739003785135	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.17609865159071647	10.558777437406516	0.08460959394391884
102000	-3493.421636373069	-3496.818388575007	3.3967522019378666	-3496.818388575007	0.2278308321444823	1.3569009588287548	0.7459739003785135	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.2859301312209899	6.5558052069567685	0.09915490011773943
103000	-3476.1125880403115	-3484.15667007623	8.04408203591837	-3484.15667007623	0.2724816944055692	1.2206707029832853	0.7459739003785135	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.16898953368695335	11.418024449156784	0.10927065933790298
104000	-3498.760722875859	-3505.87780315751	7.117080281650728	-3505.87780315751	0.22159228684469648	1.1679231765722051	0.7459739003785135	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.30039094045591513	10.065906064473486	0.11849352218767918
105000	-3490.707499190479	-3481.553966311118	-9.153532879361045	-3481.553966311118	0.649686157962057	2.8252603504201685	0.7459739003785135	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.4504545160758413	-4.284234784425247	0.029225265756439096
106000	-3494.2595280201513	-3507.2755440504197	13.016016030268258	-3507.2755440504197	0.18018443673097148	0.8949420198767373	0.7055990596652219	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.17225382212360016	16.044892341465857	0.15498449409074969
107000	-3521.6733077189	-3531.6057529133564	9.932445194456372	-3531.6057529133564	0.12908070056478574	0.8054674939648596	0.7055990596652219	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.26616855619159274	2.1176443029711702	0.6161871408372446	0.2786659345672178	12.526159714025203	0.18588607055441322
108000	-3477.5332783763774	-3493.002949215539	15.469670839161749	-3493.002949215539	0.19632671937295215	0.8576736335035999	0.7055990596652219	0.21716199157330934	2.1176443029711702	0.6651937054555279	0.21716199157330934	2.1176443029711702	0.6651937054555279	0.14443452708058044	18.489998784890773	0.1891613439379766
109000	-3486.380893298118	-3503.906951933626	17.52605863550812	-3503.906951933626	0.1109542492145491	0.6010288058192922	0.7055990596652219	0.21716199157330934	2.1176443029711702	0.6651937054555279	0.21716199157330934	2.1176443029711702	0.6651937054555279	0.12391962300047811	20.65628785310316	0.19817776801201048
110000	-3496.448438551952	-3510.6676603635597	14.219221811607408	-3510.6676603635597	0.12067424640801067	0.7082723800953298	0.7055990596652219	0.04279519964719575	2.292011094897284	0.6651937054555279	0.04279519964719575	2.292011094897284	0.6651937054555279	0.11980212009173605	17.476538879051237	0.1739150951772314
111000	-3455.510531020942	-3483.3693920242245	27.85886100328272	-3483.3693920242245	0.08177818687166317	0.3892042813169639	0.6719514164132715	0.2870728780787792	2.292011094897284	0.4209160270239445	0.2870728780787792	2.292011094897284	0.4209160270239445	0.04502346339065861	32.0483299568978	0.3261740229410192
112000	-3432.847808118192	-3470.2549592847026	37.40715116651046	-3470.2549592847026	0.038035797001284455	0.21528176192800955	0.6719514164132715	0.2870728780787792	2.394900312160142	0.31802680976108644	0.2870728780787792	2.394900312160142	0.31802680976108644	0.049406563364536714	41.35459882841252	0.4986316971912869
113000	-3405.0402179079947	-3444.6747698374834	39.63455192948882	-3444.6747698374834	0.036578358625638636	0.19323406051558242	0.6719514164132715	0.2870728780787792	2.394900312160142	0.31802680976108644	0.2870728780787792	2.394900312160142	0.31802680976108644	0.04877785203293824	43.612939562937356	0.45391550528901325
114000	-3440.7525789374013	-3472.1658146101668	31.41323567276568	-3472.1658146101668	0.06713325587748241	0.3190743562514839	0.6719514164132715	0.2870728780787792	2.394900312160142	0.31802680976108644	0.2870728780787792	2.394900312160142	0.31802680976108644	0.04935008178906054	35.731290707607606	0.1931429082831392
115000	-3461.06202396393	-3479.13429428883	18.07227032489959	-3479.13429428883	0.11891897906705334	0.661331112864785	0.6719514164132715	0.05213087072466191	2.394900312160142	0.5529688171152037	0.05213087072466191	2.394900312160142	0.5529688171152037	0.1371233646931959	21.401287009133995	0.1368169778817417
116000	-3460.5565813647413	-3468.586174304639	8.029592939897567	-3468.586174304639	0.15985852765808722	0.8911536732054968	0.6719514164132715	0.05213087072466191	2.394900312160142	0.5529688171152037	0.05213087072466191	2.394900312160142	0.5529688171152037	0.31837684482500156	11.11252213908206	0.10209138598717075
117000	-3496.7178431319385	-3500.7712125074563	4.053369375517855	-3500.7712125074563	0.3252890476265497	1.4255487099869153	0.6719514164132715	0.3089802285343851	2.394900312160142	0.29611945930548056	0.3089802285343851	2.394900312160142	0.29611945930548056	0.19890398685086047	7.446043408735374	0.09643966987355158
118000	-3432.356077265439	-3458.044066453153	25.687989187713963	-3458.044066453153	0.11012296160600696	0.4652355213421111	0.6719514164132715	0.3089802285343851	2.394900312160142	0.29611945930548056	0.3089802285343851	2.394900312160142	0.29611945930548056	0.09405326420600552	28.89883930449127	0.2913734784569736
119000	-3413.1554973476045	-3447.8541999653785	34.698702617773876	-3447.8541999653785	0.05726776269585454	0.2897834094823908	0.6719514164132715	0.3089802285343851	2.394900312160142	0.29611945930548056	0.3089802285343851	2.394900312160142	0.29611945930548056	0.05056673123720468	38.72025668349991	0.31209426157626863
120000	-3412.4186586415567	-3454.6193627101306	42.20070406857403	-3454.6193627101306	0.030453574112784453	0.162287615683531	0.6719514164132715	0.12195542282332458	2.394900312160142	0.48314426501654106	0.12195542282332458	2.394900312160142	0.48314426501654106	0.03976787555206946	46.50974368631485	0.6947936344086568
121000	-3440.1577202323674	-3464.984684985646	24.826964753278176	-3464.984684985646	0.10593402765090701	0.5100852034059766	0.6719514164132715	0.12195542282332458	2.394900312160142	0.48314426501654106	0.12195542282332458	2.394900312160142	0.48314426501654106	0.10471967186804063	28.031979368127928	0.232039759820562
122000	-3451.259872506576	-3482.302478435973	31.042605929397393	-3482.302478435973	0.08018633079402286	0.3718795468085321	0.6719514164132715	0.12195542282332458	2.394900312160142	0.48314426501654106	0.12195542282332458	2.394900312160142	0.48314426501654106	0.053296909012189586	35.025157604522306	0.28245945918827103
123000	-3483.601489750272	-3498.896407514277	15.29491776400538	-3498.896407514277	0.13534307153015943	0.7660340511791697	0.6719514164132715	0.12195542282332458	2.394900312160142	0.48314426501654106	0.12195542282332458	2.394900312160142	0.48314426501654106	0.19092095484783067	18.16475546667484	0.17207312524981688
124000	-3502.212941264853	-3500.1366071078014	-2.076334157051324	-3500.1366071078014	0.32077068439606904	1.5917931236352556	0.10669618266047541	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.5973319317168307	1.7359311609495982	0.05377185795270557
125000	-3496.979356448554	-3491.9266795762405	-5.0526768723132855	-3491.9266795762405	0.3984205303686916	1.9867375631092545	0.10669618266047541	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.5639035093570671	-0.987650242520264	0.045721162857737106
126000	-3532.1085101248295	-3510.0039378142146	-22.104572310614714	-3510.0039378142146	0.6781227298866161	4.4554002436872215	0.03162776762082274	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	1.0790343249762984	-16.60509979898522	0.02251802201310859
127000	-3489.7568741302457	-3490.225064759847	0.46819062960117774	-3490.225064759847	0.4028499500305022	1.7820863083969447	0.03162776762082274	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.3696087527866332	4.340169822162455	0.05375465573237218
128000	-3468.3494807165407	-3472.3089138076134	3.959433091072879	-3472.3089138076134	0.25823367194342317	1.326853447903437	0.03162776762082274	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.35730357279101777	7.377757639478956	0.074750435474294
129000	-3446.9134803448237	-3468.8638584909	21.95037814607635	-3468.8638584909	0.06064272623744173	0.40833012317251355	0.03162776762082274	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.11873255527532563	24.92837695923206	0.2794990047598192
130000	-3489.2754677976814	-3511.9588203190947	22.68335252141343	-3511.9588203190947	0.04885375619752325	0.3385954776065078	0.03162776762082274	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.14645364698439617	25.467471635607893	0.27788194873830285
131000	-3475.1559603189858	-3499.411449984436	24.255489665449936	-3499.411449984436	0.0861723497430075	0.41361964795919154	0.020355257052325312	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.15938227017457732	26.931846250535937	0.30234686961716345
132000	-3486.549299330071	-3527.1892877980445	40.63998846797378	-3527.1892877980445	0.05378433569421382	0.19692596967188103	0.005373530612959277	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.0514557749370629	44.57681395346483	0.3720422964892416
133000	-3476.912330999661	-3519.573501472292	42.661170472630396	-3519.573501472292	0.04613692160610139	0.17529701876822784	0.005373530612959277	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.025662964210090074	47.78006308943315	0.7063190037788853
134000	-3450.049640101763	-3478.169688775753	28.12004867398978	-3478.169688775753	0.043725253564706586	0.2934986107957799	0.005373530612959277	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.06596382092660419	31.770772209877684	0.29793016774328984
135000	-3506.755238159706	-3510.7073223851708	3.9520842254648216	-3510.7073223851708	0.27523393138834706	1.3853604336783933	0.005373530612959277	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.2927820838462116	7.041112097012771	0.10468126985396958
136000	-3499.3649147900383	-3514.0709435766234	14.706028786585227	-3514.0709435766234	0.12643921789831536	0.7539453212840788	0.005373530612959277	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12195542282332458	2.5351291394599524	0.3429154377167307	0.12509674938585882	17.984719724510256	0.16032044309096521
137000	-3516.040031311001	-3509.090642733958	-6.949388577042967	-3509.090642733958	0.37995612165984405	1.9865681679995977	0.005373530612959277	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.3252234196739222	-3.2261454765155255	0.06114869248858654
138000	-3454.6251582209584	-3477.127466959721	22.50230873876274	-3477.127466959721	0.10790271014587823	0.5087334219396444	0.0027433319222277095	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.11646900712238813	25.678980865601453	0.2027750487478376
139000	-3446.733307941114	-3464.8977286401905	18.16442069907626	-3464.8977286401905	0.09333589531377084	0.5831000118747278	0.00112861735919895	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12211750518752	21.41480907066843	0.17119352004692978
140000	-3475.1746985335885	-3485.416672164271	10.241973630682503	-3485.416672164271	0.22624841213111332	0.9725874475376303	0.00112861735919895	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.20253228788040156	13.835859067504918	0.08066391311290524
141000	-3455.7384508395794	-3485.13760856532	29.399157725740775	-3485.13760856532	0.06470158898257028	0.31002717470466296	0.0030620700735042496	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.07196466727020714	32.916671752607215	0.30961137056677235
142000	-3534.1622049862494	-3542.2093347181167	8.047129731867146	-3542.2093347181167	0.2345359457801573	1.2116804016775804	3.4182466134753827E-4	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.17187836060579822	11.626413366377795	0.08989888992977188
143000	-3470.8509898552948	-3497.930086384782	27.07909652948731	-3497.930086384782	0.07025130568062886	0.36608190440475863	3.4182466134753827E-4	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.08061097206096206	30.478184954174985	0.2894743968336233
144000	-3451.879117798214	-3483.095139745227	31.216021947012756	-3483.095139745227	0.09137450253008139	0.37263708968840026	3.4182466134753827E-4	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.06944425565929795	34.79317423843832	0.30044379705176694
