#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
482000	-3679.89673855931	-3622.323679278944	-57.573059280366245	-3622.323679278944	21.05602212159132	63.62234030889894	0.875952049432181	0.4550868351346776	2.073949498970767	0.4709636658945583	0.4550868351346776	2.073949498970767	0.4709636658945583	4.485276809583158	-46.17111498292876	0.003187696733852616
483000	-3663.2501934427582	-3602.393939233889	-60.85625420886936	-3602.393939233889	16.71172077908495	61.17566209229851	0.875952049432181	0.4550868351346776	2.073949498970767	0.4709636658945583	0.4550868351346776	2.073949498970767	0.4709636658945583	4.038560239443495	-49.09931113776581	0.00276920951088639
484000	-3685.766930707691	-3621.9376912859725	-63.82923942171815	-3621.9376912859725	21.96714820658471	73.91091637400301	0.875952049432181	0.4550868351346776	2.073949498970767	0.4709636658945583	0.4550868351346776	2.073949498970767	0.4709636658945583	5.50882470226877	-50.5353781958742	0.0020172282981611687
485000	-3704.319059675433	-3619.3709499708307	-84.94810970460212	-3619.3709499708307	27.882478720756843	120.96900721366795	0.875952049432181	0.4550868351346776	2.073949498970767	0.4709636658945583	0.4550868351346776	2.073949498970767	0.4709636658945583	11.63997727291386	-67.17559282260143	0.0011412399589869856
486000	-3644.782771921623	-3576.1126782732936	-68.67009364832958	-3576.1126782732936	19.296052648420407	73.10875077552733	0.875952049432181	0.4550868351346776	2.073949498970767	0.4709636658945583	0.4550868351346776	2.073949498970767	0.4709636658945583	4.2645599936797005	-55.48377676125679	0.0018787038646328662
487000	-3704.272766853951	-3638.63310279818	-65.63966405577116	-3638.63310279818	20.897031033989236	76.48429491401563	0.875952049432181	0.4550868351346776	2.073949498970767	0.4709636658945583	0.4550868351346776	2.073949498970767	0.4709636658945583	5.361779919385382	-53.19271701291847	0.0025291211094950975
488000	-3612.6490020922042	-3546.938121185001	-65.71088090720333	-3546.938121185001	18.660911573566068	66.13500038422481	0.875952049432181	0.4550868351346776	2.073949498970767	0.4709636658945583	0.4550868351346776	2.073949498970767	0.4709636658945583	4.781842842263945	-51.583709663978645	0.0015170229652946815
489000	-3617.8702406203456	-3557.5990210753844	-60.2712195449613	-3557.5990210753844	23.620395868355672	70.07872755636697	0.875952049432181	0.4550868351346776	2.2801455352088777	0.26476762965644773	0.4550868351346776	2.2801455352088777	0.26476762965644773	4.476651498776078	-47.60650096428348	0.0022059928831972757
490000	-3617.3727313130603	-3547.780913719929	-69.59181759313167	-3547.780913719929	22.74486251448726	81.02757233817766	0.875952049432181	0.4550868351346776	2.108035118598224	0.43687804626710147	0.4550868351346776	2.108035118598224	0.43687804626710147	6.078840351388636	-56.18172542358393	0.0020569529366113726
491000	-3779.8636206398473	-3719.1575976317317	-60.706023008115416	-3719.1575976317317	17.17645584519182	64.32538888716267	0.875952049432181	0.4550868351346776	2.108035118598224	0.43687804626710147	0.4550868351346776	2.108035118598224	0.43687804626710147	4.417371566013549	-50.254781850550096	0.004255240306442428
492000	-3735.25636781186	-3682.1933567827773	-53.063011029082574	-3682.1933567827773	16.38573162493834	49.75332085311942	0.875952049432181	0.4550868351346776	2.108035118598224	0.43687804626710147	0.4550868351346776	2.108035118598224	0.43687804626710147	3.5344202888170835	-41.2196819196017	0.0026083820812739275
493000	-3727.5270746130973	-3656.0682710066067	-71.45880360649068	-3656.0682710066067	27.19660963859043	92.53348234715575	0.875952049432181	0.4550868351346776	2.108035118598224	0.43687804626710147	0.4550868351346776	2.108035118598224	0.43687804626710147	4.566127867034476	-58.74027855506354	0.0021881687468653186
494000	-3770.0249108221283	-3725.03820417296	-44.98670664916848	-3725.03820417296	15.493252506192476	42.76587901995969	0.875952049432181	0.12986699399981017	2.108035118598224	0.7620978874019689	0.12986699399981017	2.108035118598224	0.7620978874019689	2.406221947949383	-35.298979701605845	0.0047882667135355815
495000	-3713.366179624487	-3659.854388618	-53.511791006486845	-3659.854388618	18.197378562504248	52.86177767154602	0.875952049432181	0.12986699399981017	2.108035118598224	0.7620978874019689	0.12986699399981017	2.108035118598224	0.7620978874019689	2.898190453003737	-41.942293693822805	0.002728197461357483
496000	-3710.3792374701957	-3659.007044313594	-51.37219315660139	-3659.007044313594	14.91774177116087	46.74864204408789	0.875952049432181	0.12986699399981017	2.108035118598224	0.7620978874019689	0.12986699399981017	2.108035118598224	0.7620978874019689	3.867011564374177	-41.146427201124446	0.004370251618534373
497000	-3673.522529319906	-3612.5821677592526	-60.940361560653464	-3612.5821677592526	15.57792320783814	59.051911397776266	0.875952049432181	0.12986699399981017	2.108035118598224	0.7620978874019689	0.12986699399981017	2.108035118598224	0.7620978874019689	4.148317630880126	-49.87805722065562	0.003438207965158241
498000	-3674.8943221204854	-3608.8208955428217	-66.07342657766377	-3608.8208955428217	23.178094472352043	77.282946649949	0.875952049432181	0.12986699399981017	2.108035118598224	0.7620978874019689	0.12986699399981017	2.108035118598224	0.7620978874019689	5.959834467938371	-52.14341290208551	0.0017644368542209042
499000	-3645.096616416982	-3583.5165637795544	-61.580052637427904	-3583.5165637795544	17.152207316622892	55.564132181453836	0.875952049432181	0.12986699399981017	2.108035118598224	0.7620978874019689	0.12986699399981017	2.108035118598224	0.7620978874019689	6.1981893158432815	-48.66117436709339	0.0023889778603827447
500000	-3650.2540862476535	-3567.302244949147	-82.95184129850676	-3567.302244949147	28.680623622108843	119.10482590643566	0.875952049432181	0.12986699399981017	2.108035118598224	0.7620978874019689	0.12986699399981017	2.108035118598224	0.7620978874019689	10.143874606738441	-65.72096437805212	0.0011216808623734844
501000	-3701.7442243023634	-3644.542652060424	-57.201572241939125	-3644.542652060424	26.23978664183256	70.13442035928041	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.6539264615733984	-45.01784480777998	0.0023831728524556614
502000	-3693.210224053309	-3631.904919837312	-61.30530421599714	-3631.904919837312	18.57953876465894	63.74491182026212	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.503448522439202	-49.161799356276134	0.0030896443430703984
503000	-3685.720695628351	-3631.0400954073652	-54.68060022098586	-3631.0400954073652	17.945023749252496	55.20896913910434	0.8847210870404101	0.20730040175245334	2.00199555780494	0.7907040404426334	0.20730040175245334	2.00199555780494	0.7907040404426334	3.5783556166688197	-43.10775370853976	0.0028309190833175125
504000	-3670.5849611063904	-3605.4282249730986	-65.15673613329204	-3605.4282249730986	16.68157843710835	63.67830364831372	0.8847210870404101	0.20730040175245334	2.00199555780494	0.7907040404426334	0.20730040175245334	2.00199555780494	0.7907040404426334	7.018763904477093	-52.41032180823502	0.0027272951804396075
505000	-3692.361444160953	-3625.015384298496	-67.34605986245698	-3625.015384298496	16.86238715724079	66.22761760462937	0.5633361838237797	0.20730040175245334	2.00199555780494	0.7907040404426334	0.20730040175245334	2.00199555780494	0.7907040404426334	4.1750595356779865	-55.22835943178081	0.0025189721365848606
506000	-3628.560440240536	-3558.9857801873845	-69.57466005315175	-3558.9857801873845	20.10869998492447	74.83743963986949	0.5633361838237797	0.16110318320777112	2.1070014287100376	0.7318953880822181	0.16110318320777112	2.1070014287100376	0.7318953880822181	7.092767460323854	-55.24485498895838	0.0017609298832948332
507000	-3654.5468477922564	-3579.6658086684956	-74.8810391237609	-3579.6658086684956	23.963823098053645	86.17159840862963	0.8620992506175017	0.16110318320777112	2.1070014287100376	0.7318953880822181	0.16110318320777112	2.1070014287100376	0.7318953880822181	9.943812201166182	-57.158142706385405	9.733236345955421E-4
508000	-3613.9427928462073	-3541.130632677694	-72.81216016851356	-3541.130632677694	17.266746008127978	73.68736118403253	0.8620992506175017	0.28235749700436624	2.1070014287100376	0.610641074285623	0.28235749700436624	2.1070014287100376	0.610641074285623	7.599054168425123	-57.67497516371318	0.00149144713304495
509000	-3662.1595259144015	-3596.5033554210227	-65.65617049337877	-3596.5033554210227	18.339160057039003	67.86765997123693	0.8620992506175017	0.28235749700436624	2.1070014287100376	0.610641074285623	0.28235749700436624	2.1070014287100376	0.610641074285623	6.1659424450223	-53.17548080611509	0.002702587813641875
510000	-3632.0706049581536	-3565.0440321185456	-67.02657283960781	-3565.0440321185456	17.344729668186005	66.05975304217284	0.8620992506175017	0.1921208673835218	2.3519857190872115	0.45589341352929363	0.1921208673835218	2.3519857190872115	0.45589341352929363	5.060938703514289	-53.02415405149103	0.001602736264928063
511000	-3655.899229718759	-3588.8426221245422	-67.05660759421717	-3588.8426221245422	19.885891838122326	74.07412801205936	0.8620992506175017	0.1921208673835218	2.443239340012211	0.364639792604294	0.1921208673835218	2.443239340012211	0.364639792604294	6.788538741503952	-53.32779737682627	0.002015008920306492
512000	-3650.5843020200214	-3578.2035788647568	-72.38072315526459	-3578.2035788647568	20.930045925530532	85.2055032656172	0.8620992506175017	0.09909621262056788	2.536263994775165	0.364639792604294	0.09909621262056788	2.536263994775165	0.364639792604294	7.333148518313772	-59.25170915031757	0.0025222085794667512
513000	-3664.203431909855	-3597.919954324187	-66.28347758566821	-3597.919954324187	19.227558023592554	70.30873835596117	0.8620992506175017	0.09909621262056788	2.3399409134420823	0.5609628739373765	0.09909621262056788	2.3399409134420823	0.5609628739373765	6.730032008889825	-52.304637800818654	0.0018704919761324743
514000	-3619.1293128972097	-3547.743085653942	-71.38622724326743	-3547.743085653942	17.303792946581993	76.49165745695927	0.8620992506175017	0.17610848828447093	2.478894125841824	0.3449973858737321	0.17610848828447093	2.478894125841824	0.3449973858737321	5.778696898200237	-58.41786016491733	0.002264016227835203
515000	-3627.978389535638	-3542.2627919844135	-85.71559755122477	-3542.2627919844135	25.71283464136419	112.42011742094378	0.8620992506175017	0.17610848828447093	2.2827183808350098	0.5411731308805463	0.17610848828447093	2.2827183808350098	0.5411731308805463	10.995197390104899	-66.91456190986689	8.309528934327964E-4
516000	-3637.2512998234097	-3562.9208236693094	-74.3304761541004	-3562.9208236693094	18.910493832499444	83.92752874059033	0.6261566418989943	0.17610848828447093	2.661073934268886	0.16281757744667044	0.17610848828447093	2.661073934268886	0.16281757744667044	6.434471273704193	-59.903916265882245	0.0016123663930299626
517000	-3680.150888426343	-3617.2226329941227	-62.928255432220375	-3617.2226329941227	16.346519737598488	64.1619516825402	0.776945764622082	0.17610848828447093	2.661073934268886	0.16281757744667044	0.17610848828447093	2.661073934268886	0.16281757744667044	6.488863105876361	-51.30916943328619	0.0036182597962607687
518000	-3654.6684162566094	-3599.721206073521	-54.947210183088245	-3599.721206073521	15.571363793811305	48.67411443830328	0.776945764622082	0.17610848828447093	2.661073934268886	0.16281757744667044	0.17610848828447093	2.661073934268886	0.16281757744667044	3.468128928841263	-41.669791611681745	0.0017399060241432855
519000	-3621.6521570412247	-3560.550759592116	-61.101397449108966	-3560.550759592116	17.044426048568113	60.83682890874837	0.776945764622082	0.17610848828447093	2.661073934268886	0.16281757744667044	0.17610848828447093	2.661073934268886	0.16281757744667044	4.059326235489121	-48.80636621488195	0.0023737994149439228
520000	-3637.093922256673	-3570.8753895603445	-66.21853269632874	-3570.8753895603445	19.51805362805813	73.37216777585374	0.776945764622082	0.17610848828447093	2.661073934268886	0.16281757744667044	0.17610848828447093	2.661073934268886	0.16281757744667044	6.077561727145778	-53.228586726973546	0.0023142104733196852
521000	-3785.772890313058	-3745.1734492186865	-40.59944109437124	-3745.1734492186865	14.678225912378396	38.35403892642793	0.7015558641413727	0.013176025080732262	2.4410633135511817	0.5457606613681134	0.013176025080732262	2.4410633135511817	0.5457606613681134	2.161164794041378	-31.040013181957747	0.004969488226756869
522000	-3674.2256883578825	-3612.8382421583724	-61.38744619951014	-3612.8382421583724	18.64813280318122	66.31811949912914	0.7908006463367498	0.013176025080732262	2.1686171117398194	0.8182068631794759	0.013176025080732262	2.1686171117398194	0.8182068631794759	4.307375730110898	-49.4874446047656	0.0027105856037917715
523000	-3700.0272208467427	-3625.522740491575	-74.50448035516784	-3625.522740491575	35.34364357223556	116.96915215370548	0.7908006463367498	0.3111822553507674	1.8706108814697844	0.8182068631794759	0.3111822553507674	1.8706108814697844	0.8182068631794759	7.041850588498082	-61.29266623713292	0.002389851506809715
524000	-3645.792903099991	-3583.3603553658045	-62.43254773418609	-3583.3603553658045	17.02626406898228	61.74348235371454	0.7908006463367498	0.19425496267021009	1.9875381741503417	0.8182068631794759	0.19425496267021009	1.9875381741503417	0.8182068631794759	4.745160523840496	-49.14854564031895	0.0018972145631273366
525000	-3662.9392666693807	-3591.5926284449224	-71.34663822445843	-3591.5926284449224	19.31074452016147	76.1551840725478	0.596326307368031	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	4.253571948152598	-58.699837440057614	0.002179798891478368
526000	-3643.7966672998145	-3571.892208032352	-71.90445926746274	-3571.892208032352	20.191994214730045	83.5021971730319	0.8112980045742395	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	7.165321996343083	-58.77992249082765	0.0024816749302189202
527000	-3689.697277822042	-3615.904148245891	-73.79312957615093	-3615.904148245891	28.833337085198366	98.5218731693266	0.4763208739678026	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	6.214375147382448	-58.574492002600124	0.0012854574821254013
528000	-3629.8656612217055	-3556.3540307765197	-73.51163044518594	-3556.3540307765197	19.641806896114304	79.79658162989399	0.6763451647594623	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	5.016630619072679	-59.324813044155206	0.0015209532467661908
529000	-3620.861399065499	-3557.5322798120174	-63.32911925348146	-3557.5322798120174	21.668161864043437	70.34435706086734	0.6959248955522047	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	5.066045871243779	-50.7839787634323	0.0023953719992747245
530000	-3665.0560136130157	-3607.06367939712	-57.992334215895994	-3607.06367939712	18.847278580933445	59.61739118826093	0.6959248955522047	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	4.628059783739119	-46.87867313562574	0.003522555750663417
531000	-3662.4645812842223	-3591.905788393037	-70.55879289118562	-3591.905788393037	19.865432979610148	81.02601547796931	0.8533198653328561	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	7.814163911902905	-56.660562032694045	0.0021318969041035528
532000	-3630.961890119661	-3561.242045099031	-69.71984502062992	-3561.242045099031	22.127767478440934	76.88977200281714	0.8533198653328561	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	8.629189380960009	-54.104972403330855	0.0014567496875575253
533000	-3630.1602906554003	-3557.145391501268	-73.01489915413238	-3557.145391501268	28.938562428037557	98.62760616852808	0.6201461172215977	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	6.657168719247474	-58.27961717106006	0.0015164968761695037
534000	-3683.7061512691066	-3612.41113102364	-71.29502024546693	-3612.41113102364	22.720585687590688	86.60828363430699	0.8356274738481938	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	6.700650865515848	-57.844240009831275	0.0021585746194595044
535000	-3694.520005530093	-3636.058439127158	-58.46156640293492	-3636.058439127158	22.219368795226636	67.68666133728873	0.8356274738481938	0.19425496267021009	2.1863239758220816	0.6194210615077362	0.19425496267021009	2.1863239758220816	0.6194210615077362	4.585692831410748	-47.02403100792904	0.0031804801045704646
536000	-3702.349896441583	-3641.8911068424036	-60.45878959917953	-3641.8911068424036	22.654281575264797	69.28858096598668	0.8356274738481938	0.19425496267021009	2.487941332965998	0.3178037043638198	0.19425496267021009	2.487941332965998	0.3178037043638198	4.653310086680255	-47.58623054465319	0.002110331223953965
537000	-3661.4992857219504	-3598.7480521431394	-62.75123357881117	-3598.7480521431394	16.498760971681904	63.56151137931155	0.8356274738481938	0.19425496267021009	2.487941332965998	0.3178037043638198	0.19425496267021009	2.487941332965998	0.3178037043638198	5.547346080647692	-50.46883787018047	0.002698422659908602
538000	-3654.5672530333	-3598.2695109102915	-56.29774212300843	-3598.2695109102915	15.86721620538963	53.246137059717064	0.8356274738481938	0.19425496267021009	2.487941332965998	0.3178037043638198	0.19425496267021009	2.487941332965998	0.3178037043638198	3.989689979255711	-45.16310400611563	0.003322175729341039
539000	-3630.699144624049	-3554.2257787616877	-76.47336586236149	-3554.2257787616877	27.621117797086583	103.67551020128872	0.8356274738481938	0.19425496267021009	2.487941332965998	0.3178037043638198	0.19425496267021009	2.487941332965998	0.3178037043638198	8.360090418647351	-62.23108398706085	0.0020511222391997705
540000	-3647.8792014655237	-3585.2458632551734	-62.63333821035032	-3585.2458632551734	17.18571557925699	62.194228720619236	0.8356274738481938	0.19425496267021009	2.487941332965998	0.3178037043638198	0.19425496267021009	2.487941332965998	0.3178037043638198	5.017391179633528	-49.328160149388026	0.0019282476264813164
541000	-3659.56796154466	-3602.205210948563	-57.362750596097236	-3602.205210948563	17.473375972632084	58.12252868691759	0.8356274738481938	0.19425496267021009	2.390252794843198	0.4154922424866195	0.19425496267021009	2.390252794843198	0.4154922424866195	4.9829145105866	-46.27400603866562	0.0036649239337693622
542000	-3662.519901282615	-3601.5351334932925	-60.98476778932252	-3601.5351334932925	17.874009843375845	62.707076200130956	0.8356274738481938	0.19425496267021009	2.390252794843198	0.4154922424866195	0.19425496267021009	2.390252794843198	0.4154922424866195	4.98068842860251	-48.32606146915683	0.0023023198857974893
543000	-3650.843339422937	-3589.096347715664	-61.74699170727306	-3589.096347715664	17.453233948511855	60.2963893209172	0.8356274738481938	0.19425496267021009	2.390252794843198	0.4154922424866195	0.19425496267021009	2.390252794843198	0.4154922424866195	3.7191045913290637	-48.76196632343292	0.0019126643551296793
544000	-3633.54249647742	-3568.6501238416854	-64.89237263573492	-3568.6501238416854	18.06355009831558	64.30599222711328	0.8356274738481938	0.19425496267021009	2.390252794843198	0.4154922424866195	0.19425496267021009	2.390252794843198	0.4154922424866195	6.489331799680237	-50.02346169903945	0.0014419750791201183
545000	-3652.570343557261	-3593.667327070702	-58.9030164865589	-3593.667327070702	19.254114955962656	59.62813182722547	0.8356274738481938	0.19425496267021009	2.390252794843198	0.4154922424866195	0.19425496267021009	2.390252794843198	0.4154922424866195	2.4788025491203123	-48.619034251417034	0.00396344608758201
546000	-3646.250822961225	-3572.853721382441	-73.39710157878382	-3572.853721382441	20.662702461156893	84.65242562677237	0.5758616459179767	0.19425496267021009	2.390252794843198	0.4154922424866195	0.19425496267021009	2.390252794843198	0.4154922424866195	5.737194233819795	-60.3068066797739	0.0021792518191249507
547000	-3617.0473208035337	-3546.4220851286927	-70.62523567484077	-3546.4220851286927	19.013568078176295	76.49808541551901	0.6989000863993777	0.19425496267021009	2.390252794843198	0.4154922424866195	0.19425496267021009	2.390252794843198	0.4154922424866195	6.826199227161422	-56.684427425311725	0.0019076774494198524
548000	-3612.3284229361843	-3535.2013572896003	-77.1270656465842	-3535.2013572896003	18.867149490885968	86.68028909987204	0.6989000863993777	0.19425496267021009	2.390252794843198	0.4154922424866195	0.19425496267021009	2.390252794843198	0.4154922424866195	9.159876704617558	-62.363248839328335	0.0019339146128373535
549000	-3650.600246529625	-3570.609192322143	-79.99105420748208	-3570.609192322143	27.34492514152872	114.83039536624116	0.7503247878948955	0.19425496267021009	2.390252794843198	0.4154922424866195	0.19425496267021009	2.390252794843198	0.4154922424866195	7.914098405673052	-64.58005596709552	0.0014313980175655792
550000	-3631.675545238879	-3562.9616372317587	-68.71390800712031	-3562.9616372317587	18.99654561501912	75.38132752263361	0.7503247878948955	0.19425496267021009	2.390252794843198	0.4154922424866195	0.19425496267021009	2.390252794843198	0.4154922424866195	6.468501781037949	-55.33712781357739	0.0021544572954579145
551000	-3653.89732749006	-3592.8985339900364	-60.998793500023346	-3592.8985339900364	18.150720398696933	62.89420747871726	0.7503247878948955	0.1739433534869954	2.390252794843198	0.43580385166983415	0.1739433534869954	2.390252794843198	0.43580385166983415	3.779031981915831	-48.90542453742836	0.002465905364622946
552000	-3632.5734256471974	-3557.9990214016043	-74.57440424559309	-3557.9990214016043	21.147377289119742	85.7225994895218	0.7503247878948955	0.1739433534869954	2.264325242922765	0.5617314035902676	0.1739433534869954	2.264325242922765	0.5617314035902676	9.574200180282006	-59.54763524791349	0.0018816010312344728
553000	-3675.133540816311	-3618.079578760878	-57.05396205543289	-3618.079578760878	17.62686801251863	57.37851098764572	0.7503247878948955	0.1739433534869954	2.264325242922765	0.5617314035902676	0.1739433534869954	2.264325242922765	0.5617314035902676	3.91242370853951	-45.554973821508895	0.0029607915087041274
554000	-3641.040109465151	-3578.4822705528677	-62.55783891228325	-3578.4822705528677	18.479936385031337	62.32714002906777	0.7503247878948955	0.1739433534869954	2.264325242922765	0.5617314035902676	0.1739433534869954	2.264325242922765	0.5617314035902676	5.952884273278996	-49.93536288743109	0.0025404161505425344
555000	-3655.24764712693	-3596.4977130571697	-58.74993406976065	-3596.4977130571697	18.95147980714531	62.87337381017396	0.8450720051361822	0.3586456688355035	2.079622927574257	0.5617314035902676	0.3586456688355035	2.079622927574257	0.5617314035902676	4.081760333956897	-46.89906177809411	0.002702776417544484
556000	-3638.3761386225947	-3564.3228900498216	-74.05324857277294	-3564.3228900498216	18.609024861969772	80.44803633912267	0.8517741962842292	0.3586456688355035	2.375658037319922	0.26569629384460297	0.3586456688355035	2.375658037319922	0.26569629384460297	7.805352833411858	-59.52362290885091	0.0017901264849073516
557000	-3683.1853307016104	-3623.1940790983176	-59.99125160329272	-3623.1940790983176	17.256525285216004	59.7223295746936	0.8517741962842292	0.3586456688355035	2.375658037319922	0.26569629384460297	0.3586456688355035	2.375658037319922	0.26569629384460297	5.722437892280555	-48.16420767229586	0.0031399960306237457
558000	-3729.969997243609	-3668.96279401264	-61.0072032309691	-3668.96279401264	17.11728235818363	62.001300453757224	0.830286813003373	0.3586456688355035	2.375658037319922	0.26569629384460297	0.3586456688355035	2.375658037319922	0.26569629384460297	5.44599435020919	-49.07916739582235	0.0029669686727900203
559000	-3721.7618973013955	-3663.653021574295	-58.10887572710024	-3663.653021574295	19.795667223363104	63.61207648933454	0.830286813003373	0.219652009955516	2.375658037319922	0.4046899527245904	0.219652009955516	2.375658037319922	0.4046899527245904	3.983849732029274	-47.75318956117033	0.004231007691694357
560000	-3655.1445734645495	-3596.4713364697113	-58.67323699483814	-3596.4713364697113	17.241971652567678	58.16048449165499	0.768078980993853	0.219652009955516	2.375658037319922	0.4046899527245904	0.219652009955516	2.375658037319922	0.4046899527245904	4.5316407160328245	-46.31980581944901	0.0024201355991869088
