#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3916.605211547777	-3889.7309548789776	-26.87425666879926	-3889.7309548789776	15.173914268880463	29.343027887590875	0.8547956379066989	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.904265058567098	-18.732507934314373	0.007381167263496304
139000	-3873.8957231186337	-3850.954130145947	-22.94159297268666	-3850.954130145947	14.954287874774792	27.2593826524225	0.8547956379066989	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.5476572157210817	2.3662204589387588	0.08612232534015629	1.0187664201265916	-15.603060083013897	0.010108392259002874
140000	-3895.3396130068486	-3868.3918999685607	-26.94771303828785	-3868.3918999685607	14.626916661465934	27.68444945868104	0.8547956379066989	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.5476572157210817	2.3662204589387588	0.08612232534015629	1.112408762013784	-17.036924390789277	0.004168187572820197
141000	-3868.424150988248	-3845.5909287215477	-22.833222266700528	-3845.5909287215477	15.048257286377854	26.69464769399706	0.8547956379066989	0.5476572157210817	1.930203393192666	0.5221393910862488	0.5476572157210817	1.930203393192666	0.5221393910862488	0.9358270120997848	-15.89940419579755	0.011723406971245546
142000	-3809.316405209205	-3779.8517325222056	-29.464672686999474	-3779.8517325222056	15.17224193079807	29.202332161000623	0.8547956379066989	0.1361679792602794	2.3416926296534686	0.5221393910862488	0.1361679792602794	2.3416926296534686	0.5221393910862488	1.4402880350727967	-21.477242487116357	0.008421596174193857
143000	-3970.968950922859	-3934.723114292189	-36.24583663066985	-3934.723114292189	15.464622978697133	34.774448988460456	0.8547956379066989	0.1361679792602794	2.6548081263013685	0.20902389443834873	0.1361679792602794	2.6548081263013685	0.20902389443834873	1.4212871248348329	-26.19977998002558	0.004153471243876406
144000	-3806.0612379164154	-3764.401194230168	-41.6600436862474	-3764.401194230168	16.124048091308307	40.167359236811606	0.8547956379066989	0.1361679792602794	2.6548081263013685	0.20902389443834873	0.1361679792602794	2.6548081263013685	0.20902389443834873	2.2479211439940507	-32.270864921115454	0.005753397713607234
145000	-3819.343722157221	-3782.844241624018	-36.49948053320242	-3782.844241624018	14.988844707099812	34.09017478701882	0.8547956379066989	0.1361679792602794	2.2694406019122986	0.5943914188274186	0.1361679792602794	2.2694406019122986	0.5943914188274186	1.6392086190544979	-28.566881002245317	0.008863037417869441
146000	-3883.2761236608526	-3855.094078458871	-28.182045201981623	-3855.094078458871	15.629724895603585	31.1131473515676	0.8547956379066989	0.1361679792602794	2.2694406019122986	0.5943914188274186	0.1361679792602794	2.2694406019122986	0.5943914188274186	1.1494982379985417	-20.63631147617927	0.009513695911425613
147000	-3818.488891830802	-3793.621357282394	-24.867534548408013	-3793.621357282394	14.708767602529846	27.525140854339742	0.8547956379066989	0.14595537186053892	2.3736595928310735	0.4803850353083842	0.14595537186053892	2.3736595928310735	0.4803850353083842	0.9457817692541786	-16.760804434400605	0.007512428126518069
148000	-3914.902645661788	-3897.1782218021463	-17.724423859641675	-3897.1782218021463	14.519465084554993	22.99017612698257	0.8547956379066989	0.14595537186053892	2.3736595928310735	0.4803850353083842	0.14595537186053892	2.3736595928310735	0.4803850353083842	0.3961466095067133	-10.298021215208273	0.009528194153886511
149000	-3854.357643271433	-3825.818626239304	-28.53901703212908	-3825.818626239304	14.955958372373754	29.77428542870205	0.8547956379066989	0.14595537186053892	2.3736595928310735	0.4803850353083842	0.14595537186053892	2.3736595928310735	0.4803850353083842	0.9808851001055112	-20.176151994781165	0.006885382831005455
150000	-3872.362182040848	-3846.139857124601	-26.22232491624722	-3846.139857124601	14.729951241278869	27.72665525834748	0.8547956379066989	0.24269947580496581	2.0913053241236605	0.6659952000713704	0.24269947580496581	2.0913053241236605	0.6659952000713704	1.2620966165547511	-18.580935345628863	0.0093310722459792
151000	-3864.4696786192435	-3849.167413041023	-15.302265578220595	-3849.167413041023	15.398814342541908	23.796153545750187	0.8547956379066989	0.24269947580496581	2.0913053241236605	0.6659952000713704	0.24269947580496581	2.0913053241236605	0.6659952000713704	0.6121528922808636	-7.798661483537197	0.009111125807190985
152000	-3925.71501955677	-3893.3524952517932	-32.362524304977	-3893.3524952517932	16.228795449892985	34.42565633620045	0.8547956379066989	0.24269947580496581	2.0913053241236605	0.6659952000713704	0.24269947580496581	2.0913053241236605	0.6659952000713704	1.4931917040705867	-25.454841593242985	0.012951095811831171
153000	-3902.070265091629	-3885.596351971723	-16.47391311990621	-3885.596351971723	14.878306132584939	23.232107899950545	0.8547956379066989	0.24269947580496581	2.0913053241236605	0.6659952000713704	0.24269947580496581	2.0913053241236605	0.6659952000713704	0.6485804133089804	-10.087147633720791	0.014254389430832862
154000	-3903.6741426371746	-3884.107853973015	-19.566288664159536	-3884.107853973015	14.671063878270932	24.584364028155683	0.8547956379066989	0.24269947580496581	2.0913053241236605	0.6659952000713704	0.24269947580496581	2.0913053241236605	0.6659952000713704	0.9840123889377558	-13.201894543724732	0.014955091223865562
155000	-3908.2339167583805	-3877.2114568027396	-31.02245995564079	-3877.2114568027396	15.868446491370648	32.34610604297604	0.8547956379066989	0.24269947580496581	2.0913053241236605	0.6659952000713704	0.24269947580496581	2.0913053241236605	0.6659952000713704	1.370003056474417	-23.404338202229095	0.009573095447379831
156000	-3858.3556576746596	-3824.620652549658	-33.73500512500159	-3824.620652549658	15.380400874498028	34.04983691957024	0.8547956379066989	0.5947332124103919	1.7392715875182345	0.6659952000713704	0.5947332124103919	1.7392715875182345	0.6659952000713704	1.917661958344041	-25.627375681366516	0.00866283101420836
157000	-3909.7032183550846	-3887.283419436046	-22.419798919038524	-3887.283419436046	15.131543294230507	26.593074534414765	0.8547956379066989	0.5947332124103919	1.68665038012963	0.7186164074599749	0.5947332124103919	1.68665038012963	0.7186164074599749	1.0809512619266126	-15.276344055848018	0.011010466478223695
158000	-3912.3978792832945	-3876.3106746142853	-36.08720466900917	-3876.3106746142853	17.212415461538292	35.98978484969968	0.8547956379066989	0.5947332124103919	1.68665038012963	0.7186164074599749	0.5947332124103919	1.68665038012963	0.7186164074599749	1.9806154737867565	-27.159010991791863	0.0065018738902299774
159000	-3934.4304366658225	-3914.377426984508	-20.05300968131438	-3914.377426984508	15.025784878815363	25.5682310560435	0.8547956379066989	0.5947332124103919	1.68665038012963	0.7186164074599749	0.5947332124103919	1.68665038012963	0.7186164074599749	0.7161533165916112	-12.920114536166937	0.010568861245647149
160000	-3969.24271095419	-3943.7810924986366	-25.46161845555358	-3943.7810924986366	17.63330383519501	32.20503658170466	0.8547956379066989	0.5947332124103919	1.68665038012963	0.7186164074599749	0.5947332124103919	1.68665038012963	0.7186164074599749	1.1475084347498001	-18.344102778855362	0.011238182013288505
161000	-3929.1554729808363	-3913.791697243246	-15.3637757375905	-3913.791697243246	14.827761989706893	23.254573523233276	0.8547956379066989	0.5947332124103919	1.68665038012963	0.7186164074599749	0.5947332124103919	1.68665038012963	0.7186164074599749	0.8336347406744569	-8.552847837321384	0.012159970338999062
162000	-3972.2346811578773	-3957.780084512956	-14.45459664492156	-3957.780084512956	14.764342897772089	22.46010674526288	0.8547956379066989	0.5947332124103919	1.68665038012963	0.7186164074599749	0.5947332124103919	1.68665038012963	0.7186164074599749	0.4841532030927013	-7.770689743522353	0.012610593626025438
163000	-3820.4441364689924	-3796.5375670312346	-23.906569437757806	-3796.5375670312346	15.30171064687265	27.828140556277773	0.8547956379066989	0.08187113718356875	2.1995124553564533	0.7186164074599749	0.08187113718356875	2.1995124553564533	0.7186164074599749	0.903507310154332	-16.529442326489367	0.009806125683117135
164000	-3886.06395984488	-3859.5036316636374	-26.56032818124278	-3859.5036316636374	14.810608644649434	27.55892278429966	0.8547956379066989	0.08187113718356875	2.1995124553564533	0.7186164074599749	0.08187113718356875	2.1995124553564533	0.7186164074599749	1.4979054909055918	-19.100949306287244	0.010387562895703768
165000	-3762.0740140287194	-3730.7215268958803	-31.352487132838867	-3730.7215268958803	16.08329610900788	30.34293096897762	0.8547956379066989	0.08187113718356875	2.1995124553564533	0.7186164074599749	0.08187113718356875	2.1995124553564533	0.7186164074599749	1.6516446024682052	-22.75200635153699	0.006959984090166611
166000	-3816.1305304702087	-3779.2577430169313	-36.87278745327761	-3779.2577430169313	14.874070150340135	35.51616045883687	0.8547956379066989	0.08187113718356875	2.1995124553564533	0.7186164074599749	0.08187113718356875	2.1995124553564533	0.7186164074599749	1.4674193551532373	-28.72825780828197	0.007980855758655104
167000	-3840.4259039599533	-3802.296991836371	-38.12891212358229	-3802.296991836371	16.24605149793071	38.675434528508575	0.8547956379066989	0.08187113718356875	2.1995124553564533	0.7186164074599749	0.08187113718356875	2.1995124553564533	0.7186164074599749	1.7045746965783752	-29.71734770520066	0.007504972208812117
168000	-3791.9721829730092	-3752.682469730903	-39.28971324210644	-3752.682469730903	18.083174137141476	39.11860383888871	0.915990950778875	0.08187113718356875	2.0279032173201204	0.8902256454963078	0.08187113718356875	2.0279032173201204	0.8902256454963078	1.8076008069933405	-27.772048723107268	0.002783013256079058
169000	-3808.630769611537	-3771.2906934654934	-37.34007614604343	-3771.2906934654934	17.101045302818168	38.27022004907779	0.915990950778875	0.4547814351008355	2.0279032173201204	0.5173153475790411	0.4547814351008355	2.0279032173201204	0.5173153475790411	1.7914876018760064	-27.812384276519516	0.005164372884925548
170000	-3796.9988079954605	-3764.2050507171302	-32.79375727833042	-3764.2050507171302	15.194334861989118	32.5589983507012	0.915990950778875	0.4547814351008355	2.0279032173201204	0.5173153475790411	0.4547814351008355	2.0279032173201204	0.5173153475790411	1.2520365987040223	-23.24428508416952	0.004766525766125289
171000	-3867.0487206182206	-3836.2922051245746	-30.756515493646017	-3836.2922051245746	15.862091367208421	31.8873630412741	0.915990950778875	0.4547814351008355	2.0279032173201204	0.5173153475790411	0.4547814351008355	2.0279032173201204	0.5173153475790411	1.5464233528388542	-22.753530370059824	0.008510412079686336
172000	-3834.9664320197166	-3801.288541440988	-33.67789057872858	-3801.288541440988	15.899507143486861	32.158871844092	0.915990950778875	0.4547814351008355	2.0279032173201204	0.5173153475790411	0.4547814351008355	2.0279032173201204	0.5173153475790411	1.749793058673245	-23.516517496034847	0.00418016074299851
173000	-3922.0902165163398	-3885.6793028903594	-36.410913625980164	-3885.6793028903594	15.315853187011271	33.945078791406615	0.915990950778875	0.4547814351008355	2.0279032173201204	0.5173153475790411	0.4547814351008355	2.0279032173201204	0.5173153475790411	1.362688407431265	-26.851523639381213	0.004821471540327949
174000	-3958.070964045087	-3919.005130070754	-39.06583397433258	-3919.005130070754	14.651247661278141	36.23687831030582	0.915990950778875	0.4547814351008355	1.6723702104442173	0.8728483544549441	0.4547814351008355	1.6723702104442173	0.8728483544549441	1.8761661607583535	-30.045786636110506	0.006205812632389509
175000	-3794.5988141710986	-3751.4788088004802	-43.12000537061839	-3751.4788088004802	17.689791968179406	43.096089402071875	0.8654623053588932	0.4547814351008355	1.6723702104442173	0.8728483544549441	0.4547814351008355	1.6723702104442173	0.8728483544549441	1.258823198216554	-34.00178490012062	0.005504340498555793
176000	-3891.8117339785604	-3862.263852690715	-29.547881287845595	-3862.263852690715	15.075334860506809	29.536334797523264	0.8654623053588932	0.4547814351008355	1.6723702104442173	0.8728483544549441	0.4547814351008355	1.6723702104442173	0.8728483544549441	0.9234796074913765	-21.288162698378944	0.007092163733919039
177000	-3831.513922250222	-3804.33383803677	-27.18008421345205	-3804.33383803677	16.08889077606996	30.26035808293237	0.8654623053588932	0.4547814351008355	2.0489330236913945	0.49628554120776674	0.4547814351008355	2.0489330236913945	0.49628554120776674	0.9723924247538634	-19.43724291659778	0.008614180771777228
178000	-3938.3019790935555	-3923.5956445436505	-14.706334549905199	-3923.5956445436505	14.204731369038374	22.529012816689665	0.8654623053588932	0.4547814351008355	2.0489330236913945	0.49628554120776674	0.4547814351008355	2.0489330236913945	0.49628554120776674	0.5696742053779336	-8.412386465745296	0.01479516320017408
179000	-3906.4536016347583	-3865.124164159843	-41.32943747491532	-3865.124164159843	14.766745566220122	37.46849313428033	0.8654623053588932	0.18112850387745488	2.322585954914775	0.49628554120776674	0.18112850387745488	2.322585954914775	0.49628554120776674	2.4066804707698735	-32.3808265928115	0.006846717840752425
180000	-3778.1336031934547	-3733.7711862353967	-44.36241695805798	-3733.7711862353967	16.1621316802731	41.26518803827792	0.8654623053588932	0.18112850387745488	2.322585954914775	0.49628554120776674	0.18112850387745488	2.322585954914775	0.49628554120776674	3.2182729358813287	-34.78904554385557	0.006102656139691381
181000	-3738.0886531285337	-3696.149618056167	-41.93903507236663	-3696.149618056167	16.464880012596122	39.46988989467898	0.8654623053588932	0.18112850387745488	2.322585954914775	0.49628554120776674	0.18112850387745488	2.322585954914775	0.49628554120776674	1.8410068291634973	-30.41640047294367	0.0027901065036003815
182000	-3784.8140810841246	-3745.9582216911886	-38.855859392935976	-3745.9582216911886	17.238632796588437	38.96997900663506	0.8654623053588932	0.18112850387745488	2.757910893193073	0.06096060292946853	0.18112850387745488	2.757910893193073	0.06096060292946853	1.6463401379328557	-28.673229391894935	0.0040963615319072316
183000	-3796.143718003839	-3764.047120548671	-32.096597455167526	-3764.047120548671	16.00770248893072	32.05005272130976	0.8654623053588932	0.18112850387745488	2.757910893193073	0.06096060292946853	0.18112850387745488	2.757910893193073	0.06096060292946853	1.4287685738329508	-22.351735521397416	0.004579170940834694
184000	-3769.7945564239103	-3713.3771344394754	-56.4174219844347	-3713.3771344394754	15.105815857062483	53.94920650595216	0.8654623053588932	0.18112850387745488	2.757910893193073	0.06096060292946853	0.18112850387745488	2.757910893193073	0.06096060292946853	4.417800638453447	-46.120443088357035	0.0054354254832736735
185000	-3800.61308157515	-3754.4534608809213	-46.159620694228444	-3754.4534608809213	15.806056913351059	42.36047763155544	0.9377992331576122	0.18112850387745488	2.757910893193073	0.06096060292946853	0.18112850387745488	2.757910893193073	0.06096060292946853	1.9333098988902937	-36.307906861839776	0.0047309806728676055
186000	-3805.8775232003677	-3742.023428964812	-63.8540942355556	-3742.023428964812	20.771468456541676	67.7142350609851	0.9377992331576122	0.5941186058973278	2.282507203775448	0.12337419032722075	0.5941186058973278	2.282507203775448	0.12337419032722075	4.318897993944504	-50.331136510153485	0.002022950523564887
187000	-3735.83766264688	-3687.4985964821954	-48.3390661646843	-3687.4985964821954	18.838471988114215	49.28500363479645	0.8483516969539737	0.5941186058973278	2.282507203775448	0.12337419032722075	0.5941186058973278	2.282507203775448	0.12337419032722075	3.3210885570006337	-36.60221260159208	0.0030861096572964695
188000	-3799.51046491742	-3742.736568104967	-56.77389681245305	-3742.736568104967	18.035348713292397	58.21351487133582	0.8483516969539737	0.1607296176766514	2.715896191996124	0.12337419032722075	0.1607296176766514	2.715896191996124	0.12337419032722075	4.674696701520483	-45.30127758927681	0.003807380490911863
189000	-3783.2944897930392	-3739.979069765856	-43.31542002718341	-3739.979069765856	16.04160476232228	41.975176573783656	0.8084424574512745	0.1607296176766514	2.715896191996124	0.12337419032722075	0.1607296176766514	2.715896191996124	0.12337419032722075	1.9969591520598884	-34.208866192736586	0.006125632044426529
190000	-3795.179953439384	-3755.376992337592	-39.802961101791816	-3755.376992337592	15.848904572109742	39.51944720149932	0.8084424574512745	0.1607296176766514	2.715896191996124	0.12337419032722075	0.1607296176766514	2.715896191996124	0.12337419032722075	2.139978398776446	-31.049606962650316	0.0070722410881667
191000	-3753.3011692681557	-3698.9344445740835	-54.36672469407237	-3698.9344445740835	18.29237650234304	57.65562069818011	0.8318938589045243	0.1607296176766514	2.715896191996124	0.12337419032722075	0.1607296176766514	2.715896191996124	0.12337419032722075	4.822429413232278	-44.12574483280009	0.0057633590014782386
192000	-3846.545707018176	-3804.534318918506	-42.01138809967003	-3804.534318918506	16.312734691143465	40.09473147418599	0.8318938589045243	0.1607296176766514	2.715896191996124	0.12337419032722075	0.1607296176766514	2.715896191996124	0.12337419032722075	2.7896118242575603	-32.21117384503895	0.005366174325275232
193000	-3864.455635925454	-3823.699239848531	-40.7563960769229	-3823.699239848531	16.079020567847138	38.737825434121625	0.8318938589045243	0.07323950802181206	2.715896191996124	0.21086429998206008	0.07323950802181206	2.715896191996124	0.21086429998206008	1.9879891918338115	-31.010429479672023	0.004933236493435965
194000	-3849.243917446971	-3820.207182232735	-29.036735214236355	-3820.207182232735	15.152182267381317	31.605657403923185	0.9154245572210143	0.07323950802181206	2.715896191996124	0.21086429998206008	0.07323950802181206	2.715896191996124	0.21086429998206008	1.178842148834126	-21.274456320085402	0.008803873595540555
195000	-3920.5527405662033	-3858.2934170252374	-62.259323540965696	-3858.2934170252374	18.76440297709377	69.90502320617142	0.8825663693394827	0.07323950802181206	2.269621310964438	0.6571391810137464	0.07323950802181206	2.269621310964438	0.6571391810137464	5.821872093784244	-51.398903006835894	0.005123118632922886
196000	-3805.3360176095175	-3745.866801321207	-59.46921628831087	-3745.866801321207	16.194082174916595	56.46108617408861	0.7923855675310382	0.07323950802181206	2.269621310964438	0.6571391810137464	0.07323950802181206	2.269621310964438	0.6571391810137464	3.5428702270155017	-46.219835655384244	0.002039491685216428
197000	-3819.686668243126	-3773.3986104429287	-46.288057800197095	-3773.3986104429287	16.682964874499298	44.90067020384624	0.7457534254059913	0.07323950802181206	2.269621310964438	0.6571391810137464	0.07323950802181206	2.269621310964438	0.6571391810137464	2.146762651512764	-35.71939484703373	0.0038667511547130265
198000	-3769.305687368039	-3729.4040266388893	-39.90166072914958	-3729.4040266388893	15.38315730559006	38.42522083493892	0.7457534254059913	0.07323950802181206	2.5340059576843217	0.39275453429386276	0.07323950802181206	2.5340059576843217	0.39275453429386276	1.8616141850839807	-31.04853063724335	0.006563282597876892
199000	-3801.224120273713	-3752.7463846914347	-48.47773558227839	-3752.7463846914347	15.200803360464157	45.94903313787765	0.7457534254059913	0.07323950802181206	2.5340059576843217	0.39275453429386276	0.07323950802181206	2.5340059576843217	0.39275453429386276	2.5552681118042635	-39.39887049194453	0.0066708210559383455
200000	-3719.4900475680706	-3659.131355683916	-60.358691884154936	-3659.131355683916	17.440143595953366	62.00500432189729	0.7860394815048083	0.07323950802181206	2.5340059576843217	0.39275453429386276	0.07323950802181206	2.5340059576843217	0.39275453429386276	4.231072622507688	-49.40802726617522	0.004307658647860495
201000	-3786.7485917795107	-3721.912752923737	-64.83583885577355	-3721.912752923737	19.638122208674	74.92521229432438	0.8662549694673145	0.07323950802181206	2.11619571474724	0.8105647772309446	0.07323950802181206	2.11619571474724	0.8105647772309446	5.871388684824005	-53.413628173894594	0.004284608539484811
202000	-3853.6273648314454	-3786.6487052196326	-66.97865961181266	-3786.6487052196326	19.387020619194942	75.09217497765026	0.9118646066149766	0.07323950802181206	2.11619571474724	0.8105647772309446	0.07323950802181206	2.11619571474724	0.8105647772309446	5.413163488120512	-54.60976869070299	0.003081958065774367
203000	-3812.66441627839	-3758.915765308084	-53.748650970306066	-3758.915765308084	17.304266078783108	54.2406311808582	0.9118646066149766	0.07323950802181206	2.11619571474724	0.8105647772309446	0.07323950802181206	2.11619571474724	0.8105647772309446	3.2514990323917283	-43.57702648901617	0.005007387568073816
204000	-3860.677397349013	-3813.952687667336	-46.72470968167747	-3813.952687667336	16.429770615644394	46.22755618111964	0.8420952672175366	0.07323950802181206	2.11619571474724	0.8105647772309446	0.07323950802181206	2.11619571474724	0.8105647772309446	3.5984186875217716	-38.41271789832998	0.01012960654990346
205000	-3813.42882501743	-3772.4405023468266	-40.98832267060318	-3772.4405023468266	15.798188363500628	37.00226984451061	0.8420952672175366	0.2126298551900308	2.11619571474724	0.6711744300627258	0.2126298551900308	2.11619571474724	0.6711744300627258	1.9852282332326276	-30.72284874698806	0.004169076903338234
206000	-3771.607307898987	-3725.5457747958617	-46.06153310312543	-3725.5457747958617	15.51936088868297	41.88607339714139	0.8420952672175366	0.2126298551900308	2.11619571474724	0.6711744300627258	0.2126298551900308	2.11619571474724	0.6711744300627258	3.122404685876374	-35.36613655209341	0.004165753815380969
207000	-3837.8138019164235	-3781.4401085800605	-56.37369333636313	-3781.4401085800605	20.188249950215788	60.585262842680706	0.8420952672175366	0.5209177895551864	2.247996529745936	0.23108568069887392	0.5209177895551864	2.247996529745936	0.23108568069887392	4.103711183974957	-44.218632003556564	0.002937889542175166
208000	-3806.4820564250704	-3770.8321324957815	-35.649923929289045	-3770.8321324957815	15.660206406271866	34.68362150094812	0.9069679360510913	0.5209177895551864	2.247996529745936	0.23108568069887392	0.5209177895551864	2.247996529745936	0.23108568069887392	1.8336328167327691	-26.678865582082594	0.0062742076031831176
209000	-3973.2359402141315	-3943.564364364966	-29.671575849165592	-3943.564364364966	14.444396603384924	29.08544895755489	0.9069679360510913	0.5209177895551864	1.6865196301004244	0.7925625803443855	0.5209177895551864	1.6865196301004244	0.7925625803443855	1.2111560014414533	-21.604821467420855	0.007903491016416514
210000	-3850.195174587512	-3825.406870396025	-24.78830419148687	-3825.406870396025	15.253881762495608	27.639542734666907	0.9069679360510913	0.5209177895551864	1.6865196301004244	0.7925625803443855	0.5209177895551864	1.6865196301004244	0.7925625803443855	1.2198589943570184	-17.126827206740845	0.009200872510785994
211000	-3810.0090609820263	-3770.641472228466	-39.367588753560455	-3770.641472228466	15.529715860526018	35.91504780361724	0.9069679360510913	0.5209177895551864	1.6865196301004244	0.7925625803443855	0.5209177895551864	1.6865196301004244	0.7925625803443855	2.3575790721535608	-29.663970558533524	0.005250177500382086
212000	-3914.1375494574554	-3902.264832347805	-11.872717109650146	-3902.264832347805	14.579191208508384	20.925360986390867	0.9069679360510913	0.017868438273083376	2.7291078514462965	0.2530237102806163	0.017868438273083376	2.7291078514462965	0.2530237102806163	0.39837699975341995	-3.2315746372779124	0.0061321505755222066
213000	-3840.8825825265867	-3821.0990336148943	-19.783548911692375	-3821.0990336148943	14.643752665650432	24.382753222673557	0.9069679360510913	0.017868438273083376	2.3672716528674203	0.6148599088594926	0.017868438273083376	2.3672716528674203	0.6148599088594926	0.6380272883493722	-12.015268405730207	0.008261325581581741
214000	-3914.2805009261338	-3892.5147238888435	-21.765777037290395	-3892.5147238888435	15.526971214643366	26.593468510129963	0.9069679360510913	0.017868438273083376	2.3672716528674203	0.6148599088594926	0.017868438273083376	2.3672716528674203	0.6148599088594926	0.8271876229947684	-14.104633749437088	0.008726640079540746
215000	-3757.6396775702005	-3715.9025540633875	-41.737123506812935	-3715.9025540633875	17.596267144822697	39.66295768023023	0.9069679360510913	0.017868438273083376	2.3672716528674203	0.6148599088594926	0.017868438273083376	2.3672716528674203	0.6148599088594926	2.1396350896879346	-30.088865914649013	0.002785554195082208
