#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6463.199018733014	-6371.051074186899	-92.14794454611467	-6371.051074186899	46.5685347717124	168.88738900279807	0.5983159679599271	0.2780229310182514	0.19213262186504665	0.27650236298634573	0.2533420841303569	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	13.307531579323742	-72.93983794788807	7.150243111408508E-4
129000	-6482.2158755422915	-6390.64581646907	-91.57005907322088	-6390.64581646907	64.49701133590649	195.4031417450001	0.2035813767919536	0.2780229310182514	0.19213262186504665	0.2650452616479684	0.26479918546873427	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	13.95354565972168	-71.10346168163794	5.219284640360002E-4
130000	-6487.445081026336	-6390.977557028812	-96.46752399752413	-6390.977557028812	55.92330553790737	200.90274525356043	0.2035813767919536	0.25805295575978526	0.19213262186504665	0.2650452616479684	0.2847691607272004	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	15.577292315812906	-75.47686573199621	5.431262209173695E-4
131000	-6474.245288246545	-6373.615564942301	-100.62972330424452	-6373.615564942301	65.31251086160134	221.6982684776798	0.2035813767919536	0.25805295575978526	0.19213262186504665	0.2650452616479684	0.2847691607272004	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	21.908701336606885	-76.39054268343016	4.94112864777731E-4
132000	-6460.900180247726	-6358.531488985506	-102.36869126221964	-6358.531488985506	80.23516436953825	256.9578498563601	0.2035813767919536	0.25805295575978526	0.19213262186504665	0.2650452616479684	0.2847691607272004	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	18.88544625553383	-78.05544905853351	3.618155789769123E-4
133000	-6473.389717160093	-6368.074637893467	-105.31507926662542	-6368.074637893467	72.64457402076624	257.7181594948681	0.2035813767919536	0.25805295575978526	0.19213262186504665	0.2650452616479684	0.2847691607272004	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	15.784244108889853	-82.30602266295942	3.5670905115929216E-4
134000	-6491.170830315683	-6396.313577788292	-94.8572525273909	-6396.313577788292	52.87226388252054	191.01708432533405	0.2035813767919536	0.25805295575978526	0.19213262186504665	0.2650452616479684	0.2847691607272004	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	16.558903681375202	-74.01154950593627	6.18718392941052E-4
135000	-6465.812072981005	-6377.16489198917	-88.64718099183517	-6377.16489198917	56.92735995441738	175.7879662892069	0.19331481752887095	0.25805295575978526	0.19213262186504665	0.2650452616479684	0.2847691607272004	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	12.601780127976589	-69.2829181933519	5.865286731439422E-4
136000	-6507.475274851032	-6416.211654884959	-91.26361996607297	-6416.211654884959	49.28587880594699	166.03465639427495	0.19331481752887095	0.24767016283226442	0.19213262186504665	0.27542805457548925	0.2847691607272004	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	16.813010076074114	-70.62756020127163	6.646548080730886E-4
137000	-6469.37599195901	-6374.28921811276	-95.08677384625041	-6374.28921811276	52.74444166152605	183.40535358945112	0.14704350843994743	0.2761326330727434	0.19213262186504665	0.27542805457548925	0.25630669048672144	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	18.006205996895595	-72.65509364572442	4.936621810273549E-4
138000	-6465.707233116866	-6372.8399947087355	-92.86723840812988	-6372.8399947087355	46.80135914818107	171.20502450889242	0.10868496625250683	0.2761326330727434	0.19213262186504665	0.27542805457548925	0.25630669048672144	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	10.446688195332424	-74.49135672326835	5.88364965993443E-4
139000	-6478.655806959505	-6393.249002857433	-85.40680410207212	-6393.249002857433	41.47165728300167	139.01166470085812	0.2835364813873672	0.2761326330727434	0.19213262186504665	0.29209185425252354	0.23964289080968715	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	12.425567157423366	-66.53524195717503	6.590532579398868E-4
140000	-6471.6107352057315	-6375.174471851367	-96.43626335436402	-6375.174471851367	58.48174397800347	201.73235289760783	0.2835364813873672	0.2761326330727434	0.17598733525476895	0.29209185425252354	0.25578817741996485	0.39340896827423966	2.5229954376373644	0.39340896827423966	0.08359559408839254	2.5229954376373644	0.08359559408839254	12.289058274741802	-76.3394943639342	4.930978088327496E-4
141000	-6483.423060721809	-6390.888423743282	-92.53463697852644	-6390.888423743282	51.93937658425972	176.32159638037368	0.346143220967666	0.2761326330727434	0.17598733525476895	0.29209185425252354	0.25578817741996485	0.39340896827423966	2.369534932042993	0.39340896827423966	0.237056099682764	2.369534932042993	0.237056099682764	15.861359484945467	-71.42873755385227	5.619477199259684E-4
142000	-6504.630614414116	-6424.494780176906	-80.13583423721006	-6424.494780176906	36.19455854026132	121.82328255031231	0.15878525123351173	0.2761326330727434	0.17598733525476895	0.29209185425252354	0.25578817741996485	0.39340896827423966	2.369534932042993	0.39340896827423966	0.237056099682764	2.369534932042993	0.237056099682764	6.97911657008654	-64.88667110505415	9.074078460458874E-4
143000	-6497.426423539969	-6401.659182208996	-95.7672413309727	-6401.659182208996	63.98805862388194	210.2080670664738	0.15878525123351173	0.2761326330727434	0.17598733525476895	0.29209185425252354	0.25578817741996485	0.39340896827423966	2.369534932042993	0.39340896827423966	0.237056099682764	2.369534932042993	0.237056099682764	13.160487417477672	-76.14930344333638	5.7961693256236E-4
144000	-6470.98896809984	-6376.895989248562	-94.09297885127863	-6376.895989248562	46.234174695165244	169.17476704425997	0.15878525123351173	0.2761326330727434	0.1970661647675393	0.2710130247397532	0.25578817741996485	0.23892101610047986	2.5240228842167527	0.23892101610047986	0.237056099682764	2.5240228842167527	0.237056099682764	13.100686998274435	-73.8395559083952	4.997531951976481E-4
145000	-6464.142689509396	-6367.02480312731	-97.11788638208576	-6367.02480312731	61.244952704461426	206.2732640639186	0.15878525123351173	0.25177780496122487	0.19264644870563094	0.2953678528512717	0.26020789348187323	0.23892101610047986	2.5240228842167527	0.23892101610047986	0.237056099682764	2.5240228842167527	0.237056099682764	15.503137786743906	-75.03449873455186	4.19615777477064E-4
146000	-6472.921078679219	-6380.8098714281105	-92.11120725110871	-6380.8098714281105	65.31830825696775	198.7113601731974	0.15878525123351173	0.25177780496122487	0.19264644870563094	0.2953678528512717	0.26020789348187323	0.23892101610047986	2.5240228842167527	0.23892101610047986	0.237056099682764	2.5240228842167527	0.237056099682764	15.740474545650436	-71.0319748671689	5.35597672857933E-4
147000	-6461.511364956863	-6361.712070083879	-99.79929487298446	-6361.712070083879	56.5263516476788	211.0087181220158	0.15878525123351173	0.25177780496122487	0.19264644870563094	0.2953678528512717	0.26020789348187323	0.38168075067182006	2.5240228842167527	0.38168075067182006	0.09429636511142384	2.5240228842167527	0.09429636511142384	17.050570929660537	-78.09950168939423	5.301706653332476E-4
148000	-6468.925699879346	-6376.884416971189	-92.04128290815717	-6376.884416971189	41.669342117097976	160.0080376776976	0.3580265960595474	0.25177780496122487	0.19264644870563094	0.2953678528512717	0.26020789348187323	0.38168075067182006	2.5240228842167527	0.38168075067182006	0.09429636511142384	2.5240228842167527	0.09429636511142384	10.65740356646424	-73.30878976090047	5.854475221001835E-4
149000	-6481.500296968586	-6379.7559648879405	-101.74433208064472	-6379.7559648879405	68.46262187589024	236.28875001056622	0.3580265960595474	0.26478899889078017	0.19264644870563094	0.2953678528512717	0.24719669955231796	0.5887887176745967	2.316914917213976	0.5887887176745967	0.09429636511142384	2.316914917213976	0.09429636511142384	19.39794558663839	-78.7708358710672	5.266522988079767E-4
150000	-6490.349308625574	-6393.822509576952	-96.5267990486218	-6393.822509576952	56.34491168811384	193.87044344095864	0.3580265960595474	0.28288170699376153	0.19264644870563094	0.2953678528512717	0.22910399144933657	0.5887887176745967	2.316914917213976	0.5887887176745967	0.09429636511142384	2.316914917213976	0.09429636511142384	16.395372588396295	-73.88866333835703	4.2277897754498285E-4
151000	-6508.200011172929	-6419.990137060902	-88.209874112027	-6419.990137060902	54.80464477898156	175.66909596549667	0.3580265960595474	0.28288170699376153	0.19264644870563094	0.280858022691264	0.2436138216093443	0.5887887176745967	2.316914917213976	0.5887887176745967	0.09429636511142384	2.316914917213976	0.09429636511142384	11.640328118090085	-69.54750364334619	6.524433282434923E-4
152000	-6489.662074048978	-6404.144505607284	-85.5175684416932	-6404.144505607284	36.152536081987016	132.93747361393173	0.3580265960595474	0.28288170699376153	0.19264644870563094	0.280858022691264	0.2436138216093443	0.5887887176745967	2.316914917213976	0.5887887176745967	0.09429636511142384	2.316914917213976	0.09429636511142384	13.343060908005219	-67.55773840295116	9.1236911826998E-4
153000	-6462.110431378492	-6371.0264952212865	-91.08393615720509	-6371.0264952212865	46.44718036704739	165.1367903142194	0.3580265960595474	0.28288170699376153	0.19264644870563094	0.280858022691264	0.2436138216093443	0.5887887176745967	2.316914917213976	0.5887887176745967	0.09429636511142384	2.316914917213976	0.09429636511142384	10.96830843354812	-72.98264349965574	6.969356492312135E-4
154000	-6473.29922933241	-6377.0312895060615	-96.26793982634771	-6377.0312895060615	58.68434083164079	199.50476286963558	0.3580265960595474	0.28288170699376153	0.19264644870563094	0.280858022691264	0.2436138216093443	0.5887887176745967	2.316914917213976	0.5887887176745967	0.09429636511142384	2.316914917213976	0.09429636511142384	12.075364563930242	-75.72222103107009	4.4527595905752645E-4
155000	-6506.496753799699	-6408.67034538835	-97.82640841134851	-6408.67034538835	47.2963623179714	184.19446818037346	0.3580265960595474	0.28288170699376153	0.19264644870563094	0.280858022691264	0.2436138216093443	0.4777659548118537	2.316914917213976	0.4777659548118537	0.20531912797416685	2.316914917213976	0.20531912797416685	10.136579943138448	-78.96589720709305	5.423825257289633E-4
156000	-6476.150988213299	-6373.181619009464	-102.96936920383467	-6373.181619009464	49.99035847555285	205.86128594461405	0.3580265960595474	0.28288170699376153	0.19264644870563094	0.280858022691264	0.2436138216093443	0.4777659548118537	2.316914917213976	0.4777659548118537	0.20531912797416685	2.316914917213976	0.20531912797416685	12.663464215757147	-82.9260113774226	5.253988826018001E-4
157000	-6472.120161923088	-6361.7755518983295	-110.34461002475797	-6361.7755518983295	80.17533092788771	286.4256776816657	0.2449451612012557	0.28288170699376153	0.19264644870563094	0.280858022691264	0.2436138216093443	0.4777659548118537	2.316914917213976	0.4777659548118537	0.20531912797416685	2.316914917213976	0.20531912797416685	21.041335882198148	-84.64077367876581	3.3396935004892023E-4
158000	-6465.667207780779	-6359.84893699429	-105.81827078648881	-6359.84893699429	63.230641493840764	242.69146352248097	0.2449451612012557	0.2662323451783773	0.19264644870563094	0.277765798309085	0.2633554078069075	0.4777659548118537	2.316914917213976	0.4777659548118537	0.20531912797416685	2.316914917213976	0.20531912797416685	15.181372420994954	-84.54747245041858	4.955274085964492E-4
159000	-6464.3599909106815	-6381.427084312428	-82.93290659825402	-6381.427084312428	44.10401440796892	138.78720600454983	0.2449451612012557	0.2662323451783773	0.19264644870563094	0.277765798309085	0.2633554078069075	0.4777659548118537	2.316914917213976	0.4777659548118537	0.20531912797416685	2.316914917213976	0.20531912797416685	8.114377885850514	-65.80625073548478	6.555370348956983E-4
160000	-6457.672985143955	-6360.833166720072	-96.8398184238831	-6360.833166720072	67.67082439743103	214.47556511759683	0.2449451612012557	0.2662323451783773	0.19264644870563094	0.277765798309085	0.2633554078069075	0.4777659548118537	2.316914917213976	0.4777659548118537	0.20531912797416685	2.316914917213976	0.20531912797416685	10.488204795716397	-77.43507193628857	4.8353247695106865E-4
161000	-6475.613352573963	-6384.6726111745	-90.94074139946359	-6384.6726111745	46.063552604615	162.75214919278028	0.2449451612012557	0.2662323451783773	0.19264644870563094	0.277765798309085	0.2633554078069075	0.30265948559364353	2.492021386432186	0.30265948559364353	0.20531912797416685	2.492021386432186	0.20531912797416685	13.49563420109155	-71.37556754779598	6.179846161417073E-4
162000	-6472.402201163616	-6376.797716404146	-95.60448475947072	-6376.797716404146	51.26502246767284	185.84474550521296	0.30301268239512796	0.2662323451783773	0.19264644870563094	0.277765798309085	0.2633554078069075	0.33556328081342285	2.4591175912124066	0.33556328081342285	0.20531912797416685	2.4591175912124066	0.20531912797416685	12.79279354882764	-75.63453533861623	5.340420938786954E-4
163000	-6459.729086894665	-6370.264686587081	-89.46440030758392	-6370.264686587081	45.96520561023843	158.65568190037914	0.30301268239512796	0.2662323451783773	0.19264644870563094	0.277765798309085	0.2633554078069075	0.6185533912209416	2.2778654830346965	0.6185533912209416	0.1035811257443581	2.2778654830346965	0.1035811257443581	10.808368810781083	-70.75006622234295	5.887234119778725E-4
164000	-6487.397720042799	-6397.198217011554	-90.19950303124497	-6397.198217011554	42.66444638969694	155.87386838910592	0.30301268239512796	0.2662323451783773	0.1960096273966263	0.27440261961808965	0.2633554078069075	0.6185533912209416	2.2778654830346965	0.6185533912209416	0.1035811257443581	2.2778654830346965	0.1035811257443581	13.198120087144009	-70.0527233643474	5.334011494452144E-4
165000	-6463.084203481031	-6368.4112971437125	-94.67290633731858	-6368.4112971437125	55.645747652883244	190.3061207546818	0.30301268239512796	0.2662323451783773	0.1960096273966263	0.27440261961808965	0.2633554078069075	0.48098893507451324	2.2778654830346965	0.48098893507451324	0.24114558189078644	2.2778654830346965	0.24114558189078644	12.847683835484933	-73.9941779471906	4.5874256081870034E-4
166000	-6459.522984626425	-6359.866036817199	-99.65694780922617	-6359.866036817199	57.58850194916265	212.54771900218464	0.30301268239512796	0.2662323451783773	0.1960096273966263	0.27440261961808965	0.2633554078069075	0.48098893507451324	2.4148038348513112	0.48098893507451324	0.10420723007417154	2.4148038348513112	0.10420723007417154	18.89652004757371	-77.12777707649317	5.464771998952048E-4
167000	-6483.168027801807	-6377.573709858608	-105.59431794319876	-6377.573709858608	75.51399696411954	259.3556776310604	0.30301268239512796	0.2662323451783773	0.1960096273966263	0.2922901767566573	0.24546785066833987	0.3136561444618571	2.4148038348513112	0.3136561444618571	0.2715400206868277	2.4148038348513112	0.2715400206868277	14.293173650585928	-84.02621493349896	4.3216706478592707E-4
168000	-6478.723377383094	-6381.754148027312	-96.96922935578208	-6381.754148027312	61.23428638073186	209.22481727055737	0.30301268239512796	0.2662323451783773	0.1960096273966263	0.2922901767566573	0.24546785066833987	0.3136561444618571	2.4148038348513112	0.3136561444618571	0.2715400206868277	2.4148038348513112	0.2715400206868277	11.59284020573694	-77.57930320867369	5.435368172032316E-4
169000	-6475.068103167832	-6374.517505590666	-100.55059757716676	-6374.517505590666	58.347022496565934	213.16548821659916	0.30301268239512796	0.2662323451783773	0.1960096273966263	0.2745705228578522	0.26318750456714496	0.3136561444618571	2.4148038348513112	0.3136561444618571	0.2715400206868277	2.4148038348513112	0.2715400206868277	12.119240754965926	-80.75482985838971	5.212351045681288E-4
170000	-6506.6965768264745	-6397.974707921371	-108.72186890510307	-6397.974707921371	81.2814099420378	284.6031884903542	0.30301268239512796	0.2662323451783773	0.1960096273966263	0.2745705228578522	0.26318750456714496	0.4081710931143272	2.4148038348513112	0.4081710931143272	0.17702507203435758	2.4148038348513112	0.17702507203435758	18.92558763267869	-84.35512563591648	3.667588942119658E-4
171000	-6478.8778461327865	-6385.133646910547	-93.74419922223922	-6385.133646910547	48.5718629117104	177.8500222257295	0.30301268239512796	0.2662323451783773	0.1960096273966263	0.2745705228578522	0.26318750456714496	0.4081710931143272	2.4148038348513112	0.4081710931143272	0.17702507203435758	2.4148038348513112	0.17702507203435758	10.463498362352345	-75.55931683782684	6.43577886983365E-4
172000	-6489.3959329842455	-6388.416953392701	-100.97897959154467	-6388.416953392701	61.519932072605684	217.32219472480537	0.30301268239512796	0.26558043527982295	0.1960096273966263	0.27522243275640657	0.26318750456714496	0.33998850274386344	2.482986425221775	0.33998850274386344	0.17702507203435758	2.482986425221775	0.17702507203435758	18.21400557287432	-77.91218806553758	4.5335320932527996E-4
173000	-6477.2463435363825	-6382.673671966812	-94.57267156957039	-6382.673671966812	64.22559440110263	207.21599777781705	0.30301268239512796	0.26558043527982295	0.17561076545298837	0.2956212947000445	0.26318750456714496	0.33998850274386344	2.482986425221775	0.33998850274386344	0.17702507203435758	2.482986425221775	0.17702507203435758	13.4539879241077	-74.29565965834348	5.308387823264932E-4
174000	-6475.507323236528	-6376.460352574373	-99.0469706621541	-6376.460352574373	64.6073854088039	213.02167439992542	0.30301268239512796	0.27863145774639453	0.17561076545298837	0.2956212947000445	0.2501364821005734	0.3441084361771085	2.47886649178853	0.3441084361771085	0.17702507203435758	2.47886649178853	0.17702507203435758	10.199614382934907	-79.9229610386886	5.079743393253489E-4
175000	-6484.055982592365	-6387.183517372826	-96.87246521953867	-6387.183517372826	52.713473812777444	190.59407792532312	0.4211631180751927	0.27863145774639453	0.17561076545298837	0.2956212947000445	0.2501364821005734	0.3441084361771085	2.47886649178853	0.3441084361771085	0.17702507203435758	2.47886649178853	0.17702507203435758	16.854989057990984	-75.09173318224315	5.4160649290327E-4
176000	-6473.424654489585	-6375.027178765941	-98.39747572364382	-6375.027178765941	64.412938189562	219.97948574900775	0.16012085547782448	0.27863145774639453	0.21821087862999253	0.275059483874501	0.2280981797491127	0.3441084361771085	2.47886649178853	0.3441084361771085	0.17702507203435758	2.47886649178853	0.17702507203435758	12.6684135848924	-78.30259776436098	4.972418311084207E-4
177000	-6473.334764083519	-6373.653158858966	-99.68160522455327	-6373.653158858966	60.27520534966648	212.82399738311514	0.16012085547782448	0.27863145774639453	0.21821087862999253	0.275059483874501	0.2280981797491127	0.3441084361771085	2.47886649178853	0.3441084361771085	0.17702507203435758	2.47886649178853	0.17702507203435758	11.404379488392768	-80.23490562750835	5.108263304607708E-4
178000	-6482.5481168548	-6385.246483386956	-97.30163346784447	-6385.246483386956	56.06417819442443	204.4804215925245	0.16012085547782448	0.27863145774639453	0.21821087862999253	0.275059483874501	0.2280981797491127	0.3441084361771085	2.47886649178853	0.3441084361771085	0.17702507203435758	2.47886649178853	0.17702507203435758	16.363949117735896	-76.29583311040805	5.792677404042202E-4
179000	-6523.015183881574	-6421.722955483536	-101.29222839803805	-6421.722955483536	62.784937393218875	221.62501282087314	0.16012085547782448	0.26582349699279445	0.21821087862999253	0.2878674446281011	0.2280981797491127	0.3441084361771085	2.47886649178853	0.3441084361771085	0.17702507203435758	2.47886649178853	0.17702507203435758	10.271299191718045	-82.32722488147996	5.13084204260989E-4
180000	-6489.268622261207	-6381.69646083533	-107.57216142587698	-6381.69646083533	61.119331186799194	237.75991964220674	0.694764636842206	0.26582349699279445	0.21821087862999253	0.2878674446281011	0.2280981797491127	0.45038953249731545	2.372585395468323	0.45038953249731545	0.17702507203435758	2.372585395468323	0.17702507203435758	22.421737071677963	-81.65801775343726	4.0149169527981107E-4
181000	-6512.202674631147	-6407.975445176109	-104.22722945503773	-6407.975445176109	64.08803524816831	239.45799324346623	0.694764636842206	0.25204248840080795	0.21821087862999253	0.3016484532200876	0.2280981797491127	0.45038953249731545	2.372585395468323	0.45038953249731545	0.17702507203435758	2.372585395468323	0.17702507203435758	15.724969196655072	-82.11135714720318	4.784434911997559E-4
182000	-6489.508878287103	-6391.5141912174695	-97.99468706963334	-6391.5141912174695	58.51804507036397	204.84532155258134	0.694764636842206	0.25204248840080795	0.21821087862999253	0.3016484532200876	0.2280981797491127	0.4051503610330101	2.4178245669326284	0.4051503610330101	0.17702507203435758	2.4178245669326284	0.17702507203435758	15.727496339564773	-75.89428691501621	4.8019667204801073E-4
183000	-6468.224025166078	-6377.181625203689	-91.04239996238871	-6377.181625203689	57.7362899707249	186.1908789211714	0.694764636842206	0.250972379455241	0.19543416037293332	0.3016484532200876	0.25194500695173894	0.4051503610330101	2.4178245669326284	0.4051503610330101	0.17702507203435758	2.4178245669326284	0.17702507203435758	11.569038700063935	-71.80170499826451	6.130614153971861E-4
184000	-6476.9050677707855	-6384.510101579759	-92.3949661910267	-6384.510101579759	42.91313542213514	161.09389234728897	0.694764636842206	0.250972379455241	0.19543416037293332	0.28090318984184404	0.2726902703299825	0.4790381299755888	2.4178245669326284	0.4790381299755888	0.1031373030917789	2.4178245669326284	0.1031373030917789	15.836288071492046	-71.39096849288674	6.210179551766477E-4
185000	-6498.947516926512	-6405.942731707974	-93.00478521853819	-6405.942731707974	46.50702002913907	169.01700221652374	1.4615701978524351	0.250972379455241	0.19543416037293332	0.28090318984184404	0.2726902703299825	0.3117363291664815	2.5851263677417355	0.3117363291664815	0.1031373030917789	2.5851263677417355	0.1031373030917789	10.768840210458563	-73.61043411237017	6.544999655889341E-4
186000	-6479.858978929088	-6383.9134256594	-95.94555326968873	-6383.9134256594	54.7214722503968	189.84958647101365	1.4615701978524351	0.250972379455241	0.19543416037293332	0.28090318984184404	0.2726902703299825	0.3927801771640739	2.504082519744143	0.3927801771640739	0.1031373030917789	2.504082519744143	0.1031373030917789	12.266415279410259	-74.98485636364003	5.276993912961024E-4
187000	-6476.310729357159	-6374.525242227236	-101.78548712992324	-6374.525242227236	61.4303099567122	224.5521834559504	1.4615701978524351	0.250972379455241	0.19543416037293332	0.28090318984184404	0.2726902703299825	0.3927801771640739	2.504082519744143	0.3927801771640739	0.1031373030917789	2.504082519744143	0.1031373030917789	14.617934796350708	-78.96485149156901	4.365096042060082E-4
