#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-9551.176766791159	-9520.235390429481	-30.941376361677474	-9520.235390429481	16.01031388130714	36.25334606692956	0.14416821255092835	0.25916179947341067	0.20615246389431616	0.25789131990012487	0.2767944167321522	0.6024839340050754	2.170348963737016	0.6024839340050754	0.2271671022579096	2.170348963737016	0.2271671022579096	2.233872518686763	-29.57876046811495	0.19042759840858173
259000	-10379.588500976744	-10379.483299307263	-0.10520166948175924	-10379.483299307263	15.017726519176197	19.618951895596656	0.14416821255092835	0.25916179947341067	0.20615246389431616	0.25789131990012487	0.2767944167321522	0.6024839340050754	2.170348963737016	0.6024839340050754	0.2271671022579096	2.170348963737016	0.2271671022579096	0.5898435576425264	1.0583341549547471	2.7209379364616466
260000	-9303.891531112147	-9305.340352394993	1.4488212828463913	-9305.340352394993	14.75546207367075	19.49382339772189	0.14416821255092835	0.25916179947341067	0.20615246389431616	0.25789131990012487	0.2767944167321522	0.6024839340050754	2.170348963737016	0.6024839340050754	0.2271671022579096	2.170348963737016	0.2271671022579096	0.3565163078669427	2.504298684498907	0.14419447055139836
261000	-9728.286552292546	-9733.990366153064	5.703813860517904	-9733.990366153064	14.277382379268207	17.778272887741608	0.14416821255092835	0.25916179947341067	0.20615246389431616	0.25789131990012487	0.2767944167321522	0.6024839340050754	2.170348963737016	0.6024839340050754	0.2271671022579096	2.170348963737016	0.2271671022579096	0.40773936906958613	6.141164955409517	0.7343135343923595
262000	-9476.628793457574	-9481.075084394895	4.446290937321106	-9481.075084394895	14.29063282001387	18.920910689671352	0.14416821255092835	0.25916179947341067	0.20615246389431616	0.25789131990012487	0.2767944167321522	0.6024839340050754	2.170348963737016	0.6024839340050754	0.2271671022579096	2.170348963737016	0.2271671022579096	0.2396243220308199	5.4048431901878615	0.20401954949256065
263000	-9248.172557079437	-9237.830903511267	-10.341653568169821	-9237.830903511267	14.497321589130879	23.200282310675938	0.14416821255092835	0.25916179947341067	0.20615246389431616	0.25789131990012487	0.2767944167321522	0.6024839340050754	2.170348963737016	0.6024839340050754	0.2271671022579096	2.170348963737016	0.2271671022579096	0.7320273176700132	-9.670008450340053	0.2271536879577601
264000	-9140.369976540918	-9138.406179424295	-1.9637971166229553	-9138.406179424295	14.221570612126266	19.631073686953524	0.1301729439953762	0.25916179947341067	0.1264043307788259	0.33763945301561515	0.2767944167321522	0.13273700064711907	2.6400958970949726	0.13273700064711907	0.2271671022579096	2.6400958970949726	0.2271671022579096	0.30008509405154865	-0.8108260938241123	0.13633727805218487
265000	-9645.613732820937	-9653.22938112637	7.615648305433125	-9653.22938112637	14.152894801038961	17.391607679475193	0.1301729439953762	0.16236975706902942	0.22319637318320715	0.33763945301561515	0.2767944167321522	0.13273700064711907	2.6400958970949726	0.13273700064711907	0.2271671022579096	2.6400958970949726	0.2271671022579096	0.17835904334241207	8.4154986212726	0.5353183906122838
266000	-9716.012892286328	-9744.241404828046	28.228512541718374	-9744.241404828046	14.152894801038961	15.253924232353917	0.1301729439953762	0.16236975706902942	0.22319637318320715	0.21751557972644087	0.3969182900213265	0.13273700064711907	2.6400958970949726	0.13273700064711907	0.2271671022579096	2.6400958970949726	0.2271671022579096	0.09991090509819324	29.565964936003734	0.5950456602556248
267000	-9011.500254224133	-9018.229320560817	6.729066336683241	-9018.229320560817	14.151947282802306	17.684780525694357	0.1301729439953762	0.16236975706902942	0.22319637318320715	0.21751557972644087	0.3969182900213265	0.13273700064711907	2.6400958970949726	0.13273700064711907	0.2271671022579096	2.6400958970949726	0.2271671022579096	0.2721907041460776	8.267338604914661	0.09755412732865307
268000	-9815.243794921835	-9827.238445301491	11.994650379656488	-9827.238445301491	14.169663450984894	16.904343266563984	0.1301729439953762	0.3929205006431256	0.11839102112873771	0.21751557972644087	0.2711728985016998	0.13273700064711907	2.6400958970949726	0.13273700064711907	0.2271671022579096	2.6400958970949726	0.2271671022579096	0.17997459543999797	12.838395815304334	0.3810193797760773
269000	-11318.952288698878	-11319.397577062828	0.44528836394899773	-11319.397577062828	14.271171297512694	19.546426994465275	0.1301729439953762	0.3929205006431256	0.2913086053356055	0.04459799551957311	0.2711728985016998	0.721956944044138	2.0508759536979535	0.721956944044138	0.2271671022579096	2.0508759536979535	0.2271671022579096	0.279280781084557	1.052429449173632	0.9320901938123027
270000	-10534.282176147564	-10545.040707559054	10.758531411489907	-10545.040707559054	14.255121706024312	17.42578619982538	0.1301729439953762	0.3929205006431256	0.2913086053356055	0.04459799551957311	0.2711728985016998	0.721956944044138	2.0508759536979535	0.721956944044138	0.2271671022579096	2.0508759536979535	0.2271671022579096	0.19120457091840115	12.083923314844501	0.1487885446295033
271000	-11571.442143140375	-11573.967198265453	2.5250551250773747	-11573.967198265453	14.469024196689677	19.11578096860901	0.1301729439953762	0.3929205006431256	0.2913086053356055	0.04459799551957311	0.2711728985016998	0.721956944044138	2.0508759536979535	0.721956944044138	0.2271671022579096	2.0508759536979535	0.2271671022579096	0.33268876704926903	3.4239810661813266	1.8390455554137972
272000	-10822.559986473929	-10826.47332176485	3.913335290921969	-10826.47332176485	14.435645938729637	19.05626304752324	0.1301729439953762	0.3929205006431256	0.2913086053356055	0.04459799551957311	0.2711728985016998	0.1766453687719236	2.0508759536979535	0.1766453687719236	0.772478677530124	2.0508759536979535	0.772478677530124	0.26838583887213835	4.4961297767581865	0.791253827422845
273000	-11403.986019029702	-11419.11830061669	15.13228158698778	-11419.11830061669	14.37501405540164	16.701084629330897	0.1301729439953762	0.3929205006431256	0.2913086053356055	0.04459799551957311	0.2711728985016998	0.1766453687719236	2.0508759536979535	0.1766453687719236	0.772478677530124	2.0508759536979535	0.772478677530124	0.10686439184053814	17.22143799473571	2.8404329214399424
274000	-10525.949642776748	-10535.114216921285	9.164574144538124	-10535.114216921285	14.385539574250565	17.688628038138994	0.1301729439953762	0.3929205006431256	0.2913086053356055	0.04459799551957311	0.2711728985016998	0.1766453687719236	2.0508759536979535	0.1766453687719236	0.772478677530124	2.0508759536979535	0.772478677530124	0.24869962940642346	9.986710084986655	0.24172046504987374
275000	-10661.792000659862	-10646.213892551943	-15.578108107918746	-10646.213892551943	14.436034974102881	27.232670394051958	0.1301729439953762	0.3929205006431256	0.2913086053356055	0.04459799551957311	0.2711728985016998	0.1766453687719236	1.1615709297595158	0.1766453687719236	1.6617837014685617	1.1615709297595158	1.6617837014685617	0.7846588078285467	-15.06229543877371	0.3119602871188707
276000	-11082.739981309383	-11059.032242733285	-23.70773857609923	-11059.032242733285	16.21994522460836	33.34541045664771	0.1301729439953762	0.3929205006431256	0.2913086053356055	0.16497121255710787	0.15079968146416503	0.1766453687719236	1.1615709297595158	0.1766453687719236	1.6617837014685617	1.1615709297595158	1.6617837014685617	1.4571287876493328	-22.96477724181248	0.9794119670645114
277000	-9964.547247335562	-9947.862519545832	-16.684727789730808	-9947.862519545832	15.468109618322147	27.51696710602593	0.1301729439953762	0.3929205006431256	0.19174730260910203	0.16497121255710787	0.2503609841906685	0.1766453687719236	0.5700694420440068	0.1766453687719236	2.2532851891840706	0.5700694420440068	2.2532851891840706	0.9502572902168704	-15.969326152332968	0.22944428020248078
278000	-10842.723916223662	-10819.677290490617	-23.0466257330443	-10819.677290490617	15.753085960927848	33.079450378515055	0.1301729439953762	0.31490779882976655	0.19174730260910203	0.24298391437046696	0.2503609841906685	0.1766453687719236	0.5700694420440068	0.1766453687719236	2.2532851891840706	0.5700694420440068	2.2532851891840706	1.1524822895903744	-22.463801768475776	0.37345865568740944
279000	-10863.009240998292	-10865.005008228425	1.9957672301342664	-10865.005008228425	14.32216664827889	18.45532696688187	0.1301729439953762	0.39711154826419875	0.19174730260910203	0.16078016493603475	0.2503609841906685	0.1766453687719236	0.5700694420440068	0.1766453687719236	2.2532851891840706	0.5700694420440068	2.2532851891840706	0.48336964842637464	2.7965971560168015	1.8044799273769332
280000	-9756.463798572897	-9734.087246467832	-22.376552105065198	-9734.087246467832	15.795659199079648	31.201969233715136	0.1301729439953762	0.2890560828014633	0.19174730260910203	0.26883563039877023	0.2503609841906685	1.4941808384679265	0.5700694420440068	1.4941808384679265	0.9357497194880677	0.5700694420440068	0.9357497194880677	1.4763350215623532	-21.337258013885098	0.19099094265350636
281000	-10848.242409529203	-10831.583414711647	-16.658994817554547	-10831.583414711647	15.580067824668276	27.002171312784064	0.1301729439953762	0.2890560828014633	0.19174730260910203	0.26883563039877023	0.2503609841906685	1.4941808384679265	0.5700694420440068	1.4941808384679265	0.9357497194880677	0.5700694420440068	0.9357497194880677	1.201429289486125	-16.078596731606083	0.40860988300545703
282000	-9159.766639568597	-9142.377034043011	-17.389605525586177	-9142.377034043011	14.552762162754803	26.895966222650497	0.1301729439953762	0.2890560828014633	0.19174730260910203	0.26883563039877023	0.2503609841906685	2.3904847050022533	0.5700694420440068	2.3904847050022533	0.03944585295374092	0.5700694420440068	0.03944585295374092	0.745288285156803	-15.798935667430218	0.08212359526822716
283000	-10293.555246289037	-10284.059150237405	-9.496096051632641	-10284.059150237405	14.93119218894099	23.89772895426473	0.2116428460390573	0.2890560828014633	0.19174730260910203	0.26883563039877023	0.2503609841906685	2.849334747081327	0.11121939996493307	2.849334747081327	0.03944585295374092	0.11121939996493307	0.03944585295374092	0.46286068093600524	-8.84805245300284	0.2659274940756276
284000	-10017.57694166837	-10002.467720732535	-15.109220935836177	-10002.467720732535	14.95477239125612	26.093049949655253	0.25907952965287356	0.2890560828014633	0.19174730260910203	0.26883563039877023	0.2503609841906685	2.849334747081327	0.11121939996493307	2.849334747081327	0.03944585295374092	0.11121939996493307	0.03944585295374092	0.5863214781183999	-14.297167339400547	0.2109447770139893
285000	-10057.795445323598	-10040.251270571027	-17.544174752570765	-10040.251270571027	16.76934483392184	29.71766014035075	0.25907952965287356	0.2890560828014633	0.19174730260910203	0.26883563039877023	0.2503609841906685	2.170717129615584	0.7898370174306764	2.170717129615584	0.03944585295374092	0.7898370174306764	0.03944585295374092	0.7958891291320537	-16.50957766210019	0.16263167691458766
286000	-10292.580887353883	-10271.191199593382	-21.38968776050018	-10271.191199593382	14.517427335987477	27.633353928943958	0.25907952965287356	0.2890560828014633	0.19174730260910203	0.26883563039877023	0.2503609841906685	2.170717129615584	0.7898370174306764	2.170717129615584	0.03944585295374092	0.7898370174306764	0.03944585295374092	0.46013921400783936	-20.264302645444673	0.1424535792684644
287000	-9684.981405604169	-9667.678844289754	-17.302561314413914	-9667.678844289754	14.657933809305947	27.406096665372313	0.25907952965287356	0.2890560828014633	0.30513647094751895	0.1554464620603533	0.2503609841906685	2.170717129615584	0.7898370174306764	2.170717129615584	0.03944585295374092	0.7898370174306764	0.03944585295374092	0.7609610873972107	-15.189311166040882	0.06129800477974863
288000	-9680.507896862215	-9665.189430282715	-15.318466579500415	-9665.189430282715	14.476699023592905	25.15943001696335	0.25907952965287356	0.2890560828014633	0.30513647094751895	0.1554464620603533	0.2503609841906685	2.170717129615584	0.7898370174306764	2.170717129615584	0.03944585295374092	0.7898370174306764	0.03944585295374092	0.7839413680793378	-11.598220032509854	0.024216085793230265
289000	-9575.204150162986	-9553.160013377292	-22.044136785695116	-9553.160013377292	14.724133987507148	29.087908760389958	0.15074894543273326	0.2890560828014633	0.30513647094751895	0.1554464620603533	0.2503609841906685	1.1274980785251525	0.7898370174306764	1.1274980785251525	1.0826649040441723	0.7898370174306764	1.0826649040441723	1.0187804704751406	-20.101761926545322	0.06796040754149381
290000	-9109.90747484539	-9085.770507977064	-24.136966868325587	-9085.770507977064	16.16740062107978	31.71380846252088	0.15074894543273326	0.2890560828014633	0.30513647094751895	0.1554464620603533	0.2503609841906685	0.6920708637795548	0.7898370174306764	0.6920708637795548	1.5180921187897698	0.7898370174306764	1.5180921187897698	1.5493254189561119	-21.24326818147942	0.041745708921259325
291000	-10970.540515705863	-10960.949561480205	-9.590954225657958	-10960.949561480205	14.633525591448105	22.96056856268497	0.15074894543273326	0.2890560828014633	0.30513647094751895	0.1554464620603533	0.2503609841906685	0.6920708637795548	0.7898370174306764	0.6920708637795548	1.5180921187897698	0.7898370174306764	1.5180921187897698	0.6696828985850856	-9.036115570065597	1.1529813340346666
292000	-9544.91730025728	-9531.222852672436	-13.694447584844816	-9531.222852672436	15.13539473647156	24.79775288375361	0.15074894543273326	0.2890560828014633	0.30513647094751895	0.1554464620603533	0.2503609841906685	0.6920708637795548	0.7898370174306764	0.6920708637795548	1.5180921187897698	0.7898370174306764	1.5180921187897698	0.7209105995306506	-11.753161325563225	0.06370837697676779
293000	-9771.015367251344	-9758.802213503532	-12.213153747812207	-9758.802213503532	14.81360928858173	23.31884880699018	0.15074894543273326	0.2890560828014633	0.24081434814254196	0.1554464620603533	0.3146831069956455	0.6920708637795548	0.7898370174306764	0.6920708637795548	1.5180921187897698	0.7898370174306764	1.5180921187897698	0.7346039788059558	-10.424093867059966	0.07137340638417698
294000	-10393.727086404378	-10365.00529685887	-28.72178954550949	-10365.00529685887	16.92838340427324	37.553370981428216	0.15074894543273326	0.2890560828014633	0.24081434814254196	0.1554464620603533	0.3146831069956455	1.7776724913500352	0.7898370174306764	1.7776724913500352	0.4324904912192893	0.7898370174306764	0.4324904912192893	1.9266351566782645	-27.85813247464226	0.5358216963066424
295000	-9827.351327094426	-9794.996839739793	-32.35448735463259	-9794.996839739793	14.797818248816913	36.07107417161714	0.15074894543273326	0.2890560828014633	0.24081434814254196	0.1554464620603533	0.3146831069956455	1.7776724913500352	0.7898370174306764	1.7776724913500352	0.4324904912192893	0.7898370174306764	0.4324904912192893	1.4532764025093565	-30.083408003113615	0.06076846380967376
296000	-8877.439731019536	-8864.456911527433	-12.982819492103598	-8864.456911527433	14.460340764012425	23.658734740078547	0.15074894543273326	0.2890560828014633	0.30585648471335347	0.1554464620603533	0.24964097042483396	1.7776724913500352	0.7898370174306764	1.7776724913500352	0.4324904912192893	0.7898370174306764	0.4324904912192893	0.692333533335369	-10.044701963055074	0.03408130504750539
297000	-9393.776357911838	-9395.253730986404	1.4773730745662268	-9395.253730986404	14.349184713239483	19.239101711810573	0.15074894543273326	0.2890560828014633	0.30585648471335347	0.1554464620603533	0.24964097042483396	1.7776724913500352	0.7898370174306764	1.7776724913500352	0.4324904912192893	0.7898370174306764	0.4324904912192893	0.36202601856292427	3.519639398647495	0.06137063869054568
298000	-10422.65777907576	-10411.586584907078	-11.071194168682897	-10411.586584907078	14.302861575196133	23.220020761996587	0.15074894543273326	0.2890560828014633	0.30585648471335347	0.1554464620603533	0.24964097042483396	0.9436179991608302	0.7898370174306764	0.9436179991608302	1.2665449834084943	0.7898370174306764	1.2665449834084943	0.8905113451811595	-10.54710748170612	0.3536738231861987
299000	-11052.775978746056	-11038.177776095876	-14.598202650181186	-11038.177776095876	15.257888707324788	25.832061550199864	0.15074894543273326	0.2890560828014633	0.30585648471335347	0.1554464620603533	0.24964097042483396	0.4153379207983221	0.7898370174306764	0.4153379207983221	1.7948250617710024	0.7898370174306764	1.7948250617710024	0.8528344036913381	-14.14883137562427	0.6788359327685562
300000	-9318.097774032432	-9315.133699627142	-2.964074405289506	-9315.133699627142	15.988577105985195	22.207111402932256	0.15074894543273326	0.3377810396353916	0.14643334932896046	0.1554464620603533	0.3603391489752987	0.4153379207983221	0.7898370174306764	0.4153379207983221	1.7948250617710024	0.7898370174306764	1.7948250617710024	0.40197545194804185	-1.203125279179605	0.07393035771333867
301000	-9794.183995702915	-9774.10486478101	-20.07913092190487	-9774.10486478101	15.238003615181881	28.95973431120626	0.15074894543273326	0.48560197633596147	0.14643334932896046	0.1554464620603533	0.21251821227472875	0.4153379207983221	0.7898370174306764	0.4153379207983221	1.7948250617710024	0.7898370174306764	1.7948250617710024	0.9128434527224554	-18.26085679865482	0.07252569977826341
302000	-9574.496579782404	-9559.3671493438	-15.129430438604054	-9559.3671493438	15.082594650118047	25.75990037240247	0.15074894543273326	0.48560197633596147	0.14643334932896046	0.1554464620603533	0.21251821227472875	0.4153379207983221	0.7898370174306764	0.4153379207983221	1.7948250617710024	0.7898370174306764	1.7948250617710024	0.7214994840042872	-12.713495049238235	0.04646235240727185
303000	-10035.313247507318	-10021.090063448075	-14.223184059242703	-10021.090063448075	14.257015011453	24.413366811123403	0.15074894543273326	0.48560197633596147	0.14643334932896046	0.1554464620603533	0.21251821227472875	0.09589531699617365	1.1092796212328249	0.09589531699617365	1.7948250617710024	1.1092796212328249	1.7948250617710024	0.8216932340671181	-13.112135915501005	0.1325316169652545
304000	-9883.007739165054	-9887.101803825324	4.0940646602701385	-9887.101803825324	14.287525267567469	18.666104671654647	0.15074894543273326	0.4168272863600385	0.14643334932896046	0.2242211520362763	0.21251821227472875	1.330986206332524	1.1092796212328249	1.330986206332524	0.5597341724346521	1.1092796212328249	0.5597341724346521	0.32818090529836497	4.60370586469352	0.4314754043761496
305000	-9752.823033837129	-9739.974482020521	-12.848551816606438	-9739.974482020521	14.423139092509924	24.397407906071997	0.15074894543273326	0.4168272863600385	0.14643334932896046	0.2242211520362763	0.21251821227472875	0.2839701721875374	1.1092796212328249	0.2839701721875374	1.6067502065796386	1.1092796212328249	1.6067502065796386	0.7085452098616966	-12.395220692818523	0.3828014811972484
306000	-10521.32688592407	-10520.458894908606	-0.8679910154638741	-10520.458894908606	14.40917805709867	20.07577732404086	0.15074894543273326	0.4168272863600385	0.14643334932896046	0.2242211520362763	0.21251821227472875	1.1912289914123972	1.1092796212328249	1.1912289914123972	0.6994913873547789	1.1092796212328249	0.6994913873547789	0.47140447469712377	-0.38716577939073715	0.3436388172479075
307000	-10178.161594126354	-10153.984946806142	-24.176647320211092	-10153.984946806142	14.868134200984997	30.2674047433769	0.15074894543273326	0.4168272863600385	0.14643334932896046	0.2242211520362763	0.21251821227472875	1.1912289914123972	1.1092796212328249	1.1912289914123972	0.6994913873547789	1.1092796212328249	0.6994913873547789	1.9158873206210736	-22.95323716666091	0.1957418130639203
308000	-9648.652144985343	-9635.887976136288	-12.764168849055013	-9635.887976136288	14.499369598318744	24.19358749339855	0.15074894543273326	0.4168272863600385	0.14643334932896046	0.2242211520362763	0.21251821227472875	1.1912289914123972	1.1092796212328249	1.1912289914123972	0.6994913873547789	1.1092796212328249	0.6994913873547789	0.6172808279213149	-11.675386001778582	0.12993761520649968
309000	-10567.943077697202	-10541.29957786244	-26.643499834761435	-10541.29957786244	16.728091592097194	34.18221401543103	0.15074894543273326	0.3341676767223733	0.14643334932896046	0.2242211520362763	0.295177821912394	1.1912289914123972	1.1092796212328249	1.1912289914123972	0.6994913873547789	1.1092796212328249	0.6994913873547789	1.2684171634576233	-26.05103813758392	0.5656359802086764
310000	-10146.168335272108	-10125.364623865875	-20.80371140623273	-10125.364623865875	16.46705749547378	31.52028162546608	0.3097906273759083	0.3705552848188161	0.14643334932896046	0.2242211520362763	0.2587902138159512	1.1912289914123972	1.1092796212328249	1.1912289914123972	0.6994913873547789	1.1092796212328249	0.6994913873547789	1.1977132325636346	-19.531893330672137	0.15383000001531363
311000	-9257.093009226697	-9260.93086476678	3.8378555400825562	-9260.93086476678	14.089776881233423	17.724869102666148	0.12128306356244346	0.3705552848188161	0.14643334932896046	0.2242211520362763	0.2587902138159512	0.20642153537832408	2.094087077266898	0.20642153537832408	0.6994913873547789	2.094087077266898	0.6994913873547789	0.17184685188425655	6.254277351139327	0.06095613183398841
312000	-9977.123136250415	-9990.799993384131	13.676857133716878	-9990.799993384131	14.089776881233423	16.745734502010798	0.1958267862310682	0.3130956941132931	0.14643334932896046	0.2242211520362763	0.3162498045214742	0.20642153537832408	2.094087077266898	0.20642153537832408	0.6994913873547789	2.094087077266898	0.6994913873547789	0.21643567995404878	14.810985484349587	0.18582773902906474
313000	-10365.488769930282	-10375.470524364051	9.98175443376941	-10375.470524364051	14.09228056962329	17.37572595959383	0.1958267862310682	0.3130956941132931	0.08722419555220975	0.2242211520362763	0.37545895829822495	0.20642153537832408	2.094087077266898	0.20642153537832408	0.6994913873547789	2.094087077266898	0.6994913873547789	0.2060709537338716	10.778870459805537	0.41220629692260347
314000	-10250.11452233994	-10254.250908868675	4.136386528735585	-10254.250908868675	14.085550073711127	18.232099636954718	0.1958267862310682	0.3130956941132931	0.08722419555220975	0.2242211520362763	0.37545895829822495	0.20642153537832408	2.094087077266898	0.20642153537832408	0.6994913873547789	2.094087077266898	0.6994913873547789	0.18503938160752123	5.645615822292737	0.13378809010075604
315000	-9554.82969637515	-9561.389017741327	6.559321366175812	-9561.389017741327	14.203757588070337	17.504008888662906	0.1958267862310682	0.3130956941132931	0.08722419555220975	0.2242211520362763	0.37545895829822495	0.20642153537832408	1.3387227956040262	0.20642153537832408	1.4548556690176504	1.3387227956040262	1.4548556690176504	0.16640488421992253	8.731519669047334	0.07865065421772273
316000	-9342.092853881086	-9350.701804378074	8.608950496987642	-9350.701804378074	14.188613624688305	17.557611337732048	0.1958267862310682	0.3130956941132931	0.08722419555220975	0.2242211520362763	0.37545895829822495	1.1537024895849441	1.3387227956040262	1.1537024895849441	0.5075747148110304	1.3387227956040262	0.5075747148110304	0.2710783701269174	10.789766831728395	0.06212116466092265
317000	-9753.680584703648	-9754.619161350289	0.9385766466400387	-9754.619161350289	14.258404507881698	18.713819022319107	0.1958267862310682	0.3130956941132931	0.08722419555220975	0.2242211520362763	0.37545895829822495	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.500890652007567	2.2967755844466486	0.10452182886744925
