Sample	likelihood
1106000	-3455.5139210244715
1106500	-3468.1577227851744
1107000	-3450.0128674234816
1107500	-3451.9262846829424
1108000	-3477.3616966603186
1108500	-3468.1990316165966
1109000	-3462.5204896664
1109500	-3467.945225064426
1110000	-3471.882820990376
1110500	-3471.6639887926035
1111000	-3462.738202064293
1111500	-3449.1232475377665
1112000	-3451.957568283204
1112500	-3451.525858071487
1113000	-3457.915961067265
1113500	-3451.316686451059
1114000	-3472.6781990076265
1114500	-3453.811269811939
1115000	-3451.9107069309403
1115500	-3439.098540822163
1116000	-3453.6553104093264
1116500	-3452.153087412765
1117000	-3456.7792181185605
1117500	-3456.9803604626945
1118000	-3453.122178615406
1118500	-3462.5320745221716
1119000	-3446.5012890239473
1119500	-3466.912220251744
1120000	-3462.8398681054955
1120500	-3458.8726326300757
1121000	-3449.40006707482
1121500	-3464.6977520491314
1122000	-3447.600974076964
1122500	-3440.336952570404
1123000	-3450.957320877447
1123500	-3454.7484533082634
1124000	-3472.6378770924834
1124500	-3457.5336963587174
1125000	-3449.315826356369
1125500	-3452.28349920718
1126000	-3456.6314514769074
1126500	-3478.5803538428527
1127000	-3453.845087968884
1127500	-3450.6022647086534
1128000	-3446.6371705850333
1128500	-3454.846184261322
1129000	-3462.406851866305
1129500	-3486.993726151573
1130000	-3452.2474344622124
1130500	-3456.937213873708
1131000	-3463.027862583248
1131500	-3479.9168978951607
1132000	-3439.679001872923
1132500	-3472.9926686562458
1133000	-3477.9082486531747
1133500	-3465.1671422487325
1134000	-3451.05527325632
1134500	-3469.4954861246038
1135000	-3465.430367790464
1135500	-3460.221655912863
1136000	-3450.13393240052
1136500	-3442.6164221956237
1137000	-3454.4694548258008
1137500	-3456.6961794074923
1138000	-3454.6198667331755
1138500	-3453.089849618582
1139000	-3477.810927018153
1139500	-3448.581277899706
1140000	-3479.189213518674
1140500	-3451.70496898727
1141000	-3460.485587376858
1141500	-3458.3333904484484
1142000	-3458.49591937173
1142500	-3449.895871195469
1143000	-3481.0097068622945
1143500	-3466.3525558546266
1144000	-3449.020309970007
1144500	-3457.898670740498
1145000	-3453.977752745593
1145500	-3467.981207979495
1146000	-3468.444761964022
1146500	-3470.437741263598
1147000	-3470.1704169255545
1147500	-3465.0429834542624
1148000	-3462.554567613963
1148500	-3447.0897751263205
1149000	-3449.853260404201
1149500	-3444.962334092277
1150000	-3444.648241124994
1150500	-3473.943373671922
1151000	-3449.0789694093296
1151500	-3462.461270837563
1152000	-3456.1844699895196
1152500	-3450.5798133998655
1153000	-3440.0291283532692
1153500	-3432.780292104368
1154000	-3434.192937803356
1154500	-3445.7120322926135
1155000	-3440.2815146620546
1155500	-3447.8824883960256
1156000	-3445.6667761854633
1156500	-3478.4899123584923
1157000	-3467.328242306361
1157500	-3438.814486921661
1158000	-3477.341763756767
1158500	-3466.863831930148
1159000	-3444.750921099985
1159500	-3453.6588478850513
1160000	-3460.093907023611
1160500	-3465.1672669415652
1161000	-3469.2722554456714
1161500	-3448.795526030376
1162000	-3467.492311918299
1162500	-3462.7635568411433
1163000	-3468.8083100569743
1163500	-3473.63342547251
1164000	-3462.019618171583
1164500	-3476.8496084540006
1165000	-3461.145125508484
1165500	-3463.6416306839337
1166000	-3468.073059763751
1166500	-3456.1280780655643
1167000	-3450.5013956792286
1167500	-3458.9982283069967
1168000	-3463.898561663025
1168500	-3446.8575577598695
1169000	-3466.70421036085
1169500	-3446.950621263259
1170000	-3449.4382955795522
1170500	-3454.5073033675653
1171000	-3458.933225526743
1171500	-3455.115499887363
1172000	-3448.4073680162596
1172500	-3442.7618555693616
1173000	-3444.6833651134853
1173500	-3442.5099557508424
1174000	-3452.980432973767
1174500	-3457.721935562546
1175000	-3488.0794061767883
1175500	-3479.0016861679455
1176000	-3488.2111185863264
1176500	-3476.5688474390145
1177000	-3481.7890547926027
1177500	-3482.626693686973
1178000	-3446.2889648536066
1178500	-3463.068558099711
1179000	-3445.4409963885328
1179500	-3459.234808208636
1180000	-3444.1026635073417
1180500	-3457.19844304891
1181000	-3448.8180963703107
1181500	-3453.147388555396
1182000	-3464.2935378466545
1182500	-3474.3559017880443
1183000	-3448.2263529220013
1183500	-3457.873437292125
1184000	-3466.4501681650286
1184500	-3442.2010703422848
1185000	-3469.887850774345
1185500	-3463.0129140232184
1186000	-3464.4419971899474
1186500	-3447.6180989036243
1187000	-3454.581937089037
1187500	-3456.2397385709205
1188000	-3445.992392244074
1188500	-3450.6793085066065
1189000	-3438.019318061274
1189500	-3446.8712288728084
1190000	-3449.1369300471647
1190500	-3443.1063200509298
1191000	-3454.0090809691005
1191500	-3455.0615374265444
1192000	-3447.3804546477018
1192500	-3446.2879904834585
1193000	-3442.521778558365
1193500	-3471.676714377662
1194000	-3445.689596397037
1194500	-3453.0131129986094
1195000	-3455.80700248658
1195500	-3462.949393247741
1196000	-3451.8784970954002
1196500	-3459.5321158133743
1197000	-3455.787877347977
1197500	-3469.9592312105237
1198000	-3449.5738320320797
1198500	-3447.3750901951207
1199000	-3453.294451416673
1199500	-3459.3047180380004
1200000	-3445.9665488468995
1200500	-3439.5415724853983
1201000	-3437.7478974453757
1201500	-3464.16614188981
1202000	-3472.9739621887793
1202500	-3461.5730787517105
1203000	-3452.311691344059
1203500	-3440.8101994382523
1204000	-3441.4663956262116
1204500	-3446.7325844049205
1205000	-3451.862711443819
1205500	-3464.328133791708
1206000	-3446.955338675982
1206500	-3459.2070109108904
1207000	-3447.056319632574
1207500	-3455.2164658152437
1208000	-3463.844109491877
1208500	-3453.6882767407037
1209000	-3446.761061271364
1209500	-3445.6762598114656
1210000	-3458.054237933289
1210500	-3451.398000086943
1211000	-3454.4562248610864
1211500	-3441.5505609279
1212000	-3450.537933851752
1212500	-3435.4323134013284
1213000	-3438.183038547425
1213500	-3448.747134540344
1214000	-3463.3051840020403
1214500	-3467.8169582320384
1215000	-3480.5695016573154
1215500	-3445.858483752975
1216000	-3473.742964954763
1216500	-3466.285553433316
1217000	-3472.0706644149986
1217500	-3453.964083699485
1218000	-3476.082368893423
1218500	-3467.972528806475
1219000	-3495.073228539222
1219500	-3452.1352423631533
1220000	-3467.598809371948
1220500	-3478.212375427435
1221000	-3458.0353080769496
1221500	-3461.0907524438057
1222000	-3456.0950228696456
1222500	-3459.5769208799657
1223000	-3473.286273039428
1223500	-3453.509834944203
1224000	-3442.8527647628657
1224500	-3485.5706572129416
1225000	-3475.8237079468336
1225500	-3465.731292943162
1226000	-3469.686111341167
1226500	-3458.7209518270142
1227000	-3463.7304810376154
1227500	-3474.779889928333
1228000	-3447.242439535538
1228500	-3440.4161207035286
1229000	-3463.8737388240334
1229500	-3448.870995754441
1230000	-3435.065134946973
1230500	-3448.2312325770836
1231000	-3440.8934098506925
1231500	-3429.7145558231136
1232000	-3459.789902858148
1232500	-3453.0252562364635
1233000	-3441.1434497434298
1233500	-3441.4868398581466
1234000	-3444.078448123253
1234500	-3446.178515521991
1235000	-3457.3946510928818
1235500	-3470.92452175801
1236000	-3447.960946650609
1236500	-3437.1728637536016
1237000	-3462.705830629396
1237500	-3457.227447330456
1238000	-3466.234669328424
1238500	-3458.5690114628396
1239000	-3452.918983313108
1239500	-3465.072600776117
1240000	-3451.7352631058347
1240500	-3489.6908222142606
1241000	-3453.5358529237847
1241500	-3449.0738291673474
1242000	-3475.264272031731
1242500	-3465.3165763992065
1243000	-3459.8693066088044
1243500	-3447.861209504291
1244000	-3445.380007570402
1244500	-3440.2442358142334
1245000	-3437.086831603627
1245500	-3438.969563245364
1246000	-3457.7875729123452
1246500	-3456.357699870586
1247000	-3443.4469217949645
1247500	-3434.7033609690616
1248000	-3467.94005843996
1248500	-3471.2975468385403
1249000	-3468.565921239607
1249500	-3461.556875167001
1250000	-3447.546771813354
1250500	-3454.134417709317
1251000	-3430.89527709236
1251500	-3454.104412349975
1252000	-3467.7153146412256
1252500	-3467.267927636087
1253000	-3482.252127553639
1253500	-3458.0604516182534
1254000	-3463.6976251996807
1254500	-3457.9856838306964
1255000	-3460.8621106081982
1255500	-3454.117914813107
1256000	-3440.8799172624463
1256500	-3456.218191434743
1257000	-3454.564564492028
1257500	-3458.862588342471
1258000	-3453.0736603569703
1258500	-3453.1583986878663
1259000	-3451.6376129697524
1259500	-3450.1361663747784
1260000	-3452.4355223182497
1260500	-3467.7570415863047
1261000	-3463.9621665577943
1261500	-3459.679696975979
1262000	-3449.0775221615004
1262500	-3446.8760726495498
1263000	-3434.635484540036
1263500	-3434.747249979503
1264000	-3438.4873276384224
1264500	-3454.0821810480033
1265000	-3460.3353279908997
1265500	-3464.1023408202764
1266000	-3443.666289292535
1266500	-3466.556629260799
1267000	-3485.8135371973917
1267500	-3472.8002325875277
1268000	-3479.2937405327275
1268500	-3474.9359876962367
1269000	-3471.269992244205
1269500	-3473.859641638227
1270000	-3438.54300989233
1270500	-3440.6311662075245
1271000	-3450.92822136466
1271500	-3449.5549790224154
1272000	-3458.788013839452
1272500	-3466.2536319659616
1273000	-3454.1125630413644
1273500	-3444.4173681252046
1274000	-3446.347475282823
1274500	-3456.990330584964
1275000	-3454.3552156607634
1275500	-3467.8444787522326
1276000	-3461.1898120694354
1276500	-3463.2102324749176
1277000	-3445.367035902732
1277500	-3446.9718752823896
1278000	-3439.963055812297
1278500	-3463.9734648082263
1279000	-3458.1929872041765
1279500	-3455.1458600984242
1280000	-3444.438393346843
1280500	-3447.3242933152887
1281000	-3442.6065512461546
1281500	-3448.9196048937724
1282000	-3463.0809398938063
1282500	-3442.7221157975855
1283000	-3447.8350574132382
1283500	-3445.4291938191395
1284000	-3435.9315570556673
1284500	-3438.957054448864
1285000	-3442.181375606417
1285500	-3448.4984149787815
1286000	-3440.5439240116775
1286500	-3451.4262253949128
1287000	-3443.513271794978
1287500	-3445.200895407656
1288000	-3456.765580146698
1288500	-3453.663093862323
1289000	-3452.4486498287333
1289500	-3452.107871096082
1290000	-3450.057573169592
1290500	-3441.1386339396045
1291000	-3439.7301858336596
1291500	-3433.06787253456
1292000	-3442.527710458004
1292500	-3441.65763213933
1293000	-3444.353680433518
1293500	-3443.7339792391444
1294000	-3442.2079079638766
1294500	-3447.2659929051774
1295000	-3440.9130981760195
1295500	-3446.5363063820123
1296000	-3430.5874754246724
1296500	-3451.909509461848
1297000	-3448.360980998535
1297500	-3447.2722582796214
1298000	-3446.5251459159263
1298500	-3450.583531309902
1299000	-3449.200113152158
1299500	-3449.5429585853117
1300000	-3443.3728543484885
1300500	-3441.1665238374267
1301000	-3442.2861749085296
1301500	-3438.883670990427
1302000	-3446.3079956944694
1302500	-3422.4591753345326
1303000	-3436.58658827991
1303500	-3464.6762107068766
1304000	-3451.9843196386537
1304500	-3447.3613862693064
1305000	-3454.294129740991
1305500	-3458.1260544461416
1306000	-3442.095239386416
1306500	-3482.562833204924
1307000	-3462.8327465320463
1307500	-3437.9413825545244
1308000	-3453.3298596010695
1308500	-3461.621021289473
1309000	-3489.5695294289103
1309500	-3490.083619015419
1310000	-3475.751101440246
1310500	-3470.0207000456985
1311000	-3443.5910190358236
1311500	-3432.277064918076
1312000	-3450.0074520046724
1312500	-3433.3452477504247
1313000	-3440.183229193752
1313500	-3447.877811066962
1314000	-3454.098673418445
1314500	-3440.5345926358623
1315000	-3439.6030217115235
1315500	-3458.6416447751512
1316000	-3444.7220391145265
1316500	-3453.054109180717
1317000	-3450.7321062146675
1317500	-3472.5417823977396
1318000	-3459.4973595696365
1318500	-3447.632555436879
1319000	-3430.9374760513742
1319500	-3435.756854710462
1320000	-3430.3600043984256
1320500	-3439.3378940234297
1321000	-3450.2642412377113
1321500	-3446.56639206367
1322000	-3443.3588009745426
1322500	-3474.2003136533026
1323000	-3455.3110009613706
1323500	-3441.807189549898
1324000	-3441.5464489735677
1324500	-3458.52370347377
1325000	-3438.2640229678336
1325500	-3440.7184183339923
1326000	-3447.4354399365366
1326500	-3440.2602901173086
1327000	-3436.4857260445583
1327500	-3471.4831115514385
1328000	-3443.098919329087
1328500	-3450.3378500708404
1329000	-3447.2036451797726
1329500	-3460.2061924101527
1330000	-3454.1137133555353
1330500	-3465.007201880125
1331000	-3453.786974004996
1331500	-3458.103957531681
1332000	-3451.9258898109088
1332500	-3453.555549855339
1333000	-3483.6431330726987
1333500	-3443.978563366637
1334000	-3440.465344163923
1334500	-3448.2547968045355
1335000	-3466.650067051385
1335500	-3447.46302257588
1336000	-3441.95529928862
1336500	-3435.6174174280522
1337000	-3426.459988683825
1337500	-3432.0265222882836
1338000	-3432.9089080759486
1338500	-3422.07759443166
1339000	-3453.6647763261603
1339500	-3465.3084381893623
1340000	-3466.4184338078467
1340500	-3471.9931393009288
1341000	-3466.531136431526
1341500	-3450.1831386758495
1342000	-3427.5158472341886
1342500	-3448.9121996734953
1343000	-3439.8205265210127
1343500	-3454.2182842040907
1344000	-3461.242891410066
1344500	-3454.9553199743227
1345000	-3453.3389297488293
1345500	-3439.1718446253262
1346000	-3437.54252579858
1346500	-3437.3526594031264
1347000	-3439.9926959280738
1347500	-3454.7895547223375
1348000	-3438.319004670171
1348500	-3440.6321745042164
1349000	-3444.123779836252
1349500	-3455.946903841211
1350000	-3446.8010264613304
1350500	-3444.8549677314727
1351000	-3463.3609519733473
1351500	-3453.65477524326
1352000	-3459.921573959896
1352500	-3457.903534615201
1353000	-3474.128766917838
1353500	-3467.344848263162
1354000	-3450.5959987924953
1354500	-3453.9442851642384
1355000	-3453.3064858444027
1355500	-3465.9082219918287
1356000	-3439.7325617917377
1356500	-3453.087491081154
1357000	-3457.9801103856466
1357500	-3451.55750461003
1358000	-3442.0874996422153
1358500	-3459.6260577844796
1359000	-3459.939773839211
1359500	-3466.046563964494
1360000	-3453.505475137761
1360500	-3440.9148609331814
1361000	-3447.8203217791875
1361500	-3435.3963284236142
1362000	-3444.7715297009045
1362500	-3442.9945661571874
1363000	-3443.1460318214627
1363500	-3447.014157200252
1364000	-3429.50742952475
1364500	-3445.3473046768295
1365000	-3457.6688568623467
1365500	-3442.258800917334
1366000	-3445.107013388884
1366500	-3455.6690850771574
1367000	-3463.1982344204284
1367500	-3436.130090992364
1368000	-3443.1743738318905
1368500	-3441.69997749204
1369000	-3438.8616875862385
1369500	-3440.7355989720186
1370000	-3443.4506212156184
1370500	-3442.157238916807
1371000	-3457.513755702133
1371500	-3438.2527002509764
1372000	-3453.5502900243064
1372500	-3462.429286849309
1373000	-3447.4752208588284
1373500	-3443.0916275726604
1374000	-3437.2146238337145
1374500	-3451.138158759318
1375000	-3467.7860868098255
1375500	-3478.5058288586647
1376000	-3473.4067114601403
1376500	-3462.655827234486
1377000	-3464.9323692899984
1377500	-3465.3237768284484
1378000	-3473.297053092646
1378500	-3460.2396960717138
1379000	-3473.001833731132
1379500	-3462.456604899609
1380000	-3466.6841899316614
1380500	-3443.564463719867
1381000	-3448.17839248354
1381500	-3438.329917741273
1382000	-3464.8557357404325
1382500	-3457.489845734597
1383000	-3455.837310289146
1383500	-3469.1178067518513
1384000	-3454.583832112012
1384500	-3451.7867996430687
1385000	-3460.6817971842447
1385500	-3450.430698888416
1386000	-3446.4701533349844
1386500	-3456.3726741584496
1387000	-3464.3001727840074
1387500	-3441.2283703677954
1388000	-3445.0817986708885
1388500	-3448.5149626995963
1389000	-3464.2716279709234
1389500	-3445.855421594774
1390000	-3446.5851784428414
1390500	-3448.636120110631
1391000	-3438.1497491383357
1391500	-3458.0344683624558
1392000	-3447.575285658522
1392500	-3469.9409420531965
1393000	-3458.505393447375
1393500	-3440.9163575200255
1394000	-3447.3115537082813
1394500	-3453.8158271349544
1395000	-3436.0462441779673
1395500	-3453.801098124436
1396000	-3453.0419642245706
1396500	-3451.195497151077
1397000	-3461.011555293018
1397500	-3460.777317033098
1398000	-3460.7927217650004
1398500	-3473.1919389504537
1399000	-3452.7052367618617
1399500	-3451.2690198072687
1400000	-3458.8328310534152
1400500	-3447.1890770620907
1401000	-3451.833787227606
1401500	-3444.5183908815247
1402000	-3449.2460207710137
1402500	-3436.8690373713425
1403000	-3445.7519407452187
1403500	-3438.3397867095873
1404000	-3462.361727306039
1404500	-3463.6106199459173
1405000	-3465.2643795108456
1405500	-3453.035076285636
1406000	-3447.733314832286
1406500	-3453.085054891334
1407000	-3437.919437814807
1407500	-3446.554163986784
1408000	-3439.72373025216
1408500	-3445.6119660317127
1409000	-3448.487591486485
1409500	-3451.050133148897
1410000	-3447.1237750817845
1410500	-3454.6942652815555
1411000	-3455.2897372902453
1411500	-3445.717370245111
1412000	-3458.689991501254
1412500	-3444.2827831353684
1413000	-3458.8706827772057
1413500	-3461.8948100139387
1414000	-3448.1602749597228
1414500	-3448.709412079613
1415000	-3449.4001565752146
1415500	-3459.227439010969
1416000	-3462.3339377731872
1416500	-3463.8659567380478
1417000	-3441.9144014141216
1417500	-3448.8507201428224
1418000	-3462.4686226798203
1418500	-3444.0243519688893
1419000	-3442.796115604225
1419500	-3461.2170733900252
1420000	-3460.5499918188743
1420500	-3449.8670233843873
1421000	-3446.447221796035
1421500	-3449.167832003101
1422000	-3446.3371658914953
1422500	-3454.3064705978572
1423000	-3460.3561898835915
1423500	-3448.7259059287953
1424000	-3449.0206979383256
1424500	-3445.3967208133085
1425000	-3447.8948485214514
1425500	-3444.5335351034532
1426000	-3454.6754123599
1426500	-3439.05349861317
1427000	-3450.803345168978
1427500	-3445.4750618464477
1428000	-3462.8188307075984
1428500	-3443.4063069712665
1429000	-3447.610477959973
1429500	-3436.044988802771
1430000	-3441.743233716056
1430500	-3432.9448652653896
1431000	-3442.446310446194
1431500	-3450.0961468525516
1432000	-3461.169003550163
1432500	-3445.6819151347827
1433000	-3442.265820911742
1433500	-3447.5216625936105
1434000	-3440.803698385608
1434500	-3451.62385800033
1435000	-3479.906484053666
1435500	-3447.9997893326213
1436000	-3434.774762321033
1436500	-3447.0975651437284
1437000	-3454.2576506009677
1437500	-3445.4273525947815
1438000	-3439.6851780846264
1438500	-3461.6044328749617
1439000	-3448.2760974153466
1439500	-3437.6170320246206
1440000	-3441.980310956045
1440500	-3445.039800694591
1441000	-3443.74865415439
1441500	-3452.140544767156
1442000	-3439.2325026247604
1442500	-3455.537175787768
1443000	-3456.0004193063696
1443500	-3466.056536985227
1444000	-3434.3124320018646
1444500	-3439.8884425927463
1445000	-3444.438550015078
1445500	-3446.842624318742
1446000	-3430.6986773859207
1446500	-3464.1724207772795
1447000	-3465.158991039863
1447500	-3455.4724887960033
1448000	-3451.549441339735
1448500	-3456.0709200995025
1449000	-3462.0793971717203
1449500	-3457.925253912813
1450000	-3445.5035654604644
1450500	-3450.319467463267
1451000	-3459.2520245328246
1451500	-3449.5269925316393
1452000	-3454.663351450482
1452500	-3434.0721674453052
1453000	-3455.637129369467
1453500	-3441.9829804096153
1454000	-3450.7049094084705
1454500	-3429.6288337958017
1455000	-3451.4562543943875
1455500	-3433.935297483537
1456000	-3449.1854872855456
1456500	-3436.9040121879248
1457000	-3446.02388628565
1457500	-3438.888333909502
1458000	-3435.3859031066495
1458500	-3444.176828420178
1459000	-3433.5337014730435
1459500	-3439.739570400289
1460000	-3460.258422887796
1460500	-3457.657279555523
1461000	-3454.0763379539762
1461500	-3436.8903535226373
1462000	-3433.7106783931504
1462500	-3440.14054875092
1463000	-3458.5072542147423
1463500	-3444.997247497271
1464000	-3444.720584518106
1464500	-3434.850551412246
1465000	-3440.1763267397455
1465500	-3450.057709322826
1466000	-3454.142226979067
1466500	-3452.451289258389
1467000	-3453.4870388301565
1467500	-3456.0582760703683
1468000	-3457.186384802887
1468500	-3447.3361360225645
1469000	-3454.4552474503557
1469500	-3457.5175106868032
1470000	-3434.971036728451
1470500	-3452.0837459244394
1471000	-3434.009469531158
1471500	-3450.0786544088446
1472000	-3456.1583454381357
1472500	-3443.6871841123325
1473000	-3462.310447934202
1473500	-3439.446565559175
1474000	-3438.914292908498
1474500	-3433.2462509644697
1475000	-3442.1563739607795
1475500	-3443.780100378031
1476000	-3463.7721126611
1476500	-3483.968444062128
1477000	-3461.0879794832263
1477500	-3452.5019197778274
1478000	-3461.03368003862
1478500	-3470.8011564889457
1479000	-3442.080608289839
1479500	-3435.197369373941
1480000	-3448.3566283899017
1480500	-3478.9052244285576
1481000	-3444.2350385740597
1481500	-3462.3172247456855
1482000	-3454.0360295390046
1482500	-3458.8908416653635
1483000	-3446.6290379512125
1483500	-3449.054608133258
1484000	-3462.1740994989354
1484500	-3441.7606056291306
1485000	-3449.9453622947894
1485500	-3442.568989073666
1486000	-3445.7256760992786
1486500	-3454.236514637458
1487000	-3461.7268951701803
1487500	-3456.0370084846104
1488000	-3453.145199678473
1488500	-3449.042337550992
1489000	-3442.7194046530226
1489500	-3435.941649946354
1490000	-3459.113580861868
1490500	-3442.774744042015
1491000	-3450.715483353946
1491500	-3457.4463697249776
1492000	-3456.993522801866
1492500	-3455.965809480703
1493000	-3442.8100396557024
1493500	-3440.7716915003543
1494000	-3450.6619137604353
1494500	-3469.4688139140453
1495000	-3469.4721517126313
1495500	-3452.536649852352
1496000	-3466.8949636605525
1496500	-3436.753694981277
1497000	-3443.983922357828
1497500	-3466.3272744980477
1498000	-3456.26261134925
1498500	-3473.2329369246136
1499000	-3445.333245562282
1499500	-3456.2598364597907
1500000	-3453.7922483896036
