#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
749000	-405.53566147687616	-4221.593850052528	3816.058188575652	-4221.593850052528	18.8682975742431	29.050967663133243	0.41369442632815545	0.21460331204891747	1.6007870805730415	1.1846096073780568	0.21460331204891747	1.6007870805730415	1.1846096073780568	0.06497555415511096	0.002639827223489031	2.4300058038978674E-8	0.05820103962529323	0.0026944247804808474	3764.8162524833815	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.17432700836818377	0.18145998947986347	0.04203829550321731	3.432834562257072E-285	0.7854019386080167	1.215165403197833E-309	0.00892142831128467	0.10376059056450712	5.552844125892E-309	0.3278194801005572	0.4396034459193924	1.8403414469534302E-34	0.28400327027260036	0.01398666663635409	0.18233430448895427	0.31335443637172006	0.15913210028121097	0.2795200055640755	0.5650087635019034	0.004142654790868985	3.330596684887917E-83	9
750000	-701.6952898164409	-4447.490102096885	3745.7948122804437	-4447.490102096885	19.13359683855816	31.25057598119917	0.41369442632815545	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.18896538105050176	0.011047276411023044	7.268442608309461E-6	0.24362016092119954	0.010572951077186591	3746.607975284518	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.20445388811218654	0.4803923461879035	0.025315979177299188	2.8707621187894343E-281	0.9211336876734062	1.425168100507333E-309	0.15583394055026376	0.121692309024916	1.480899368979015E-309	0.11567919779219628	0.27189123376576585	1.8959072783211907E-32	0.33308420414794887	0.0026386198309745184	0.10660361729260766	0.5043066318002689	0.03794829389182817	0.19146824033799986	0.11906703765848196	0.027558413523729373	1.703157083625757E-83	9
751000	-562.162532955173	-4307.862968600224	3745.700435645051	-4307.862968600224	18.75689457050537	29.72334884748031	0.41369442632815545	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.14861115772098518	0.006902166470663416	1.0709092763648192E-6	0.14165065099955107	0.007443802521399683	3728.170428912088	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.1781112644766578	0.4184967525659679	0.12725919527118315	3.714678681722113E-280	0.8024512880553925	5.983865590188927E-309	0.07982894578856163	0.37128206154767	5.674930326080815E-309	0.5779391065026371	0.18084471311402386	3.7756979750803375E-32	0.29016835691302384	0.07464938875072372	0.14390868132327037	0.08454465295308394	0.1154366725916899	0.1900720830001976	0.17358508524300112	0.17460315642256966	7.839891017665132E-77	9
752000	-659.8934351944745	-4379.296980458088	3719.4035452636135	-4379.296980458088	18.65761896996295	29.15609328836686	0.41369442632815545	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.20835533907490647	0.01776385021240597	1.3824190580789045E-5	0.22260425897319397	0.015960119324565303	3714.009956660926	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.15770336675060176	0.3105588944672439	0.2910423767188479	4.606991818049872E-281	0.2595245299687408	5.29823732669948E-309	0.21310440783530596	0.24431648833050135	5.024699707386125E-309	0.2335835315811634	0.1214367955023406	1.7525193641319583E-26	0.256921014760811	0.1638918613509999	0.05013356826444509	0.10133103572522112	0.01657932081733499	0.12301868387692903	0.013998950429518153	0.17780683427591334	1.549697980990543E-77	9
753000	-860.9493087847568	-4531.045815135967	3670.0965063512103	-4531.045815135967	18.835719602010368	29.890557705712595	0.41369442632815545	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.33003225219019505	0.01448515997020931	3.2603278701808084E-5	0.3545673601382951	0.015228784400709985	3692.102596287592	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.32022450408585623	0.6306052306891885	0.15374959796082918	7.464898961037975E-276	0.5269774236258519	3.66748251862996E-309	0.10074952678334903	0.10774325723226624	1.71042727072564E-309	0.19517955029678366	0.11054218526346214	3.749843452221039E-24	0.5216908569309392	0.017981999570696464	0.3268179427103221	0.050930600640300146	0.26090261348697663	0.09823276486313161	0.21144930237965337	0.09509158906108635	1.6031482260226971E-72	10
754000	-753.565139834388	-4428.8036582753	3675.2385184409122	-4428.8036582753	19.100826810040484	29.662105860716927	0.41369442632815545	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.28881134057783936	0.010853720365591811	1.2220031162586927E-5	0.29740147310137477	0.01227924854352889	3685.2788838939805	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.3395662741504712	0.19784528894198702	0.3725377620964677	1.5330706872009263E-274	0.5588072056286736	3.88900086805744E-309	0.2551754570063487	0.11285816730302721	1.81373819965366E-309	0.2069685231423571	0.24766061524732916	2.7581930179489387E-24	0.5532013268382168	0.015863946411630345	0.31083860990952267	0.24480092965597847	0.5433681080713958	0.017724087005219994	0.25535824809524016	0.012489603330983288	4.2324940787382845E-72	9
755000	-530.2383075831603	-4202.872391275477	3672.6340836923164	-4202.872391275477	18.54259840085357	28.209221294366827	0.41369442632815545	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.27731326884072005	0.008591343934717707	4.235301144680476E-6	0.2542177372218227	0.007818744407247778	3680.514104926317	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.24204155619074302	0.10344435681815786	0.07496980839070547	1.0695437118552575E-273	0.39831566311862193	1.684888023822087E-309	0.886075723931708	0.08044487489577752	1.292825730308644E-309	0.1475263806725325	0.1402485054047752	3.045826671645252E-22	0.44766387567999905	0.46825973685601713	0.46411991234962335	0.2779867207078459	0.05181648504593552	0.11958021221886628	0.2865204535043179	0.01682650573567764	1.2756954140099128E-71	9
756000	-767.7079734133417	-4402.603582348488	3634.8956089351464	-4402.603582348488	19.2645287345584	31.506933653543925	0.41369442632815545	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.9093716054321723	1.6007870805730415	0.4898413139948019	0.26753481519283634	0.002651920409009626	5.373842792619494E-7	0.27831865242794684	0.0027148379493717916	3647.0271355865825	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.3469710643610969	0.14828940596903187	0.14810762570877822	2.0328940499588594E-269	0.5709928979098592	1.9251115729706076E-308	0.0011319628562092327	0.48042311062330273	8.451643885736643E-309	0.21148180555801033	0.15617740433550525	1.2000053593362036E-18	0.8839890302292676	0.6712590261415337	0.1925664739615116	0.17277201741894924	0.007383587707052276	0.11548328710362916	0.5337411228316564	0.15012162952435604	1.5294664583140714E-70	9
757000	-1001.2727111681966	-4701.165396659154	3699.8926854909573	-4701.165396659154	19.087401089828003	29.15974984081594	0.41369442632815545	1.7581518252621753	1.0395665910629306	0.20228158367490995	1.7581518252621753	1.0395665910629306	0.20228158367490995	0.10352367145399491	0.0046951658480163605	2.745262461124982E-7	0.11842143099346203	0.004367305541436535	3672.7129777236255	1	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.16464466036317713	0.35015749140460634	0.10898562884957624	3.315733161033139E-272	0.7849032251393041	2.387051329535204E-309	0.20822539120211964	0.2279703064716525	3.78196447457866E-309	0.11227636212052781	0.001201249538505048	5.9733857411881125E-24	0.06241116370929806	0.18022314739068415	0.1746206269781328	0.008724495562838313	0.09804016866007877	0.367857450578169	0.14716543132820087	0.16857867085856265	2.6206426550932324E-68	10
758000	-1093.4405006678944	-4758.933020895163	3665.492520227269	-4758.933020895163	18.62388183229305	27.700304778872187	0.41369442632815545	1.7581518252621753	0.223498580647153	1.0183495940906875	1.7581518252621753	0.223498580647153	1.0183495940906875	0.5338626449799273	0.004028760356234144	5.801296502271614E-6	0.5495020379574667	0.004367305541436535	3688.11325964069	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.15283583254920619	0.3250431055833593	0.0028871587926409866	2.881081404191175E-271	1.2609994269084381	2.215844573899083E-309	0.12800141858452388	0.21161956609608418	7.9978207076821E-310	0.10422355175342712	0.13844968131897792	6.526418118504872E-20	0.055305987005890435	0.15060035830238835	0.16209629176918117	0.023553871307205477	0.20304296372282402	0.13528805540302571	0.0354220481481433	0.021287474906744867	8.377938057400992E-74	9
759000	-1630.7990363449858	-5275.645190733177	3644.846154388191	-5275.645190733177	18.683383651840437	28.499745835113394	0.41369442632815545	1.7581518252621753	0.223498580647153	1.0183495940906875	1.7581518252621753	0.223498580647153	1.0183495940906875	0.48961758151116924	7.886082770450374E-4	1.2835259627306407E-7	0.48246466548039035	7.775115080104311E-4	3668.479015313129	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.20511534898764425	0.43622839569571037	0.07439493805797191	4.7661809542704344E-267	1.3210260135921494	2.973803495534067E-309	0.4975773246018961	0.2840068354941388	1.073358098185956E-309	0.17320207900359244	0.04456361948742482	1.1713850082277564E-18	0.10408910517481801	0.291938929811102	0.3639608383958774	0.05893184699078566	0.0785829277866401	0.3016480800894936	0.05934351437043752	0.06756622074781861	7.498410245703403E-73	9
760000	-1020.0145155625846	-4694.145681359654	3674.1311657970696	-4694.145681359654	18.683383651840437	28.748892295798697	0.41369442632815545	1.7581518252621753	0.223498580647153	1.0183495940906875	1.7581518252621753	0.223498580647153	1.0183495940906875	0.20671892183183377	0.0018007874342500297	1.5164326649153938E-7	0.20409675905835709	0.0018529171921216466	3685.716104380858	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.40194456937864725	0.8548342945764267	0.07723085970631043	8.717147033090158E-270	2.588685999326519	5.827473035677887E-309	0.11729711711659514	0.5565405307633043	2.10335531053031E-309	0.3394072428230568	0.05207760176970773	2.694280665846068E-20	0.2039732802201028	1.1412036404796466	0.7728048063703803	0.039993658387240054	0.5043347327497263	0.20822668047720005	0.6856166855714514	0.05253158714561729	1.8860549690513917E-76	9
761000	-1579.8965154194025	-5229.26409462143	3649.367579202027	-5229.26409462143	18.683383651840437	28.49962842605163	0.41369442632815545	1.7581518252621753	0.223498580647153	1.0183495940906875	1.7581518252621753	0.223498580647153	1.0183495940906875	0.28076533573514334	5.193302526196017E-4	4.4844035618396344E-8	0.31788130045796237	6.829026520526844E-4	3669.7788293857493	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.431662736808448	0.6383048531552601	0.15653100068431908	7.563383969160841E-265	0.4755414765796787	6.258332991404225E-309	0.48357840014453946	0.5976889027894812	2.258868956054435E-309	0.36450165144933855	0.08813483684256619	6.0569947190450685E-21	0.21905424549388985	0.5424938610290325	0.014855289541223326	0.28002399958503116	0.07941844865205668	0.3953368613291469	0.6726202978304702	0.8948251015045573	5.94677454649048E-75	9
762000	-1098.2953485693893	-4749.937261554587	3651.641912985198	-4749.937261554587	18.73393102156016	27.963658876346535	0.41369442632815545	0.6039038763521971	0.223498580647153	2.1725975430006654	0.6039038763521971	0.223498580647153	2.1725975430006654	0.35134357725241444	0.008983577420657201	9.617673046573789E-6	0.3559512333674388	0.008431603612815409	3665.84684459003	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.17216302278662507	0.2545795214826422	0.008697469715962372	8.602153795719408E-264	0.6983379389351582	2.496054056858597E-309	0.05638674375288251	0.4413349060557145	9.0092026573462E-310	0.1453767044804753	0.020310983759837004	8.087218376391477E-23	0.11241091063993666	0.21636656350856381	0.17408957741560163	0.17153766073023066	0.013488851583846447	0.0703288443348906	0.12185634719024768	0.3059852887733328	1.6407841654393047E-71	9
763000	-1498.321672150837	-5138.028274324092	3639.7066021732553	-5138.028274324092	18.72556020858662	27.68597862124001	0.41369442632815545	0.6039038763521971	0.223498580647153	2.1725975430006654	0.6039038763521971	0.223498580647153	2.1725975430006654	0.38120635479684195	0.025127060891131082	7.757415566327026E-5	0.34102308814676474	0.027030982722087336	3653.2133601454043	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.2021897850633224	0.4448365557986798	0.24717140714322852	6.544230926100619E-263	0.8201342860357378	1.2039534028837618E-307	0.12501843588510703	0.518307638609136	1.53707301928121E-309	0.170731694624991	0.473796266710808	2.4348704293402723E-23	0.04221020444341545	0.19576780310299943	0.21178732229853556	0.04041034808569809	0.011749825044022244	0.1796708360126363	0.2799549940867981	0.0798616890328793	9.065559729995276E-68	9
764000	-1160.2664100070579	-4817.799323936206	3657.532913929148	-4817.799323936206	18.72411671795448	27.758022469664667	0.41369442632815545	0.6039038763521971	0.223498580647153	2.1725975430006654	0.6039038763521971	0.223498580647153	2.1725975430006654	0.32071838112247686	0.007077581199159701	6.4057624989888405E-6	0.3579260861465779	0.007047746572450467	3665.7755430489456	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0.1147528552271953	0.2524670812194754	0.006337946963225233	4.51843686460719E-264	0.46546738730071696	5.5540049087447E-310	0.0899035414268664	0.26826329405259347	1.997564956516967E-309	0.09689880935310081	0.10923366061140155	2.307541425823028E-24	0.21087919248934647	0.1111080580089095	0.04473611849616469	0.07340086980204565	0.1427943471319551	0.011035010952035414	0.10248361240771284	0.007970474207799866	9.973836122268972E-68	11
765000	-1319.9145892878564	-4967.99350226752	3648.0789129796635	-4967.99350226752	18.72411671795448	28.73233982872561	0.41369442632815545	0.6039038763521971	0.223498580647153	2.1725975430006654	0.6039038763521971	0.223498580647153	2.1725975430006654	0.19265897523339315	0.014114122590992621	6.2701129564590346E-6	0.17727905755731113	0.014128588049636933	3652.5017758365375	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.3812259591201211	0.8387329883304065	0.43602846884853547	8.845728233195894E-260	1.5463515117905249	1.84512258462068E-309	0.2986728630054182	0.8912103439120904	6.636206262103087E-309	0.8308627187429612	0.21596728469191379	2.546381925046747E-25	0.17771720492422272	0.31680560617802217	0.20878925077432525	0.10772235850584293	0.17073395945978206	0.007255619912770472	0.2840037026205772	0.1411455941418174	2.282115568584957E-69	10
766000	-1473.312486780172	-5103.716296441275	3630.4038096611025	-5103.716296441275	18.805091654156815	28.560088962752772	0.41369442632815545	0.6039038763521971	0.223498580647153	2.1725975430006654	0.6039038763521971	0.223498580647153	2.1725975430006654	0.25283139282568146	0.024525366492123748	3.852268888732237E-5	0.23388838466358378	0.027267260793383256	3634.7245960671626	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.3353569865990978	0.08793311496006583	0.058600764788908	5.24225540778931E-254	1.3602950450014595	4.646231333687796E-309	0.3020891269027648	0.12124467324848395	3.6056948913048847E-308	0.18623524915420162	0.1823827337751915	5.902160699076551E-25	0.20186488068325378	0.27868766773063786	0.13862190644301448	0.364152341935729	0.14784753815747181	0.2851306519050612	0.40935550917078145	0.32611433554998487	1.6361547914819217E-68	9
767000	-2090.7123102259898	-5701.260133259439	3610.547823033449	-5701.260133259439	18.79859130792431	28.352011331460208	0.41369442632815545	0.6039038763521971	0.223498580647153	2.1725975430006654	0.6039038763521971	0.223498580647153	2.1725975430006654	0.15455899262276557	0.13206471358781	3.472672872466086E-4	0.1431942354368054	0.12580585785400852	3623.833495703943	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.8791737174995726	2.257157336883325	0.3452548148176377	8.937178580594648E-254	3.566156959299797	2.923069319985325E-309	0.12728602458260127	0.31785570113772427	9.967002088720507E-309	0.4882353517927246	0.48708179970216686	6.035507808230211E-21	0.10952956611783975	0.3591101152670039	0.363411951098176	1.1196376581740155	1.3539980565411414	0.24068078082934236	1.2113323330935588	0.4049337874498605	2.8524223944846157E-66	9
768000	-2158.718472138587	-5752.920849284917	3594.2023771463296	-5752.920849284917	19.16837378519162	29.031789528926502	0.41369442632815545	0.6039038763521971	0.223498580647153	2.1725975430006654	0.6039038763521971	0.223498580647153	2.1725975430006654	0.25171565498787907	0.16192056862114768	0.001455864558992148	0.26461903466024295	0.13055189742283918	3629.961927605041	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.671711526269189	0.2705013147592749	0.42474980727671635	6.624570413222187E-252	0.6645809185128793	5.64825965139464E-310	0.09724982462883754	0.2205339236190588	1.3995146483750035E-308	0.7306923691575511	0.11210692300814207	2.0223972678502684E-23	0.12752965794204324	0.5689094231031772	0.27765615768278273	0.15698580055546665	0.6251277408202813	0.3959279676600383	0.3016917848437552	0.78774378677218	3.3438424002024147E-69	11
769000	-945.3599509687638	-4574.1454131117	3628.785462142936	-4574.1454131117	18.76350305830376	28.688960365576172	0.41369442632815545	0.6039038763521971	0.223498580647153	2.1725975430006654	0.6039038763521971	0.223498580647153	2.1725975430006654	0.18567068499104686	0.0033664744463650846	3.967004247438514E-7	0.1879298467803607	0.003391664055367618	3633.2418778858932	0	1	1	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0.31041648024712526	0.013870651697969943	0.08235442334837484	2.922372204075053E-253	2.28087031968442	1.2157731833613655E-308	0.03931983286967407	0.6707841609389827	1.0143341481013635E-308	0.33767315954382215	0.4094351362097663	4.124211475445715E-23	0.45372909251847815	0.315671263243241	0.378258245609897	0.13368320515169635	0.05406610658083621	0.017504597463777024	0.4026319963420184	0.4779040791119997	5.016612095224218E-69	10
770000	-1025.850348184977	-4658.09915757151	3632.2488093865327	-4658.09915757151	18.775681560919455	29.522710034031338	0.41369442632815545	0.6039038763521971	0.223498580647153	2.1725975430006654	0.6039038763521971	0.223498580647153	2.1725975430006654	0.13808420036195973	0.005110570842321412	5.121472961307002E-7	0.1355442454703307	0.005455187906262174	3623.8944257727017	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.3132651126010017	0.18614411162366498	0.48523432438806346	1.3831057955811907E-253	2.3018014280536563	1.226930100102196E-308	0.09123718241811386	0.27508962142085425	1.023642497547317E-308	0.3407719212028244	0.10816916316077825	1.9376279468683352E-23	0.06717248993579014	0.7413872246539746	0.12369707959417166	0.384007672658558	0.06777753524784838	0.6379209751038565	0.2552164170852068	0.3049864426724255	2.8289696564575473E-68	9
771000	-1374.5917421461354	-5011.682724448002	3637.0909823018665	-5011.682724448002	18.839871195760743	30.417927932834253	0.41369442632815545	0.6039038763521971	0.223498580647153	2.1725975430006654	0.6039038763521971	0.223498580647153	2.1725975430006654	0.18072305296307276	0.0031138396138911837	2.66780128724968E-7	0.1698051016701544	0.0030756913866618434	3621.6507249332044	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.20956523583721617	0.12452498884485648	0.2626837708673554	1.105366780464738E-249	0.5145175456041492	1.395191249222966E-309	0.015571897104567413	0.18402694417765653	6.847870151590397E-309	0.5123779595239225	0.11337871174698473	3.1817767332085525E-23	0.07784481858421981	0.4959664588606747	0.08749428519331234	0.2095637165398584	0.15256058338892395	0.01930184513027521	0.18622327575259323	0.1805518562569947	1.0910318117271919E-69	9
