#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
307000	-3737.6490714516995	-3684.626661491204	-53.02240996049558	-3684.626661491204	18.19757800240013	53.608548843255264	0.9071867831524998	0.015387200515936839	2.4965361511238533	0.48807664836020975	0.015387200515936839	2.4965361511238533	0.48807664836020975	3.0922943248781105	-40.91008474544103	0.002354466340943596
308000	-3802.9208452909825	-3752.8064675661662	-50.11437772481629	-3752.8064675661662	16.514709565620336	49.420129504525484	0.9071867831524998	0.015387200515936839	2.4965361511238533	0.48807664836020975	0.015387200515936839	2.4965361511238533	0.48807664836020975	3.2823377654862695	-40.818173821897275	0.005691680600738813
309000	-3713.514731259137	-3645.357871042671	-68.15686021646597	-3645.357871042671	21.80064790339755	80.18666341873318	0.9071867831524998	0.015387200515936839	2.4965361511238533	0.48807664836020975	0.015387200515936839	2.4965361511238533	0.48807664836020975	6.137188876392529	-54.614887346407876	0.001993961206882321
310000	-3682.346313658918	-3615.9282416000374	-66.41807205888071	-3615.9282416000374	17.323774431877453	66.94930225549476	0.9071867831524998	0.015387200515936839	2.4965361511238533	0.48807664836020975	0.015387200515936839	2.4965361511238533	0.48807664836020975	6.122478874531782	-52.519687546030944	0.0018060543622867163
311000	-3739.954051433439	-3687.1603020735915	-52.7937493598475	-3687.1603020735915	19.478479832307123	54.586743529190464	0.9071867831524998	0.015387200515936839	2.1498908341040366	0.8347219653800266	0.015387200515936839	2.1498908341040366	0.8347219653800266	3.176184769560351	-40.76841992528832	0.0024241395500879843
312000	-3741.724395895171	-3690.059148992227	-51.66524690294343	-3690.059148992227	15.730560317931756	47.43456257246883	0.9071867831524998	0.015387200515936839	2.1498908341040366	0.8347219653800266	0.015387200515936839	2.1498908341040366	0.8347219653800266	2.9266115684530436	-40.51768799717201	0.003095215890829896
313000	-3769.858955710852	-3720.3484095969084	-49.510546113943555	-3720.3484095969084	18.07618440292208	48.99732317024646	0.9071867831524998	0.32233670276788606	2.1498908341040366	0.5277724631280774	0.32233670276788606	2.1498908341040366	0.5277724631280774	2.6526835451170103	-37.865596944160735	0.0026423028609477445
314000	-3840.3774177886085	-3810.963870787765	-29.413547000843547	-3810.963870787765	15.744586406261298	30.595223778060927	0.9071867831524998	0.32233670276788606	2.1498908341040366	0.5277724631280774	0.32233670276788606	2.1498908341040366	0.5277724631280774	1.304131460948973	-20.004559184703904	0.005358721862045409
315000	-3826.4129694715843	-3797.487321504757	-28.92564796682749	-3797.487321504757	15.062788924657402	29.198334506576956	0.9071867831524998	0.11140296364999133	2.6270339455207967	0.26156309082921214	0.11140296364999133	2.6270339455207967	0.26156309082921214	1.3401248880752596	-20.730232668646043	0.008175088092363388
316000	-3752.453514565956	-3713.895130640109	-38.55838392584706	-3713.895130640109	14.961456709229145	35.15921826845715	0.9071867831524998	0.11140296364999133	2.6270339455207967	0.26156309082921214	0.11140296364999133	2.6270339455207967	0.26156309082921214	2.2255473442869635	-29.383105417346354	0.005655300256363833
317000	-3840.6084904646586	-3809.228258256506	-31.380232208153036	-3809.228258256506	15.568345938472081	30.051664626004392	0.9071867831524998	0.11140296364999133	2.6270339455207967	0.26156309082921214	0.11140296364999133	2.6270339455207967	0.26156309082921214	1.4101310183893851	-21.31840517873729	0.004292989402755076
318000	-3776.9458207960724	-3738.2464358913194	-38.699384904752876	-3738.2464358913194	16.03036654448256	37.37496319404529	0.9071867831524998	0.11140296364999133	2.6270339455207967	0.26156309082921214	0.11140296364999133	2.6270339455207967	0.26156309082921214	2.109199958931503	-29.849583035116424	0.006313189344577227
319000	-3705.8820910080685	-3654.5024941095	-51.37959689856862	-3654.5024941095	17.276468734492994	47.34681362675317	0.9071867831524998	0.11140296364999133	2.6270339455207967	0.26156309082921214	0.11140296364999133	2.6270339455207967	0.26156309082921214	3.816610558789496	-39.231604654139566	0.0024337831405160226
320000	-3743.227711289825	-3685.073184376034	-58.15452691379093	-3685.073184376034	16.297031036976097	53.94973038963815	0.9071867831524998	0.11140296364999133	2.6270339455207967	0.26156309082921214	0.11140296364999133	2.6270339455207967	0.26156309082921214	3.838299362310657	-45.27548228633129	0.0019845231496096157
321000	-3703.816873374442	-3644.625374065753	-59.191499308688776	-3644.625374065753	16.414407561597805	56.67450839695549	0.9071867831524998	0.11140296364999133	2.6270339455207967	0.26156309082921214	0.11140296364999133	2.6270339455207967	0.26156309082921214	4.1697428460499255	-46.17609720458434	0.0019554867950728225
322000	-3755.276914820811	-3702.4894277257567	-52.787487095053855	-3702.4894277257567	17.373529660439317	53.08089688000631	0.9071867831524998	0.11140296364999133	2.6270339455207967	0.26156309082921214	0.11140296364999133	2.6270339455207967	0.26156309082921214	2.892084476049567	-41.42894821464691	0.0029020889328326086
323000	-3670.209027615535	-3608.1458295727316	-62.063198042803315	-3608.1458295727316	16.769609968109197	59.40744493772232	0.9071867831524998	0.11140296364999133	2.6270339455207967	0.26156309082921214	0.11140296364999133	2.6270339455207967	0.26156309082921214	5.8018576891929605	-49.13475425209925	0.0022946570917540716
324000	-3680.8907223950064	-3629.74305675718	-51.14766563782639	-3629.74305675718	16.041670043579582	47.00619794455241	0.9071867831524998	0.11140296364999133	2.6270339455207967	0.26156309082921214	0.11140296364999133	2.6270339455207967	0.26156309082921214	2.9240907773751865	-40.56683765318887	0.0036780425326220483
325000	-3712.1452788490496	-3646.4030121976657	-65.74226665138401	-3646.4030121976657	17.731691883339046	70.26133970165677	0.9071867831524998	0.11140296364999133	2.115809801177515	0.772787235172494	0.11140296364999133	2.115809801177515	0.772787235172494	4.634605749435201	-54.10388605316749	0.003007224289878071
326000	-3722.7720056842736	-3664.0339811526824	-58.7380245315912	-3664.0339811526824	17.976796372229494	59.87796482817275	0.9071867831524998	0.11140296364999133	2.115809801177515	0.772787235172494	0.11140296364999133	2.115809801177515	0.772787235172494	3.8130674066087384	-47.43106915021872	0.0031131213177680657
327000	-3714.687706598256	-3656.2888109581227	-58.39889564013337	-3656.2888109581227	19.86941752668718	61.3030057323503	0.9071867831524998	0.11140296364999133	2.556517861077672	0.33207917527233677	0.11140296364999133	2.556517861077672	0.33207917527233677	3.5315338376535688	-45.41645524317792	0.0018920998576868809
328000	-3686.8515886843516	-3623.623644106522	-63.227944577829355	-3623.623644106522	17.99874002093392	66.06905618730259	0.8242261789645686	0.11140296364999133	2.265842430756811	0.622754605593198	0.11140296364999133	2.265842430756811	0.622754605593198	4.890685426918795	-50.660425173554785	0.0023448265050192933
329000	-3694.1092755643776	-3638.2574696762763	-55.85180588810132	-3638.2574696762763	20.077420116468605	61.772171057953095	0.8242261789645686	0.11140296364999133	2.713170271822597	0.17542676452741163	0.11140296364999133	2.713170271822597	0.17542676452741163	4.897300158412454	-44.72738796692127	0.003596314547616471
330000	-3676.151209449542	-3602.8064794593893	-73.34472999015273	-3602.8064794593893	17.512034807737493	77.04285963400181	0.8242261789645686	0.11140296364999133	2.713170271822597	0.17542676452741163	0.11140296364999133	2.713170271822597	0.17542676452741163	9.162462491504538	-58.008528275011365	0.0016563827365360193
331000	-3656.0646707130277	-3592.8905553281265	-63.17411538490115	-3592.8905553281265	21.625790704999517	72.27389988548127	0.8242261789645686	0.11140296364999133	2.713170271822597	0.17542676452741163	0.11140296364999133	2.713170271822597	0.17542676452741163	4.102119235131365	-51.17553832894152	0.0025930362477475082
332000	-3686.950623755025	-3631.416410776652	-55.534212978373	-3631.416410776652	22.703102382740894	62.52258317244673	0.7647532512389323	0.11140296364999133	2.713170271822597	0.17542676452741163	0.11140296364999133	2.713170271822597	0.17542676452741163	4.5029835231735715	-43.98719022155429	0.0030564014697174622
333000	-3644.4961583712347	-3582.6508577118198	-61.8453006594149	-3582.6508577118198	18.288592386482954	62.04972433338406	0.7647532512389323	0.11140296364999133	2.713170271822597	0.17542676452741163	0.11140296364999133	2.713170271822597	0.17542676452741163	5.899284017522867	-50.078846782994866	0.003254268157419034
334000	-3667.4588782406486	-3597.8713234110337	-69.58755482961487	-3597.8713234110337	21.255483324717776	82.97909776636715	0.7647532512389323	0.11140296364999133	2.713170271822597	0.17542676452741163	0.11140296364999133	2.713170271822597	0.17542676452741163	5.882801230531336	-57.79208873061339	0.003220559378875492
335000	-3679.866850245238	-3629.423700821323	-50.443149423914775	-3629.423700821323	15.767078444801317	44.59789692664799	0.7647532512389323	0.11140296364999133	2.713170271822597	0.17542676452741163	0.11140296364999133	2.713170271822597	0.17542676452741163	4.178388004683041	-39.38119220275567	0.0034467985833152785
336000	-3694.1108652630073	-3632.871524233141	-61.23934102986657	-3632.871524233141	21.653793789850045	66.98426260509153	0.814625068097876	0.11140296364999133	2.421994394822894	0.46660264152711467	0.11140296364999133	2.421994394822894	0.46660264152711467	3.839089336467174	-49.014170641710116	0.002384332848471981
337000	-3709.0723185851116	-3644.025262645989	-65.04705593912259	-3644.025262645989	16.6858341405275	64.81498220520989	0.814625068097876	0.11140296364999133	2.421994394822894	0.46660264152711467	0.11140296364999133	2.421994394822894	0.46660264152711467	4.051291644206541	-52.49047538871979	0.00220307689814531
338000	-3743.579230008825	-3676.2690441132922	-67.31018589553305	-3676.2690441132922	21.470442895432896	79.85923116838552	0.814625068097876	0.11140296364999133	2.421994394822894	0.46660264152711467	0.11140296364999133	2.421994394822894	0.46660264152711467	5.255763364677837	-55.45046211553045	0.0029746972394438724
339000	-3715.8403681669934	-3642.546782926512	-73.29358524048126	-3642.546782926512	18.150143144856912	79.84146827272745	0.814625068097876	0.11140296364999133	2.421994394822894	0.46660264152711467	0.11140296364999133	2.421994394822894	0.46660264152711467	6.701247036531156	-59.746210339501395	0.0021011887045051265
340000	-3786.8265528504244	-3721.842430412681	-64.98412243774305	-3721.842430412681	16.074153112074722	66.09301285841269	0.814625068097876	0.11140296364999133	2.421994394822894	0.46660264152711467	0.11140296364999133	2.421994394822894	0.46660264152711467	6.77508291178216	-53.17577408140426	0.0035200790667363527
341000	-3705.066258020878	-3645.660606785432	-59.40565123544659	-3645.660606785432	17.227702430814034	58.89624674834943	0.814625068097876	0.11140296364999133	2.421994394822894	0.46660264152711467	0.11140296364999133	2.421994394822894	0.46660264152711467	3.3334016951002186	-48.33280962035821	0.0032361257017730492
342000	-3664.712046841171	-3604.442839458091	-60.26920738307977	-3604.442839458091	21.014671834796378	67.27488557904998	0.814625068097876	0.11140296364999133	2.421994394822894	0.46660264152711467	0.11140296364999133	2.421994394822894	0.46660264152711467	4.069208280750674	-48.13919751842932	0.0024904484662913715
343000	-3691.9618597240583	-3628.02039220543	-63.941467518627974	-3628.02039220543	16.304097210099098	64.31135693915311	0.814625068097876	0.11140296364999133	2.6130183179686752	0.2755787183813334	0.11140296364999133	2.6130183179686752	0.2755787183813334	6.3526473502143865	-52.78273135617741	0.004117880875683618
344000	-3701.998669500946	-3627.733856524746	-74.26481297620015	-3627.733856524746	25.07697323922975	95.17909443447728	0.814625068097876	0.11140296364999133	2.6130183179686752	0.2755787183813334	0.11140296364999133	2.6130183179686752	0.2755787183813334	4.821542841590693	-62.06244271211872	0.0025887789828413373
345000	-3717.8176608424583	-3649.4554289492685	-68.36223189318976	-3649.4554289492685	19.774043418366922	77.46605938174966	0.814625068097876	0.33077818942555554	2.2029217832108485	0.46630002736359594	0.33077818942555554	2.2029217832108485	0.46630002736359594	8.65840661084741	-55.83968630266054	0.0035008798660196854
346000	-3680.5606359043436	-3610.7489464688024	-69.81168943554127	-3610.7489464688024	27.38446462633668	90.1651791806929	0.814625068097876	0.33077818942555554	2.2029217832108485	0.46630002736359594	0.33077818942555554	2.2029217832108485	0.46630002736359594	6.157945975138005	-55.317410695085464	0.0015445088760406638
347000	-3707.4737880001026	-3642.7522627111407	-64.72152528896187	-3642.7522627111407	20.373841975439955	71.40723741422636	0.814625068097876	0.33077818942555554	2.2029217832108485	0.46630002736359594	0.33077818942555554	2.2029217832108485	0.46630002736359594	4.442331855807658	-52.51787164963062	0.0025085667212585007
348000	-3691.09354492133	-3623.2231915615102	-67.8703533598195	-3623.2231915615102	17.95711810403884	72.17755216676102	0.814625068097876	0.33077818942555554	2.552810197619771	0.1164116129546735	0.33077818942555554	2.552810197619771	0.1164116129546735	6.34513299157865	-54.302345524925876	0.002018720577370066
349000	-3785.3498531197524	-3716.5522963172743	-68.79755680247818	-3716.5522963172743	19.169975499551036	80.11095948848842	0.8608882868645131	0.33077818942555554	2.552810197619771	0.1164116129546735	0.33077818942555554	2.552810197619771	0.1164116129546735	7.225508877767847	-56.72469154970199	0.003410088615136447
350000	-3736.951514105224	-3680.793769133779	-56.15774497144519	-3680.793769133779	17.714423347942414	55.93752114167897	0.8608882868645131	0.33077818942555554	2.552810197619771	0.1164116129546735	0.33077818942555554	2.552810197619771	0.1164116129546735	3.2795217499535423	-45.00383514574776	0.0031479066454941436
351000	-3729.528722776995	-3679.533733901337	-49.99498887565797	-3679.533733901337	16.54469705832284	47.90767481236422	0.8608882868645131	0.33077818942555554	2.387121155270017	0.2821006553044274	0.33077818942555554	2.387121155270017	0.2821006553044274	3.654244081519486	-39.63278500456045	0.004118289451088042
352000	-3696.066562308561	-3640.6740982363526	-55.39246407220822	-3640.6740982363526	16.349833350599702	53.831319070167744	0.8608882868645131	0.33077818942555554	2.387121155270017	0.2821006553044274	0.33077818942555554	2.387121155270017	0.2821006553044274	4.8624324067626885	-44.85473742579838	0.004310038611453445
353000	-3684.970977745246	-3628.822809846475	-56.14816789877074	-3628.822809846475	19.643786182760458	57.814604119833874	0.8608882868645131	0.025848911296831645	2.387121155270017	0.5870299334331512	0.025848911296831645	2.387121155270017	0.5870299334331512	3.618664991261516	-42.74049117089577	0.0016948442852415915
354000	-3701.7145171508673	-3641.6371153485475	-60.07740180231966	-3641.6371153485475	18.23593466086772	62.58564632621596	0.8608882868645131	0.025848911296831645	2.1569150873404226	0.8172360013627457	0.025848911296831645	2.1569150873404226	0.8172360013627457	4.119939226675201	-48.0597307016748	0.0025821546906058114
355000	-3720.20051593803	-3658.9032806418686	-61.29723529616156	-3658.9032806418686	19.44864715822245	67.77950674743346	0.8608882868645131	0.025848911296831645	2.1569150873404226	0.8172360013627457	0.025848911296831645	2.1569150873404226	0.8172360013627457	4.716362505928528	-49.66604671712815	0.003034776284326901
356000	-3661.719647329923	-3593.068308289882	-68.65133904004091	-3593.068308289882	17.322575008463808	71.13372141900794	0.8608882868645131	0.5151891431132616	2.1569150873404226	0.3278957695463157	0.5151891431132616	2.1569150873404226	0.3278957695463157	8.02334286812207	-54.63446002771853	0.0021079298230794095
357000	-3679.3503697726687	-3608.2804229883077	-71.06994678436105	-3608.2804229883077	19.525927831349584	75.68517453476863	0.8608882868645131	0.5151891431132616	2.1569150873404226	0.3278957695463157	0.5151891431132616	2.1569150873404226	0.3278957695463157	9.908499151970148	-57.30356268967724	0.002792084886030574
358000	-3773.298091306496	-3711.0438091122965	-62.254282194199874	-3711.0438091122965	15.172214306376798	59.21336725022145	0.8608882868645131	0.5151891431132616	2.1569150873404226	0.3278957695463157	0.5151891431132616	2.1569150873404226	0.3278957695463157	7.6424601691065215	-51.25024619713356	0.005023828539837048
359000	-3804.7880870977033	-3756.2469255185956	-48.54116157910769	-3756.2469255185956	20.110484398093703	52.726898799719905	0.8608882868645131	0.5151891431132616	2.1569150873404226	0.3278957695463157	0.5151891431132616	2.1569150873404226	0.3278957695463157	2.1781499144758096	-39.61345385093168	0.006150189543531913
360000	-3844.0524432277302	-3806.422540692285	-37.62990253544531	-3806.422540692285	15.33716848274334	35.78615696279901	0.8608882868645131	0.5151891431132616	2.1569150873404226	0.3278957695463157	0.5151891431132616	2.1569150873404226	0.3278957695463157	1.7448816665329978	-28.426927296426697	0.005608197259557909
361000	-3741.062884031543	-3693.4394789836083	-47.62340504793481	-3693.4394789836083	18.22227700571727	47.708503812382844	0.8608882868645131	0.5151891431132616	2.1569150873404226	0.3278957695463157	0.5151891431132616	2.1569150873404226	0.3278957695463157	2.7256255315983964	-37.26076109913282	0.0039014933027999247
362000	-3748.144412012212	-3700.516206496454	-47.628205515758225	-3700.516206496454	17.517328813244248	47.54412450394868	0.8608882868645131	0.5151891431132616	2.1569150873404226	0.3278957695463157	0.5151891431132616	2.1569150873404226	0.3278957695463157	1.9604380378312083	-37.50977574709566	0.004143958951995491
363000	-3697.3766816769903	-3634.2029033714366	-63.17377830555352	-3634.2029033714366	16.436214443510206	57.87922574908205	0.8608882868645131	0.13524812320712876	2.5368561072465554	0.3278957695463157	0.13524812320712876	2.5368561072465554	0.3278957695463157	8.231443747174533	-50.59423627423508	0.0032738902275937245
364000	-3690.3432184534204	-3633.2883899178187	-57.05482853560157	-3633.2883899178187	17.19302696416275	56.181065487835355	0.8608882868645131	0.13524812320712876	2.5368561072465554	0.3278957695463157	0.13524812320712876	2.5368561072465554	0.3278957695463157	3.298570176395828	-46.519430224439084	0.0038085726116597264
365000	-3676.988922022651	-3633.6350054682807	-43.353916554370095	-3633.6350054682807	17.82032635269951	43.98581743668741	0.8608882868645131	0.13524812320712876	2.5368561072465554	0.3278957695463157	0.13524812320712876	2.5368561072465554	0.3278957695463157	2.0810708483930678	-33.67757984110909	0.0047788691449210845
366000	-3736.7477006736012	-3691.322492546886	-45.42520812671499	-3691.322492546886	16.237144155136388	44.08240707932673	0.8608882868645131	0.13524812320712876	2.5368561072465554	0.3278957695463157	0.13524812320712876	2.5368561072465554	0.3278957695463157	1.8370720238053324	-36.07625495239458	0.005329873521483945
367000	-3744.702193496858	-3694.4619943422226	-50.24019915463512	-3694.4619943422226	20.107423222703254	56.31618173218811	0.8608882868645131	0.13524812320712876	2.3176087781368535	0.5471430986560177	0.13524812320712876	2.3176087781368535	0.5471430986560177	3.56421929915567	-40.89113132930343	0.005702674717933089
368000	-3718.3692968532605	-3667.964728901318	-50.40456795194283	-3667.964728901318	16.268427792330748	44.08598612787625	0.8608882868645131	0.13524812320712876	2.3176087781368535	0.5471430986560177	0.13524812320712876	2.3176087781368535	0.5471430986560177	1.4183971963969788	-39.913198982943356	0.0037472675322145475
369000	-3740.2331133258294	-3690.044797015183	-50.1883163106465	-3690.044797015183	18.7320969621113	51.8194382963545	0.8608882868645131	0.13524812320712876	2.3176087781368535	0.5471430986560177	0.13524812320712876	2.3176087781368535	0.5471430986560177	2.4143603133812928	-38.87658328550155	0.0028922210623548777
370000	-3726.4068224653006	-3673.2215842166574	-53.18523824864308	-3673.2215842166574	17.448642689932317	51.09040238854727	0.8608882868645131	0.13524812320712876	2.3176087781368535	0.5471430986560177	0.13524812320712876	2.3176087781368535	0.5471430986560177	4.916808196841374	-42.20299487129574	0.003765030373414334
371000	-3776.8493523907346	-3723.5980236453656	-53.25132874536875	-3723.5980236453656	19.21003129896228	57.57147455826409	0.8608882868645131	0.3983974798417827	2.3176087781368535	0.2839937420213638	0.3983974798417827	2.3176087781368535	0.2839937420213638	3.8248525700255307	-43.34011146215232	0.004823431198951333
372000	-3776.1817028098976	-3727.5334723194483	-48.64823049044925	-3727.5334723194483	19.500520656981436	52.28348208179325	0.8608882868645131	0.3983974798417827	2.3176087781368535	0.2839937420213638	0.3983974798417827	2.3176087781368535	0.2839937420213638	2.0727271395604023	-39.590328540027905	0.0058751121021302175
373000	-3788.4617018226436	-3733.157419099825	-55.30428272281866	-3733.157419099825	16.463823148731457	53.092101400689614	0.8608882868645131	0.3983974798417827	2.2076381592762555	0.39396436088196196	0.3983974798417827	2.2076381592762555	0.39396436088196196	3.239011152577491	-44.01827332619179	0.003018770320719307
374000	-3774.5862546281523	-3731.3041086017442	-43.28214602640821	-3731.3041086017442	16.13180298235948	40.26313127198795	0.8608882868645131	0.057553645946272325	2.548481993171766	0.39396436088196196	0.057553645946272325	2.548481993171766	0.39396436088196196	1.83689545705267	-33.228433062846655	0.004234606779515966
375000	-3814.0623701198106	-3760.0324029107087	-54.029967209102075	-3760.0324029107087	15.636247499842487	52.659199698126024	0.8086800636387301	0.057553645946272325	2.548481993171766	0.39396436088196196	0.057553645946272325	2.548481993171766	0.39396436088196196	3.2627276128302247	-44.48318848940132	0.005225275247386182
376000	-3683.206961908073	-3627.7301363922843	-55.476825515788846	-3627.7301363922843	16.260846619167918	53.81649990516579	0.8086800636387301	0.057553645946272325	2.548481993171766	0.39396436088196196	0.057553645946272325	2.548481993171766	0.39396436088196196	3.7529168752334394	-43.85711117549742	0.0028249085818433163
377000	-3635.9110425079157	-3581.1728454659415	-54.738197041974274	-3581.1728454659415	16.31068382204596	52.62197990911942	0.7515925890702484	0.057553645946272325	2.548481993171766	0.39396436088196196	0.057553645946272325	2.548481993171766	0.39396436088196196	3.2338603822773204	-43.58317203754186	0.0031385328773924715
378000	-3665.7458169514252	-3618.559221289921	-47.18659566150409	-3618.559221289921	17.291665055208146	45.90941556015193	0.7515925890702484	0.057553645946272325	2.548481993171766	0.39396436088196196	0.057553645946272325	2.548481993171766	0.39396436088196196	2.5059987998626796	-36.6801480069292	0.0037004955895844002
379000	-3723.5407266846464	-3677.2656157053516	-46.27511097929503	-3677.2656157053516	18.283236933130397	47.666012846870174	0.7515925890702484	0.057553645946272325	2.548481993171766	0.39396436088196196	0.057553645946272325	2.548481993171766	0.39396436088196196	2.1460462195505956	-35.58619438153949	0.003471330630252461
380000	-3683.871425343142	-3633.5898321234695	-50.28159321967278	-3633.5898321234695	17.37975996310182	47.772719181590446	0.7515925890702484	0.057553645946272325	2.548481993171766	0.39396436088196196	0.057553645946272325	2.548481993171766	0.39396436088196196	2.3915594179104693	-38.84638284194137	0.0027872920505689716
381000	-3788.2452294021086	-3737.2393383204603	-51.005891081648336	-3737.2393383204603	15.344011406852724	47.25522265848	0.7515925890702484	0.057553645946272325	2.548481993171766	0.39396436088196196	0.057553645946272325	2.548481993171766	0.39396436088196196	2.1322108399161404	-40.97025299045721	0.00425715268654166
382000	-3760.708638826054	-3701.041164268808	-59.66747455724588	-3701.041164268808	18.80271569735031	63.04567519664465	0.7515925890702484	0.057553645946272325	2.0257730724941263	0.9166732815596015	0.057553645946272325	2.0257730724941263	0.9166732815596015	4.912404434228575	-47.559054342252715	0.002681206402949516
383000	-3679.179827667736	-3617.3876634950707	-61.79216417266535	-3617.3876634950707	19.090873777909216	63.78879415391603	0.7515925890702484	0.344245440651572	2.0257730724941263	0.6299814868543019	0.344245440651572	2.0257730724941263	0.6299814868543019	5.1174780488934895	-48.33304381876132	0.0018640458673674846
384000	-3662.4002902302177	-3587.9784478764686	-74.4218423537491	-3587.9784478764686	17.647792860336935	81.85086992247062	0.7515925890702484	0.344245440651572	2.0257730724941263	0.6299814868543019	0.344245440651572	2.0257730724941263	0.6299814868543019	7.011304373424044	-60.583154154309725	0.001997924499788477
