#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6480.857040110353	-6509.205589583998	28.348549473644283	-6509.205589583998	0.13441090218476348	0.5004851290658336	0.1	0.32677706078915636	0.15312530677015257	0.27586516350899637	0.2442324689316971	0.44265850457220784	2.440825834471076	0.44265850457220784	0.11651566095669247	2.440825834471076	0.11651566095669247	0.08244131402143132	31.541616867980757	0.2185049542694734
118000	-6532.095564917005	-6566.265390955232	34.169826038227185	-6566.265390955232	0.08511848289176495	0.33488033422299096	0.1	0.24320655140026654	0.16603752162379942	0.34652345804423934	0.2442324689316971	0.44265850457220784	2.440825834471076	0.44265850457220784	0.11651566095669247	2.440825834471076	0.11651566095669247	0.0650210647920582	37.29801807650647	0.5907455282998499
119000	-6551.9354070969275	-6597.968245315645	46.03283821871747	-6597.968245315645	0.021248485330435704	0.12283470185694996	0.1	0.24320655140026654	0.16603752162379942	0.34652345804423934	0.2442324689316971	0.44265850457220784	2.440825834471076	0.44265850457220784	0.11651566095669247	2.440825834471076	0.11651566095669247	0.03372162990299139	49.88187544430435	0.9404130184793249
120000	-6587.5314180183095	-6625.938454312951	38.40703629464091	-6625.938454312951	0.0882057706860622	0.2845821953489249	1.2049020117296254	0.3120387662694122	0.16603752162379942	0.2776912431750937	0.2442324689316971	0.8136838321272908	1.9854927063449321	0.8136838321272908	0.20082346152775332	1.9854927063449321	0.20082346152775332	0.049207780947548165	43.155792710743604	0.2373821261411312
121000	-6483.19032275752	-6501.76338539505	18.57306263753025	-6501.76338539505	0.22187074462281023	0.7773523024477547	1.2049020117296254	0.3120387662694122	0.16603752162379942	0.2776912431750937	0.2442324689316971	0.8136838321272908	1.9854927063449321	0.8136838321272908	0.20082346152775332	1.9854927063449321	0.20082346152775332	0.1524493467997201	22.755889834205377	0.12219457729442483
122000	-6448.883015489709	-6455.19457030668	6.3115548169717535	-6455.19457030668	0.4652861805278561	1.5424632106834424	1.2049020117296254	0.279036499105867	0.16603752162379942	0.2776912431750937	0.2772347360952423	0.8136838321272908	1.9854927063449321	0.8136838321272908	0.20082346152775332	1.9854927063449321	0.20082346152775332	0.2897953929166795	10.950733685089387	0.053575030354077735
123000	-6506.045860230042	-6505.852704553154	-0.1931556768882161	-6505.852704553154	0.5713160028036783	1.9923258575921985	1.2049020117296254	0.279036499105867	0.16603752162379942	0.2776912431750937	0.2772347360952423	0.5401890391635695	1.9854927063449321	0.5401890391635695	0.4743182544914746	1.9854927063449321	0.4743182544914746	0.29259207947460625	4.372526267031267	0.05595991274059359
124000	-6488.110616629565	-6448.317878925015	-39.79273770455015	-6448.317878925015	2.843911763760713	11.918724097205871	1.2049020117296254	0.279036499105867	0.21492829412730818	0.2776912431750937	0.22834396359173353	0.5401890391635695	2.2022452494315345	0.5401890391635695	0.257565711404872	2.2022452494315345	0.257565711404872	1.5586684889806914	-33.047255431650925	0.011190446359546788
125000	-6480.642971226545	-6483.801888136634	3.158916910089108	-6483.801888136634	0.2192364666359214	1.1409947034587673	1.2049020117296254	0.279036499105867	0.21492829412730818	0.2776912431750937	0.22834396359173353	0.5401890391635695	2.2022452494315345	0.5401890391635695	0.257565711404872	2.2022452494315345	0.257565711404872	0.22851499875134745	7.513850957098094	0.07607398846365236
126000	-6550.167560747171	-6553.226712808856	3.0591520616851824	-6553.226712808856	0.7779035786738653	2.268673970811775	1.2049020117296254	0.279036499105867	0.21492829412730818	0.2776912431750937	0.22834396359173353	0.5401890391635695	2.2022452494315345	0.5401890391635695	0.257565711404872	2.2022452494315345	0.257565711404872	0.22439180813560844	7.405979816693165	0.0775261461403924
127000	-6630.584243675628	-6618.582500172263	-12.001743503365526	-6618.582500172263	0.48496417315953094	2.8058686483228468	0.1	0.24794796378922074	0.24601682944395442	0.2776912431750937	0.22834396359173353	0.5401890391635695	2.2022452494315345	0.5401890391635695	0.257565711404872	2.2022452494315345	0.257565711404872	0.6933630664960727	-8.829544144567445	0.04404840498854311
128000	-6531.125903830335	-6514.2639364886945	-16.861967341640238	-6514.2639364886945	1.4195158381942328	4.828334517377164	1.325724372902245	0.24794796378922074	0.24601682944395442	0.23829157166181425	0.267743635105013	0.1585049957712562	2.2022452494315345	0.1585049957712562	0.6392497547971854	2.2022452494315345	0.6392497547971854	0.8507948008240529	-11.448778063178503	0.023668087641275093
129000	-6551.163131095777	-6559.214995888555	8.051864792777803	-6559.214995888555	0.2245040146046102	1.004413430995299	2.4287375876350685	0.24794796378922074	0.24601682944395442	0.23829157166181425	0.267743635105013	0.1585049957712562	2.2022452494315345	0.1585049957712562	0.6392497547971854	2.2022452494315345	0.6392497547971854	0.21103028719004555	13.357528460969643	0.10140624682704802
130000	-6629.833762434605	-6651.762321316535	21.928558881929998	-6651.762321316535	0.12244268260073551	0.5461834241822199	0.4560764548538621	0.24794796378922074	0.24601682944395442	0.23829157166181425	0.267743635105013	0.1585049957712562	2.2022452494315345	0.1585049957712562	0.6392497547971854	2.2022452494315345	0.6392497547971854	0.09679818392126584	25.378352708189766	0.20083132865835246
131000	-6457.857872569845	-6506.390394080907	48.532521511061255	-6506.390394080907	0.035000398639542185	0.13809126698609314	0.4560764548538621	0.24794796378922074	0.24601682944395442	0.23829157166181425	0.267743635105013	0.1585049957712562	2.2022452494315345	0.1585049957712562	0.6392497547971854	2.2022452494315345	0.6392497547971854	0.03125338363551868	52.73996573005536	0.6666829691671581
132000	-6442.325298081752	-6490.018123733937	47.69282565218453	-6490.018123733937	0.03749432122929882	0.1415650450204452	0.4560764548538621	0.311574938180012	0.18238985505316319	0.23829157166181425	0.267743635105013	0.1585049957712562	2.2022452494315345	0.1585049957712562	0.6392497547971854	2.2022452494315345	0.6392497547971854	0.029605892038066763	52.024943918981776	0.9371710175409677
133000	-6494.294507698717	-6528.005583317578	33.711075618860995	-6528.005583317578	0.09579897687059002	0.36556750914932995	0.4560764548538621	0.311574938180012	0.18238985505316319	0.23829157166181425	0.267743635105013	0.31598027651299426	2.2022452494315345	0.31598027651299426	0.4817744740554473	2.2022452494315345	0.4817744740554473	0.05918509370334235	37.424587046170565	0.29509058732214044
134000	-6596.387731179835	-6618.315777276727	21.928046096892167	-6618.315777276727	0.1052502263024901	0.5019878287549059	0.4560764548538621	0.311574938180012	0.18238985505316319	0.23829157166181425	0.267743635105013	0.31598027651299426	2.2022452494315345	0.31598027651299426	0.4817744740554473	2.2022452494315345	0.4817744740554473	0.10737509588221789	25.248795429140152	0.2104867092280016
135000	-6555.029704588285	-6587.733140579192	32.70343599090707	-6587.733140579192	0.07186741012805001	0.3439645828180051	0.4560764548538621	0.3304419437420855	0.18238985505316319	0.2194245660997407	0.267743635105013	0.7775627648475949	2.2022452494315345	0.7775627648475949	0.020191985720846628	2.2022452494315345	0.020191985720846628	0.07446382635174116	36.08203279420426	0.42934657879588883
136000	-6513.239948297586	-6546.68770942373	33.447761126143426	-6546.68770942373	0.06605029765494803	0.33163854212250515	0.4560764548538621	0.3105472661155435	0.14818913668600237	0.27351996209344354	0.267743635105013	0.3663646408504303	2.6134433734286993	0.3663646408504303	0.020191985720846628	2.6134433734286993	0.020191985720846628	0.06845920849646894	36.885928267108156	0.5086352064637829
137000	-6592.46392019369	-6604.031796638487	11.567876444797411	-6604.031796638487	0.28489068216771885	1.0989706804150812	0.4560764548538621	0.3105472661155435	0.14818913668600237	0.27351996209344354	0.267743635105013	0.3663646408504303	2.6134433734286993	0.3663646408504303	0.020191985720846628	2.6134433734286993	0.020191985720846628	0.1962088491375967	15.087014085176424	0.09120507908379956
138000	-6520.275372635208	-6530.069187653652	9.793815018443395	-6530.069187653652	0.3334954077605815	1.240645602303414	0.4560764548538621	0.3105472661155435	0.14818913668600237	0.3057231249535178	0.23554047224493874	0.3663646408504303	2.16963554771281	0.3663646408504303	0.4639998114367356	2.16963554771281	0.4639998114367356	0.21572173222293908	13.987237033918072	0.05201745932426423
139000	-6409.207242251864	-6441.432250948289	32.22500869642517	-6441.432250948289	0.10367701353005325	0.388876217531328	0.1	0.2770846125484745	0.18165179025307138	0.3057231249535178	0.23554047224493874	0.3663646408504303	2.16963554771281	0.3663646408504303	0.4639998114367356	2.16963554771281	0.4639998114367356	0.0791012437684048	35.3089709709334	0.2905356769665659
140000	-6542.81329539024	-6578.91980682818	36.10651143794102	-6578.91980682818	0.03381153058967653	0.19451548658950693	0.1	0.2770846125484745	0.18165179025307138	0.3057231249535178	0.23554047224493874	0.3663646408504303	2.16963554771281	0.3663646408504303	0.4639998114367356	2.16963554771281	0.4639998114367356	0.0734053012116337	39.154281355246624	0.4053750909628062
141000	-6652.519552949904	-6651.069462779657	-1.450090170247051	-6651.069462779657	0.2965566563469678	1.7476467575280008	0.1	0.2770846125484745	0.14394800479023576	0.34342691041635337	0.23554047224493874	0.3663646408504303	2.16963554771281	0.3663646408504303	0.4639998114367356	2.16963554771281	0.4639998114367356	0.26672002090287195	1.6197298132637918	0.078784058922582
142000	-6681.969630323078	-6692.758516888843	10.788886565764688	-6692.758516888843	0.2512802296398803	1.0697709174220844	0.1	0.2770846125484745	0.14394800479023576	0.34342691041635337	0.23554047224493874	0.3663646408504303	2.16963554771281	0.3663646408504303	0.4639998114367356	2.16963554771281	0.4639998114367356	0.17718375371066825	14.186116261320421	0.08112706017947229
143000	-6446.842613942502	-6474.772547842884	27.92993390038172	-6474.772547842884	0.08037248216251275	0.4035407524057864	0.1	0.2770846125484745	0.14394800479023576	0.34342691041635337	0.23554047224493874	0.3663646408504303	2.16963554771281	0.3663646408504303	0.4639998114367356	2.16963554771281	0.4639998114367356	0.06788535138185316	31.25040610249053	0.24212140778134975
144000	-6470.19085645672	-6499.280326689227	29.089470232506525	-6499.280326689227	0.14037075446920794	0.5046742682520096	0.1	0.2770846125484745	0.14394800479023576	0.34342691041635337	0.23554047224493874	0.3663646408504303	2.16963554771281	0.3663646408504303	0.4639998114367356	2.16963554771281	0.4639998114367356	0.05954793162086676	32.57639497892871	0.2258767875054089
145000	-6571.828733751224	-6590.93039033729	19.101656586066042	-6590.93039033729	0.16821623127566424	0.6589144601691402	0.1	0.2770846125484745	0.14394800479023576	0.34342691041635337	0.23554047224493874	0.3663646408504303	2.16963554771281	0.3663646408504303	0.4639998114367356	2.16963554771281	0.4639998114367356	0.196443330591035	21.357423587066993	0.27611202185708633
146000	-6688.070577837334	-6697.830407197957	9.75982936062303	-6697.830407197957	0.45443200181366844	1.3303741986072064	0.8944886202508924	0.2770846125484745	0.14394800479023576	0.34342691041635337	0.23554047224493874	0.3663646408504303	2.16963554771281	0.3663646408504303	0.4639998114367356	2.16963554771281	0.4639998114367356	0.18446421165661428	15.793093131083502	0.02542625070253928
147000	-6562.421763709032	-6593.790366142813	31.368602433780307	-6593.790366142813	0.12187988784601708	0.4392975051608254	0.1	0.2770846125484745	0.14394800479023576	0.34342691041635337	0.23554047224493874	0.6233861446241571	2.16963554771281	0.6233861446241571	0.20697830766300873	2.16963554771281	0.20697830766300873	0.06953116661730462	34.5847207124631	0.2852723808318379
148000	-6557.785988603017	-6575.381650027374	17.595661424356848	-6575.381650027374	0.15691596222557655	0.6676366466961137	0.2600272935004024	0.2770846125484745	0.14394800479023576	0.34342691041635337	0.23554047224493874	0.6233861446241571	2.16963554771281	0.6233861446241571	0.20697830766300873	2.16963554771281	0.20697830766300873	0.08400200474637629	21.301620241630687	0.1348153364854077
149000	-6513.777779981988	-6542.4404572245285	28.66267724254056	-6542.4404572245285	0.15536492410925828	0.4967351825204481	0.2600272935004024	0.2770846125484745	0.14394800479023576	0.34342691041635337	0.23554047224493874	0.6233861446241571	2.16963554771281	0.6233861446241571	0.20697830766300873	2.16963554771281	0.20697830766300873	0.06343161928999609	32.261418963228	0.2210178616527412
150000	-6625.924748573908	-6667.576784937642	41.65203636373327	-6667.576784937642	0.04697859409341479	0.19943964213539545	0.2600272935004024	0.3155103560808691	0.14394800479023576	0.34342691041635337	0.19711472871254412	0.6233861446241571	2.16963554771281	0.6233861446241571	0.20697830766300873	2.16963554771281	0.20697830766300873	0.04673787111578331	45.406010976382596	1.1174088261831319
151000	-6582.201479100661	-6601.4735331152715	19.272054014610585	-6601.4735331152715	0.1283103799301486	0.5878946587223758	0.2600272935004024	0.3155103560808691	0.14394800479023576	0.34342691041635337	0.19711472871254412	0.3372287427912799	2.16963554771281	0.3372287427912799	0.4931357094958859	2.16963554771281	0.4931357094958859	0.06662106516927363	22.750705713575243	0.2513376081687015
152000	-6546.937078784387	-6543.190633868359	-3.7464449160278974	-6543.190633868359	0.47011415864490325	2.302813143084493	0.2600272935004024	0.2608107686316907	0.14394800479023576	0.34342691041635337	0.25181431616172245	0.8671233957180335	2.0002559616517797	0.8671233957180335	0.13262064263016254	2.0002559616517797	0.13262064263016254	0.36796639252423485	-0.25462454708213145	0.05367262838985696
153000	-6528.12461318238	-6553.498126950283	25.373513767902846	-6553.498126950283	0.10591927403989686	0.4675848745220015	0.2600272935004024	0.2252747786900754	0.1794839947318511	0.34342691041635337	0.25181431616172245	1.3432397662023363	1.524139591167477	1.3432397662023363	0.13262064263016254	1.524139591167477	0.13262064263016254	0.09311286458971665	28.489075852726057	0.2732467145065683
154000	-6483.423836765222	-6496.1036903920085	12.679853626786134	-6496.1036903920085	0.17533834333364	0.8340309542685059	0.2600272935004024	0.2252747786900754	0.1794839947318511	0.34342691041635337	0.25181431616172245	0.8701989641872495	1.997180393182564	0.8701989641872495	0.13262064263016254	1.997180393182564	0.13262064263016254	0.13508863217490585	16.077367334635767	0.11654745858315216
155000	-6505.740954425364	-6516.196461508406	10.455507083041624	-6516.196461508406	0.32451853184514134	1.2263925371939812	0.2600272935004024	0.2252747786900754	0.1794839947318511	0.34342691041635337	0.25181431616172245	0.8701989641872495	1.997180393182564	0.8701989641872495	0.13262064263016254	1.997180393182564	0.13262064263016254	0.18948249057564462	13.673397196197774	0.10289141512383403
156000	-6595.437212977975	-6605.122150028857	9.684937050881913	-6605.122150028857	0.2010787528471305	1.021926256754732	0.2600272935004024	0.2252747786900754	0.1794839947318511	0.34342691041635337	0.25181431616172245	0.8701989641872495	1.997180393182564	0.8701989641872495	0.13262064263016254	1.997180393182564	0.13262064263016254	0.240224411690334	12.99192342820195	0.07967753778158813
157000	-6555.4378599592355	-6556.354452298567	0.9165923393315656	-6556.354452298567	0.49981880956547964	2.0240725642737436	0.1	0.2252747786900754	0.1794839947318511	0.34342691041635337	0.25181431616172245	0.8701989641872495	1.997180393182564	0.8701989641872495	0.13262064263016254	1.997180393182564	0.13262064263016254	0.31080805254184074	4.460433660718634	0.05120688720412628
158000	-6498.029974170193	-6562.269755839812	64.23978166961939	-6562.269755839812	0.015777264306510275	0.06191040065283489	0.380671438157432	0.19853579259214862	0.1794839947318511	0.34342691041635337	0.2785533022596492	0.8701989641872495	1.997180393182564	0.8701989641872495	0.13262064263016254	1.997180393182564	0.13262064263016254	0.006856329468648099	70.36702234391797	1.9846073013605532
159000	-6473.200155246465	-6545.651334147378	72.45117890091308	-6545.651334147378	0.0067131806107057716	0.030098173521422248	0.380671438157432	0.19853579259214862	0.1794839947318511	0.34342691041635337	0.2785533022596492	0.8701989641872495	1.997180393182564	0.8701989641872495	0.13262064263016254	1.997180393182564	0.13262064263016254	0.005709790774226211	79.4088227885697	3.781751616153072
160000	-6546.660698898377	-6604.3921643449	57.731465446523295	-6604.3921643449	0.017512251451795552	0.0795331255821525	0.380671438157432	0.23796138590565943	0.1794839947318511	0.30400131710284256	0.2785533022596492	0.8701989641872495	1.997180393182564	0.8701989641872495	0.13262064263016254	1.997180393182564	0.13262064263016254	0.015459738169213231	62.97588979384782	1.802142172379067
161000	-6435.615293291347	-6500.176179006731	64.56088571538405	-6500.176179006731	0.027524508792225344	0.08543703529580722	0.380671438157432	0.23796138590565943	0.1794839947318511	0.30400131710284256	0.2785533022596492	0.8701989641872495	1.997180393182564	0.8701989641872495	0.13262064263016254	1.997180393182564	0.13262064263016254	0.0065988027979019415	70.53364901103134	1.5142342621941087
162000	-6428.31310008789	-6486.144458684118	57.831358596227496	-6486.144458684118	0.022049678029735516	0.08159071203602802	0.380671438157432	0.23796138590565943	0.1794839947318511	0.30400131710284256	0.2785533022596492	0.6298799555107291	2.2374994018590844	0.6298799555107291	0.13262064263016254	2.2374994018590844	0.13262064263016254	0.011342251043640223	63.21133865116967	1.3843893178757132
163000	-6416.434190254946	-6486.124509660095	69.6903194051488	-6486.124509660095	0.023109813152660315	0.06665676225195535	0.380671438157432	0.23796138590565943	0.1794839947318511	0.30400131710284256	0.2785533022596492	0.6298799555107291	2.2374994018590844	0.6298799555107291	0.13262064263016254	2.2374994018590844	0.13262064263016254	0.006631619756449931	75.64734127108758	1.4880916185885478
164000	-6532.984223458108	-6572.88127094152	39.8970474834112	-6572.88127094152	0.056527349867505905	0.22103655609417408	0.380671438157432	0.2709814572150009	0.14646392342250963	0.30400131710284256	0.2785533022596492	0.6298799555107291	2.2374994018590844	0.6298799555107291	0.13262064263016254	2.2374994018590844	0.13262064263016254	0.04489846840516736	43.66793851141484	0.5244547698918083
165000	-6500.845200011259	-6535.450694913955	34.60549490269567	-6535.450694913955	0.04603185271611605	0.23030659472031273	1.5061949102716992	0.2709814572150009	0.14646392342250963	0.30400131710284256	0.2785533022596492	0.43338899052641244	2.2374994018590844	0.43338899052641244	0.3291116076144792	2.2374994018590844	0.3291116076144792	0.046983422360992816	39.56971437350661	0.3133955489827486
166000	-6525.524839238874	-6555.121878359149	29.597039120275586	-6555.121878359149	0.08774277204371583	0.3614405580227326	1.5061949102716992	0.2709814572150009	0.14646392342250963	0.30400131710284256	0.2785533022596492	0.43338899052641244	2.2374994018590844	0.43338899052641244	0.3291116076144792	2.2374994018590844	0.3291116076144792	0.056426826280696805	34.34889729580331	0.34513862971624243
167000	-6480.34007169634	-6502.739548149629	22.399476453289026	-6502.739548149629	0.11770140109079051	0.5488508115323315	1.5061949102716992	0.2709814572150009	0.14646392342250963	0.30400131710284256	0.2785533022596492	0.43338899052641244	2.2374994018590844	0.43338899052641244	0.3291116076144792	2.2374994018590844	0.3291116076144792	0.09311313475901807	26.73475566385764	0.28972782254799573
168000	-6531.883646332146	-6559.277576364	27.39393003185413	-6559.277576364	0.16546547265297656	0.5479861639640398	1.5061949102716992	0.2709814572150009	0.14646392342250963	0.30400131710284256	0.2785533022596492	0.43338899052641244	2.2374994018590844	0.43338899052641244	0.3291116076144792	2.2374994018590844	0.3291116076144792	0.07396438121980912	32.22808827070191	0.18007413723229496
169000	-6548.337315670192	-6578.414921929076	30.077606258883776	-6578.414921929076	0.05508885145347038	0.31016390407994215	1.5061949102716992	0.2709814572150009	0.14646392342250963	0.30400131710284256	0.2785533022596492	0.43338899052641244	2.2374994018590844	0.43338899052641244	0.3291116076144792	2.2374994018590844	0.3291116076144792	0.07367596513267927	34.58333138531009	0.3329254906851015
170000	-6536.3417369128265	-6570.4720151493075	34.13027823648142	-6570.4720151493075	0.0733170016195524	0.28300620571096186	1.5061949102716992	0.2951520706148477	0.14646392342250963	0.263972574493014	0.29441143146963095	0.43338899052641244	2.2374994018590844	0.43338899052641244	0.3291116076144792	2.2374994018590844	0.3291116076144792	0.05527780612562456	38.88585746836486	0.3641429112228401
171000	-6596.268781593661	-6616.28716968768	20.01838809401982	-6616.28716968768	0.13668968418835176	0.5788933155693817	1.5061949102716992	0.2951520706148477	0.19874190535891337	0.21169459255661024	0.29441143146963095	0.5558913439897432	2.41138966174821	0.5558913439897432	0.03271899426202318	2.41138966174821	0.03271899426202318	0.12905340450286468	24.135527091183604	0.24111196860912681
172000	-6543.707412664604	-6545.486322746252	1.7789100816482204	-6545.486322746252	0.3954066863957781	1.6171965566546773	1.5061949102716992	0.2951520706148477	0.19874190535891337	0.21169459255661024	0.29441143146963095	0.16899840987109005	2.798282595866863	0.16899840987109005	0.03271899426202318	2.798282595866863	0.03271899426202318	0.2635843461031105	6.447186247938628	0.06856976081036939
173000	-6463.449059157942	-6513.490018784708	50.04095962676589	-6513.490018784708	0.050094595969264764	0.16454273601721583	0.1	0.2951520706148477	0.19874190535891337	0.21169459255661024	0.29441143146963095	0.16899840987109005	2.798282595866863	0.16899840987109005	0.03271899426202318	2.798282595866863	0.03271899426202318	0.026180974049461708	54.0630290097215	0.6375110509367509
174000	-6588.734051918806	-6611.2672802498455	22.533228331039574	-6611.2672802498455	0.14106009386303975	0.5750249247022681	0.1	0.2951520706148477	0.19874190535891337	0.21169459255661024	0.29441143146963095	0.16899840987109005	2.798282595866863	0.16899840987109005	0.03271899426202318	2.798282595866863	0.03271899426202318	0.08925440395332829	25.464912320629576	0.3182286329960671
175000	-6794.245646888724	-6757.9141354797475	-36.33151140897617	-6757.9141354797475	2.2784027783519876	10.227881377568076	1.547003024721199	0.2951520706148477	0.19874190535891337	0.21169459255661024	0.29441143146963095	0.16899840987109005	2.666913895164385	0.16899840987109005	0.1640876949645011	2.666913895164385	0.1640876949645011	1.7509323833206996	-30.43990802640774	0.01843424476494858
176000	-6583.313021986202	-6533.530579397965	-49.782442588237494	-6533.530579397965	4.446812457329479	19.316480409853675	1.547003024721199	0.24371589433022647	0.19874190535891337	0.2631307688412315	0.29441143146963095	0.16899840987109005	2.666913895164385	0.16899840987109005	0.1640876949645011	2.666913895164385	0.1640876949645011	3.079463155511338	-41.55788320277548	0.007500714339077545
177000	-6560.673281422971	-6538.178451261462	-22.494830161508975	-6538.178451261462	1.3190370879964077	5.360954006224651	1.547003024721199	0.3038810168643087	0.19874190535891337	0.2631307688412315	0.23424630893554874	0.5177009878491172	2.318211317186358	0.5177009878491172	0.1640876949645011	2.318211317186358	0.1640876949645011	1.155344310438526	-17.027742928351472	0.023827740801785936
178000	-6672.246071423824	-6672.970589314885	0.7245178910603074	-6672.970589314885	0.25479132424961987	1.334937360071832	1.547003024721199	0.3038810168643087	0.19874190535891337	0.2631307688412315	0.23424630893554874	0.13393084272391204	2.701981462311563	0.13393084272391204	0.1640876949645011	2.701981462311563	0.1640876949645011	0.40128088119453753	4.754749743297933	0.08868447104397972
179000	-6594.727855099635	-6582.994425623457	-11.733429476178461	-6582.994425623457	0.5794286163654613	2.7085917717674435	1.547003024721199	0.3038810168643087	0.19874190535891337	0.2631307688412315	0.23424630893554874	0.13393084272391204	2.701981462311563	0.13393084272391204	0.1640876949645011	2.701981462311563	0.1640876949645011	0.5424328337769243	-7.07547227163654	0.04778469752385159
