Sample	likelihood
557000	-3544.364181913276
557500	-3532.2146911571094
558000	-3517.002199305362
558500	-3492.2420612995816
559000	-3482.215476356777
559500	-3526.945942763344
560000	-3528.921244508664
560500	-3516.4372039126747
561000	-3493.429223029702
561500	-3535.4631150368964
562000	-3519.188306515244
562500	-3487.286077378285
563000	-3506.5077524730564
563500	-3523.156775671952
564000	-3476.4607517654736
564500	-3503.540693933494
565000	-3486.4513628652417
565500	-3521.9844986039066
566000	-3547.6025548152525
566500	-3545.569797586447
567000	-3541.973404782518
567500	-3512.1050945060547
568000	-3526.018431381193
568500	-3540.8983040097314
569000	-3570.3339983177298
569500	-3539.6210301685314
570000	-3508.133019781941
570500	-3522.570416470888
571000	-3519.7024947532796
571500	-3497.868852896378
572000	-3528.2392550183185
572500	-3529.9542816341554
573000	-3512.3086372102634
573500	-3492.352097505042
574000	-3546.000072912834
574500	-3575.3744402863167
575000	-3573.5685467491144
575500	-3523.503124176117
576000	-3509.060897480374
576500	-3545.001222079339
577000	-3520.2400550224847
577500	-3540.6944624629505
578000	-3569.7353564135415
578500	-3542.9324767877974
579000	-3557.1825495847243
579500	-3576.9277169237657
580000	-3546.1200375014655
580500	-3587.100138861612
581000	-3546.781548966596
581500	-3537.402472739108
582000	-3513.400950784607
582500	-3501.124760733337
583000	-3514.4396124000164
583500	-3517.739561773933
584000	-3480.773195111093
584500	-3492.5727838554703
585000	-3497.405708248079
585500	-3514.5188246622247
586000	-3490.928429211944
586500	-3514.8322979387303
587000	-3479.8990268804923
587500	-3473.0555421217528
588000	-3479.6087973373474
588500	-3507.921792325637
589000	-3541.3946947233717
589500	-3522.995915631416
590000	-3548.6702027516376
590500	-3523.2389579427636
591000	-3536.8916652057123
591500	-3550.4901504162212
592000	-3514.9725449730527
592500	-3537.8714920557563
593000	-3515.103761288508
593500	-3520.46249165962
594000	-3541.8678737232685
594500	-3505.3374610085175
595000	-3498.395246450381
595500	-3524.7913326824228
596000	-3558.3879818743703
596500	-3504.106798549661
597000	-3500.3004945675525
597500	-3547.491564310285
598000	-3555.3232522203907
598500	-3523.418401386932
599000	-3519.597771166484
599500	-3506.61312710986
600000	-3499.3319920969125
600500	-3532.591970902909
601000	-3508.5321530450956
601500	-3522.8901743604088
602000	-3537.504873702321
602500	-3523.9064983186818
603000	-3511.531893505932
603500	-3523.65170403663
604000	-3540.0291570872705
604500	-3544.0641333656727
605000	-3551.597380929092
605500	-3516.0270624087116
606000	-3554.1440526916695
606500	-3549.713923327191
607000	-3513.496758986008
607500	-3502.1074526697253
608000	-3499.2651825924468
608500	-3512.2607355551922
609000	-3501.697784776245
609500	-3501.3794245791287
610000	-3513.3444365313553
610500	-3531.182802262038
611000	-3545.2735915097883
611500	-3532.6597078804607
612000	-3581.2205641705996
612500	-3527.0399208812414
613000	-3555.265032322629
613500	-3564.379720259418
614000	-3556.487336975192
614500	-3597.5640146800665
615000	-3522.993392628837
615500	-3529.12480651021
616000	-3485.370488723285
616500	-3544.8435348031367
617000	-3545.7052188746816
617500	-3574.8043298826583
618000	-3559.452249790607
618500	-3542.495405139105
619000	-3524.785495071026
619500	-3510.0977667230068
620000	-3551.305209056557
620500	-3503.5957844488494
621000	-3526.1435609843043
621500	-3534.763972131545
622000	-3535.8652512295885
622500	-3552.3215008984494
623000	-3525.7763313630753
623500	-3539.7143138266665
624000	-3511.593591250183
624500	-3500.2968610618577
625000	-3511.0816854988193
625500	-3545.222915051882
626000	-3511.549822687019
626500	-3529.018078903224
627000	-3557.843838063202
627500	-3544.307214190086
628000	-3510.0696728890625
628500	-3459.972015592778
629000	-3481.274312835743
629500	-3526.6474893276772
630000	-3535.610844589829
630500	-3511.198120451736
631000	-3505.0126644319653
631500	-3511.3338153935224
632000	-3545.3196051814107
632500	-3525.0652852162098
633000	-3523.342113388339
633500	-3524.4074532528507
634000	-3494.2918355519473
634500	-3477.9975921921855
635000	-3479.8765962527013
635500	-3475.511360439112
636000	-3497.137553740082
636500	-3529.124623282762
637000	-3543.9524872433203
637500	-3517.6425993002313
638000	-3526.632263229049
638500	-3528.7833957368302
639000	-3542.8844627365747
639500	-3517.319168697255
640000	-3540.8478165396177
640500	-3529.8034701484007
641000	-3532.264528771477
641500	-3509.5544057076936
642000	-3493.799338031106
642500	-3502.319594404239
643000	-3513.723509167562
643500	-3518.0614557910744
644000	-3518.700293125737
644500	-3537.8402729020486
645000	-3545.685306251121
645500	-3495.9605574409147
646000	-3526.3871326032977
646500	-3549.5023678052394
647000	-3534.5885068800158
647500	-3533.696805606327
648000	-3529.8674180765397
648500	-3565.272133419842
649000	-3494.5366489967632
649500	-3520.8104220861155
650000	-3568.416633273316
650500	-3562.310517724509
651000	-3515.908653376072
651500	-3517.169373261773
652000	-3517.3801153785435
652500	-3514.8275128128744
653000	-3554.637229464328
653500	-3529.767760895687
654000	-3523.7471679080963
654500	-3513.7496180127846
655000	-3542.2447845375054
655500	-3522.9114936019037
656000	-3542.17235353841
656500	-3541.567045835047
657000	-3547.288696550957
657500	-3563.9172084084557
658000	-3522.0426258092057
658500	-3534.193761125188
659000	-3545.4548827619055
659500	-3555.9862413679643
660000	-3549.371415879861
660500	-3523.160739869542
661000	-3575.6099884029527
661500	-3525.073278144616
662000	-3528.8048139569005
662500	-3568.9981026625533
663000	-3504.5891808122924
663500	-3523.1234496812044
664000	-3497.071088788077
664500	-3534.5030251810444
665000	-3536.2959488258866
665500	-3526.876607394901
666000	-3536.196196540898
666500	-3516.8438317925143
667000	-3531.722210851655
667500	-3522.4908963103903
668000	-3490.414868891746
668500	-3490.277328062154
669000	-3530.1185474122717
669500	-3489.3942257628937
670000	-3536.2518455490563
670500	-3499.6513445775727
671000	-3520.4694812469265
671500	-3495.659304019532
672000	-3504.450376914506
672500	-3532.7673742784486
673000	-3520.175669918726
673500	-3528.8834565743127
674000	-3538.3243944964593
674500	-3514.3081390144716
675000	-3511.159150921796
675500	-3481.6438538189823
676000	-3499.5801489171686
676500	-3518.26529685034
677000	-3555.6560406588937
677500	-3506.301418717546
678000	-3517.5273353537236
678500	-3521.7486949440777
679000	-3494.7315864550055
679500	-3490.688080907376
680000	-3530.694671280372
680500	-3503.8687487609177
681000	-3531.74991546589
681500	-3494.097784227645
682000	-3524.175668825564
682500	-3528.774499454127
683000	-3523.3403645955764
683500	-3521.3689659200477
684000	-3511.148031859423
684500	-3519.75084310318
685000	-3498.380022210345
685500	-3521.9416618595988
686000	-3560.944804923859
686500	-3552.835909452928
687000	-3528.834006288643
687500	-3536.2491338994355
688000	-3543.3162492597676
688500	-3550.0421955683723
689000	-3502.434243939821
689500	-3469.101536389394
690000	-3512.2785327088204
690500	-3590.731615905522
691000	-3575.574476418611
691500	-3567.9093219254287
692000	-3541.600611787863
692500	-3592.3792934396765
693000	-3524.5987897454356
693500	-3551.3170860959153
694000	-3508.7364235525492
694500	-3507.7572065815725
695000	-3484.6647621552534
695500	-3525.921524779626
696000	-3545.721202571021
696500	-3541.6556822687385
697000	-3514.9192619149635
697500	-3503.19893138351
698000	-3545.881164501063
698500	-3528.2055300441402
699000	-3499.613245214796
699500	-3541.3657080917824
700000	-3555.2056007387296
700500	-3535.212435329283
701000	-3544.0580498371646
701500	-3517.3432848714556
702000	-3543.1844787881737
702500	-3522.889453066356
703000	-3501.661669228961
703500	-3502.3005645306666
704000	-3556.975857538649
704500	-3532.186552103857
705000	-3534.9907639487997
705500	-3562.8118761246537
706000	-3537.1896751268746
706500	-3545.5575273731943
707000	-3530.858223315946
707500	-3544.5370121615815
708000	-3529.8677846753562
708500	-3499.899668579814
709000	-3509.880801991203
709500	-3540.699964195062
710000	-3558.343371436533
710500	-3543.712309523962
711000	-3571.256609824626
711500	-3541.666759225888
712000	-3532.37040042172
712500	-3500.1606536215463
713000	-3554.270592512547
713500	-3530.2864149985794
714000	-3482.6686394166964
714500	-3500.6239175864603
715000	-3512.0157046812847
715500	-3511.1684928853756
716000	-3508.0966350742365
716500	-3521.251325563734
717000	-3519.178921244587
717500	-3507.2016528705913
718000	-3538.2429268795427
718500	-3522.4339744671515
719000	-3521.7193797344107
719500	-3526.04411312226
720000	-3494.892188513706
720500	-3505.9158389201975
721000	-3513.9280701385164
721500	-3514.561962655783
722000	-3521.0728173506923
722500	-3489.1956291114507
723000	-3541.6448233372503
723500	-3542.217450350137
724000	-3527.763671748883
724500	-3556.7396022452895
725000	-3547.0586301713943
725500	-3546.060806255615
726000	-3573.1968900836487
726500	-3542.5562826990104
727000	-3549.3839099222296
727500	-3484.8795719829463
728000	-3490.772164805601
728500	-3508.330506045586
729000	-3509.602813122812
729500	-3503.6781840866347
730000	-3522.967398893991
730500	-3500.4138737087446
731000	-3564.1159238873465
731500	-3489.876506040443
732000	-3493.005719620321
732500	-3545.9034992526167
733000	-3507.842513101349
733500	-3524.280767589836
734000	-3536.6789453097854
734500	-3540.1313088845955
735000	-3487.3257039475398
735500	-3482.6401816394873
736000	-3514.033629796446
736500	-3514.0117321500015
737000	-3521.0768577225276
737500	-3526.9418186539065
738000	-3520.2387862274804
738500	-3550.2422376284203
739000	-3534.8841179910014
739500	-3552.1044696993185
740000	-3530.7332768294705
740500	-3537.084238334287
741000	-3480.2841955955732
741500	-3497.341494013793
742000	-3502.795937693439
742500	-3501.2611369906836
743000	-3505.384912559432
743500	-3522.1484895474628
744000	-3514.9386165973788
744500	-3508.3645650768926
745000	-3508.2001508460444
745500	-3530.5755365940026
746000	-3534.095223041374
746500	-3482.1284609791255
747000	-3515.072666594466
747500	-3509.113275103182
748000	-3521.147262666812
748500	-3530.209961002833
749000	-3509.757802434267
749500	-3558.679393427729
750000	-3567.03981863443
750500	-3548.229063550748
751000	-3542.10201171666
751500	-3530.373884472222
752000	-3556.5623271036966
752500	-3538.660418557268
753000	-3551.5312184198174
753500	-3507.1428069660396
754000	-3497.2395586992807
754500	-3511.249808525594
755000	-3512.9949584866927
755500	-3537.485998304301
756000	-3550.740867718332
756500	-3558.6595256415208
757000	-3550.224980886225
757500	-3519.6176964911947
758000	-3504.300243573463
758500	-3498.4783223543327
759000	-3486.911453929757
759500	-3506.3546584177902
760000	-3481.8952094009674
760500	-3490.9300502685624
761000	-3489.191403043609
761500	-3464.8492792800434
762000	-3503.811020715117
762500	-3500.1145710614364
763000	-3476.3806443287913
763500	-3526.0678473941666
764000	-3525.3809815565255
764500	-3498.275985365416
765000	-3492.229823832971
765500	-3495.9482948325485
766000	-3525.236656652894
766500	-3499.478676927724
767000	-3499.885943837895
767500	-3491.1572721594625
768000	-3543.4780003512938
768500	-3529.5405323155774
769000	-3540.063321825285
769500	-3513.0944214267415
770000	-3551.863274837943
770500	-3526.59235516934
771000	-3552.8992454146983
771500	-3522.730818029104
772000	-3525.669840417504
772500	-3499.647309063354
773000	-3502.8773502547083
773500	-3493.5410636280517
774000	-3534.885849790657
774500	-3536.043697298653
775000	-3593.208975339621
775500	-3528.1296425340547
776000	-3538.1212969592725
776500	-3534.480658263016
777000	-3525.722472121739
777500	-3527.295890290542
778000	-3529.1712698689967
778500	-3512.641782772352
779000	-3528.3010647149476
779500	-3518.272175713608
780000	-3539.6457125791785
780500	-3540.467262175211
781000	-3545.2944013239116
781500	-3542.6337683278634
782000	-3532.040076732357
782500	-3540.8550718199012
783000	-3516.211863446771
783500	-3559.135112110399
784000	-3557.575508227805
784500	-3564.915178845382
785000	-3515.9090338170254
785500	-3521.341453609534
786000	-3525.970585896338
786500	-3523.259365252416
787000	-3507.755046273761
787500	-3520.848961423552
788000	-3490.2132728885367
788500	-3522.927177161887
789000	-3501.2042138401102
789500	-3534.3732261121345
790000	-3520.951457445731
790500	-3572.5185642975616
791000	-3535.505679438464
791500	-3557.76716242283
792000	-3519.9242531129403
792500	-3518.6778458689546
793000	-3500.607158880168
793500	-3499.3935512625753
794000	-3551.61274500106
794500	-3517.877446647757
795000	-3502.4016136569585
795500	-3508.027261434002
796000	-3503.8632399535936
796500	-3524.2040356797393
797000	-3461.5569522789606
797500	-3510.2792765695262
798000	-3508.2339667202623
798500	-3497.0763410540176
799000	-3521.0558475150515
799500	-3523.247851216626
800000	-3513.244609168533
800500	-3514.850312218844
801000	-3504.574896345864
801500	-3539.0421913084424
802000	-3533.8746908589815
802500	-3512.728118654077
803000	-3492.565744869741
803500	-3533.3818378484825
804000	-3533.2810465498264
804500	-3496.0455554421364
805000	-3520.6365446220043
805500	-3498.856381380456
806000	-3503.699139641066
806500	-3509.0820768077465
807000	-3494.8806307331506
807500	-3553.949126933936
808000	-3525.2991410500345
808500	-3520.3662537183804
809000	-3521.489693446413
809500	-3527.726987472161
810000	-3548.3731190953586
810500	-3544.49218233343
811000	-3523.3580765322063
811500	-3506.623926764572
812000	-3523.110087289027
812500	-3514.689401906881
813000	-3550.570238140379
813500	-3536.7142053630823
814000	-3547.4722357988157
814500	-3560.1938637755316
815000	-3579.377692365988
815500	-3553.0244698483243
816000	-3522.1433013594797
816500	-3536.904482553045
817000	-3521.8970419787884
817500	-3541.580579721932
818000	-3540.7664090112557
818500	-3544.3540145363854
819000	-3526.5229539051484
819500	-3521.80342714645
820000	-3521.2989438866643
820500	-3500.623879199254
821000	-3536.88527181066
821500	-3499.792317933383
822000	-3546.9483965007607
822500	-3522.514269987046
823000	-3528.532362877168
823500	-3527.7709237199983
824000	-3542.2035527014673
824500	-3564.6114905156464
825000	-3518.6425324519796
825500	-3523.963575013243
826000	-3491.998457023818
826500	-3546.117793537176
827000	-3559.083232318326
827500	-3578.5931499202293
828000	-3531.424657346182
828500	-3519.372313474975
829000	-3502.6805810727033
829500	-3524.7449473204415
830000	-3525.8767711733844
830500	-3496.680123265003
831000	-3488.4260926993998
831500	-3546.013987392406
832000	-3573.7775029281556
832500	-3601.863602537072
833000	-3518.9401720188466
833500	-3541.2939007522154
834000	-3521.19092336772
834500	-3529.1089571437296
835000	-3527.788522164557
835500	-3531.3635090938487
836000	-3575.279926982906
836500	-3519.4277510990646
837000	-3522.9834389051207
837500	-3536.1383009699457
838000	-3521.4646478336367
838500	-3518.675431889537
839000	-3545.8102565682652
839500	-3545.4492258880236
840000	-3562.3645615355445
840500	-3553.1741338256716
841000	-3504.0738162052517
841500	-3551.4148594761155
842000	-3536.9814772389127
842500	-3560.2798530944015
843000	-3550.3316228379013
843500	-3518.5216150061747
844000	-3522.4976171194558
844500	-3497.978900937848
845000	-3528.336432083895
845500	-3551.8331732675206
846000	-3540.2771824907563
846500	-3543.9055059049324
847000	-3533.9412150655176
847500	-3512.5366702459796
848000	-3529.8231132768715
848500	-3550.8546018800384
849000	-3562.692784128533
849500	-3499.0886218413402
850000	-3515.2937838104685
850500	-3513.182358863016
851000	-3539.462968285391
851500	-3551.9479580059424
852000	-3485.6478243863353
852500	-3565.9915847221696
853000	-3504.497947753787
853500	-3497.365330726651
854000	-3511.0542160941077
854500	-3526.55150723913
855000	-3509.470316940939
855500	-3512.4134455719536
856000	-3526.435322934092
856500	-3556.1388298514375
857000	-3583.2226931886116
857500	-3576.2158280867816
858000	-3559.597578759537
858500	-3547.5700513762486
859000	-3541.7092994100412
859500	-3546.57866404352
860000	-3552.474940639401
860500	-3530.959121437581
861000	-3544.384463262895
861500	-3544.5784180522255
862000	-3491.1912875007492
862500	-3519.424220016187
863000	-3506.6229829669523
863500	-3526.9583412881975
864000	-3529.6270488093705
864500	-3522.200544335961
865000	-3514.4747197971597
865500	-3518.3621350979224
866000	-3510.7154136649624
866500	-3536.926797525291
867000	-3552.0667544306725
867500	-3519.6265935736114
868000	-3505.970145023073
868500	-3521.9622928556487
869000	-3482.9679220571174
869500	-3485.9848109244094
870000	-3506.2977206558053
870500	-3500.8709650966903
871000	-3530.2119930701424
871500	-3524.818377234433
872000	-3475.3235262454405
872500	-3528.0227356888818
873000	-3522.139291707446
873500	-3507.224472062439
874000	-3461.5922780205683
874500	-3478.0636753310773
875000	-3535.43811288164
875500	-3509.9691248873505
876000	-3555.5705878152776
876500	-3509.955499581998
877000	-3500.631943812961
877500	-3492.4012902746185
878000	-3514.3961110459622
878500	-3479.661186246137
879000	-3507.113408073128
879500	-3518.515542351734
880000	-3484.432097272014
880500	-3518.4498855198703
881000	-3535.0836594912116
881500	-3537.3169781996685
882000	-3529.7927709953083
882500	-3501.0976920345947
883000	-3554.550233292792
883500	-3524.111857026679
884000	-3557.5450513241167
884500	-3515.561476335865
885000	-3483.9414680142368
885500	-3509.1469629877597
886000	-3516.549044779136
886500	-3495.358986172436
887000	-3529.1205118751477
887500	-3534.663780988459
888000	-3514.7270908699516
888500	-3528.511895856932
889000	-3497.3045757453615
889500	-3556.831112828104
890000	-3485.528576958324
890500	-3494.7709902712904
891000	-3491.4636667657155
891500	-3501.9923286044036
892000	-3503.3823279101225
892500	-3472.49651131592
893000	-3526.53272689814
893500	-3548.4025320219057
894000	-3536.7241368967498
894500	-3519.1608720451068
895000	-3532.4025193931852
895500	-3524.843330155907
896000	-3556.8315074856323
896500	-3555.318257626884
897000	-3521.7523866280817
897500	-3544.3908675743714
898000	-3579.553986434227
898500	-3552.1110036399123
899000	-3483.867817631162
899500	-3489.9660455437993
900000	-3524.3114418067685
900500	-3518.5784304454755
901000	-3523.0112415364624
901500	-3527.7497724364825
902000	-3510.5040604214623
902500	-3511.1989384561416
903000	-3522.177187365427
903500	-3526.639418347789
904000	-3534.12180523093
904500	-3574.287249831994
905000	-3550.3105732786876
905500	-3497.4556444549353
906000	-3535.209744898181
906500	-3548.3747793536368
907000	-3513.28758073334
907500	-3508.4003204061855
908000	-3506.3320926656147
908500	-3496.413531356382
909000	-3482.061351025179
909500	-3511.491987328883
910000	-3476.366882206561
910500	-3558.97303744083
911000	-3497.3243224831544
911500	-3491.742478529416
912000	-3493.737217009133
912500	-3494.7198076157815
913000	-3509.099166867658
913500	-3555.0318080454663
914000	-3579.0170319774447
914500	-3560.880726755861
915000	-3573.617907573563
915500	-3570.0964662502383
916000	-3541.6667802032275
916500	-3527.974667417316
917000	-3540.011429052658
917500	-3513.8553897415272
918000	-3519.227476307963
918500	-3529.7666933930323
919000	-3527.0594779762314
919500	-3519.8556371606387
920000	-3544.601871252798
920500	-3521.8112829134443
921000	-3545.5339407992597
921500	-3533.0314288571262
922000	-3513.5458147067025
922500	-3493.4557244017624
923000	-3481.6496031088145
923500	-3518.3290275329045
924000	-3527.3658388098265
924500	-3557.6193282439176
925000	-3547.587165009039
925500	-3527.0566354722223
926000	-3519.2195680713526
926500	-3506.564906581342
927000	-3535.90569996993
927500	-3531.5989133150742
928000	-3574.2861570065434
928500	-3534.4241448063335
929000	-3549.058369328865
929500	-3577.478535557981
930000	-3532.0843582242783
930500	-3509.138928527248
931000	-3503.8022266046237
931500	-3509.3799926535403
932000	-3513.309439464663
932500	-3512.9683234585514
933000	-3542.5210628666587
933500	-3501.1881695114753
934000	-3551.373118342694
934500	-3546.701594324065
935000	-3603.1657195777098
935500	-3564.276084028743
936000	-3505.532929415087
936500	-3466.4104767425956
937000	-3478.528267043338
937500	-3512.146364235186
938000	-3479.552457869911
938500	-3495.686744113949
939000	-3473.7670396399753
939500	-3544.053902480734
940000	-3516.1093741714053
940500	-3536.30083139546
941000	-3512.7586608581887
941500	-3494.4006032078114
942000	-3492.6732336586515
942500	-3499.1329014374087
943000	-3509.1088277682193
943500	-3516.2933218427465
944000	-3507.5724162140623
944500	-3529.475732056237
945000	-3506.6928964187227
945500	-3511.0761031794477
946000	-3522.434943360267
946500	-3522.3821691779726
947000	-3531.9461769717454
947500	-3485.5885396256176
948000	-3480.0947069941694
948500	-3500.226877304042
949000	-3505.8495395987343
949500	-3571.1588062964665
950000	-3521.005503091644
950500	-3584.5763461255115
951000	-3528.3534992212267
951500	-3548.927463748314
952000	-3512.700631017482
952500	-3530.924791662891
953000	-3508.057278190878
953500	-3483.3526260458634
954000	-3513.6804937233915
954500	-3515.952590267106
955000	-3535.8683766390554
955500	-3535.227682685994
956000	-3523.3461112061304
956500	-3531.9827101235974
957000	-3539.7578020297374
957500	-3539.027613021241
958000	-3552.2346369075503
958500	-3513.436751756582
959000	-3492.930485919577
959500	-3525.14747914844
960000	-3536.7458484086064
960500	-3522.4889488187414
961000	-3506.934138399885
961500	-3535.169656899667
962000	-3536.519986992943
962500	-3524.606676301324
963000	-3502.313108578499
963500	-3504.9502529475076
964000	-3521.430943415618
964500	-3500.168369650927
965000	-3475.421754926674
965500	-3503.295232142266
966000	-3484.274498681014
966500	-3489.5925045978756
967000	-3506.8801573892615
967500	-3528.788779480772
968000	-3545.7134519263386
968500	-3537.3761023173247
969000	-3544.5243961053434
969500	-3544.4784953286617
970000	-3540.810822907479
970500	-3491.581632526745
971000	-3488.314919900633
971500	-3486.6653409156224
972000	-3504.5475476977963
972500	-3531.333574549129
973000	-3562.4920702107615
973500	-3496.717196975839
974000	-3486.6172369721594
974500	-3485.366746069884
975000	-3522.7590329791065
975500	-3539.5619356296347
976000	-3506.042986125517
976500	-3513.4846611640314
977000	-3515.7603169780787
977500	-3511.155926278932
978000	-3574.4232630422157
978500	-3533.996427527373
979000	-3502.922901778088
979500	-3487.538617387903
980000	-3494.854324842892
980500	-3501.241090320754
981000	-3524.168329503627
981500	-3492.001493338976
982000	-3526.1109946687156
982500	-3488.029982266692
983000	-3488.099127374939
983500	-3510.5279061915003
984000	-3497.6506856939454
984500	-3520.6276958279755
985000	-3531.1365750398368
985500	-3511.8129569548987
986000	-3515.261252266275
986500	-3517.2902742314586
987000	-3518.4236663453294
987500	-3548.449776294067
988000	-3529.52847648786
988500	-3550.8355147329507
989000	-3509.4903893078626
989500	-3509.7009845653934
990000	-3515.4472443852314
990500	-3547.792961891224
991000	-3506.185789226612
991500	-3504.184783436411
992000	-3515.0979980606535
992500	-3559.107554012848
993000	-3546.679587404533
993500	-3604.115235761635
994000	-3562.5789858614853
994500	-3539.589531907334
995000	-3481.70172571598
995500	-3503.1733874168176
996000	-3514.9628868210402
996500	-3520.1682577482134
997000	-3534.9548625639723
997500	-3516.9725791986284
998000	-3542.6352930359076
998500	-3576.978635190974
999000	-3513.2934947789977
999500	-3515.3761913284766
1000000	-3484.3694800799767
1000500	-3526.5094470018353
1001000	-3488.0961209282073
1001500	-3496.1369072908687
1002000	-3516.5787219706367
1002500	-3495.8159745445323
1003000	-3518.7354009188684
1003500	-3503.464443464955
1004000	-3514.594718878722
1004500	-3541.8478678755655
1005000	-3517.5189088219777
1005500	-3496.95268675406
1006000	-3494.3641073852828
1006500	-3521.630868296853
1007000	-3507.8259580685876
1007500	-3526.0142318600947
1008000	-3523.3896718308433
1008500	-3504.718167133365
1009000	-3516.1432291599453
1009500	-3559.4821440247047
1010000	-3558.118569161871
1010500	-3554.102378331176
1011000	-3543.8542042882664
1011500	-3535.9550830148287
1012000	-3528.3000660013054
1012500	-3539.037269783585
1013000	-3590.5272654643104
1013500	-3573.3123602357837
1014000	-3609.1879807670425
1014500	-3557.0839916927384
1015000	-3518.2915425790206
1015500	-3541.478353917573
1016000	-3540.8539338329865
1016500	-3531.796738666174
1017000	-3580.365497227121
1017500	-3539.3803348281854
1018000	-3559.766040623268
1018500	-3542.31704332243
1019000	-3532.641030033724
1019500	-3585.748372155024
1020000	-3575.365954168855
1020500	-3568.1597456786326
1021000	-3586.5254125350825
1021500	-3565.6906419571615
1022000	-3565.1756147557835
1022500	-3495.9685676635963
1023000	-3514.754006310376
1023500	-3534.4624976355617
1024000	-3545.469358878804
1024500	-3510.589022429663
1025000	-3540.0035446421143
1025500	-3501.9094396643313
1026000	-3498.459680890692
1026500	-3524.144322871354
1027000	-3508.169460850782
1027500	-3523.050036399134
1028000	-3499.7340379596253
1028500	-3468.860964028658
1029000	-3519.07157588961
1029500	-3572.4122070719536
1030000	-3495.546702978841
1030500	-3523.1032329161685
1031000	-3532.0895180395955
1031500	-3507.928037471833
1032000	-3480.6192517493023
1032500	-3505.642770810608
1033000	-3463.6144203897575
1033500	-3491.598452070025
1034000	-3488.8453843742973
1034500	-3535.945288427793
1035000	-3528.0073354767665
1035500	-3535.394715439814
1036000	-3482.3158528810195
1036500	-3476.451115324895
1037000	-3466.8841342728874
1037500	-3492.974344410355
1038000	-3517.6938063245098
1038500	-3515.158368901175
1039000	-3540.339389073829
1039500	-3506.12068238905
1040000	-3508.4527641104855
1040500	-3507.317371955335
1041000	-3545.2134839883743
1041500	-3515.648866470583
1042000	-3502.7533573804426
1042500	-3518.1274700919994
1043000	-3526.2622649420255
1043500	-3488.6516178202155
1044000	-3529.255538201656
1044500	-3514.52395497879
1045000	-3578.159971641857
1045500	-3532.6648870500876
1046000	-3510.953696967386
1046500	-3534.907622497522
1047000	-3543.3824692097455
1047500	-3531.0380001298845
1048000	-3522.64695095257
1048500	-3515.083583975465
1049000	-3493.3647329525534
1049500	-3516.6647621136185
1050000	-3537.685696142447
1050500	-3509.9273768032435
1051000	-3508.682259337543
1051500	-3523.8537705948197
1052000	-3548.3059202010977
1052500	-3579.6441389671095
1053000	-3541.125178457506
1053500	-3551.6944678774457
1054000	-3552.2777520520126
1054500	-3520.134240017736
1055000	-3522.731441362845
1055500	-3518.0076817511454
1056000	-3501.5470796109284
1056500	-3528.4923757350953
1057000	-3520.2047709886
1057500	-3548.8585042303507
1058000	-3530.360907860031
1058500	-3502.6200901243737
1059000	-3494.768136481375
1059500	-3495.6081189904803
1060000	-3549.12910225252
1060500	-3529.019643751041
1061000	-3552.2458161799264
1061500	-3520.4101532534455
1062000	-3531.350109503904
1062500	-3529.361703740242
1063000	-3581.434068959864
1063500	-3529.2125653067865
1064000	-3570.91201362796
1064500	-3521.802165597979
1065000	-3514.2980896612285
1065500	-3512.796000950945
1066000	-3533.162237941129
1066500	-3531.923029821446
1067000	-3514.6315572162953
1067500	-3534.182674970813
1068000	-3518.672655798694
1068500	-3528.125728164079
1069000	-3529.7913372686635
1069500	-3553.047126036742
1070000	-3550.896105899874
1070500	-3562.8977716793247
1071000	-3588.850494373304
1071500	-3535.4011310627657
1072000	-3540.39819723274
1072500	-3497.5456893735595
1073000	-3477.668574577381
1073500	-3509.8693180407736
1074000	-3483.765964880237
1074500	-3449.971626746466
1075000	-3487.418917518118
1075500	-3476.319771310825
1076000	-3494.46033788467
1076500	-3481.046129738491
1077000	-3535.2668770148243
1077500	-3549.7843884975464
1078000	-3527.8698423459396
1078500	-3533.0185489983764
1079000	-3504.768304794149
1079500	-3512.600303592692
1080000	-3507.8775311727686
1080500	-3518.7301592230965
1081000	-3539.581171943837
1081500	-3526.056087004709
1082000	-3544.760329300763
1082500	-3520.5117758913498
1083000	-3534.481268848396
1083500	-3557.9490554409513
1084000	-3536.920745941747
1084500	-3533.4892709091655
1085000	-3557.376245648208
1085500	-3510.7984403832106
1086000	-3535.4536321153896
1086500	-3511.3303834429257
1087000	-3487.067189472742
1087500	-3495.1582085183195
1088000	-3525.69120711839
1088500	-3523.132688403196
1089000	-3531.6710175376766
1089500	-3527.9020387822525
1090000	-3534.013350681928
1090500	-3528.8282905662218
1091000	-3503.374873648756
1091500	-3525.0129211125004
1092000	-3501.395010703514
1092500	-3509.8575629993284
1093000	-3480.7740176713005
1093500	-3485.7449513849992
1094000	-3461.9931215435818
1094500	-3455.864937148692
1095000	-3489.622702520453
1095500	-3505.417308067086
1096000	-3482.657439609544
1096500	-3501.188086259083
1097000	-3488.7493620391742
1097500	-3527.068613380321
1098000	-3556.5120928486203
1098500	-3508.109925880143
1099000	-3511.0581008054087
1099500	-3514.9625568387705
1100000	-3499.4061123265383
1100500	-3504.1903673428897
1101000	-3500.8977660349433
1101500	-3468.522763160449
1102000	-3524.2092210149453
1102500	-3514.8108115835303
1103000	-3527.385585850375
1103500	-3514.781960250213
1104000	-3528.8899132982456
1104500	-3509.6102687667185
1105000	-3512.907046431855
1105500	-3532.1123434569995
