#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3444.722494829673	-3422.0193730402007	-22.703121789472426	-3422.0193730402007	3.375446107481338	15.008869350695074	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.21392176854695535	0.006053832670749726	1.4771783697023438E-6	0.1855608017706695	0.006626424634821819	3.2782948808299333	-35.58160093663453
116000	-3445.1781800696617	-3433.9423356381017	-11.235844431560164	-3433.9423356381017	4.6057805794223095	25.471588133779658	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.09362425232627047	0.004464933079065987	1.8989513536330356E-7	0.09517395560376282	0.004640281800032426	4.167595713665052	-48.85960210046108
117000	-3462.345094589831	-3438.312268787544	-24.03282580228738	-3438.312268787544	5.558194877777652	26.735741823435124	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.11458882998878653	0.0037518414471441656	2.7826549703165874E-7	0.13860441069640383	0.0037722671131105953	4.532188947844598	-46.68269004503995
118000	-3451.0046969481627	-3438.746031723487	-12.25866522467617	-3438.746031723487	1.6946257999611403	9.566867300791015	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.11856650797961776	0.011024543723120225	2.703115962703144E-6	0.14913690177795688	0.01128330824828603	1.809141686323701	-30.5046145021903
119000	-3409.0877499737353	-3426.5533299710255	17.465579997290174	-3426.5533299710255	1.0021984599234757	4.615538714578385	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.11118011279742857	0.020495051547264647	5.178740693621953E-6	0.11098750578056397	0.02071725348068259	0.6325291617604685	-13.727535943410345
120000	-3444.5235272272494	-3422.03003066905	-22.49349655819909	-3422.03003066905	2.4605813003589816	12.367568832132925	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.18396907024242487	0.00853359585815913	2.645220326801882E-6	0.19032430661131639	0.008952847527377178	3.141535772019179	-34.793758959755195
121000	-3463.202434528271	-3419.7434613353807	-43.45897319289022	-3419.7434613353807	3.557148913184705	16.889063386165013	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.327151677330886	0.005637967666955025	2.191218014865431E-6	0.2573865734092353	0.005461331834700202	3.1596103249525216	-38.945586614734815
122000	-3453.4026180692617	-3422.590028639315	-30.81258942994682	-3422.590028639315	2.2010581122157977	12.944657473795232	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.17441657144188008	0.0070086723786964384	1.953382577995401E-6	0.20020559244680378	0.006641467698678555	1.9541247655593743	-38.60738577245691
123000	-3389.7847967710586	-3419.5226403718375	29.73784360077879	-3419.5226403718375	0.5993724945041375	3.115434933933868	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.09676686431903524	0.033134980619371465	8.24309812294002E-6	0.09101569722933474	0.03148662233152108	0.5975325356419747	-7.383875477528035
124000	-3446.9918697567064	-3415.7439757540747	-31.247894002631682	-3415.7439757540747	1.6382188032969986	9.614860018053692	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.22581828422632447	0.009654986080926698	6.377756453390874E-6	0.26859151568158635	0.009301337070505108	2.559945827147795	-31.81145105868994
125000	-3452.213644424978	-3421.7471293883636	-30.46651503661448	-3421.7471293883636	4.373031640607284	20.105630013717676	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.21981427780797885	0.0052781537946672225	1.2468668278175942E-6	0.1976405515371954	0.006074191746990488	3.0611315376666504	-41.44855986404818
126000	-3465.78309975908	-3430.290918987758	-35.49218077132196	-3430.290918987758	9.784957971606161	39.12815470603596	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1774152949461487	0.0022124265100321823	1.5392430949384494E-7	0.16727026647438956	0.002308149506815906	5.845777686626759	-51.114348277800126
127000	-3427.36559491998	-3429.3071228546146	1.9415279346342804	-3429.3071228546146	3.8820615224306634	17.390166562458504	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.09404883779323488	0.005803193930864756	2.8302907625569865E-7	0.0893198336980089	0.0059126971533343805	2.3396700814312767	-37.285828653482746
128000	-3448.897277055784	-3415.2523046082624	-33.64497244752124	-3415.2523046082624	6.031778700854132	31.20399830308191	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.19473862195479577	0.00327323761004933	2.738933494028464E-7	0.15923775775909063	0.0033318560581842723	5.628012681735442	-51.888144369494526
129000	-3455.6764040900807	-3427.81393054013	-27.86247354995055	-3427.81393054013	10.440054853235523	52.04895207981319	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1310064396280045	0.0014800659163288813	2.3548700441136918E-8	0.1026221726212633	0.0015059857050881492	7.585235726648269	-61.194253829008616
130000	-3498.3867592949796	-3430.9894962742696	-67.39726302070996	-3430.9894962742696	13.673988423235865	67.0815042488632	0.730137217685861	0.1696437384665453	2.440542429751066	0.3898138317823896	0.1696437384665453	2.440542429751066	0.3898138317823896	0.3194589811858602	0.0014933378738811998	1.549927982433263E-7	0.2756642306751965	0.0014624941900415198	10.027320171827617	-65.84098299514909
131000	-3481.712048265119	-3424.671739011843	-57.040309253275886	-3424.671739011843	2.61281909510987	14.544276302386024	0.730137217685861	0.1696437384665453	2.5959318181054947	0.23442444342796098	0.1696437384665453	2.5959318181054947	0.23442444342796098	0.3561942503904007	0.006857325867756608	6.310569563587892E-6	0.3628009387598009	0.006220470078690403	4.462929453110629	-40.35319701507237
132000	-3483.6016963754887	-3426.0074378478034	-57.59425852768537	-3426.0074378478034	9.106997396378487	40.02575097109377	0.730137217685861	0.1696437384665453	2.5959318181054947	0.23442444342796098	0.1696437384665453	2.5959318181054947	0.23442444342796098	0.2478155994385276	0.0024009958035413836	6.082044689791483E-7	0.2806886370709181	0.0027577007430337856	7.496881252891369	-54.78216485986941
133000	-3480.4089340228725	-3434.006849872246	-46.402084150626294	-3434.006849872246	10.721104986806775	51.50845687789445	0.730137217685861	0.19526335430702524	2.570312202265015	0.23442444342796098	0.19526335430702524	2.570312202265015	0.23442444342796098	0.22603119546328096	0.002129330183730822	1.4956912316311208E-7	0.1809900326312571	0.0022113848621824373	9.02025006783753	-59.57917409758056
134000	-3448.0019426996782	-3429.46057956643	-18.54136313324814	-3429.46057956643	3.232009101118048	14.670222768711751	0.730137217685861	0.19526335430702524	2.3565546680807077	0.4481819776122681	0.19526335430702524	2.3565546680807077	0.4481819776122681	0.1503540234173521	0.007031768171085226	1.2473883273800097E-6	0.1532557411895568	0.007190276911770838	1.7246273955029787	-36.48910553627543
135000	-3469.822315049677	-3433.582501067261	-36.239813982415676	-3433.582501067261	1.3659430294101957	6.717925458567442	0.730137217685861	0.19526335430702524	2.3565546680807077	0.4481819776122681	0.19526335430702524	2.3565546680807077	0.4481819776122681	0.3192641480073888	0.014245006552110522	2.6486551093079452E-5	0.3720791771142856	0.013100528404020968	1.3263788084162962	-22.876997729285677
136000	-3469.3011092669603	-3426.3959201393754	-42.90518912758492	-3426.3959201393754	2.274875578015786	12.777431485288725	0.730137217685861	0.19526335430702524	2.3565546680807077	0.4481819776122681	0.19526335430702524	2.3565546680807077	0.4481819776122681	0.3533700608158352	0.00745059617154935	5.945950691189539E-6	0.3419752849425272	0.007135912952545911	2.3256954138821517	-34.77696004757534
137000	-3459.271468685264	-3429.413572098691	-29.85789658657298	-3429.413572098691	2.082985958742736	10.18028180119628	0.730137217685861	0.19526335430702524	2.3565546680807077	0.4481819776122681	0.19526335430702524	2.3565546680807077	0.4481819776122681	0.23347238536610715	0.009256739238249672	5.715837835549153E-6	0.25423780112894007	0.009239499442031245	1.688774772496009	-29.350363713162928
138000	-3464.864555559355	-3421.5382726284925	-43.326282930862355	-3421.5382726284925	6.18207588380148	28.309722043791247	0.730137217685861	0.19526335430702524	2.488021978228501	0.3167146674644747	0.19526335430702524	2.488021978228501	0.3167146674644747	0.17443436966772552	0.0034813040528460255	6.70908037319326E-7	0.22403392972360364	0.003548457279283376	3.8849854884390997	-47.01594354284194
139000	-3437.0534671632777	-3418.4990486957104	-18.554418467567434	-3418.4990486957104	2.4929364318638947	14.428372338260415	0.730137217685861	0.19526335430702524	2.488021978228501	0.3167146674644747	0.19526335430702524	2.488021978228501	0.3167146674644747	0.18407809367277012	0.0064329887732086566	9.07723428146861E-7	0.15969424131946205	0.00611792344755071	1.9870823559730413	-37.403859259815846
140000	-3432.143186968373	-3421.8337974235146	-10.309389544858073	-3421.8337974235146	2.740503056796645	14.017607027755052	0.730137217685861	0.06270998096858221	2.620575351566944	0.3167146674644747	0.06270998096858221	2.620575351566944	0.3167146674644747	0.12036510340545278	0.007601970031484632	1.0743045246418688E-6	0.13048750957550348	0.007809671667909286	2.2421893230066483	-34.712213473705475
141000	-3451.4764239144956	-3423.931505947714	-27.54491796678158	-3423.931505947714	0.8925730556305669	5.201881761882112	0.730137217685861	0.06270998096858221	2.620575351566944	0.3167146674644747	0.06270998096858221	2.620575351566944	0.3167146674644747	0.3154572808991557	0.017517376116814896	2.3172313934935208E-5	0.3177342176316362	0.014716341773398802	1.2393286333533762	-19.99980646910986
142000	-3450.750199934262	-3423.5369423575507	-27.213257576711182	-3423.5369423575507	1.9457053855044328	8.080309885806882	0.730137217685861	0.06270998096858221	2.620575351566944	0.3167146674644747	0.06270998096858221	2.620575351566944	0.3167146674644747	0.2666087229340231	0.012613708634509474	1.403173830678937E-5	0.2871398717546476	0.013024928128916478	1.442217306559548	-25.09799051059834
143000	-3403.0784061034583	-3417.8570637517378	14.778657648279605	-3417.8570637517378	1.3419957443424908	6.254629241632593	0.730137217685861	0.06270998096858221	2.620575351566944	0.3167146674644747	0.06270998096858221	2.620575351566944	0.3167146674644747	0.10750234880207975	0.016618132206451273	2.9939941810700424E-6	0.10396785878158146	0.017001603049865654	1.0014513642754908	-18.913577934794056
144000	-3459.497358779497	-3425.399922237109	-34.09743654238789	-3425.399922237109	1.8823534577137406	9.65109704516514	0.730137217685861	0.23419372148959144	2.449091611045935	0.3167146674644747	0.23419372148959144	2.449091611045935	0.3167146674644747	0.3410611366580885	0.008732505697085386	1.1564168432921261E-5	0.34530594816332694	0.01037703673878945	1.9824006745024592	-27.807359529056843
145000	-3453.8078077698333	-3425.9920435276513	-27.815764242181828	-3425.9920435276513	4.869799377943144	23.59621476050232	0.730137217685861	0.23419372148959144	2.449091611045935	0.3167146674644747	0.23419372148959144	2.449091611045935	0.3167146674644747	0.16469610063309081	0.0036961562080266765	3.426789449496323E-7	0.16932923656367313	0.0035389546296285203	4.61117946190816	-45.512845364603535
146000	-3456.4379573618717	-3417.988758509385	-38.44919885248633	-3417.988758509385	3.56082142989852	17.949623465168717	0.730137217685861	0.23419372148959144	2.449091611045935	0.3167146674644747	0.23419372148959144	2.449091611045935	0.3167146674644747	0.26251340245962146	0.006030480957063903	2.552403089548566E-6	0.26837780857469595	0.005879033974121113	2.318592399824603	-40.25206567211447
147000	-3444.4836841135943	-3419.773801278904	-24.709882834690223	-3419.773801278904	2.6447539542304046	11.705115350165169	0.730137217685861	0.23419372148959144	2.449091611045935	0.3167146674644747	0.23419372148959144	2.449091611045935	0.3167146674644747	0.22707004593595098	0.007867159708131096	4.592554321310433E-6	0.2465921146511262	0.008689706163650652	1.7473904885042144	-30.59653153134671
148000	-3447.869160825717	-3422.9660877317797	-24.90307309393717	-3422.9660877317797	2.0458940818392852	10.714093543001908	0.730137217685861	0.23419372148959144	2.449091611045935	0.3167146674644747	0.23419372148959144	2.449091611045935	0.3167146674644747	0.26713147666949094	0.008356417329554031	3.7909093324094633E-6	0.22966439979301848	0.00864057743270582	2.2956133597328776	-31.256355079288888
149000	-3450.401943735907	-3423.486924652993	-26.915019082914096	-3423.486924652993	7.089255064018462	34.11564635502518	0.730137217685861	0.23419372148959144	2.449091611045935	0.3167146674644747	0.23419372148959144	2.449091611045935	0.3167146674644747	0.15877255091493972	0.0030812984237706224	1.7748051004867077E-7	0.13185232813411313	0.003262578320857321	5.104693672411155	-51.64934264270841
150000	-3439.736180651364	-3431.3642291516176	-8.371951499746586	-3431.3642291516176	3.2585263548477554	16.307417327659465	0.730137217685861	0.23419372148959144	2.449091611045935	0.3167146674644747	0.23419372148959144	2.449091611045935	0.3167146674644747	0.13089506960656844	0.005376628260244407	4.2765132514501494E-7	0.11866866603856416	0.005479224752239469	3.383971769899767	-38.66115832020951
151000	-3424.366708960594	-3424.2006635722278	-0.16604538836639637	-3424.2006635722278	3.196896168410794	15.840690102616572	0.730137217685861	0.05726286137870118	2.444586701681248	0.49815043694005184	0.05726286137870118	2.444586701681248	0.49815043694005184	0.12005895843254051	0.0072638010042476685	4.6121657255939274E-7	0.09196423730366332	0.007333627130479636	2.94186571898799	-36.13591812720139
152000	-3432.291500194377	-3418.1768876822416	-14.114612512135535	-3418.1768876822416	4.534061925048216	19.631737845433545	0.730137217685861	0.20563726544612212	2.444586701681248	0.3497760328726309	0.20563726544612212	2.444586701681248	0.3497760328726309	0.14346027597677125	0.004965565613512831	3.7446237742790874E-7	0.12342383054813508	0.004963164320308056	4.132795639857924	-41.47530408714156
153000	-3453.470440087591	-3429.921982941986	-23.548457145605457	-3429.921982941986	1.6512347967832304	11.372510387633756	0.730137217685861	0.20563726544612212	2.444586701681248	0.3497760328726309	0.20563726544612212	2.444586701681248	0.3497760328726309	0.1788622548285148	0.010456960309764379	3.197208111474191E-6	0.17999449549215352	0.00969951518870491	2.2558585980417676	-34.40394840249638
154000	-3461.0201741579867	-3431.885772173377	-29.1344019846095	-3431.885772173377	0.7693411980605827	3.9393955005658245	0.730137217685861	0.20563726544612212	2.444586701681248	0.3497760328726309	0.20563726544612212	2.444586701681248	0.3497760328726309	0.42134263671519456	0.023882946872353594	1.0907294224540685E-4	0.4486709179182401	0.023182378949949456	0.694110770645176	-13.503387612299855
155000	-3451.666942848563	-3423.7235798010474	-27.943363047515565	-3423.7235798010474	0.7888115739647046	3.236229834784935	0.730137217685861	0.20563726544612212	2.444586701681248	0.3497760328726309	0.20563726544612212	2.444586701681248	0.3497760328726309	0.42603753201859135	0.03621699728297917	2.5542998266365937E-4	0.41705210007147925	0.03778499305724872	0.48721739373120687	-5.841477461305573
156000	-3423.2445020649047	-3425.5052114053633	2.260709340458665	-3425.5052114053633	0.47517227725678357	1.8350147450452277	0.730137217685861	0.20563726544612212	2.444586701681248	0.3497760328726309	0.20563726544612212	2.444586701681248	0.3497760328726309	0.2657992885191841	0.061658416008279524	3.183831827578076E-4	0.2714151197825968	0.06631287462805145	0.27656217641004965	7.33234229698378
157000	-3430.864656739608	-3428.3293543449436	-2.535302394664579	-3428.3293543449436	0.6690007629521846	3.678721001962834	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.22941253309736642	0.0314195852480796	4.7233220423276596E-5	0.20656131297447175	0.03356014983144207	0.5442213545507277	-10.061369036476066
158000	-3420.945898515843	-3425.5565419851528	4.610643469309736	-3425.5565419851528	3.035635316047297	12.722399074794259	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.11055006070994977	0.006712818168933861	4.062606986368466E-7	0.09229557975819792	0.006817212412688065	1.4256221922431243	-31.983628602755882
159000	-3470.1299735727766	-3424.0778880061507	-46.052085566625976	-3424.0778880061507	6.045295006295055	27.151493094272723	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.24006074711284908	0.0043366064502323165	9.171985568090786E-7	0.23853267811886628	0.003979889974698384	5.349640691298532	-47.53012638552363
160000	-3421.7729592277424	-3419.9272531724328	-1.845706055309479	-3419.9272531724328	3.8602531212131055	21.016196000141047	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.0791721958961447	0.0054032523753443406	1.6308987911479567E-7	0.07608844335649113	0.005191914338641934	2.8220751512024447	-45.04844186415417
161000	-3424.356185698608	-3419.93730292794	-4.418882770668189	-3419.93730292794	3.4566013419545087	16.87143572775577	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.10631384140622926	0.00688217163753151	5.326894884772212E-7	0.10301602209990325	0.0069931048519526	2.0465798216971556	-38.92133133719327
162000	-3420.1414203812396	-3417.4571415277105	-2.684278853529323	-3417.4571415277105	1.7927531048303798	8.511462589545259	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12136678868620367	0.012792949287050463	3.0800215737144985E-6	0.13629930870523768	0.013278045035300402	1.9526661789704822	-26.659609999649767
163000	-3410.0436275936872	-3422.75787284833	12.714245254642648	-3422.75787284833	1.7749197380978483	8.017905731359871	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.0900589926291955	0.014801827627570869	1.998316248363187E-6	0.09438079835914791	0.015406253912244122	1.2925094264640478	-24.181460838210437
164000	-3440.682428276873	-3416.081469041022	-24.600959235851157	-3416.081469041022	2.4553323414723973	12.632469101243245	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.22686200043836005	0.007712469239438234	2.8417827425096444E-6	0.21668662301750288	0.007712423831495981	1.7836811067219547	-32.67409590018221
165000	-3455.329099040754	-3423.1724550641743	-32.15664397657954	-3423.1724550641743	5.568982562644628	22.177633075822854	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.15131327511502538	0.004896577667058144	7.709476368227025E-7	0.18546524403605893	0.004628443990126372	2.490809965559084	-42.43263033591343
166000	-3469.109978177031	-3419.055023219883	-50.054954957147906	-3419.055023219883	6.183861849156964	25.28006965654326	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.294954948896772	0.004132998359722777	1.909768152302833E-6	0.31742877847658657	0.004373710638814397	3.830166430819267	-45.21442218467419
167000	-3447.8081841220264	-3417.6323805234515	-30.175803598574955	-3417.6323805234515	1.4394165371110177	5.959908347890068	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.358071385709043	0.015461555004891341	4.132616166311862E-5	0.3544102477153734	0.0176143414869033	1.016935727727294	-16.68208562506167
168000	-3427.2495329619123	-3422.759001969746	-4.490530992166295	-3422.759001969746	2.0674837451239085	9.452246458695576	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.1273962670466761	0.008752585478107986	1.467937567167005E-6	0.1382160723184378	0.008765790103144695	2.259066391866116	-28.248865581617775
169000	-3455.1495168610068	-3423.2743259768336	-31.875190884173307	-3423.2743259768336	1.496359380482553	7.972113944168997	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.357650947499773	0.012195574404330086	1.588102970468499E-5	0.32861597802794035	0.012182869225100286	1.6116407991667967	-25.24784571236353
170000	-3444.3262392302463	-3422.7815421165865	-21.544697113659797	-3422.7815421165865	3.3185043283023803	16.285034890331087	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.17264575160109055	0.005259426789318279	7.540187543918507E-7	0.16554074717629744	0.005181773768289269	2.778889709822528	-37.96363272042735
171000	-3442.041241433144	-3418.992076323221	-23.049165109922875	-3418.992076323221	3.2248689966506867	15.033812854008694	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.16311576535790656	0.00720589033988127	1.8412702589845108E-6	0.181248491747697	0.007575827053644605	2.2836024578803644	-36.400974994555156
172000	-3435.3293089802614	-3420.6808220623725	-14.648486917888826	-3420.6808220623725	2.0653200955665976	10.908367214058085	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.15326685149542693	0.009331958058820644	2.503685068285188E-6	0.16890971039160346	0.009170025669079693	2.2707650909261368	-32.719893575255824
173000	-3438.7114086960014	-3419.750439889834	-18.960968806167294	-3419.750439889834	2.889889249208383	13.813814363565578	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.15996982314699335	0.007683028063156335	1.5766474938623787E-6	0.16197814466030785	0.007781910793926292	3.557336834316447	-37.19777042535377
174000	-3432.235813611786	-3418.6366512143154	-13.5991623974704	-3418.6366512143154	1.904449584439342	8.579483034583944	0.730137217685861	0.12922742465388576	2.520996542473484	0.3497760328726309	0.12922742465388576	2.520996542473484	0.3497760328726309	0.1708964665637082	0.011539580906556636	4.749708917937999E-6	0.17981422546115558	0.011869477876755066	1.2811148712807443	-25.367205251245085
