#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
110000	-19112.91920437758	-3434.81521788752	-15678.103986490061	-3434.81521788752	1.700590174986302E308	Infinity	0.7963888227042651	0.08750779848406748	2.3597929549790018	0.5526992465369299	0.08750779848406748	2.3597929549790018	0.5526992465369299	0.17210305888979657	0.0	0.0	0.0	1.53515852884246E-310	-13500.660141385197	1.3392986453481345E308	1.3964447565824446E308	1.465614782296946E308	4.0931028153134074E307	3.6706013717066816E307	6	1	8	3	1
111000	-19111.49704578843	-3446.7897611647213	-15664.707284623708	-3446.7897611647213	7.261146333645325E307	Infinity	0.7963888227042651	0.08750779848406748	2.3597929549790018	0.5526992465369299	0.08750779848406748	2.3597929549790018	0.5526992465369299	0.16762380566274485	0.0	0.0	0.0	2.252667114938E-310	-13486.076774221066	1.3392986453481345E308	8.83983404710557E307	7.587483068135709E307	5.608355803861563E307	3.5695977854005847E307	1	9	1	6	2
112000	-19119.18436778568	-3464.4890136846598	-15654.69535410102	-3464.4890136846598	5.627487416728124E307	Infinity	0.7963888227042651	0.19607793788216676	2.3597929549790018	0.44412910713883064	0.19607793788216676	2.3597929549790018	0.44412910713883064	0.11758298290171408	0.0	0.0	0.0	2.6010319432663E-310	-13484.271643546168	1.1998148245798088E308	6.612066649159153E307	6.071515047532185E307	3.237119615353506E307	7.442451220015803E306	9	6	1	1	2
113000	-19148.599849983577	-3456.588622183882	-15692.011227799696	-3456.588622183882	1.2219692343309782E308	Infinity	0.7963888227042651	0.19607793788216676	2.3597929549790018	0.44412910713883064	0.19607793788216676	2.3597929549790018	0.44412910713883064	0.21193138851415766	0.0	0.0	0.0	1.97877737626073E-310	-13495.67621244733	1.097232179999219E308	9.544508279772066E307	8.608328639122187E307	2.758678547718531E307	3.682326206958851E307	4	5	7	1	2
114000	-19115.155519851847	-3445.748276470907	-15669.40724338094	-3445.748276470907	8.0757104368666E307	Infinity	0.7963888227042651	0.19607793788216676	2.3597929549790018	0.44412910713883064	0.19607793788216676	2.3597929549790018	0.44412910713883064	0.16718256733065842	0.0	0.0	0.0	2.48867866564476E-310	-13486.06848702842	1.1464627239167894E308	8.303517693348198E307	8.608328639122187E307	4.0430912317341554E307	6.030542628734624E307	1	2	12	3	1
115000	-19103.02915329264	-3426.8053390300292	-15676.22381426261	-3426.8053390300292	8.693291499636647E307	Infinity	0.7963888227042651	0.19607793788216676	2.3597929549790018	0.44412910713883064	0.19607793788216676	2.3597929549790018	0.44412910713883064	0.17778916908267434	0.0	0.0	0.0	2.5590994144798E-310	-13484.41659065185	1.4614362724399431E308	6.560431922743483E307	1.5036904071106264E308	4.078378670644457E307	1.5981696781515172E307	1	13	1	3	1
116000	-19124.44258084038	-3440.960072270979	-15683.482508569401	-3440.960072270979	9.859300251433503E307	Infinity	0.7963888227042651	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.24856070540111685	0.0	0.0	0.0	1.75771891092573E-310	-13490.429020033282	1.5301018829124275E308	9.154110628062795E307	8.707764802029288E307	9.48654004034877E307	6.914882166260449E307	2	6	3	2	6
117000	-19187.463409052252	-3472.759362895158	-15714.704046157094	-3472.759362895158	1.3632669248721025E308	Infinity	0.7963888227042651	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.286322752601438	0.0	0.0	0.0	1.4168527863816E-310	-13495.254120060108	1.5009955402797836E308	4.247892624703858E307	1.0682917735507664E308	1.6553051432107146E308	1.3623865383898095E308	2	5	2	5	5
118000	-19133.746368640386	-3445.3404225511445	-15688.405946089242	-3445.3404225511445	7.085920329564031E307	Infinity	0.6801563205561206	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.21321743177762856	0.0	0.0	0.0	2.3720019515856E-310	-13487.149718174844	5.60190382686759E307	1.3765768703920219E308	1.0741266867604519E308	6.190703163381158E307	2.285499439707751E307	2	2	5	8	2
119000	-19109.459479689733	-3441.908454347697	-15667.551025342034	-3441.908454347697	4.2728608949746834E307	Infinity	0.6801563205561206	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.2553266268538432	0.0	0.0	0.0	4.57844463995233E-310	-13480.034310110324	1.2681372158196604E308	3.3011734240794253E307	2.573784989947537E307	2.817645526043606E307	2.1470094684830075E307	1	1	8	7	2
120000	-19089.343874601982	-3447.1991640320184	-15642.144710569963	-3447.1991640320184	1.8852167097152993E307	9.053581289396556E307	0.6801563205561206	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.19455703371802943	1.247859937010604E-309	0.0	0.0	1.263880497539077E-309	-13457.697306245434	2.0281127444227394E307	1.8962769988823133E307	1.856233720879392E307	1.487813570714357E307	8.15690185150534E306	7	4	2	4	2
121000	-19072.31554307537	-3439.3885059493937	-15632.927037125974	-3439.3885059493937	1.8162428112877342E307	9.04885291174861E307	0.6801563205561206	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.2915617754946063	2.3597929549790018	0.3486452695263911	0.14865063717208468	1.169495094982276E-309	0.0	0.0	1.16879553158635E-309	-13459.46974496838	2.0593929444183135E307	1.0747480758182661E307	1.4718273486502098E307	2.584952362152621E307	2.568917516363474E307	1	5	4	1	8
122000	-19111.778508699153	-3459.368286515895	-15652.410222183258	-3459.368286515895	3.5989608482722247E307	1.7600358789799168E308	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.19502636937021192	7.1214215238546E-310	0.0	0.0	7.51954531056353E-310	-13470.14624893314	4.443634923676322E307	4.846563932526853E307	3.255698682303272E307	4.0088606841392833E307	4.697563583944788E307	3	2	5	8	1
123000	-19104.145966263604	-3431.286681588191	-15672.859284675415	-3431.286681588191	1.7359217410123124E307	1.083069122981406E308	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.39058112629962644	9.4939486738959E-310	0.0	0.0	8.63526883563263E-310	-13461.112526886414	2.322157624869384E307	2.8007582835102363E307	4.261943157633712E307	1.9153519998848183E307	1.6178747403611247E307	9	1	4	4	1
124000	-19128.45426876253	-3452.474899256583	-15675.979369505947	-3452.474899256583	4.231691755383805E307	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.20462067517520346	0.0	0.0	0.0	4.65658387042284E-310	-13477.743480248746	5.203131423220545E307	1.6842718689216057E308	7.577957294264284E307	9.39936377063656E307	3.145298207285032E307	8	2	4	2	3
125000	-19085.56532501353	-3437.0735396240016	-15648.491785389528	-3437.0735396240016	2.1763650892993773E307	9.726899814458004E307	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.1979466873786501	9.2142812490559E-310	0.0	0.0	9.0985689428569E-310	-13460.102267347018	2.564802290167114E307	1.8709187116031039E307	2.7325220246182575E307	3.921099434468069E307	1.7838667535507056E307	5	8	1	2	3
126000	-19081.011362154168	-3433.538288825376	-15647.47307332879	-3433.538288825376	4.742795350000827E307	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.12525663417400443	0.0	0.0	0.0	4.3698387990392E-310	-13475.886834347531	1.2343781919740422E308	8.307978989872838E307	3.85141766551261E307	6.515493551430933E307	2.1435790266481326E307	2	3	8	3	3
127000	-19083.02512597375	-3434.3699059776486	-15648.6552199961	-3434.3699059776486	6.525873212592562E307	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.0807103924018399	0.0	0.0	0.0	2.3359071450542E-310	-13489.262859554196	9.80040324627626E307	1.0046585582275382E308	4.869286604904654E307	3.4064542494137646E307	3.5935484848175464E307	5	11	1	1	1
128000	-19153.18758627763	-3449.309950564571	-15703.87763571306	-3449.309950564571	1.2051167335064114E308	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.2773824656073864	0.0	0.0	0.0	8.6353861135457E-311	-13503.663632197276	1.5124444224311317E308	1.0046585582275382E308	1.414222011893214E308	7.059917467774182E307	5.675010111095001E307	7	1	9	1	1
129000	-19125.31029395293	-3440.2039923156312	-15685.1063016373	-3440.2039923156312	1.1768970764558927E308	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.19853905380022	0.0	0.0	0.0	1.7532785651869E-310	-13495.862895694469	7.458704420801788E307	1.0046585582275382E308	7.466982669040665E307	6.302638605666919E307	2.0940684797478181E307	5	4	6	2	2
130000	-19100.44198564513	-3434.3778187217886	-15666.064166923343	-3434.3778187217886	4.769841244173974E307	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.18158061820180024	0.0	0.0	0.0	3.94289243817863E-310	-13479.331665672013	8.943622336664883E307	4.182374306239279E307	7.466982669040665E307	5.170045212680505E307	3.416606703926902E307	2	5	9	2	1
131000	-19106.29204950225	-3431.9806285674017	-15674.311420934851	-3431.9806285674017	5.599025097895635E307	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.14413350993908947	0.0	0.0	0.0	2.79084804376215E-310	-13485.840399453074	1.6477980250922841E308	1.4613573525873988E308	8.025012995805729E307	6.920835573983783E307	5.299172848860396E307	2	1	3	10	3
132000	-19153.056993071226	-3450.1369113155492	-15702.920081755676	-3450.1369113155492	8.44233008415898E307	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.3984250179895059	0.0	0.0	0.0	2.4487713267032E-310	-13487.742149434604	6.429165712406874E307	1.1368287827349692E308	1.2678954374722632E308	7.091344320641152E307	2.614373191837317E307	4	3	1	8	3
133000	-19115.069998018134	-3433.7204927475423	-15681.349505270593	-3433.7204927475423	4.1353806414007135E307	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.2815778690211908	0.0	0.0	0.0	4.395005308512E-310	-13477.219986746624	4.676039619945699E307	3.247625460340283E307	4.1102940357951356E307	3.0863877060330643E307	2.0919750347409165E307	2	6	3	6	2
134000	-19089.512862240445	-3429.878793439027	-15659.634068801419	-3429.878793439027	6.306915496621847E307	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.1597102479379368	0.0	0.0	0.0	2.5208311440258E-310	-13487.179292074778	1.5614337082993814E308	7.130043193410237E307	5.352938897663646E307	5.311346531197679E307	3.8800461687599794E307	2	11	2	2	2
135000	-19127.75332970074	-3438.229077330371	-15689.524252370367	-3438.229077330371	4.836100317729521E307	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.30431130320016275	0.0	0.0	0.0	3.18567899206027E-310	-13485.693057280325	1.5282381606441219E308	1.0958244308502087E308	7.029486320257174E307	3.556029233174338E307	9.218297325200202E306	3	4	2	9	1
136000	-19105.849375945647	-3438.7456670462566	-15667.103708899389	-3438.7456670462566	2.8745277277721386E307	1.5276328106833883E308	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.21857697740484816	4.9568669415553E-310	0.0	0.0	4.51278588496815E-310	-13471.697953667759	5.35400312507818E307	3.536620708174651E307	4.657929084647178E307	5.679794170729543E307	5.995970267512649E306	4	5	4	5	1
137000	-19114.02668588116	-3442.6046411943357	-15671.422044686824	-3442.6046411943357	8.593644835453988E307	Infinity	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.20896321465152778	0.0	0.0	0.0	2.2224151905174E-310	-13487.38401740827	8.389085273262019E307	9.511949273550844E307	8.909692503904689E307	3.5492347147517864E307	1.2618703637441036E307	13	1	1	3	1
138000	-19099.704451456306	-3436.9476821125586	-15662.756769343747	-3436.9476821125586	1.8583562133668026E307	1.175271123278231E308	0.6801563205561206	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.11726600028308964	2.3597929549790018	0.5229410447379077	0.24108669481822034	8.4171108876113E-310	0.0	0.0	7.78611622303574E-310	-13466.38657391372	4.260714872301309E307	2.1407825651267265E307	3.486784859500611E307	5.956580455134247E306	1.841763808303929E306	3	2	10	3	1
139000	-19053.15554256725	-3429.256284740972	-15623.899257826275	-3429.256284740972	2.3173314958796815E307	1.0174515734619803E308	0.6801563205561206	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.13837507492699982	9.1973941078668E-310	0.0	0.0	9.51200086514813E-310	-13456.506138767778	8.65937761008931E306	1.4384131444986682E307	2.0547521405415494E307	1.065160028514326E307	8.750768778671907E306	4	8	5	1	1
140000	-19063.593670890827	-3436.968816496902	-15626.624854393925	-3436.968816496902	1.0783926335758132E307	5.523654830372926E307	0.6801563205561206	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.17984296563286312	1.98153079927763E-309	0.0	0.0	1.91315632604398E-309	-13449.278100140895	1.1960854419364797E307	8.656689584303005E306	8.831608372356198E306	1.8620763824480522E307	2.1336887529748316E307	4	8	1	1	5
141000	-19090.33984834864	-3443.4232270436864	-15646.916621304954	-3443.4232270436864	5.514913731141637E306	2.6509336031345105E307	0.6801563205561206	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2712298173634272	4.215560226227005E-309	0.0	0.0	4.234248361434996E-309	-13435.904060306235	6.158313623864002E306	2.678996616987213E306	3.549988354172595E306	1.0220351670036916E307	1.1786556628590458E307	5	7	1	1	5
142000	-19077.95895305304	-3440.498430140929	-15637.46052291211	-3440.498430140929	8.093855514991235E306	4.15320949609385E307	0.6801563205561206	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2528557648543699	3.035906060238533E-309	0.0	0.0	2.943418154209985E-309	-13444.70206067145	1.9721693331466118E307	1.1229904384951034E307	3.509572768681843E306	8.572027018475451E305	1.2963021610124606E306	5	11	1	1	1
143000	-19084.10581718184	-3441.869296531882	-15642.236520649958	-3441.869296531882	1.1660247541443577E307	5.373459031282125E307	0.6801563205561206	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.33104355986578393	1.497682093714478E-309	0.0	0.0	1.6672003600218E-309	-13448.053630385124	5.010576016504462E306	9.780984148682339E306	4.24592320443304E306	3.5758560139488286E306	3.5540529983863283E306	13	2	2	1	1
144000	-19088.191202715097	-3451.1478236671705	-15637.043379047926	-3451.1478236671705	5.478476280267835E306	2.8447303528151327E307	0.6801563205561206	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.26575310977433375	3.690179082375984E-309	0.0	0.0	3.673458295457804E-309	-13440.331943621328	5.010576016504462E306	1.0003940533234009E307	4.578355716026484E306	1.7291960681559234E307	3.2869441838584035E307	13	2	2	1	1
145000	-19082.446027143167	-3422.9767646199184	-15659.469262523247	-3422.9767646199184	2.423531092085888E307	1.1261793266218867E308	0.6801563205561206	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.27888508949008217	9.42505882793607E-310	0.0	0.0	9.2459697685364E-310	-13463.426355261681	5.983602123074401E307	5.210818147903674E307	2.445291400728178E307	1.2388475999644065E307	2.2292354712599053E307	1	2	14	1	1
146000	-19113.301455110268	-3442.4130077856985	-15670.88844732457	-3442.4130077856985	2.851475359352071E307	1.5733874338573571E308	0.6801563205561206	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.28354564392180615	7.2746121263778E-310	0.0	0.0	7.63060063725924E-310	-13473.178388349574	1.1258941813430167E308	7.406775814016095E307	3.353832297621996E307	1.91754475127826E307	1.715660706188148E307	1	10	6	1	1
147000	-19104.1742362858	-3436.1854336783294	-15667.98880260747	-3436.1854336783294	3.346356979716984E307	Infinity	0.6801563205561206	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.2863281927216117	2.3597929549790018	0.35387885229938565	0.1915695886419395	0.0	0.0	0.0	4.56818310034374E-310	-13476.357399235685	4.709861005914909E307	5.279605738284465E307	4.546297511461989E307	3.166639730351048E307	3.6040734135748653E307	4	10	1	1	3
148000	-19116.22625399507	-3449.2692181330817	-15666.957035861991	-3449.2692181330817	4.3010053072886706E307	Infinity	0.6801563205561206	0.13673475945409994	2.3597929549790018	0.5034722855668974	0.13673475945409994	2.3597929549790018	0.5034722855668974	0.19186092685927972	0.0	0.0	0.0	3.74794032836056E-310	-13482.148067629878	6.436732875661455E307	3.6624528537052294E307	5.831352801843601E307	4.52653755068766E307	3.981163214571434E307	2	3	4	2	8
149000	-19073.194856821236	-3439.028043363998	-15634.166813457237	-3439.028043363998	4.0353455967960355E307	Infinity	0.6801563205561206	0.13673475945409994	2.3597929549790018	0.5034722855668974	0.13673475945409994	2.3597929549790018	0.5034722855668974	0.08158015618654713	0.0	0.0	0.0	5.14476935123305E-310	-13477.597006844671	1.220004194119446E308	5.57644510225379E307	6.973910690789929E307	5.388176849223773E307	2.535380008717501E307	2	1	2	12	2
150000	-19113.64999681626	-3452.19380632097	-15661.456190495292	-3452.19380632097	1.1326879645888146E308	Infinity	0.6801563205561206	0.13673475945409994	2.3597929549790018	0.5034722855668974	0.13673475945409994	2.3597929549790018	0.5034722855668974	0.11539375481042675	0.0	0.0	0.0	1.92163130484033E-310	-13492.433836962668	1.572320445848908E308	1.3817947924932242E308	8.782161673478096E307	1.2576028556923724E308	9.418537882404605E307	2	1	1	13	2
151000	-19108.083131992018	-3446.820068333549	-15661.263063658467	-3446.820068333549	1.1440538829774606E308	Infinity	0.6801563205561206	0.13673475945409994	2.3597929549790018	0.5034722855668974	0.13673475945409994	2.3597929549790018	0.5034722855668974	0.1151751803591515	0.0	0.0	0.0	1.81807530883614E-310	-13492.777759046898	1.2558749885793996E308	7.210105055950061E307	9.796396780795533E307	1.2576028556923724E308	1.5932590347527442E308	4	1	1	1	12
152000	-19072.67261768143	-3426.5702663569905	-15646.102351324438	-3426.5702663569905	8.830172165294774E307	Infinity	0.6801563205561206	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.09103927719636148	0.0	0.0	0.0	2.0712272605396E-310	-13490.774855974545	7.593513988672233E307	6.591067811722492E307	5.290038973243495E307	5.232720017817851E307	1.2124994559152971E308	2	1	1	1	14
153000	-19123.558540336202	-3443.9548539211	-15679.603686415103	-3443.9548539211	2.2099881054329903E307	1.2933346621617709E308	0.6801563205561206	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.4632725030584412	7.0095659058127E-310	0.0	0.0	7.30279657880124E-310	-13470.016946022892	8.354961421218956E307	6.101383582946542E307	4.655058569451561E307	2.1630706589031154E307	1.9003494202455839E307	2	8	1	6	2
154000	-19117.923416165	-3455.9089636684357	-15662.014452496562	-3455.9089636684357	1.9718009734271616E307	1.0977648699123016E308	0.6801563205561206	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.3134282837917118	1.07685926267944E-309	0.0	0.0	1.03744332445979E-309	-13462.468744421363	3.433395565459126E307	2.1477998890737137E307	1.2749760261382863E307	2.4990676102374066E307	1.3892652233723548E307	3	2	5	6	3
155000	-19106.57057869232	-3449.1875311930103	-15657.38304749931	-3449.1875311930103	1.4968786243705768E307	6.851822627595091E307	0.6801563205561206	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.35042155136403036	1.59953891864639E-309	0.0	0.0	1.574533214854917E-309	-13454.371488108429	8.152252063310139E306	1.1953251097625614E307	3.403364669908848E307	1.820503236235393E307	9.107659885092395E306	5	7	4	1	2
156000	-19087.249705813498	-3445.074159681208	-15642.17554613229	-3445.074159681208	1.51745587462727E307	9.137894760929438E307	0.6801563205561206	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.2528344491273971	1.289409039801854E-309	0.0	0.0	1.15586785330213E-309	-13458.847142773844	2.9460249439586093E307	1.333377411296938E307	1.7748772710953043E307	9.866726442942705E306	4.575169907572178E306	3	6	7	1	2
