#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3452.9650555318503	-3420.9116103346223	-32.053445197227994	-3420.9116103346223	3.8270184252405537	18.691280110418248	0.7841394927061632	0.21307477994374688	2.509060065046331	0.2778651550099247	0.21307477994374688	2.509060065046331	0.2778651550099247	0.23722429715346566	0.005274923264943286	1.2866328264625676E-6	0.2105465670883954	0.006005690634427367	3.535794401187541	-42.09645394783837
130000	-3448.1634785048977	-3422.4887439441927	-25.67473456070521	-3422.4887439441927	3.3906638091445958	17.210903164430498	0.7841394927061632	0.21307477994374688	2.509060065046331	0.2778651550099247	0.21307477994374688	2.509060065046331	0.2778651550099247	0.16242907800067508	0.005778679960118414	1.0345905369040073E-6	0.17979423251136592	0.0056486375022881865	2.5382390984160694	-38.97258453218991
131000	-3454.931372975722	-3424.081568955994	-30.849804019727628	-3424.081568955994	4.108569565006938	21.73359845331271	0.7841394927061632	0.23202363838311219	2.4901112066069655	0.2778651550099247	0.23202363838311219	2.4901112066069655	0.2778651550099247	0.1764409876962304	0.0042666590270388745	4.619163731879456E-7	0.16608101458239913	0.003936418054379786	4.914806976317016	-44.417025937793284
132000	-3459.7199599906985	-3435.0244429995823	-24.69551699111639	-3435.0244429995823	1.286075899746251	6.284797414303873	0.5242266295493212	0.17958398189860736	2.314337438531911	0.5060785795694843	0.17958398189860736	2.314337438531911	0.5060785795694843	0.31055385400678254	0.015037221385234334	2.0185706182352264E-5	0.2805810670151222	0.0159958562203049	0.8901539315552224	-21.095261831280318
133000	-3447.9431621439358	-3425.973469975725	-21.969692168210567	-3425.973469975725	1.6392178640024833	8.967138332931258	0.5242266295493212	0.17958398189860736	2.314337438531911	0.5060785795694843	0.17958398189860736	2.314337438531911	0.5060785795694843	0.2491060389888523	0.009990118565311585	5.0192222501477575E-6	0.22213526144201287	0.01019290396333917	2.1813291572311067	-28.315017270706523
134000	-3449.5040865208966	-3425.81445151831	-23.689635002586925	-3425.81445151831	1.0673893496674474	6.477246760524385	0.8147317292233086	0.06511540499108985	2.428806015439428	0.5060785795694843	0.06511540499108985	2.428806015439428	0.5060785795694843	0.29622725421502166	0.014071142919494236	1.0888694828219358E-5	0.22741506010932602	0.013627979690109872	1.4787984242992551	-22.911427144165717
135000	-3467.27374174921	-3427.1239136082727	-40.14982814093712	-3427.1239136082727	3.1916289015305144	10.975008386617333	0.8147317292233086	0.06511540499108985	2.428806015439428	0.5060785795694843	0.06511540499108985	2.428806015439428	0.5060785795694843	0.38435945359537793	0.010203450146497503	3.565656756502206E-5	0.48107148250276877	0.013369075427129616	1.1588318148423684	-24.819812352687407
136000	-3430.078792249234	-3424.4871145903658	-5.591677658868543	-3424.4871145903658	2.819463252615706	13.015827390080108	0.8147317292233086	0.06511540499108985	2.579916682282343	0.35496791272656947	0.06511540499108985	2.579916682282343	0.35496791272656947	0.13070809698030417	0.007969700961221444	9.953325956048616E-7	0.11961191961376273	0.008285009162041595	2.258413730377494	-33.51738095855024
137000	-3401.079344154501	-3421.1542356296586	20.074891475157447	-3421.1542356296586	1.3345316892129881	5.797880222267721	0.8147317292233086	0.06511540499108985	2.579916682282343	0.35496791272656947	0.06511540499108985	2.579916682282343	0.35496791272656947	0.11066998347588787	0.017451787103587985	2.562604799908744E-6	0.09638798246865793	0.016606100461399265	0.9833765041696315	-15.970456962577435
138000	-3467.8259382097053	-3428.8206719881487	-39.005266221556525	-3428.8206719881487	2.735744000875011	12.57883998740742	0.8147317292233086	0.06511540499108985	2.579916682282343	0.35496791272656947	0.06511540499108985	2.579916682282343	0.35496791272656947	0.3554033132196237	0.007522153325122468	6.999603148507173E-6	0.3250349954681611	0.00920009968321478	2.630369506880642	-33.072490958343515
139000	-3434.54259792212	-3422.036871291228	-12.50572663089201	-3422.036871291228	3.486786836348173	15.1502075821165	0.8147317292233086	0.06511540499108985	2.579916682282343	0.35496791272656947	0.06511540499108985	2.579916682282343	0.35496791272656947	0.1357650163520334	0.006385381289375995	7.636623449882885E-7	0.13613324703451085	0.006356145963752693	2.0319865147040064	-36.99704660130667
140000	-3454.4926686683216	-3427.073519920157	-27.419148748164396	-3427.073519920157	2.0872219646618975	12.747493091855768	0.8147317292233086	0.06511540499108985	2.579916682282343	0.35496791272656947	0.06511540499108985	2.579916682282343	0.35496791272656947	0.20774091753196205	0.006797953084270277	1.7069216128557734E-6	0.1971309306901839	0.006673751912709811	3.6853632692527545	-37.9200979382288
141000	-3476.777513139542	-3429.89364494609	-46.88386819345202	-3429.89364494609	4.585672662882665	27.34468061127987	0.8147317292233086	0.06511540499108985	2.579916682282343	0.35496791272656947	0.06511540499108985	2.579916682282343	0.35496791272656947	0.26309663370024544	0.003530088558145612	9.290377563792281E-7	0.252742667969844	0.003867135488441193	4.0333796875169545	-49.28178935950764
142000	-3436.1366118087817	-3423.847559758961	-12.289052049820633	-3423.847559758961	2.1394647330150747	11.591952377663636	0.8147317292233086	0.06511540499108985	2.579916682282343	0.35496791272656947	0.06511540499108985	2.579916682282343	0.35496791272656947	0.16372531392247697	0.00915902885296714	2.44479904676769E-6	0.1600446630826509	0.009922098553699034	1.8609257966122645	-31.45562714242302
143000	-3445.582492008869	-3423.4514697594946	-22.131022249374155	-3423.4514697594946	2.35741466642333	9.724032855282498	0.8147317292233086	0.1466460816862444	2.4983860055871885	0.35496791272656947	0.1466460816862444	2.4983860055871885	0.35496791272656947	0.17945238908698272	0.010477726482654517	5.382999142945061E-6	0.2136607454265694	0.011013467907695347	2.1847586604128257	-27.816299885936008
144000	-3461.3861024551834	-3422.9335258820106	-38.452576573172784	-3422.9335258820106	5.478670962156576	25.291433431953497	0.8147317292233086	0.1466460816862444	2.4983860055871885	0.35496791272656947	0.1466460816862444	2.4983860055871885	0.35496791272656947	0.211833866088776	0.004184902415480831	1.0945933412558543E-6	0.23207305935750758	0.004669589706814348	3.2399703626989993	-48.19039828860898
145000	-3463.804669819675	-3414.988591543489	-48.816078276186126	-3414.988591543489	3.2017324803562692	15.388891554020422	0.8147317292233086	0.1466460816862444	2.4983860055871885	0.35496791272656947	0.1466460816862444	2.4983860055871885	0.35496791272656947	0.39876959375750076	0.006538122087439093	5.774145903631646E-6	0.35354562214498153	0.006897690842042725	2.9464605093332876	-37.23055923032263
146000	-3466.523237248784	-3424.441270807328	-42.08196644145607	-3424.441270807328	1.9583402379682011	10.255140292885393	0.8147317292233086	0.1466460816862444	2.4983860055871885	0.35496791272656947	0.1466460816862444	2.4983860055871885	0.35496791272656947	0.42839597759331105	0.00922184974511274	1.8038641772024635E-5	0.4616920643038806	0.010198460790474427	1.4560536559279271	-30.2821722162056
147000	-3467.236264018721	-3427.9551035516793	-39.28116046704212	-3427.9551035516793	1.9265806817253432	12.376432311793616	0.8147317292233086	0.1466460816862444	2.4983860055871885	0.35496791272656947	0.1466460816862444	2.4983860055871885	0.35496791272656947	0.2621070682829178	0.00795412045299838	3.929269087042609E-6	0.2737171766210459	0.007155717056474833	1.9220727807760905	-38.27096521953189
148000	-3455.8908327520276	-3424.3179937216246	-31.57283903040296	-3424.3179937216246	3.9151578781462946	18.956045232120793	0.8147317292233086	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.2141066782699745	0.004971678285022327	9.944506283840566E-7	0.1929426312446746	0.00536103661462565	5.784529528940378	-43.63563086852096
149000	-3456.5527721656094	-3416.4424933147616	-40.11027885084785	-3416.4424933147616	6.938284500987447	36.95230998418045	0.8147317292233086	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.14350291394797793	0.002604496698810287	1.7245642484130012E-7	0.16102616572795564	0.002506240349862657	6.0560060666521665	-54.47877049429767
150000	-3473.501313242703	-3424.7254764178497	-48.775836824853364	-3424.7254764178497	1.6858642746242132	10.484548773371696	0.8147317292233086	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.3426181281640903	0.008070744000865378	8.453771058956294E-6	0.36292180083695863	0.0074594859437955826	2.913667373299971	-33.896224007521155
151000	-3479.9037563744646	-3430.831296264101	-49.072460110363245	-3430.831296264101	6.342437888805775	29.711486174419154	0.8147317292233086	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.23587881868880956	0.00376860692450162	7.453860278648008E-7	0.2571690096117481	0.0032262535556235473	4.632040565904813	-49.504413611833414
152000	-3495.1297843837133	-3427.667311537756	-67.46247284595732	-3427.667311537756	10.607448011497645	58.888079157171504	0.8147317292233086	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.3012504603024325	0.001571895998185817	1.698581675864613E-7	0.27639957292070966	0.0014475136783150245	12.388479438119802	-64.01198339580674
153000	-3491.0615168601807	-3423.302301123271	-67.75921573690987	-3423.302301123271	12.030950442664873	65.63883852935716	0.8147317292233086	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.26912476244628486	0.0016754244276000546	2.1408159148380738E-7	0.3046930526569237	0.0015593066803959003	10.180129748533396	-66.05256957517136
154000	-3441.72218209394	-3416.9439250545456	-24.778257039394276	-3416.9439250545456	4.114272990677625	22.920727627665638	0.8147317292233086	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.1732224283537575	0.004209659476294212	3.467952169052987E-7	0.14129493613649965	0.004264671910980877	4.9825425897556785	-46.5630094749781
155000	-3437.289945803911	-3417.1384997059718	-20.15144609793926	-3417.1384997059718	4.959716764561805	25.48918260436603	0.8147317292233086	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.08699523853763491	2.4983860055871885	0.41461875587517893	0.11685416514348423	0.004493078341256028	2.8484776299548267E-7	0.11742516850091912	0.004512288750632441	6.643063285853612	-48.067404537477785
156000	-3434.4295326259535	-3428.349367779813	-6.080164846140425	-3428.349367779813	2.4342299108828196	10.863939433401816	0.8147317292233086	0.08699523853763491	2.669974010704087	0.24303075075828068	0.08699523853763491	2.669974010704087	0.24303075075828068	0.15078295601585556	0.009219576682391099	1.501615193817595E-6	0.13352959178118665	0.009087730148653612	2.4030659832591064	-30.75979236904832
157000	-3428.146534550958	-3423.6267654702997	-4.519769080658589	-3423.6267654702997	0.8216485670629077	3.897544887023981	0.7560040233639849	0.08699523853763491	2.669974010704087	0.24303075075828068	0.08699523853763491	2.669974010704087	0.24303075075828068	0.1871538706132246	0.024687840187710912	2.8907108272253725E-5	0.21909421353168668	0.024534868910554408	0.7918065054605897	-11.023087888468053
158000	-3435.242659073762	-3424.757422306135	-10.485236767626922	-3424.757422306135	1.237367407060224	5.934616572869883	0.7560040233639849	0.08699523853763491	2.5146107742103494	0.39839398725201813	0.08699523853763491	2.5146107742103494	0.39839398725201813	0.21725187324353157	0.019747228172181514	1.59733280437377E-5	0.20563248706657788	0.019615972366641306	1.1619751738245776	-19.829151068139577
159000	-3444.9829164081125	-3420.5573790982394	-24.425537309873235	-3420.5573790982394	1.8327864024373621	9.844928176404126	0.7560040233639849	0.08699523853763491	2.5146107742103494	0.39839398725201813	0.08699523853763491	2.5146107742103494	0.39839398725201813	0.18637902983894236	0.01057095158474534	5.6055005099630206E-6	0.21976431207339214	0.01058692686580547	2.367482020154749	-30.398528326085938
160000	-3488.5442059059815	-3418.640500998371	-69.90370490761046	-3418.640500998371	5.826454590369458	31.234243716496266	0.7560040233639849	0.08699523853763491	2.5146107742103494	0.39839398725201813	0.08699523853763491	2.5146107742103494	0.39839398725201813	0.4625987345542973	0.002873596765042419	1.5507026189097886E-6	0.4496305243917922	0.0029047088098239316	5.219746290237655	-51.83647348168253
161000	-3459.2568555749385	-3426.762175083182	-32.4946804917568	-3426.762175083182	1.5949901393518853	9.092276931197514	0.7560040233639849	0.08699523853763491	2.4360506059769054	0.47695415548546205	0.08699523853763491	2.4360506059769054	0.47695415548546205	0.3347775113957668	0.0113191362432581	1.1295868913854101E-5	0.31688257875880765	0.011378243762479942	1.9841075729422166	-28.274295263824246
162000	-3426.182997686036	-3425.3929254629634	-0.7900722230725747	-3425.3929254629634	0.7635806495869322	4.065960844064736	0.7560040233639849	0.08699523853763491	2.4360506059769054	0.47695415548546205	0.08699523853763491	2.4360506059769054	0.47695415548546205	0.16968568746708682	0.02383700814444317	1.6654060167191894E-5	0.17067701866302049	0.024275679037062823	1.0037808815047633	-15.453313766108428
163000	-3466.7539173671425	-3434.2866236018817	-32.46729376526102	-3434.2866236018817	2.806924822010549	12.638204914229922	0.7560040233639849	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.25946227487744095	0.007664276534215325	3.226377706532612E-6	0.25908767811415384	0.0065904949643758775	2.115174613547902	-31.880346725135837
164000	-3438.608434909213	-3419.2174634651424	-19.390971444070658	-3419.2174634651424	3.2351453709249025	15.316209172679041	0.7560040233639849	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.18239641324899875	0.0074485349635425415	1.3330490499572177E-6	0.16062208456259264	0.0074608432965873606	2.3700004717584884	-36.941871042952414
165000	-3459.6284202695056	-3422.9735493642697	-36.65487090523592	-3422.9735493642697	4.739912380566602	25.794342117783028	0.7560040233639849	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.21246093141054587	0.003777979724308036	5.943533152473051E-7	0.20241988450011547	0.003782240409178119	3.617529084647583	-46.63088456652817
166000	-3475.1591344885237	-3427.139236839263	-48.01989764926085	-3427.139236839263	5.9331500259905035	31.600326091626147	0.7560040233639849	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.24837436118743902	0.0033811678818692808	7.775049969837313E-7	0.25647908688169463	0.00357952497175584	5.62699133938742	-53.04350484372273
167000	-3466.1584767042823	-3425.994147732977	-40.164328971305004	-3425.994147732977	3.981028752034659	24.036035535607255	0.7560040233639849	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.182616404278126	0.004596988510363744	8.685501146823042E-7	0.2119710170051924	0.0041149361912973005	4.93341748081487	-47.67966498569752
168000	-3444.9827511245894	-3416.037513766482	-28.945237358107537	-3416.037513766482	1.392153314529578	6.9610372144097346	0.7560040233639849	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.3079620314084239	0.01365735158156018	2.57703326144465E-5	0.33149593400931004	0.015171284438017277	1.8713339506275875	-23.915087995443443
169000	-3465.905658103	-3420.7407831515998	-45.16487495140039	-3420.7407831515998	4.5814126460980455	23.33485778642818	0.7560040233639849	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.2414988990987069	0.004284780882494918	1.7786927754739244E-6	0.2898051135249088	0.0045723704227792405	4.582112371763638	-44.59760185312668
170000	-3463.496389096397	-3422.7387595227215	-40.75762957367521	-3422.7387595227215	10.63004320064822	46.21780680174014	0.7560040233639849	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.1433616856873852	0.0019532500818410757	1.0951944525817358E-7	0.15973776390526717	0.0020433033515503273	7.080859346574978	-57.884091663461575
171000	-3455.3437027950463	-3424.080768871553	-31.262933923493275	-3424.080768871553	5.892061441586064	26.094097354830154	0.7560040233639849	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.2091280754978152	0.004428939788778767	5.691481803996774E-7	0.16302327947892814	0.005013171504520036	3.524797723103158	-47.27824873007215
172000	-3429.7905950199333	-3427.2199338119744	-2.570661207958873	-3427.2199338119744	3.6239242810367767	20.12735941442691	0.7560040233639849	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.14624038974332498	2.3768054547712154	0.47695415548546205	0.08829568405380772	0.005176470305927526	1.7656216237804517E-7	0.08100515279147938	0.005235065826771632	5.111505952410877	-44.886107462913486
173000	-3428.1360211096303	-3418.023512680141	-10.112508429489303	-3418.023512680141	3.938697540744223	20.591561545116367	0.7560040233639849	0.10578383897337798	2.3768054547712154	0.5174107062554091	0.10578383897337798	2.3768054547712154	0.5174107062554091	0.1023213905481755	0.004903055419360791	2.2738396255143305E-7	0.0984056302326083	0.004975807754786357	6.375704281277392	-45.526012198828134
174000	-3488.473845113917	-3424.8850748302466	-63.58877028367032	-3424.8850748302466	7.188347503256615	37.43352781288972	0.7560040233639849	0.10578383897337798	2.3768054547712154	0.5174107062554091	0.10578383897337798	2.3768054547712154	0.5174107062554091	0.35166805202340573	0.0024156584590966177	6.929317466671627E-7	0.33144663292746884	0.0025194939197646185	8.787088416123222	-55.45115267300594
175000	-3490.336969557314	-3425.676934423697	-64.66003513361748	-3425.676934423697	8.685187178501119	56.166283879643984	0.7560040233639849	0.2177290770640119	2.3768054547712154	0.40546546816477513	0.2177290770640119	2.3768054547712154	0.40546546816477513	0.2969931986371543	0.001839739019682024	2.0054357418528688E-7	0.24250898831144652	0.0018685184005628839	7.781641156799814	-65.3854553105701
176000	-3414.6712985280997	-3414.896836205551	0.22553767745163356	-3414.896836205551	5.09340094506211	26.249728644619893	0.7560040233639849	0.2177290770640119	2.3768054547712154	0.40546546816477513	0.2177290770640119	2.3768054547712154	0.40546546816477513	0.07152443856543175	0.003642630719337567	6.49301514859027E-8	0.07026829269102204	0.0036318584208133702	4.862327884862746	-48.16998023453344
177000	-3430.203232794784	-3422.6785199841725	-7.52471281061163	-3422.6785199841725	3.233030944486698	17.66733136470602	0.7560040233639849	0.2177290770640119	2.3768054547712154	0.40546546816477513	0.2177290770640119	2.3768054547712154	0.40546546816477513	0.118220959225001	0.00525336166036588	3.210284462199876E-7	0.10602985204093794	0.005317442693176656	2.2083398440799717	-40.97913981943727
178000	-3425.380162249036	-3425.3002150585216	-0.07994719051434229	-3425.3002150585216	3.577618457934438	16.570593089750112	0.7560040233639849	0.2177290770640119	2.3768054547712154	0.40546546816477513	0.2177290770640119	2.3768054547712154	0.40546546816477513	0.0844899811188317	0.005754966573663344	2.473669191874555E-7	0.08734871603098394	0.005702120294028704	4.128316906233308	-39.9149293522619
179000	-3429.4339555877327	-3423.7253025338746	-5.708653053857933	-3423.7253025338746	2.5706397441107107	12.908444684429297	0.7560040233639849	0.2177290770640119	2.3768054547712154	0.40546546816477513	0.2177290770640119	2.3768054547712154	0.40546546816477513	0.1552740814757564	0.008103680969585074	8.671781469426449E-7	0.11787233367593224	0.008007895619452582	2.9057861036565815	-33.75297833803892
180000	-3433.1328592378277	-3420.206800849516	-12.926058388311697	-3420.206800849516	1.515163648418108	7.499681337458848	0.7560040233639849	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.22080528517772205	0.013041898684152125	6.057531987258711E-6	0.18724367032592854	0.013473090113993082	1.6643750500537726	-24.95208378576744
181000	-3449.549776954857	-3427.2040159237226	-22.345761031134252	-3427.2040159237226	0.9607572521938174	6.184767630333956	0.5834110814771554	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.28431028451413	0.020182287664165167	1.876342214258346E-5	0.22806416091514523	0.019727205547460963	1.6110881907881307	-24.087642150868643
182000	-3459.9079227041343	-3437.3582825002995	-22.5496402038349	-3437.3582825002995	2.3723509176017186	15.11913850797714	0.5834110814771554	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.17694243314964955	0.006951507444330497	1.3827008256950183E-6	0.17263304932188286	0.00697480001017315	2.667627245534041	-38.93962799923142
183000	-3463.937084456233	-3445.3452792924604	-18.59180516377285	-3445.3452792924604	0.7327190218931955	5.1565255248042545	0.5834110814771554	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.18500344137650382	0.021466250025568664	1.968324512285663E-5	0.20984674055431424	0.02071980786338153	0.8401976380609623	-25.27447201506005
184000	-3444.219518924177	-3422.6622080574775	-21.557310866699396	-3422.6622080574775	1.197083758381254	6.074761805744223	0.533481716400018	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.30141436440264946	0.014357865188302463	2.038973189757575E-5	0.2942670510165501	0.015726389615818976	1.12786686325868	-20.04477177320264
185000	-3426.664972772663	-3427.0506378549117	0.38566508224875107	-3427.0506378549117	1.2193644450360686	5.998016498115445	0.533481716400018	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.1579255516133844	0.01449686757116285	4.085995478738366E-6	0.14265756547814432	0.013918693971474891	1.3249551097494512	-20.58422042114054
186000	-3398.3902170459946	-3420.639318666028	22.24910162003336	-3420.639318666028	1.320536921211297	6.7735457891450785	0.7912902235415532	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.08525520986023864	0.013587896909869553	1.0436848476391705E-6	0.07466425430889985	0.013417881016474991	1.2043366819161478	-20.945458147459092
187000	-3449.0413500624195	-3421.862489138848	-27.178860923571435	-3421.862489138848	3.4919348482842105	19.651831904633692	0.7912902235415532	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.0891003217634809	2.5054342100717464	0.40546546816477513	0.1808549664177173	0.00456551798063774	5.866915017483198E-7	0.16471626483747806	0.004510790280534622	3.5471123193482645	-41.62283552123017
