#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-26477.41296736137	-26425.571094275438	-51.84187308593523	-26425.571094275438	7.360756177976332	32.6726421183996	0.12147930862198106	0.1844583840155523	0.057680615308274126	0.6363816920541904	0.06520694070909233	1.7793520249742345	0.05451079336640435	0.06520694070909233	3.981212506874745	0.05451079336640435	0.2335886195842401	4.024811412399182	-50.69968048567709	2.717675203589453
123000	-30433.758592550035	-30371.903072142115	-61.8555204079192	-30371.903072142115	8.73168959392723	43.90074770060849	0.07216869811977261	0.007570824569466145	0.5566889175424218	0.36357155976833727	0.06520694070909233	1.7793520249742345	0.05451079336640435	0.06520694070909233	3.981212506874745	0.05451079336640435	0.5989604058762426	11.29522124544444	-58.5810112332843	4.215091698517129
124000	-28726.256734049588	-28659.353134755125	-66.90359929446402	-28659.353134755125	17.061777711380387	74.5195543968333	0.07216869811977261	0.007570824569466145	0.3221687177422563	0.5980917595685027	0.06520694070909233	1.7793520249742345	0.05451079336640435	0.06520694070909233	3.981212506874745	0.05451079336640435	0.5989604058762426	13.204678469701795	-64.56500828919131	0.4015211774855195
125000	-30169.71301789955	-30116.545382614564	-53.167635284986666	-30116.545382614564	8.77487470906457	37.29725580884532	0.07216869811977261	0.007570824569466145	0.3221687177422563	0.5980917595685027	0.06520694070909233	1.7793520249742345	0.05451079336640435	0.06520694070909233	3.981212506874745	0.05451079336640435	0.5989604058762426	5.047753597854015	-50.49740473599434	6.981805797089569
126000	-31982.243292555468	-31949.054220646507	-33.189071908960464	-31949.054220646507	1.572093830850478	9.699233682998512	0.07216869811977261	0.007570824569466145	0.43269665306799365	0.48756382424276534	0.06520694070909233	1.0238553114778164	0.05451079336640435	0.06520694070909233	4.736709220371163	0.05451079336640435	0.298680054147567	2.1887563585995804	-32.99111912600747	1.9396399307584724
127000	-35954.308153985316	-35910.61489445875	-43.69325952656859	-35910.61489445875	1.9228775970869485	14.139388874279927	0.07216869811977261	0.007570824569466145	0.43269665306799365	0.48756382424276534	0.06520694070909233	1.0238553114778164	0.6757806783115761	0.06520694070909233	3.49416945048082	0.6757806783115761	0.1261067114998822	4.290744789845761	-43.116435642330764	1.0890648663434355
128000	-28792.778845604644	-28749.020020011376	-43.75882559326804	-28749.020020011376	9.030561874513708	26.33374324551133	0.17614616411185816	0.007570824569466145	0.43269665306799365	0.3835863582506798	0.06520694070909233	1.0238553114778164	0.6757806783115761	0.06520694070909233	3.49416945048082	0.6757806783115761	0.5243411821992197	1.8742421950517023	-42.8410328945254	4.362689367792148
129000	-28972.144891297423	-28944.395793823984	-27.74909747344032	-28944.395793823984	2.423901366175289	9.163214104109842	0.023261464158232673	0.07349953043685299	0.5196526471542323	0.3835863582506798	0.06520694070909233	1.0238553114778164	0.6757806783115761	0.06520694070909233	3.49416945048082	0.6757806783115761	0.5243411821992197	1.4734835267833462	-26.382551386442504	6.68195915028251
130000	-25015.266399828994	-24971.16471278874	-44.101687040253864	-24971.16471278874	8.770540864757209	28.607972529289775	0.023261464158232673	0.2510187981600843	0.36792587608536675	0.3577938615963141	0.06520694070909233	1.0238553114778164	0.6757806783115761	0.06520694070909233	3.49416945048082	0.6757806783115761	0.5243411821992197	3.9708882537849886	-43.26317076266269	1.9742515327927548
131000	-27160.03577150442	-27119.120162485186	-40.91560901923483	-27119.120162485186	4.163652499706286	18.009255210647233	0.023261464158232673	0.2510187981600843	0.36792587608536675	0.3577938615963141	0.06520694070909233	1.0238553114778164	0.6757806783115761	0.06520694070909233	3.49416945048082	0.6757806783115761	0.5243411821992197	2.411975207983387	-38.89312962219431	7.926922820104334
132000	-34736.773832809486	-34689.90055099337	-46.87328181611166	-34689.90055099337	2.5849087790286065	16.95829885318305	0.023261464158232673	0.2510187981600843	0.36792587608536675	0.3577938615963141	0.06520694070909233	3.279342644476335	0.6757806783115761	0.06520694070909233	1.2386821174823015	0.6757806783115761	0.10885297915667694	5.338296588486408	-45.76473809288581	1.6662622037587191
133000	-36819.885547931204	-36763.09886622393	-56.786681707273615	-36763.09886622393	5.147543938129492	31.007037443080364	0.023261464158232673	0.2510187981600843	0.36792587608536675	0.3577938615963141	0.06520694070909233	3.279342644476335	0.6757806783115761	0.06520694070909233	1.2386821174823015	0.6757806783115761	0.10885297915667694	5.853447904580769	-54.54522847859903	4.500415118852517
134000	-24297.389855696445	-24276.067155071774	-21.322700624672454	-24276.067155071774	1.55286076591713	6.340332782684187	0.023261464158232673	0.2510187981600843	0.36792587608536675	0.3577938615963141	0.06520694070909233	3.279342644476335	0.6757806783115761	0.06520694070909233	1.2386821174823015	0.6757806783115761	0.6066999999565076	1.4819833110630913	-21.652947751871185	1.3527213091642583
135000	-20243.804235939577	-20204.476100224296	-39.328135715279764	-20204.476100224296	2.5066576814177086	15.69645008948605	0.22181394302094126	0.2510187981600843	0.16937339722265815	0.3577938615963141	0.06520694070909233	4.794526266844912	0.39273669993671817	0.06520694070909233	0.28958645186344034	0.39273669993671817	0.6066999999565076	2.438470517675128	-38.22185744549706	4.248847590629735
136000	-20463.33272248294	-20433.04755691675	-30.28516556618975	-20433.04755691675	3.3213799324585636	12.46538169696711	0.06993895378340301	0.2510187981600843	0.3212483864601964	0.3577938615963141	0.06520694070909233	4.794526266844912	0.39273669993671817	0.06520694070909233	0.28958645186344034	0.39273669993671817	0.6066999999565076	2.059757781122752	-30.582586771231803	0.7967336328187202
137000	-25853.842946886238	-25827.64185666808	-26.20109021815631	-25827.64185666808	6.38838767762123	16.607147172277404	0.3269830104945948	0.2510187981600843	0.3212483864601964	0.10074980488512236	2.0325467128716728	0.8598467225197512	0.39273669993671817	2.0325467128716728	0.28958645186344034	0.39273669993671817	0.21174341686426498	1.6576581576839673	-26.091077799953432	2.2584834259321553
138000	-28745.40030442019	-28696.874119159267	-48.5261852609237	-28696.874119159267	1.5461947699815997	12.065106987625922	0.3269830104945948	0.2510187981600843	0.3212483864601964	0.10074980488512236	0.9095168136493788	3.1059065209643393	0.39273669993671817	0.9095168136493788	0.28958645186344034	0.39273669993671817	0.21174341686426498	3.2954686557136874	-40.919274435542945	71.7560881031191
139000	-27630.116037253498	-27576.56673644248	-53.54930081101836	-27576.56673644248	3.8850377075170677	24.020092095089087	0.3269830104945948	0.2510187981600843	0.3212483864601964	0.10074980488512236	0.9095168136493788	3.1059065209643393	0.39273669993671817	0.9095168136493788	0.28958645186344034	0.39273669993671817	0.21174341686426498	6.372657633308029	-50.69208333390019	6.323046560465192
140000	-20925.87601359243	-20886.80385144482	-39.07216214761254	-20886.80385144482	4.055294360431571	18.13137533514761	0.24881193690501244	0.2510187981600843	0.3212483864601964	0.1789208784747047	0.9095168136493788	2.191864487097682	0.849757716870047	0.9095168136493788	0.28958645186344034	0.849757716870047	0.5742531632148407	2.0739787084320773	-38.66453564871043	2.5945097532868995
141000	-19659.31439663508	-19598.75385916546	-60.56053746962239	-19598.75385916546	19.44648069517143	66.9316935704887	0.24881193690501244	0.06417973390069284	0.3212483864601964	0.3657599427340962	0.9095168136493788	2.191864487097682	0.849757716870047	0.9095168136493788	0.28958645186344034	0.849757716870047	0.5269249876683675	9.058521463782785	-58.44980929163904	0.15848113849780104
142000	-20115.039743065718	-20085.618837314614	-29.42090575110379	-20085.618837314614	4.806925074257104	15.040153258943095	0.24881193690501244	0.06417973390069284	0.3212483864601964	0.3657599427340962	0.9095168136493788	2.191864487097682	0.849757716870047	0.9095168136493788	0.28958645186344034	0.849757716870047	0.5269249876683675	1.6309356825798427	-29.912866973139863	0.45567483608583226
143000	-22440.462108565276	-22375.187628191135	-65.27448037413915	-22375.187628191135	13.769774491511496	62.519178381308556	0.24881193690501244	0.06417973390069284	0.3212483864601964	0.3657599427340962	0.9095168136493788	0.7705457760056917	1.5604170724160422	0.9095168136493788	0.28958645186344034	1.5604170724160422	0.5269249876683675	7.256488342205626	-63.97994603998009	0.953184388770548
144000	-25784.091020662283	-25734.699492587402	-49.391528074880014	-25734.699492587402	6.127732188325673	25.80180095090529	0.09477640543757285	0.06417973390069284	0.3212483864601964	0.5197954742015358	0.9095168136493788	1.785022082484172	1.0531789191768022	0.9095168136493788	0.28958645186344034	1.0531789191768022	0.5269249876683675	5.413144893949662	-45.36003799198189	13.941586978985713
145000	-28662.345835756914	-28625.15632057726	-37.18951517965245	-28625.15632057726	3.4053390164896182	15.298457904281754	0.30127228079572343	0.06417973390069284	0.3212483864601964	0.31329959884338526	0.9095168136493788	1.511869338016942	1.1897552914104172	0.9095168136493788	0.28958645186344034	1.1897552914104172	0.10648432691273589	1.9925186295676716	-37.5114267356553	0.40292230981953503
146000	-38347.84598877324	-38313.343677702935	-34.502311070302056	-38313.343677702935	3.7866311017125796	13.833820631817202	0.30127228079572343	0.06417973390069284	0.3212483864601964	0.31329959884338526	0.9095168136493788	1.511869338016942	1.1897552914104172	0.9095168136493788	0.28958645186344034	1.1897552914104172	0.03761385614186642	1.861107575134369	-27.881508672643534	61.930979445256085
147000	-36548.63102731646	-36534.85088557095	-13.780141745510235	-36534.85088557095	0.961594675270599	4.364510672984175	0.30127228079572343	0.3414811513110666	0.3212483864601964	0.035998181433011534	0.9095168136493788	1.511869338016942	1.1897552914104172	0.9095168136493788	0.28958645186344034	1.1897552914104172	0.046937139738189616	0.9007022822720155	-12.488978697221327	7.320169261104431
148000	-38553.53564703761	-38505.267719267504	-48.26792777010117	-38505.267719267504	11.691163906023387	37.04269006919329	0.30127228079572343	0.3414811513110666	0.3212483864601964	0.035998181433011534	0.9095168136493788	1.511869338016942	1.1897552914104172	0.9095168136493788	0.28958645186344034	1.1897552914104172	0.046937139738189616	3.5224279548186166	-46.938460051503554	3.7291821788305706
149000	-27628.02653885229	-27620.402240456217	-7.624298396073129	-27620.402240456217	0.7428162217928103	3.1783330162816603	0.30127228079572343	0.3414811513110666	0.3212483864601964	0.035998181433011534	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.11794593924245023	0.4980574239393691	-8.035138060707865	1.8534389407045375
150000	-26707.599967310067	-26694.590849009342	-13.009118300723188	-26694.590849009342	1.1949668675399545	5.065980332490532	0.30127228079572343	0.3414811513110666	0.3212483864601964	0.035998181433011534	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.1594269790618502	0.8708850135825041	-13.513549762137659	1.4999995039377891
151000	-34747.15618923571	-34702.23717416658	-44.91901506913277	-34702.23717416658	4.875215283447314	20.011157317168315	0.17857870338022608	0.3414811513110666	0.3212483864601964	0.1586917588485089	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.05126517043829216	3.4541490035983125	-43.63837500532871	3.6485509886908263
152000	-35146.274963947384	-35105.680630949486	-40.594332997899386	-35105.680630949486	3.496586781216097	14.72624986007863	0.17857870338022608	0.17558671597644773	0.4871428217948153	0.1586917588485089	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.05126517043829216	1.695551892701228	-39.698174392667994	4.536922929832173
153000	-37759.72329872853	-37712.29008464809	-47.4332140804364	-37712.29008464809	6.991726080673149	26.100072876411758	0.17857870338022608	0.038767174906091995	0.4991306514685061	0.28352347024517377	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.05126517043829216	3.8159806940367966	-45.71705622949114	4.686057791816826
154000	-25764.40580727261	-25714.638523410616	-49.76728386199624	-25714.638523410616	13.104365612834677	42.33436396736037	0.17857870338022608	0.038767174906091995	0.4991306514685061	0.28352347024517377	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.2867744246644896	5.498892460713928	-48.93980800662222	0.8279584692120943
155000	-27784.539442541467	-27726.662543740033	-57.876898801432894	-27726.662543740033	10.007895829995004	44.734940864806326	0.036808998395726156	0.038767174906091995	0.4991306514685061	0.4252931752296737	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.6878290236571724	7.781795623026569	-56.40634962161945	1.1179448205397762
156000	-28199.91594243206	-28146.70838348918	-53.20755894288362	-28146.70838348918	11.791648596355444	40.0553075211464	0.036808998395726156	0.038767174906091995	0.4991306514685061	0.4252931752296737	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.6878290236571724	4.011912596130102	-52.10728413784895	2.6153425850585745
157000	-22162.045800469634	-22138.760078708863	-23.285721760769015	-22138.760078708863	2.5850115866347694	9.530129922936785	0.036808998395726156	0.19482270105595162	0.4991306514685061	0.26923764907981407	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.6878290236571724	0.9620885498903567	-23.853353776927477	1.2720567925107802
158000	-24774.53542973902	-24755.00288319895	-19.532546540068015	-24755.00288319895	3.489010954950739	9.337316361604897	0.036808998395726156	0.19482270105595162	0.4991306514685061	0.26923764907981407	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.6878290236571724	0.9139992130394698	-17.60251035566425	10.519224458293468
159000	-21465.722373381464	-21432.60929269272	-33.1130806887453	-21432.60929269272	4.02944618384746	15.504425206449541	0.13658090398732814	0.09505079546434964	0.4991306514685061	0.26923764907981407	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.6878290236571724	1.6862756716910403	-32.7535529711436	2.89263601391016
160000	-27729.786835377075	-27729.470842855542	-0.3159925215338897	-27729.470842855542	0.6278807544691056	2.5589560009269188	0.13658090398732814	0.09505079546434964	0.3438065154501848	0.42456178509813536	2.000337063048791	1.511869338016942	0.09893504201100511	2.000337063048791	0.28958645186344034	0.09893504201100511	0.10824079122326825	0.26070731206461834	-0.25708802777222095	2.567282524546194
161000	-28844.6783801487	-28813.091398441207	-31.5869817074941	-28813.091398441207	2.9807452116940456	11.9295427959311	0.2901267833155987	0.09505079546434964	0.19026063612191427	0.42456178509813536	0.06905422011035589	5.374435023893812	0.09893504201100511	0.06905422011035589	0.28958645186344034	0.09893504201100511	0.10824079122326825	1.5179418633515858	-30.209660782388486	6.649843356083909
162000	-23621.829475017363	-23570.90851126931	-50.92096374805263	-23570.90851126931	6.037444823266616	25.657313237736183	0.2901267833155987	0.09505079546434964	0.19026063612191427	0.42456178509813536	0.06905422011035589	5.374435023893812	0.09893504201100511	0.06905422011035589	0.28958645186344034	0.09893504201100511	0.2410508108468997	3.067517260826221	-50.33023603927528	2.103247627732873
163000	-32120.29479890691	-32066.765784961084	-53.52901394582553	-32066.765784961084	10.565325824290351	38.89149531166941	0.023917477540639498	0.36126010123930885	0.19026063612191427	0.42456178509813536	0.06905422011035589	5.374435023893812	0.09893504201100511	0.06905422011035589	0.28958645186344034	0.09893504201100511	0.2410508108468997	4.55074732242064	-51.240704415437115	5.980277956142379
164000	-25460.934312152225	-25455.700039400614	-5.234272751609958	-25455.700039400614	0.9081339684094611	3.0813877147863336	0.023917477540639498	0.36126010123930885	0.19026063612191427	0.42456178509813536	0.06905422011035589	5.374435023893812	0.09893504201100511	0.06905422011035589	0.28958645186344034	0.09893504201100511	0.2410508108468997	0.7433357956917651	-5.930963310232498	1.1106132891902467
165000	-22451.14300131379	-22463.892231073864	12.749229760071968	-22463.892231073864	0.29279152272694786	1.2652772244730028	0.3112799002537731	0.2847394612145201	0.19026063612191427	0.21372000240979053	0.795441731843409	3.921660000427706	0.09893504201100511	0.795441731843409	0.28958645186344034	0.09893504201100511	0.2410508108468997	0.23259417339209862	12.621921910889103	1.9333746846211928
166000	-23842.953071007236	-23840.137228840056	-2.815842167180101	-23840.137228840056	0.8602919302136909	2.9494879837408314	0.3112799002537731	0.27413630022705016	0.3187973242594137	0.095786475259761	0.795441731843409	2.548417211857682	0.7855564362960171	0.795441731843409	0.28958645186344034	0.7855564362960171	0.2410508108468997	0.403801679778989	-2.9092421517881446	2.58160852696034
167000	-29367.553792143844	-29349.17975907913	-18.374033064714812	-29349.17975907913	1.2115351238559136	5.200142403507178	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	0.795441731843409	2.548417211857682	0.7855564362960171	0.795441731843409	0.28958645186344034	0.7855564362960171	0.2410508108468997	1.132923480752795	-18.296894753387885	2.7361905276213587
168000	-26433.898253775318	-26410.036866590373	-23.861387184943524	-26410.036866590373	2.0789051843780437	8.649593939516839	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	0.795441731843409	0.7212329159794417	1.1043435340268963	0.795441731843409	1.4791965522799222	1.1043435340268963	0.2410508108468997	1.7656918831014066	-24.313749644025854	0.5584159127312199
169000	-27717.78750212594	-27678.082728256366	-39.704773869573074	-27678.082728256366	2.4418365041449994	15.534946783677073	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	0.795441731843409	0.7212329159794417	1.1043435340268963	0.795441731843409	1.4791965522799222	1.1043435340268963	0.2410508108468997	3.0158137126189017	-39.626967243171194	0.382102188313143
170000	-31698.921411132218	-31666.332135419514	-32.58927571270489	-31666.332135419514	3.6894302748489904	13.960395387120977	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	0.795441731843409	0.7212329159794417	1.1043435340268963	0.795441731843409	1.4791965522799222	1.1043435340268963	0.2410508108468997	2.114046380875905	-31.826690962915624	3.560195801700983
171000	-34223.178071943155	-34185.24226158341	-37.93581035974632	-34185.24226158341	4.1866791498358955	15.795207795157093	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	0.795441731843409	0.7212329159794417	1.1043435340268963	0.795441731843409	1.4791965522799222	1.1043435340268963	0.2410508108468997	2.418943784684124	-35.13492961567623	12.136239786843737
172000	-33498.9890745361	-33467.24742437998	-31.741650156117963	-33467.24742437998	8.407069740717546	21.024556969412203	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	0.795441731843409	0.7212329159794417	1.1043435340268963	0.795441731843409	1.4791965522799222	1.1043435340268963	0.2410508108468997	1.1699021966627317	-29.40135264815629	12.403120600160728
173000	-34147.27245969774	-34084.03274928839	-63.23971040935099	-34084.03274928839	10.789436890898898	49.82114535159422	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	0.795441731843409	0.7212329159794417	1.1043435340268963	0.795441731843409	1.4791965522799222	1.1043435340268963	0.2410508108468997	8.45927371666216	-60.57763788429078	3.9351364787501404
174000	-33483.00220461229	-33431.525149377696	-51.47705523459405	-33431.525149377696	5.570638497310213	26.369784842729914	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	1.4068846843811984	0.7212329159794417	1.1043435340268963	1.4068846843811984	0.2563106472043435	1.1043435340268963	0.2410508108468997	7.438696094398218	-49.516251508700755	2.528131513231295
175000	-34354.41709111564	-34302.29669257153	-52.120398544111836	-34302.29669257153	9.203855036526477	33.73443969300092	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	1.4068846843811984	0.7212329159794417	1.1043435340268963	1.4068846843811984	0.2563106472043435	1.1043435340268963	0.2410508108468997	6.413904412019976	-48.66307975057695	9.0330592671328
176000	-32490.80833325567	-32452.806377509867	-38.00195574580391	-32452.806377509867	4.741465962252363	18.5393322210075	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	1.4068846843811984	0.7212329159794417	1.1043435340268963	1.4068846843811984	0.2563106472043435	1.1043435340268963	0.2410508108468997	3.217878675500013	-36.58788695900858	4.332212555457927
177000	-33828.73115505862	-33764.64223815905	-64.0889168995642	-33764.64223815905	23.17645378033725	79.8912603558573	0.7717536201064533	0.027931035057258607	0.10452886957652499	0.095786475259761	1.4068846843811984	0.7212329159794417	1.1043435340268963	1.4068846843811984	0.2563106472043435	1.1043435340268963	0.2410508108468997	9.770637966818825	-58.674724023372704	17.01374079954947
178000	-25211.344250511607	-25165.98199585223	-45.362254659377086	-25165.98199585223	8.811260263050361	31.010402837188845	0.5701650283252704	0.22951962683844154	0.10452886957652499	0.095786475259761	1.4068846843811984	2.642339761540175	0.14379011124652963	1.4068846843811984	0.2563106472043435	0.14379011124652963	0.2410508108468997	3.275236746236506	-45.24395061378539	0.5332963789164028
179000	-28026.817001164392	-27956.643697290543	-70.17330387384891	-27956.643697290543	29.572224657226812	107.63097715997002	0.5701650283252704	0.22951962683844154	0.10452886957652499	0.095786475259761	1.4068846843811984	2.642339761540175	0.14379011124652963	1.4068846843811984	0.2563106472043435	0.14379011124652963	0.2410508108468997	11.011935136514714	-67.98787587028201	1.3565002237390982
180000	-28339.99191000049	-28255.785800715123	-84.20610928536868	-28255.785800715123	53.1387997193761	182.9904191381187	0.5701650283252704	0.22951962683844154	0.10452886957652499	0.095786475259761	1.4068846843811984	2.642339761540175	0.14379011124652963	1.4068846843811984	0.2563106472043435	0.14379011124652963	0.2410508108468997	21.07009506405156	-80.85110627279988	0.831668648748898
181000	-33188.88190220228	-33106.38931743988	-82.49258476239895	-33106.38931743988	76.32449306196482	203.27974445287865	0.5035449013895503	0.3637541688860178	0.10452886957652499	0.028172060147904826	1.4068846843811984	2.642339761540175	0.14379011124652963	1.4068846843811984	0.2563106472043435	0.14379011124652963	0.2410508108468997	10.786228175257389	-76.9730233520964	16.413832391884043
182000	-32698.649663867327	-32632.576991349488	-66.0726725178388	-32632.576991349488	36.12031614732838	105.60754418881034	0.5886377695797492	0.3637541688860178	0.01943600138632605	0.028172060147904826	2.078360645594362	1.2993878391138485	0.14379011124652963	2.078360645594362	0.2563106472043435	0.14379011124652963	0.2410508108468997	6.110288335324523	-65.1174723600722	0.7120223947663793
183000	-31870.979164001987	-31828.128581816534	-42.85058218545144	-31828.128581816534	14.08632839516041	39.967861222731855	0.5886377695797492	0.3637541688860178	0.01943600138632605	0.028172060147904826	2.078360645594362	1.2993878391138485	0.14379011124652963	2.078360645594362	0.2563106472043435	0.14379011124652963	0.2410508108468997	3.091449885248154	-42.467279976528296	1.5729623292201491
184000	-32782.09663491802	-32748.713740335603	-33.38289458242144	-32748.713740335603	2.90309669576692	12.759535760614385	0.5886377695797492	0.3637541688860178	0.01943600138632605	0.028172060147904826	2.078360645594362	1.2993878391138485	0.14379011124652963	2.078360645594362	0.2563106472043435	0.14379011124652963	0.2410508108468997	2.047765761748711	-32.38324714678827	4.4025319401626515
