#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
524000	-14967.080307949633	-14947.297121394351	-19.783186555280945	-14947.297121394351	0.6406525381020665	4.065684621858411	2.6076739086542404E-19	1.1383436848940018	0.6032552069977118	1.258401108108285	1.1383436848940018	0.6032552069977118	1.258401108108285	0.6404966780223816	-16.550717756472814	1.7739082443801084
525000	-24127.32875915899	-24102.568610756054	-24.760148402935098	-24102.568610756054	1.2551980745648028	5.778203445474982	1.0026320347006007E-17	1.1383436848940018	0.6032552069977118	1.258401108108285	1.1383436848940018	0.6032552069977118	1.258401108108285	0.7125373025621664	-20.868686031638283	3.7691691273947914
526000	-24150.603474585467	-24119.035581520664	-31.567893064802288	-24119.035581520664	5.3369834592001215	14.960105822934459	1.7039509203805163E-17	0.6042153516025094	1.4010980144879195	0.99468663390957	0.6042153516025094	1.4010980144879195	0.99468663390957	1.8417047240667355	-28.399642735010538	2.780679989814757
527000	-21647.702366548412	-21604.359616947117	-43.34274960129681	-21604.359616947117	4.847120677480998	20.5494867629905	1.077850163773452E-16	0.6042153516025094	1.4010980144879195	0.99468663390957	0.6042153516025094	1.4010980144879195	0.99468663390957	2.8727006888136715	-40.826675407173475	0.9423359174146844
528000	-10527.305591109724	-10507.064468646071	-20.241122463652204	-10507.064468646071	1.1071089085580352	5.4462308721621655	4.976578484393522E-16	0.6042153516025094	1.4010980144879195	0.99468663390957	0.6042153516025094	1.4010980144879195	0.99468663390957	1.215630605184019	-17.754905501178424	0.7301725986905262
529000	-12527.97401063411	-12524.205172891017	-3.768837743092999	-12524.205172891017	0.7242944641803812	2.5363813675739437	8.694706441479871E-17	0.6042153516025094	1.4010980144879195	0.99468663390957	0.6042153516025094	1.4010980144879195	0.99468663390957	0.48010142564736796	0.10542765860407288	2.8977080045646977
530000	-5808.208415071035	-5822.180680124388	13.972265053353087	-5822.180680124388	0.3917461536749269	1.2222438892479908	2.345050273510912E-16	0.6042153516025094	1.4010980144879195	0.99468663390957	0.6042153516025094	1.4010980144879195	0.99468663390957	0.1593505103904455	17.959033114387314	0.45414924240954224
531000	-9872.956132702942	-9873.659566891774	0.7034341888323357	-9873.659566891774	0.16805911555984374	1.1083952626451008	2.345050273510912E-16	0.6042153516025094	1.4010980144879195	0.99468663390957	0.6042153516025094	1.4010980144879195	0.99468663390957	0.3927012539340027	4.827069695044015	3.158623686377459
532000	-15077.568556850474	-15063.016602796564	-14.55195405390924	-15063.016602796564	1.1566301620394213	4.495380379573749	1.3792123499320833E-16	0.6042153516025094	1.4010980144879195	0.99468663390957	0.6042153516025094	1.4010980144879195	0.99468663390957	0.5372425435168564	-11.028310019112045	2.189092220488817
533000	-10691.418814474522	-10691.038963574336	-0.3798509001858137	-10691.038963574336	0.3544146101507959	1.7145206423265393	2.9768541492034773E-16	0.6042153516025094	1.4010980144879195	0.99468663390957	0.6042153516025094	1.4010980144879195	0.99468663390957	0.38805705543140506	3.5575189383697894	2.6143696048717118
534000	-36877.49518795377	-36846.00410023467	-31.491087719101063	-36846.00410023467	1.4568124889574898	7.027722864683474	1.1521036812797226E-15	0.6042153516025094	1.7849956844226802	0.6107889639748093	0.6042153516025094	1.7849956844226802	0.6107889639748093	0.9648990983172077	-25.220042869085994	17.070552622827414
535000	-22841.824269364013	-22850.230479783786	8.406210419773283	-22850.230479783786	0.24947470735383573	0.9245922167342304	2.1612595920193916E-14	0.6042153516025094	1.7849956844226802	0.6107889639748093	0.6042153516025094	1.7849956844226802	0.6107889639748093	0.1600050933514886	16.964826382259933	25.170539593641788
536000	-5792.20161957408	-5806.392334314676	14.190714740596297	-5806.392334314676	0.14181888805510384	0.5217347254304805	2.7517646973707992E-14	0.6042153516025094	1.0169296061712454	1.378855042226244	0.6042153516025094	1.0169296061712454	1.378855042226244	0.29547920792138105	17.70268189648658	0.9714516284664545
537000	-6190.033398097481	-6187.752742163737	-2.2806559337441064	-6187.752742163737	1.0001534474728302	3.0555882141945347	4.1626100209517667E-14	1.1410649284024361	1.0169296061712454	0.8420054654263173	1.1410649284024361	1.0169296061712454	0.8420054654263173	0.33786771709048313	1.1291738490096843	0.3241433059249436
538000	-6247.002919302938	-6284.22042655933	37.2175072563919	-6284.22042655933	0.05353535078503291	0.24526781599470687	2.55428506918494E-14	1.1410649284024361	1.0169296061712454	0.8420054654263173	1.1410649284024361	1.0169296061712454	0.8420054654263173	0.03843682381678105	43.40798594592702	2.9313676826379838
539000	-9459.863091510328	-9473.909253737484	14.046162227155556	-9473.909253737484	0.4413406975998103	1.3602254315656215	2.55428506918494E-14	1.629759047275681	1.0169296061712454	0.35331134655307234	1.629759047275681	1.0169296061712454	0.35331134655307234	0.1440916537093899	18.966013768833747	2.925718650876507
540000	-15938.370210706295	-15947.07317588421	8.702965177914987	-15947.07317588421	0.3444390636553912	1.1938928899234973	2.55428506918494E-14	1.629759047275681	0.7604410942402333	0.6097998584840845	1.629759047275681	0.7604410942402333	0.6097998584840845	0.1669824878986287	15.20628971571271	9.725442742537979
541000	-8023.133956165827	-8035.891286967368	12.75733080154112	-8035.891286967368	0.36002360800329675	1.1589782231169332	2.55428506918494E-14	1.2290024222397988	0.4188644827728515	1.3521330949873485	1.2290024222397988	0.4188644827728515	1.3521330949873485	0.12184010013792407	17.506139226183993	2.06075624607217
542000	-8432.041872265774	-8452.387934540795	20.34606227501992	-8452.387934540795	0.07496138463505064	0.44725103909536046	7.318211490762541E-14	1.2290024222397988	0.4188644827728515	1.3521330949873485	1.2290024222397988	0.4188644827728515	1.3521330949873485	0.11520578781708232	26.150197618092268	5.079390856087658
543000	-8240.289044121439	-8258.309909794283	18.0208656728453	-8258.309909794283	0.25465134285937485	0.8872734558506591	7.318211490762541E-14	1.2290024222397988	0.4188644827728515	1.3521330949873485	1.2290024222397988	0.4188644827728515	1.3521330949873485	0.1171946863015053	22.9753463048943	2.4952526284059076
544000	-13850.06641536513	-13849.032267817141	-1.0341475479883337	-13849.032267817141	0.4110352849045627	1.681234237954944	3.6718101533670216E-14	0.38382600320028737	0.8403978586522569	1.7757761381474544	0.38382600320028737	0.8403978586522569	1.7757761381474544	0.2332049880527915	4.035991496512774	4.766243673588713
545000	-9422.359547285072	-9448.723453146156	26.363905861085176	-9448.723453146156	0.22136172616854238	0.6352994245753905	5.780151456009976E-15	0.42227274022642514	0.025241245298984305	2.552486014474589	0.42227274022642514	0.025241245298984305	2.552486014474589	0.0971029897888725	32.29325470707501	4.947254408400423
546000	-7525.931505773751	-7571.636350118909	45.70484434515785	-7571.636350118909	0.06762333881368825	0.20824992112798255	4.141402566188472E-16	0.42227274022642514	0.025241245298984305	2.552486014474589	0.42227274022642514	0.025241245298984305	2.552486014474589	0.025136819484313518	52.71700620533006	4.151788622238705
547000	-5725.88460819194	-5778.040362896639	52.15575470469891	-5778.040362896639	0.021061044637555343	0.10161782702692684	4.141402566188472E-16	1.5372262696044663	0.8928532392881432	0.569920491107389	1.5372262696044663	0.8928532392881432	0.569920491107389	0.021887597750841897	58.08142725048528	0.4020324311467316
548000	-6419.960157829346	-6457.513247434639	37.553089605293536	-6457.513247434639	0.0879075217632834	0.31205552570773293	4.141402566188472E-16	2.326065503282871	0.10401400560973806	0.569920491107389	2.326065503282871	0.10401400560973806	0.569920491107389	0.023972701210537895	43.40159397235799	0.8516712294486406
549000	-10701.841023973067	-10741.428815410214	39.587791437147175	-10741.428815410214	0.0580658947998195	0.21161851149541114	4.141402566188472E-16	2.326065503282871	0.10401400560973806	0.569920491107389	2.326065503282871	0.10401400560973806	0.569920491107389	0.034319824141670986	49.29844108958207	21.962380772690448
550000	-17545.143204709286	-17539.971574576564	-5.171630132721756	-17539.971574576564	0.37875491669907835	1.8861019793439124	4.141402566188472E-16	2.326065503282871	0.10401400560973806	0.569920491107389	2.326065503282871	0.10401400560973806	0.569920491107389	0.29979941187006626	0.029873887519811237	6.077425303694276
551000	-6589.545718203985	-6640.921667128318	51.37594892433334	-6640.921667128318	0.03302577160837694	0.11980806726905556	2.3973153668282596E-16	2.326065503282871	0.10401400560973806	0.569920491107389	2.326065503282871	0.10401400560973806	0.569920491107389	0.02536894911089702	57.89487568394618	2.709544051673661
552000	-6622.47234459296	-6652.0422104923255	29.569865899365027	-6652.0422104923255	0.04733291089837099	0.29653148911423455	2.4396112432680835E-15	2.326065503282871	0.10401400560973806	0.569920491107389	2.326065503282871	0.10401400560973806	0.569920491107389	0.052861934880627584	34.67033686846778	0.9393806817992264
553000	-21957.07705878053	-21974.827891714234	17.750832933704565	-21974.827891714234	0.09318028187901986	0.44379637427009594	2.4396112432680835E-15	1.3650144944382074	1.0650650144544018	0.569920491107389	1.3650144944382074	1.0650650144544018	0.569920491107389	0.08025271414648313	27.92865043056311	36.828030357432866
554000	-6552.563594884405	-6581.855597715466	29.29200283106061	-6581.855597715466	0.05423425238192375	0.2917460282103798	2.4396112432680835E-15	1.3650144944382074	0.3341842646562476	1.3008012409055432	1.3650144944382074	0.3341842646562476	1.3008012409055432	0.05192587874106578	35.27093894001194	3.1657057435450437
555000	-11154.729880073553	-11172.706320392475	17.976440318922364	-11172.706320392475	0.22389576285184157	0.7752036339199766	2.4396112432680835E-15	0.14718147136262094	0.3341842646562476	2.51863426398113	0.14718147136262094	0.3341842646562476	2.51863426398113	0.09427248055148167	24.627272588764868	7.786967349805589
556000	-6218.866634971187	-6249.3696603278195	30.50302535663262	-6249.3696603278195	0.05307737654463507	0.28882319366737813	2.4396112432680835E-15	0.14718147136262094	0.3341842646562476	2.51863426398113	0.14718147136262094	0.3341842646562476	2.51863426398113	0.06429841435751274	35.70147777829841	1.6653436994589188
557000	-5886.304010560228	-5913.167551644991	26.863541084763863	-5913.167551644991	0.09512848346893144	0.39762958266956877	2.4396112432680835E-15	0.14718147136262094	0.3341842646562476	2.51863426398113	0.14718147136262094	0.3341842646562476	2.51863426398113	0.10290928022821152	31.342953553092492	0.9967211043170354
558000	-6028.200556527777	-6042.373157587552	14.172601059775243	-6042.373157587552	0.4898853911795057	1.4342885808006989	2.4396112432680835E-15	0.14718147136262094	1.5063309314557938	1.3464875971815837	0.14718147136262094	1.5063309314557938	1.3464875971815837	0.13516884628442666	18.295880829688773	0.5480155548588671
559000	-7457.281340308681	-7465.373150670571	8.091810361889685	-7465.373150670571	0.18563029657344965	0.9562611040251179	1.224271089289248E-14	1.2745903525686002	1.5063309314557938	0.21907871597560447	1.2745903525686002	1.5063309314557938	0.21907871597560447	0.26427556962654397	12.061746286403077	1.8726862828564126
560000	-7408.059681030717	-7416.659952068278	8.60027103756089	-7416.659952068278	0.2112997099639592	1.0613390893733892	1.224271089289248E-14	1.2745903525686002	1.5063309314557938	0.21907871597560447	1.2745903525686002	1.5063309314557938	0.21907871597560447	0.21406209992770517	12.654480705656496	1.6256001481412807
561000	-10711.55726782769	-10708.946668377435	-2.6105994502535967	-10708.946668377435	0.18684169514496649	1.2399209552031376	7.891225470470848E-15	1.2745903525686002	1.5063309314557938	0.21907871597560447	1.2745903525686002	1.5063309314557938	0.21907871597560447	0.2051660607809849	2.2093032687061482	3.5755215390348494
562000	-25918.886934752252	-25882.618964300575	-36.26797045167697	-25882.618964300575	4.398054014392431	16.939144869389345	3.107247436999782E-14	1.1440451991766212	1.6368760848477728	0.21907871597560447	1.1440451991766212	1.6368760848477728	0.21907871597560447	1.9019419142689138	-32.85021660662849	3.5036810031259655
563000	-25778.365078274954	-25749.873861315595	-28.49121695935951	-25749.873861315595	4.257119659578713	12.88087071938157	1.6271117104690728E-14	1.1440451991766212	1.6368760848477728	0.21907871597560447	1.1440451991766212	1.6368760848477728	0.21907871597560447	1.6505334522963464	-24.826028027418648	4.233349873562138
564000	-27143.048672149544	-27106.31578858111	-36.73288356843483	-27106.31578858111	3.4490785420263275	15.032126288904157	3.10119469724488E-15	0.6101580009261527	0.728160603736556	1.6616813953372898	0.6101580009261527	0.728160603736556	1.6616813953372898	2.588503600155302	-33.489512921495184	2.896989812415525
565000	-21510.765407613373	-21488.11459631069	-22.65081130268187	-21488.11459631069	2.842282409264301	8.807992788693628	1.1572094141834815E-14	0.6101580009261527	0.728160603736556	1.6616813953372898	0.6101580009261527	0.728160603736556	1.6616813953372898	0.9645909355775703	-19.155266934955133	3.11442879348482
566000	-42125.21673835002	-42086.37550080839	-38.84123754163096	-42086.37550080839	2.127151035965902	8.912149380543573	1.1572094141834815E-14	0.6101580009261527	0.728160603736556	1.6616813953372898	0.6101580009261527	0.728160603736556	1.6616813953372898	2.9484170596196773	-31.331406888659203	30.421123303107994
567000	-38505.67130088726	-38450.17529227305	-55.49600861420644	-38450.17529227305	5.76885183149297	28.89681337058435	9.812639559196048E-15	0.6101580009261527	0.728160603736556	1.6616813953372898	0.6101580009261527	0.728160603736556	1.6616813953372898	4.347824847440434	-51.256939618938944	4.897382929882777
568000	-24471.282477764627	-24418.308667775767	-52.97380998886106	-24418.308667775767	12.318465773267674	39.71053361620496	4.811253080061615E-14	0.6101580009261527	0.728160603736556	1.6616813953372898	0.6101580009261527	0.728160603736556	1.6616813953372898	4.912259159631823	-50.002620665029504	0.8553516729525055
569000	-15766.715237173532	-15732.626157871298	-34.08907930223365	-15732.626157871298	4.2356761769019515	13.871462538631159	2.5020737277172215E-14	0.6101580009261527	0.728160603736556	1.6616813953372898	0.6101580009261527	0.728160603736556	1.6616813953372898	2.169565644109666	-31.653514908201345	0.9135904767432096
570000	-23204.01812637461	-23165.83852614246	-38.17960023215128	-23165.83852614246	4.578743031426186	16.568408821346647	2.5020737277172215E-14	0.5418022769566794	1.6061942798587077	0.8520034431846113	0.5418022769566794	1.6061942798587077	0.8520034431846113	2.039626943610246	-35.500607273289326	1.5439106785332268
571000	-12482.665023182773	-12447.954946146214	-34.71007703655979	-12447.954946146214	4.963360076297196	17.930112416626248	1.233532897223179E-14	0.5418022769566794	1.6061942798587077	0.8520034431846113	0.5418022769566794	1.6061942798587077	0.8520034431846113	2.163633415487253	-32.305183964121795	0.3985398662864866
572000	-42356.96610606458	-42305.07249312014	-51.89361294444313	-42305.07249312014	6.049230797784446	28.99569798416111	1.233532897223179E-14	0.5418022769566794	1.6061942798587077	0.8520034431846113	0.5418022769566794	1.6061942798587077	0.8520034431846113	3.963913633432956	-46.730331290235426	9.347815190771755
573000	-39846.45052265691	-39762.37393811872	-84.07658453819359	-39762.37393811872	31.334882734013448	135.97142567777163	1.233532897223179E-14	0.5418022769566794	0.5482255544835417	1.9099721685597773	0.5418022769566794	0.5482255544835417	1.9099721685597773	16.067198090337648	-76.45304269421437	1.5312684603793048
574000	-32308.87281975324	-32265.949387263187	-42.923432490053386	-32265.949387263187	4.866517709094683	18.396347735126056	2.1018793371159855E-14	0.5418022769566794	0.5482255544835417	1.9099721685597773	0.5418022769566794	0.5482255544835417	1.9099721685597773	2.343629704297664	-39.47103689258668	3.572168627584939
575000	-22355.608325154884	-22303.449690112113	-52.158635042770655	-22303.449690112113	4.298471980237499	25.7748936218546	2.3716785137180004E-13	2.095006365331476	0.5482255544835417	0.35676808018498063	2.095006365331476	0.5482255544835417	0.35676808018498063	3.9689222543054874	-49.47336002867577	0.7549096563843962
576000	-9877.07644666442	-9831.707555338968	-45.36889132545244	-9831.707555338968	5.219955531400975	21.159747244818316	1.4761362481157772E-13	2.095006365331476	0.5482255544835417	0.35676808018498063	2.095006365331476	0.5482255544835417	0.35676808018498063	4.7366757333233975	-42.089420585979184	0.18307598647100332
577000	-15082.247994836329	-15041.990977646043	-40.25701719028571	-15041.990977646043	3.3634316715708286	15.791109906970469	6.741759971398052E-13	2.095006365331476	0.5482255544835417	0.35676808018498063	2.095006365331476	0.5482255544835417	0.35676808018498063	3.3192540835794873	-37.743120457698765	0.5753736505071196
578000	-41615.9870919483	-41541.02411002157	-74.96298192672724	-41541.02411002157	22.100943015373765	84.04346474800009	6.991122767126129E-13	1.1179038364906204	0.5482255544835417	1.333870609025836	1.1179038364906204	0.5482255544835417	1.333870609025836	11.771835575307579	-69.21355275096778	1.4404169039056605
579000	-14046.565113674333	-14003.286273312617	-43.27884036171627	-14003.286273312617	8.054064075440316	26.769229821412093	2.424637665465706E-13	1.1179038364906204	0.5482255544835417	1.333870609025836	1.1179038364906204	0.5482255544835417	1.333870609025836	2.1550458967497237	-40.87029304709968	0.3918390136926246
580000	-21659.89874015672	-21632.709382017347	-27.189358139374278	-21632.709382017347	1.5390994946395518	7.990320070097997	2.424637665465706E-13	1.389007513126713	0.5482255544835417	1.0627669323897437	1.389007513126713	0.5482255544835417	1.0627669323897437	1.2641794364621382	-24.18445473405255	2.1220612570975925
581000	-12331.273849880781	-12304.839784692702	-26.434065188079902	-12304.839784692702	3.9528491730108426	11.775667958145009	2.424637665465706E-13	2.0323903523026625	0.5482255544835417	0.4193840932137942	2.0323903523026625	0.5482255544835417	0.4193840932137942	1.2115709017647973	-23.932417581905465	0.7885994452858806
582000	-28466.934562803493	-28451.138547658105	-15.796015145389237	-28451.138547658105	0.6004945945643914	3.4453131478579198	1.8195800452390178E-13	2.0323903523026625	0.5482255544835417	0.4193840932137942	2.0323903523026625	0.5482255544835417	0.4193840932137942	0.7111881517004325	-9.775067420583664	13.9356427023754
583000	-29181.274326031435	-29143.532644792896	-37.74168123853792	-29143.532644792896	6.864309701896513	19.63327522960678	2.093113362293156E-12	2.0323903523026625	0.5482255544835417	0.4193840932137942	2.0323903523026625	0.5482255544835417	0.4193840932137942	1.74376223572678	-34.23104180311634	3.7645963694301243
584000	-30669.770455473037	-30620.803166835332	-48.96728863770598	-30620.803166835332	11.494210586890476	38.202645135922516	2.093113362293156E-12	1.020644435478253	1.5599714713079513	0.4193840932137942	1.020644435478253	1.5599714713079513	0.4193840932137942	3.6916045647518887	-45.6896490161882	2.4582086175398343
585000	-26953.468760467895	-26918.99727243452	-34.47148803337335	-26918.99727243452	1.9113248375676426	10.19117152676798	2.093113362293156E-12	1.020644435478253	1.5599714713079513	0.4193840932137942	1.020644435478253	1.5599714713079513	0.4193840932137942	1.309867722809639	-31.12388730335974	3.0727018921229017
586000	-39029.82396132206	-38970.127587420284	-59.69637390177503	-38970.127587420284	21.67320775157575	62.23875106555529	2.093113362293156E-12	1.020644435478253	1.5599714713079513	0.4193840932137942	1.020644435478253	1.5599714713079513	0.4193840932137942	7.063756418640835	-54.943657002025276	3.7056616123875648
587000	-15311.023500523119	-15293.18510910095	-17.838391422168037	-15293.18510910095	1.4055024129421985	5.058311264117889	1.1315200302070909E-12	1.020644435478253	1.5599714713079513	0.4193840932137942	1.020644435478253	1.5599714713079513	0.4193840932137942	1.3560580605574342	-14.87235554070538	2.085199693915252
588000	-19890.619446049608	-19874.512164657	-16.1072813926072	-19874.512164657	1.517813619946803	5.515326866810438	3.7636553687292696E-13	1.020644435478253	1.5599714713079513	0.4193840932137942	1.020644435478253	1.5599714713079513	0.4193840932137942	0.8321891820464061	-12.343541329477421	3.669052642483262
589000	-39341.15555872155	-39293.96756008694	-47.18799863460967	-39293.96756008694	11.468089777998495	33.859051138161696	6.670412652121554E-13	1.020644435478253	1.5599714713079513	0.4193840932137942	1.020644435478253	1.5599714713079513	0.4193840932137942	2.964001857134693	-43.020679347801405	5.780412302690553
590000	-20170.08886892082	-20126.88001148714	-43.20885743367736	-20126.88001148714	4.957382997228564	21.413576197245725	1.8114951581573987E-12	1.020644435478253	0.11234653782582416	1.8670090266959214	1.020644435478253	0.11234653782582416	1.8670090266959214	2.706701159913214	-40.753992396096486	0.8230018608035122
591000	-31490.81119922212	-31445.8205573036	-44.99064191851963	-31445.8205573036	4.330519087184667	19.140062512503423	2.3784766252873937E-11	1.020644435478253	0.11234653782582416	1.8670090266959214	1.020644435478253	0.11234653782582416	1.8670090266959214	2.3614220435366895	-41.82841265796718	2.73339148301465
592000	-35100.08929539681	-35067.86392322536	-32.22537217144323	-35067.86392322536	5.99391893364556	17.88688117407687	2.3784766252873937E-11	1.020644435478253	0.11234653782582416	1.8670090266959214	1.020644435478253	0.11234653782582416	1.8670090266959214	1.5140520479323474	-26.45409445960504	14.66003482780325
593000	-20753.311306697673	-20723.542492750235	-29.768813947436314	-20723.542492750235	4.298868028227459	13.231363195075453	2.3784766252873937E-11	1.020644435478253	0.11234653782582416	1.8670090266959214	1.020644435478253	0.11234653782582416	1.8670090266959214	2.3845830011347124	-26.41379649802908	3.2723508606886633
594000	-11841.70011169339	-11809.015717271099	-32.68439442229015	-11809.015717271099	1.7798695913503426	9.281777506927169	4.840708669479508E-11	1.020644435478253	0.11234653782582416	1.8670090266959214	1.020644435478253	0.11234653782582416	1.8670090266959214	1.5592351488310574	-30.294612992963426	0.5504824536638961
595000	-40590.75990651454	-40537.94877933792	-52.811127176618704	-40537.94877933792	8.458882873718128	32.428207169860016	2.8931223656780245E-11	1.020644435478253	0.11234653782582416	1.8670090266959214	1.020644435478253	0.11234653782582416	1.8670090266959214	2.83752471027683	-48.29189085928624	7.335903310828657
596000	-27650.89168351033	-27595.404529066825	-55.487154443504295	-27595.404529066825	7.0958377632703415	31.953699363137233	2.8931223656780245E-11	1.020644435478253	0.11234653782582416	1.8670090266959214	1.020644435478253	0.11234653782582416	1.8670090266959214	4.761686497549197	-52.53109687321065	0.9447905132180484
597000	-20483.9278600728	-20443.876977498672	-40.05088257412678	-20443.876977498672	3.780725734801111	16.251893106270884	2.8931223656780245E-11	1.020644435478253	0.11234653782582416	1.8670090266959214	1.020644435478253	0.11234653782582416	1.8670090266959214	3.0336854699440314	-37.48339534001686	1.0143477864882662
598000	-33650.83767667934	-33592.9553307379	-57.88234594143342	-33592.9553307379	5.523565774058987	32.809534063562	1.2125092845916468E-11	1.1926586126832852	1.5122609095892914	0.2950804777274222	1.1926586126832852	1.5122609095892914	0.2950804777274222	5.642884160543506	-54.293208274518335	1.850711146378336
599000	-44815.2640078269	-44745.35028701482	-69.91372081207915	-44745.35028701482	8.457899335623564	44.12455815196386	1.2125092845916468E-11	1.1926586126832852	1.5122609095892914	0.2950804777274222	1.1926586126832852	1.5122609095892914	0.2950804777274222	9.067292985722963	-60.084372696195366	35.26986086016918
600000	-34758.624058401074	-34688.54743792617	-70.07662047490122	-34688.54743792617	25.75127666835831	84.22810455333575	2.2530464525865683E-12	1.1926586126832852	1.5122609095892914	0.2950804777274222	1.1926586126832852	1.5122609095892914	0.2950804777274222	9.72028997779256	-65.24074555061989	1.2461467010313592
601000	-38139.8914420981	-38082.619129898434	-57.272312199669194	-38082.619129898434	13.63643755059946	47.62842187918466	2.6811688896856243E-11	1.1926586126832852	1.5122609095892914	0.2950804777274222	1.1926586126832852	1.5122609095892914	0.2950804777274222	5.534583847650893	-52.68364852491676	4.888692910565206
602000	-41446.5392230097	-41392.67517714242	-53.8640458672788	-41392.67517714242	10.240075275269602	34.77564715279158	1.577932626280305E-11	0.44931771039362123	1.5122609095892914	1.0384213800170863	0.44931771039362123	1.5122609095892914	1.0384213800170863	4.749110665103965	-49.7748032965588	4.010813526752262
603000	-15969.90774887791	-15949.302896330833	-20.604852547076128	-15949.302896330833	1.457834813434213	5.727207332571434	1.577932626280305E-11	0.44931771039362123	1.5122609095892914	1.0384213800170863	0.44931771039362123	1.5122609095892914	1.0384213800170863	0.9088939716657525	-17.537546717355436	1.8980352936241367
604000	-35461.76721052502	-35425.81909726902	-35.94811325599674	-35425.81909726902	7.193531132405057	19.68403502021536	1.577932626280305E-11	1.3126766520330406	1.0219246585736008	0.6653986893933574	1.3126766520330406	1.0219246585736008	0.6653986893933574	1.7423850316557963	-31.260880687479393	8.40245766016316
