#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6465.5538983767365	-6366.016184671328	-99.53771370540805	-6366.016184671328	57.9384872678402	214.88416405939577	0.7497564637834362	0.25982550766289025	0.21343250464384292	0.27023309651691474	0.25650889117635445	0.5376321877597181	2.291871329785964	0.5376321877597181	0.17049648245432641	2.291871329785964	0.17049648245432641	22.146098102116905	-77.21564922015705	3.8525819140050073E-4
117000	-6463.273644696952	-6362.5349481871435	-100.73869650980821	-6362.5349481871435	71.22274276144404	243.49648279114245	0.11699673818543496	0.25982550766289025	0.21343250464384292	0.27023309651691474	0.25650889117635445	0.5376321877597181	2.291871329785964	0.5376321877597181	0.17049648245432641	2.291871329785964	0.17049648245432641	27.11657908159884	-78.43333385571681	3.7481493837464004E-4
118000	-6492.374383649183	-6406.26799110207	-86.10639254711326	-6406.26799110207	45.637742963318175	150.3028233378063	0.11699673818543496	0.25982550766289025	0.21343250464384292	0.27023309651691474	0.25650889117635445	0.5376321877597181	2.291871329785964	0.5376321877597181	0.17049648245432641	2.291871329785964	0.17049648245432641	13.8535136504985	-67.2640264766187	5.748774195569823E-4
119000	-6464.153570693798	-6373.135697286911	-91.01787340688757	-6373.135697286911	53.85495622804506	183.87980747964696	0.11699673818543496	0.25982550766289025	0.21343250464384292	0.27023309651691474	0.25650889117635445	0.5376321877597181	2.291871329785964	0.5376321877597181	0.17049648245432641	2.291871329785964	0.17049648245432641	15.555100659137707	-72.2322078752403	6.151645678509696E-4
120000	-6474.610297670068	-6371.963898100423	-102.6463995696445	-6371.963898100423	70.35353851876734	253.0122426042424	0.11699673818543496	0.26627970449549115	0.21343250464384292	0.26377889968431384	0.25650889117635445	0.5376321877597181	2.291871329785964	0.5376321877597181	0.17049648245432641	2.291871329785964	0.17049648245432641	19.82359737797264	-81.8533636943506	4.424708888534899E-4
121000	-6480.508734914567	-6368.007191969183	-112.50154294538405	-6368.007191969183	108.45403108205272	380.13404224945634	0.11699673818543496	0.26627970449549115	0.18851487197503328	0.2953861095745263	0.2498193139549516	0.5376321877597181	2.291871329785964	0.5376321877597181	0.17049648245432641	2.291871329785964	0.17049648245432641	34.04061196625483	-88.44816520663048	2.9329218923711676E-4
122000	-6454.147304505907	-6343.169284970196	-110.97801953571118	-6343.169284970196	87.57256322067917	332.1116199413157	0.11699673818543496	0.2808840884611824	0.18851487197503328	0.2807817256088351	0.2498193139549516	0.5376321877597181	2.291871329785964	0.5376321877597181	0.17049648245432641	2.291871329785964	0.17049648245432641	33.47188037262776	-87.19427368360677	3.0731442715365516E-4
123000	-6484.708244760766	-6388.108977169142	-96.59926759162427	-6388.108977169142	45.39338757821954	180.78999535867504	0.11699673818543496	0.2808840884611824	0.18851487197503328	0.2807817256088351	0.2498193139549516	0.31246079205482913	2.5170427254908527	0.31246079205482913	0.17049648245432641	2.5170427254908527	0.17049648245432641	14.81463658864262	-76.8357579594431	4.8255891317409906E-4
124000	-6496.921687847628	-6397.458683685647	-99.4630041619813	-6397.458683685647	59.04517935137219	218.68503531757244	0.11699673818543496	0.2808840884611824	0.18851487197503328	0.2807817256088351	0.2498193139549516	0.31246079205482913	2.61588101687203	0.31246079205482913	0.07165819107314918	2.61588101687203	0.07165819107314918	24.73872802949406	-78.11891442733864	4.3937417042738816E-4
125000	-6497.415172999967	-6391.588570735439	-105.82660226452715	-6391.588570735439	58.72648489991715	255.34623284762006	0.11699673818543496	0.25558256687178177	0.18851487197503328	0.3060832471982357	0.2498193139549516	0.31246079205482913	2.61588101687203	0.31246079205482913	0.07165819107314918	2.61588101687203	0.07165819107314918	31.207591032115424	-84.68105399821796	5.214693022331863E-4
126000	-6461.422632911064	-6354.922323729587	-106.5003091814769	-6354.922323729587	85.49330238717734	302.82439571789683	0.11699673818543496	0.25558256687178177	0.18851487197503328	0.2748527742872773	0.28104978686591003	0.31246079205482913	2.61588101687203	0.31246079205482913	0.07165819107314918	2.61588101687203	0.07165819107314918	36.727629793042425	-83.27059316773628	3.634326081624296E-4
127000	-6505.379077196045	-6405.215682584832	-100.16339461121224	-6405.215682584832	72.88930416103454	251.970088376122	0.11699673818543496	0.2675332660849636	0.17656417276185146	0.29743270009247574	0.25846986106071157	0.31246079205482913	2.61588101687203	0.31246079205482913	0.07165819107314918	2.61588101687203	0.07165819107314918	24.08661383893636	-79.4741134875313	5.003302314841591E-4
128000	-6473.056211261033	-6374.71147971274	-98.34473154829345	-6374.71147971274	64.6981739653394	233.7598380276258	0.11699673818543496	0.2675332660849636	0.17656417276185146	0.29743270009247574	0.25846986106071157	0.37670273339027405	2.5516390755365848	0.37670273339027405	0.07165819107314918	2.5516390755365848	0.07165819107314918	21.06236682326454	-78.45797189159053	5.579027067871384E-4
129000	-6463.15516505777	-6376.322320463132	-86.83284459463815	-6376.322320463132	46.40481794530249	159.42425888588298	0.11699673818543496	0.24566122731905204	0.19843621152776297	0.29743270009247574	0.25846986106071157	0.37670273339027405	2.5516390755365848	0.37670273339027405	0.07165819107314918	2.5516390755365848	0.07165819107314918	15.013290284490271	-69.31848732940539	8.134824564907873E-4
130000	-6454.290231606274	-6363.1003735585555	-91.18985804771788	-6363.1003735585555	48.49021337011128	174.82560047683697	0.11699673818543496	0.24566122731905204	0.19843621152776297	0.29743270009247574	0.25846986106071157	0.37670273339027405	2.5516390755365848	0.37670273339027405	0.07165819107314918	2.5516390755365848	0.07165819107314918	11.66876830114154	-73.00162190707313	6.173449872829957E-4
131000	-6474.965402502302	-6376.600917634676	-98.36448486762585	-6376.600917634676	54.154968921293474	197.67623725655488	0.11699673818543496	0.2612335886411307	0.19843621152776297	0.29743270009247574	0.24289749973863287	0.35123487606034004	2.5516390755365848	0.35123487606034004	0.09712604840308317	2.5516390755365848	0.09712604840308317	30.352609374126565	-77.03759755339658	4.93014012842884E-4
132000	-6489.289709339802	-6386.879804808641	-102.40990453116162	-6386.879804808641	59.91830524973961	223.7536203945067	0.11699673818543496	0.2612335886411307	0.19843621152776297	0.2717619397272953	0.2685682601038133	0.35123487606034004	2.5516390755365848	0.35123487606034004	0.09712604840308317	2.5516390755365848	0.09712604840308317	34.40462851574271	-79.59605407982428	3.8275196615673027E-4
133000	-6501.7715376561655	-6385.316887292914	-116.45465036325223	-6385.316887292914	95.02997578179253	385.29420956958273	0.11699673818543496	0.2612335886411307	0.19843621152776297	0.2717619397272953	0.2685682601038133	0.35123487606034004	2.5516390755365848	0.35123487606034004	0.09712604840308317	2.5516390755365848	0.09712604840308317	51.392864514491926	-91.65341329788555	3.1766236941799E-4
134000	-6465.564124228932	-6376.158939053232	-89.40518517570072	-6376.158939053232	45.23974753489257	156.9896434333369	0.11699673818543496	0.2612335886411307	0.19843621152776297	0.2717619397272953	0.2685682601038133	0.35123487606034004	2.5516390755365848	0.35123487606034004	0.09712604840308317	2.5516390755365848	0.09712604840308317	20.160655390487552	-70.31919389920682	6.545492754634258E-4
135000	-6460.638291797936	-6356.35526597004	-104.28302582789621	-6356.35526597004	83.96186890373075	282.6741366050367	0.11699673818543496	0.2612335886411307	0.19843621152776297	0.2717619397272953	0.2685682601038133	0.35123487606034004	2.5516390755365848	0.35123487606034004	0.09712604840308317	2.5516390755365848	0.09712604840308317	26.876578182272517	-81.97860258749236	3.731395804439646E-4
136000	-6464.202914161826	-6362.713660442601	-101.48925371922428	-6362.713660442601	64.04992520292232	232.22334115183335	0.31581026019339553	0.2612335886411307	0.19843621152776297	0.2717619397272953	0.2685682601038133	0.21083780745928296	2.6920361441376417	0.21083780745928296	0.09712604840308317	2.6920361441376417	0.09712604840308317	29.193229208986082	-79.21361058853648	4.095179487127306E-4
137000	-6488.705205310899	-6391.227936720583	-97.47726859031606	-6391.227936720583	61.05009783320881	217.79968641049305	0.31581026019339553	0.29285578563900216	0.19843621152776297	0.2717619397272953	0.23694606310594185	0.21083780745928296	2.6920361441376417	0.21083780745928296	0.09712604840308317	2.6920361441376417	0.09712604840308317	15.872602107656164	-77.42635894532336	4.886535267576503E-4
138000	-6478.750387079752	-6367.204647847862	-111.54573923188971	-6367.204647847862	73.77346647478505	308.7649169503229	0.31581026019339553	0.28214062974601245	0.19843621152776297	0.2717619397272953	0.24766121899893156	0.21083780745928296	2.6920361441376417	0.21083780745928296	0.09712604840308317	2.6920361441376417	0.09712604840308317	43.134031294638106	-87.38973677348298	3.417755552755736E-4
139000	-6475.205729444592	-6373.464574382355	-101.74115506223733	-6373.464574382355	88.99171590692711	280.1323982141193	0.31581026019339553	0.28214062974601245	0.19843621152776297	0.2889845921612738	0.230438566564953	0.21083780745928296	2.6920361441376417	0.21083780745928296	0.09712604840308317	2.6920361441376417	0.09712604840308317	22.567479984952353	-79.8269104172008	3.8675754936809127E-4
140000	-6492.994231434747	-6390.9772301050825	-102.01700132966474	-6390.9772301050825	62.276133515988114	239.47690838872649	0.31581026019339553	0.28214062974601245	0.19843621152776297	0.2889845921612738	0.230438566564953	0.21083780745928296	2.6920361441376417	0.21083780745928296	0.09712604840308317	2.6920361441376417	0.09712604840308317	23.084068712520267	-81.40340865818787	5.20000041218238E-4
141000	-6482.502157106517	-6378.050951833692	-104.45120527282467	-6378.050951833692	68.60314209683911	253.16762334059692	0.31581026019339553	0.28214062974601245	0.1872583060704192	0.3001624976186176	0.230438566564953	0.27545881873732336	2.6920361441376417	0.27545881873732336	0.03250503712504278	2.6920361441376417	0.03250503712504278	32.01991250504923	-81.88917320891021	4.05053416835363E-4
142000	-6504.998692158813	-6381.970727436662	-123.0279647221511	-6381.970727436662	108.1029293604644	408.61248984753934	0.31581026019339553	0.261073484392329	0.1872583060704192	0.27508067003514103	0.27658753950211296	0.5474146052710213	2.420080357603944	0.5474146052710213	0.03250503712504278	2.420080357603944	0.03250503712504278	77.15416352417627	-94.92492592711068	2.167542049655278E-4
143000	-6552.0370163784855	-6438.779855527422	-113.25716085106377	-6438.779855527422	89.08711975391321	334.43891650044276	0.24879611772753968	0.261073484392329	0.1872583060704192	0.27508067003514103	0.27658753950211296	0.5474146052710213	2.420080357603944	0.5474146052710213	0.03250503712504278	2.420080357603944	0.03250503712504278	50.45906498623782	-87.62584037454116	2.720445533126709E-4
144000	-6482.955641635704	-6373.447844005941	-109.50779762976258	-6373.447844005941	79.04944291473248	301.80214262813496	0.24879611772753968	0.261073484392329	0.1872583060704192	0.30295216694085786	0.24871604259639613	0.4923082131884708	2.420080357603944	0.4923082131884708	0.08761142920759327	2.420080357603944	0.08761142920759327	43.70589571556476	-85.56357824813475	3.551130512623293E-4
145000	-6482.341774704638	-6386.5163877793675	-95.82538692527004	-6386.5163877793675	52.685586110787675	187.75492889289742	0.24879611772753968	0.261073484392329	0.1872583060704192	0.30295216694085786	0.24871604259639613	0.4923082131884708	2.4960440224045004	0.4923082131884708	0.011647764407036618	2.4960440224045004	0.011647764407036618	27.119281878540306	-75.01829550454141	5.352787795104087E-4
146000	-6480.377210910468	-6380.312956813084	-100.06425409738436	-6380.312956813084	60.45545346336465	226.70777975900947	0.24879611772753968	0.261073484392329	0.1872583060704192	0.30295216694085786	0.24871604259639613	0.4923082131884708	2.3694318529074643	0.4923082131884708	0.13825993390407265	2.3694318529074643	0.13825993390407265	22.951677248884963	-78.44651747043531	4.098183456461045E-4
147000	-6474.3782112334775	-6362.818880264703	-111.55933096877455	-6362.818880264703	77.7816315933035	309.8524612267004	0.24879611772753968	0.261073484392329	0.20585002907351957	0.2843604439377575	0.24871604259639613	0.4923082131884708	2.3694318529074643	0.4923082131884708	0.13825993390407265	2.3694318529074643	0.13825993390407265	41.88036123578346	-87.32078808324034	3.25600492020069E-4
148000	-6469.408772483512	-6371.192197867091	-98.21657461642057	-6371.192197867091	73.39369748062519	246.30143019508944	0.24879611772753968	0.261073484392329	0.20585002907351957	0.2843604439377575	0.24871604259639613	0.4923082131884708	2.3694318529074643	0.4923082131884708	0.13825993390407265	2.3694318529074643	0.13825993390407265	17.276249894322696	-78.24880561007204	5.107062382411377E-4
149000	-6473.572604271848	-6365.875185485782	-107.69741878606607	-6365.875185485782	59.95984367764163	256.62156688081427	0.5294686388316028	0.2446323068345114	0.20585002907351957	0.2843604439377575	0.2651572201542138	0.4923082131884708	2.3694318529074643	0.4923082131884708	0.13825993390407265	2.3694318529074643	0.13825993390407265	21.84824439754848	-85.54718237086993	3.7871451879813053E-4
150000	-6492.12804389201	-6382.622375268178	-109.50566862383211	-6382.622375268178	79.5561354953697	299.7811108070703	0.5294686388316028	0.2446323068345114	0.20585002907351957	0.2843604439377575	0.2651572201542138	0.5936035238716746	2.2681365422242603	0.5936035238716746	0.13825993390407265	2.2681365422242603	0.13825993390407265	26.84744351020105	-86.52581229819125	3.526772679798028E-4
151000	-6481.108540776289	-6379.518971207883	-101.58956956840709	-6379.518971207883	60.78572484454945	221.4403190729947	0.5294686388316028	0.2446323068345114	0.20585002907351957	0.2843604439377575	0.2651572201542138	0.5936035238716746	2.2681365422242603	0.5936035238716746	0.13825993390407265	2.2681365422242603	0.13825993390407265	32.84309715608786	-79.59016222931211	4.867872499874807E-4
152000	-6489.685937181649	-6388.07771530781	-101.60822187383893	-6388.07771530781	62.5478861823722	238.07822962324693	0.5294686388316028	0.2446323068345114	0.20585002907351957	0.2843604439377575	0.2651572201542138	0.3689449292827032	2.4927951368132315	0.3689449292827032	0.13825993390407265	2.4927951368132315	0.13825993390407265	24.37197412610569	-79.84450305755009	4.3526501753079144E-4
153000	-6461.860043203576	-6363.462422090328	-98.39762111324879	-6363.462422090328	69.6286794924772	230.9004992160093	0.5294686388316028	0.2446323068345114	0.20585002907351957	0.2843604439377575	0.2651572201542138	0.3689449292827032	2.4927951368132315	0.3689449292827032	0.13825993390407265	2.4927951368132315	0.13825993390407265	23.245294003133885	-77.20226562148514	4.8095453226937144E-4
154000	-6475.435953576315	-6380.695713453087	-94.74024012322818	-6380.695713453087	48.98117371713609	187.2578387590791	0.5294686388316028	0.2446323068345114	0.20585002907351957	0.2843604439377575	0.2651572201542138	0.3689449292827032	2.4927951368132315	0.3689449292827032	0.13825993390407265	2.4927951368132315	0.13825993390407265	17.23765173693614	-75.8530501766055	6.954839043443561E-4
155000	-6459.0447922391295	-6367.537926373942	-91.50686586518687	-6367.537926373942	53.183510093216974	177.43462010508586	0.5294686388316028	0.2549153246712155	0.20585002907351957	0.2740774261010534	0.2651572201542138	0.3689449292827032	2.369335934742041	0.3689449292827032	0.26171913597526314	2.369335934742041	0.26171913597526314	16.62518175058063	-71.80728828642128	5.669170268849972E-4
156000	-6471.938456794782	-6378.0171424569	-93.92131433788197	-6378.0171424569	54.85300101250182	182.91923030925372	0.5294686388316028	0.2549153246712155	0.20585002907351957	0.2740774261010534	0.2651572201542138	0.5267541784848332	2.369335934742041	0.5267541784848332	0.10390988677313318	2.369335934742041	0.10390988677313318	20.34388018631377	-73.09898444119774	4.876189945106612E-4
157000	-6468.369184772797	-6377.33147605223	-91.0377087205671	-6377.33147605223	45.7421760875674	167.85488248548924	0.5294686388316028	0.2549153246712155	0.20585002907351957	0.2740774261010534	0.2651572201542138	0.5267541784848332	2.369335934742041	0.5267541784848332	0.10390988677313318	2.369335934742041	0.10390988677313318	14.77928303930902	-72.24105932628119	6.58182354388114E-4
158000	-6504.626991201661	-6416.987277957738	-87.63971324392348	-6416.987277957738	49.92930048482762	161.64047775944468	0.5294686388316028	0.24291897941181226	0.22514189966800438	0.28607377136045664	0.24586534955972897	0.5267541784848332	2.369335934742041	0.5267541784848332	0.10390988677313318	2.369335934742041	0.10390988677313318	14.644937322599072	-68.33020733640898	5.827215157419516E-4
159000	-6475.055458936016	-6381.0317527129755	-94.02370622304075	-6381.0317527129755	48.414433773636986	181.20398042501003	0.5294686388316028	0.24291897941181226	0.22514189966800438	0.28607377136045664	0.24586534955972897	0.5267541784848332	2.369335934742041	0.5267541784848332	0.10390988677313318	2.369335934742041	0.10390988677313318	16.720515280828106	-74.4799355403152	5.889420276667983E-4
160000	-6457.919965725103	-6351.579636371676	-106.34032935342654	-6351.579636371676	84.02133587533723	301.3504368641529	0.5294686388316028	0.24291897941181226	0.21004302221040194	0.28607377136045664	0.2609642270173314	0.3644948491782862	2.531595264048588	0.3644948491782862	0.10390988677313318	2.531595264048588	0.10390988677313318	27.31090369241818	-83.24551859059792	3.4730433036595605E-4
161000	-6485.706321943138	-6378.001941229689	-107.70438071344972	-6378.001941229689	63.53489787765564	265.46397316264597	0.5294686388316028	0.24291897941181226	0.21004302221040194	0.28607377136045664	0.2609642270173314	0.3644948491782862	2.531595264048588	0.3644948491782862	0.10390988677313318	2.531595264048588	0.10390988677313318	22.610094027833586	-85.77097237751514	4.036434626474268E-4
162000	-6477.79603234636	-6378.832727379413	-98.96330496694759	-6378.832727379413	65.96614750672563	230.25830340410494	0.5294686388316028	0.24291897941181226	0.21004302221040194	0.28607377136045664	0.2609642270173314	0.3644948491782862	2.531595264048588	0.3644948491782862	0.10390988677313318	2.531595264048588	0.10390988677313318	20.636126923750954	-77.63246668194043	4.3924381416469516E-4
163000	-6486.158075617763	-6385.157039780066	-101.0010358376963	-6385.157039780066	61.701941901016035	231.64898158595167	0.5294686388316028	0.24291897941181226	0.21004302221040194	0.28607377136045664	0.2609642270173314	0.3644948491782862	2.531595264048588	0.3644948491782862	0.10390988677313318	2.531595264048588	0.10390988677313318	20.926567048972785	-80.12037331436753	4.883249402053717E-4
164000	-6469.671778850037	-6373.59696090094	-96.07481794909766	-6373.59696090094	56.74504782142138	195.95275021729122	0.5294686388316028	0.24291897941181226	0.21004302221040194	0.28607377136045664	0.2609642270173314	0.3644948491782862	2.531595264048588	0.3644948491782862	0.10390988677313318	2.531595264048588	0.10390988677313318	23.047613717423335	-74.84352650574078	4.750307344118733E-4
165000	-6462.271132710151	-6351.630743972162	-110.64038873798798	-6351.630743972162	100.52176078799414	332.3107595305004	0.5294686388316028	0.24291897941181226	0.21004302221040194	0.28607377136045664	0.2609642270173314	0.3644948491782862	2.531595264048588	0.3644948491782862	0.10390988677313318	2.531595264048588	0.10390988677313318	22.622878783893594	-86.7892845853649	2.700995496509449E-4
166000	-6495.596804036305	-6401.025956096872	-94.57084793943297	-6401.025956096872	57.089960802702606	190.3458373208103	0.5294686388316028	0.24291897941181226	0.21004302221040194	0.28607377136045664	0.2609642270173314	0.3644948491782862	2.531595264048588	0.3644948491782862	0.10390988677313318	2.531595264048588	0.10390988677313318	22.406818614382807	-73.37303017069867	4.7158565246259237E-4
167000	-6495.3855822789355	-6405.315873690351	-90.06970858858504	-6405.315873690351	47.45108957715153	169.91869214712295	0.5294686388316028	0.27255411928602014	0.18040788233619406	0.29795976537377133	0.2490782330040167	0.3644948491782862	2.531595264048588	0.3644948491782862	0.10390988677313318	2.531595264048588	0.10390988677313318	14.053833767730739	-71.09107797995641	6.162916472310983E-4
168000	-6485.942795627538	-6371.4471799912935	-114.49561563624387	-6371.4471799912935	76.67393633489894	332.82773728193683	0.5294686388316028	0.27255411928602014	0.18040788233619406	0.29795976537377133	0.2490782330040167	0.3644948491782862	2.3980960907713387	0.3644948491782862	0.2374090600503826	2.3980960907713387	0.2374090600503826	40.27951248148764	-90.268674537	3.385264711221052E-4
169000	-6468.863998200834	-6377.690901272896	-91.17309692793887	-6377.690901272896	52.26749856667569	177.93322492584974	0.5294686388316028	0.27255411928602014	0.18040788233619406	0.29795976537377133	0.2490782330040167	0.3644948491782862	2.3980960907713387	0.3644948491782862	0.2374090600503826	2.3980960907713387	0.2374090600503826	13.951715946765052	-71.49576485176593	5.244495263168259E-4
170000	-6491.949961078472	-6400.790927654708	-91.15903342376419	-6400.790927654708	44.74328515709449	168.34906234937617	0.5294686388316028	0.27255411928602014	0.18040788233619406	0.29795976537377133	0.2490782330040167	0.3644948491782862	2.3980960907713387	0.3644948491782862	0.2374090600503826	2.3980960907713387	0.2374090600503826	17.14841069865215	-72.64653712207574	7.573192947424801E-4
171000	-6460.762677817199	-6358.082341411625	-102.68033640557445	-6358.082341411625	68.94286993752992	258.63181444805986	0.18851760016878222	0.27255411928602014	0.19454085422809667	0.28382679348186873	0.2490782330040167	0.3644948491782862	2.5518001462376385	0.3644948491782862	0.0837050045840827	2.5518001462376385	0.0837050045840827	26.601405240061162	-81.5479149599594	4.8607129377177235E-4
172000	-6474.789018546597	-6378.659684135822	-96.12933441077439	-6378.659684135822	62.721368011909334	216.83890679452327	0.18851760016878222	0.27255411928602014	0.19454085422809667	0.28382679348186873	0.2490782330040167	0.3644948491782862	2.5518001462376385	0.3644948491782862	0.0837050045840827	2.5518001462376385	0.0837050045840827	22.196955701793005	-76.04712647598386	5.576729599405098E-4
173000	-6453.864191510051	-6358.054635555593	-95.80955595445732	-6358.054635555593	52.03442637448537	189.7228058982097	0.18851760016878222	0.27255411928602014	0.19454085422809667	0.28382679348186873	0.2490782330040167	0.3644948491782862	2.5518001462376385	0.3644948491782862	0.0837050045840827	2.5518001462376385	0.0837050045840827	18.011128573127895	-75.49916195482005	4.7665753273138273E-4
174000	-6466.085969744294	-6359.972525712057	-106.11344403223644	-6359.972525712057	80.72909861822282	291.01350597487436	0.18851760016878222	0.2635210854880077	0.19454085422809667	0.28382679348186873	0.25811126680202917	0.3644948491782862	2.5518001462376385	0.3644948491782862	0.0837050045840827	2.5518001462376385	0.0837050045840827	34.25044155727355	-83.06849472445592	3.690118938424511E-4
175000	-6462.231608250725	-6354.668153894381	-107.56345435634388	-6354.668153894381	80.10044446189808	307.25549501594554	0.4285937723807769	0.2635210854880077	0.19454085422809667	0.28382679348186873	0.25811126680202917	0.3644948491782862	2.5518001462376385	0.3644948491782862	0.0837050045840827	2.5518001462376385	0.0837050045840827	29.92912909121455	-84.97413204021433	3.975242702332838E-4
