#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11486.84000561175	-11525.770817582317	38.93081197056792	-11525.770817582317	0.03282952533886461	0.21249242553309697	0.311083618350155	0.18038070663822559	0.2644972152792541	0.24403845973236646	0.061392848833920446	1.745763163265675	0.37731995405519314	0.061392848833920446	3.376811230956095	0.37731995405519314	0.5370958183167713	0.06831913748346187	39.665095971950194	0.28314493454742184
122000	-11440.085814042883	-11506.60252744553	66.51671340264625	-11506.60252744553	0.008471063050381467	0.04883626670144517	0.311083618350155	0.18038070663822559	0.2644972152792541	0.24403845973236646	0.061392848833920446	1.745763163265675	0.37731995405519314	0.061392848833920446	3.376811230956095	0.37731995405519314	0.5370958183167713	0.010249888045790329	71.11254133951175	1.4799041081935378
123000	-11476.331492112771	-11534.65237099144	58.320878878668914	-11534.65237099144	0.01395298488246828	0.0762112078517633	0.311083618350155	0.18038070663822559	0.2644972152792541	0.24403845973236646	0.061392848833920446	1.745763163265675	0.37731995405519314	0.061392848833920446	3.376811230956095	0.37731995405519314	0.458348853444864	0.021664705655370053	60.98341413688287	1.006401368485313
124000	-11466.864823472817	-11506.97250822677	40.107684753953365	-11506.97250822677	0.028657082510133762	0.203331972358526	0.311083618350155	0.18038070663822559	0.2644972152792541	0.24403845973236646	0.061392848833920446	1.745763163265675	0.37731995405519314	0.061392848833920446	3.376811230956095	0.37731995405519314	0.7446807527988569	0.045424150165795214	41.408804653128946	0.312083414118505
125000	-11471.44840353697	-11520.335717871581	48.88731433461191	-11520.335717871581	0.021641629101045525	0.1307535447044138	0.30114670193831294	0.19713507482475506	0.25767976350456673	0.24403845973236646	0.061392848833920446	1.745763163265675	0.37731995405519314	0.061392848833920446	3.376811230956095	0.37731995405519314	0.6830632897383113	0.022037971370146157	51.41226604910185	0.6119180962023337
126000	-11482.5897632168	-11509.23006306205	26.640299845250308	-11509.23006306205	0.06341427208084174	0.42850238588025935	0.30114670193831294	0.19713507482475506	0.25767976350456673	0.24403845973236646	0.061392848833920446	1.745763163265675	0.37731995405519314	0.061392848833920446	3.376811230956095	0.37731995405519314	0.6204100925589818	0.1295292223262705	26.922345853201644	0.17598440640733312
127000	-11495.774367012506	-11518.59216870896	22.817801696453838	-11518.59216870896	0.07264778614015871	0.47648234440336	0.3146682891146611	0.1836134876484069	0.25767976350456673	0.24403845973236646	0.061392848833920446	1.599237650919431	0.37731995405519314	0.061392848833920446	3.5233367433023393	0.37731995405519314	0.6550132960245834	0.16158372974246307	23.011544035468006	0.15406471552962864
128000	-11497.02442297796	-11505.041505349633	8.01708237167254	-11505.041505349633	0.18560373164268437	1.1756701675351324	0.3287144319812998	0.1836134876484069	0.24363362063792804	0.24403845973236646	0.061392848833920446	1.599237650919431	0.37731995405519314	0.061392848833920446	3.5233367433023393	0.37731995405519314	0.6477078231486977	0.2774967609909326	8.836418319865345	0.06465030288950001
129000	-11540.377933105332	-11547.578864687426	7.200931582094569	-11547.578864687426	0.19835412643700304	1.2698682304969147	0.3287144319812998	0.1836134876484069	0.24363362063792804	0.24403845973236646	0.061392848833920446	1.599237650919431	0.37731995405519314	0.061392848833920446	3.5233367433023393	0.37731995405519314	0.5648767740628358	0.30224145153497567	8.109777651996314	0.05914461111964556
130000	-11510.207117868575	-11532.078917766221	21.871799897646525	-11532.078917766221	0.10501189207796785	0.6238356734062824	0.3287144319812998	0.1836134876484069	0.24363362063792804	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.7546173329957815	0.11062261537626907	22.527222091555583	0.13588630122340345
131000	-11490.579246803421	-11503.052256526787	12.473009723366273	-11503.052256526787	0.1643971387821362	0.9393148094032113	0.29927765348538393	0.20222030378783	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.6880345109202651	0.22431811162213372	13.309809386940756	0.06928903487511212
132000	-11500.21541079428	-11504.255144609904	4.03973381562429	-11504.255144609904	0.22791370149077883	1.4863187797162816	0.29927765348538393	0.20222030378783	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.652530872644006	0.35326999605344783	5.265169551348874	0.04635900116595242
133000	-11486.000519613417	-11506.973246164198	20.972726550781573	-11506.973246164198	0.0932304965053736	0.6059362022331977	0.29927765348538393	0.20222030378783	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.5992893904204093	0.10681370541503007	21.84275921600808	0.11328656151015484
134000	-11502.195563559466	-11509.460799539725	7.26523598025991	-11509.460799539725	0.1360745622624099	1.0263633765088005	0.29927765348538393	0.20222030378783	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.5832851188267564	0.1565624433613061	8.190267374004714	0.07877146998972656
135000	-11466.928606778061	-11494.116328270164	27.18772149210284	-11494.116328270164	0.05793616180480474	0.4081571879021898	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.5960211904435464	0.11244771958108483	27.647011903635914	0.16774902705818356
136000	-11504.411017382543	-11505.256320400293	0.8453030177489191	-11505.256320400293	0.22749724248466824	1.5615541700019921	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.8350531925326787	0.4654220662258978	1.8236204340757074	0.052236243357049406
137000	-11489.748483076413	-11503.817642128879	14.06915905246651	-11503.817642128879	0.12291190516330261	0.8500742101431583	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.7879231064638317	0.1479442561747683	14.975886761364436	0.08305364570033705
138000	-11466.229657255615	-11498.095274514462	31.865617258847564	-11498.095274514462	0.04485213504732395	0.3264966516669047	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.740047536431988	0.06417605796280659	32.95878815016506	0.1789555612770728
139000	-11504.27935616062	-11521.199561707292	16.92020554667124	-11521.199561707292	0.1304921225811599	0.7928092957920154	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.7455258335537015	0.17010842625668907	17.56012092847153	0.0943997008790101
140000	-11514.804480155104	-11506.178894481296	-8.625585673808166	-11506.178894481296	0.5005138604402148	2.90679933144212	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.746248713219484	0.5262299848015726	-6.655423239067162	0.0291196787181656
141000	-11484.234335554635	-11497.969747216563	13.735411661927536	-11497.969747216563	0.16169540877167202	0.9735586962657115	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.7207384404864079	0.15766508929916273	14.584722576727788	0.08330992634534296
142000	-11457.394569617902	-11497.93201986221	40.53745024430747	-11497.93201986221	0.032496815639588034	0.20806643465536778	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.7259667296183896	0.04835194792348034	41.68342608558138	0.36863247890117445
143000	-11512.440160175835	-11535.630587535119	23.190427359284204	-11535.630587535119	0.09669888836691004	0.5521556003654915	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.6956477670270802	0.11149855539332088	23.731992290569856	0.15323385763570416
144000	-11466.589398494221	-11504.342562236285	37.7531637420638	-11504.342562236285	0.04918853994518137	0.2676034469697503	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.688851051512262	0.05506941704566388	38.76766858937987	0.30184944440114336
145000	-11517.592018222978	-11523.498333912787	5.906315689808449	-11523.498333912787	0.1940468557247853	1.2068330682177717	0.3054854779046145	0.19601247936859947	0.2544635829944208	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.37731995405519314	0.061392848833920446	3.123158482691924	0.37731995405519314	0.688851051512262	0.19272985593661013	7.071638908097276	0.058774205629942525
146000	-11491.135271581305	-11483.286616985788	-7.848654595517219	-11483.286616985788	0.4161347927146852	2.695618137352188	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.3441882536151068	0.061392848833920446	3.1894218835720967	0.3441882536151068	0.7643944605500503	0.5110739392638718	-6.075032234491122	0.03237855508320637
147000	-11487.039622978304	-11493.626974006525	6.5873510282222245	-11493.626974006525	0.19235422525125082	1.2013369567739236	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.3441882536151068	0.061392848833920446	3.1894218835720967	0.3441882536151068	0.7065183329550737	0.3887226652824932	7.282982778749706	0.06487657089493816
148000	-11481.984368916792	-11518.370966824958	36.38659790816476	-11518.370966824958	0.03944441168221443	0.2520518624869494	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.3441882536151068	0.061392848833920446	3.1894218835720967	0.3441882536151068	0.5894421973565307	0.06769218431240777	37.23637595134816	0.23156117943869592
149000	-11492.03494407393	-11525.675024535858	33.64008046192831	-11525.675024535858	0.05032480370238923	0.30388114350133205	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.3441882536151068	0.061392848833920446	3.1894218835720967	0.3441882536151068	0.5671749449956198	0.045880911668274835	35.105723028580215	0.21755059698842272
150000	-11502.957024227511	-11530.655330837197	27.698306609685005	-11530.655330837197	0.06783877230337294	0.38196074105621275	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.061392848833920446	1.9994159115298467	0.3441882536151068	0.061392848833920446	3.1894218835720967	0.3441882536151068	0.5671749449956198	0.04120429094639282	29.36121479503975	0.21063680429437528
151000	-11468.855176592811	-11500.101907221964	31.246730629152292	-11500.101907221964	0.05853693577711108	0.3723398903570452	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	1.9994159115298467	0.3441882536151068	0.16885853583968052	2.9744905095605763	0.3441882536151068	0.5896369890210625	0.08986615837861467	31.787689044261963	0.21252018216892243
152000	-11470.317728265783	-11504.580040052426	34.262311786642655	-11504.580040052426	0.052436602833907164	0.3161143933303608	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	1.9994159115298467	0.3441882536151068	0.16885853583968052	2.9744905095605763	0.3441882536151068	0.5978412654825307	0.05922254247241038	35.26129901421945	0.2483415044602315
153000	-11509.54283854354	-11536.528826034844	26.98598749130288	-11536.528826034844	0.059845778692605045	0.4038476776913372	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	1.9994159115298467	0.3441882536151068	0.16885853583968052	2.9744905095605763	0.3441882536151068	0.5511863186873156	0.12476860717658016	27.269081042750674	0.18452191140220406
154000	-11479.776445978541	-11504.83781989012	25.061373911577512	-11504.83781989012	0.09011780469184483	0.5353450224400923	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	1.9994159115298467	0.3441882536151068	0.16885853583968052	2.9744905095605763	0.3441882536151068	0.5637823213516246	0.10583544018728357	25.845567447344052	0.12462783164530732
155000	-11468.186002938863	-11500.591112605025	32.405109666161614	-11500.591112605025	0.05633404372194623	0.35475712260607817	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	1.9994159115298467	0.3441882536151068	0.16885853583968052	2.9744905095605763	0.3441882536151068	0.6085245392921143	0.0782123144775212	33.16044773678397	0.19865870430281998
156000	-11469.829040236667	-11500.7830003336	30.953960096932363	-11500.7830003336	0.059015734475813084	0.3755759448817646	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	1.9994159115298467	0.3441882536151068	0.16885853583968052	2.9744905095605763	0.3441882536151068	0.6085245392921143	0.061631000246253155	32.11564202439863	0.17623347442298273
157000	-11497.384234579637	-11521.371061463275	23.986826883638724	-11521.371061463275	0.06982077168157942	0.46980881851099004	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	2.2659061240705953	0.3441882536151068	0.16885853583968052	2.7080002970198276	0.3441882536151068	0.6085245392921143	0.163342321373851	24.225665594854174	0.14469341751725934
158000	-11500.94217973389	-11528.890233282978	27.948053549089565	-11528.890233282978	0.06820326756765265	0.42699841258433263	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	2.2659061240705953	0.3441882536151068	0.16885853583968052	2.7080002970198276	0.3441882536151068	0.5490754530557231	0.06730191127991124	28.891015840599746	0.2018122560564566
159000	-11471.195345570455	-11507.952703431605	36.75735786115007	-11507.952703431605	0.04248686577868099	0.2561768785886987	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	2.2659061240705953	0.3441882536151068	0.16885853583968052	2.7080002970198276	0.3441882536151068	0.5490754530557231	0.06172400362013547	37.702658329932106	0.24570519538343116
160000	-11487.699699842953	-11516.10914338376	28.409443540806866	-11516.10914338376	0.07029530789566694	0.4209236586702853	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	2.2659061240705953	0.3441882536151068	0.16885853583968052	2.7080002970198276	0.3441882536151068	0.5501273446866028	0.07610664870241025	29.353751403872376	0.16136453577794088
161000	-11484.064770878698	-11500.944984238547	16.880213359848952	-11500.944984238547	0.09109491107168027	0.6668032483050877	0.3054854779046145	0.19479390092298368	0.2556821614400366	0.24403845973236646	0.16885853583968052	2.2659061240705953	0.3441882536151068	0.16885853583968052	2.7080002970198276	0.3441882536151068	0.5922877834890773	0.19563763259060293	17.339102496366664	0.10125689604893011
162000	-11488.445213280045	-11522.482821573636	34.037608293591106	-11522.482821573636	0.04540684284019206	0.28798158522685396	0.3054854779046145	0.21273618180206885	0.2377398805609514	0.24403845973236646	0.16885853583968052	2.2659061240705953	0.3441882536151068	0.16885853583968052	2.7080002970198276	0.3441882536151068	0.5768878437945845	0.0729418180948073	34.743777523648134	0.2506124627247851
163000	-11475.426998594316	-11515.49549260597	40.06849401165567	-11515.49549260597	0.032971106745888545	0.22178719551137524	0.3054854779046145	0.21273618180206885	0.2377398805609514	0.24403845973236646	0.16885853583968052	2.2659061240705953	0.3441882536151068	0.16885853583968052	2.7080002970198276	0.3441882536151068	0.5768878437945845	0.05599534560077404	41.05442965790598	0.3046461284129099
164000	-11491.450177090297	-11500.569228139319	9.11905104902095	-11500.569228139319	0.1822147710689264	1.135868857505973	0.3054854779046145	0.2019399508053471	0.24853611155767316	0.24403845973236646	0.16885853583968052	2.1283422268066445	0.3441882536151068	0.16885853583968052	2.8455641942837784	0.3441882536151068	0.60894124503479	0.291025939249768	10.154779768591384	0.05485095314222973
165000	-11488.059184348955	-11501.623328466432	13.564144117477804	-11501.623328466432	0.17993986158348754	1.0160130562476204	0.3054854779046145	0.2019399508053471	0.24853611155767316	0.24403845973236646	0.16885853583968052	1.842029965110694	0.4873443844630821	0.16885853583968052	2.8455641942837784	0.4873443844630821	0.7270869866699483	0.1299104589886298	14.72047559538961	0.07482836790877334
166000	-11511.209476181639	-11509.44019241501	-1.7692837666286643	-11509.44019241501	0.33563801255340897	2.0292199444029126	0.3054854779046145	0.2019399508053471	0.24853611155767316	0.24403845973236646	0.16885853583968052	1.842029965110694	0.4873443844630821	0.16885853583968052	2.8455641942837784	0.4873443844630821	0.683281679559302	0.3302404559430658	0.2353112904559983	0.030037325011732292
167000	-11510.003854462686	-11512.116246173076	2.1123917103911465	-11512.116246173076	0.311129089603999	1.7779000494323223	0.3054854779046145	0.2019399508053471	0.24853611155767316	0.24403845973236646	0.16885853583968052	1.842029965110694	0.4873443844630821	0.16885853583968052	2.8455641942837784	0.4873443844630821	0.695565695231113	0.2663479515565279	3.599604138977327	0.0422990783013063
168000	-11480.642306485901	-11491.293833368909	10.651526883008284	-11491.293833368909	0.1644790285610626	1.0449988692820518	0.3054854779046145	0.2019399508053471	0.24853611155767316	0.24403845973236646	0.16885853583968052	1.8829997725874963	0.4873443844630821	0.16885853583968052	2.804594386806976	0.4873443844630821	0.695565695231113	0.2694089562780112	11.497330435640063	0.06407073807031166
169000	-11522.36763001957	-11534.71379915899	12.346169139420747	-11534.71379915899	0.13785540764419524	0.9429795062572544	0.3054854779046145	0.2019399508053471	0.24853611155767316	0.24403845973236646	0.16885853583968052	1.8829997725874963	0.4873443844630821	0.16885853583968052	2.804594386806976	0.4873443844630821	0.6481987550918431	0.16342747161818003	13.20894991461917	0.08050147408348948
170000	-11486.969598052307	-11513.244615637159	26.27501758485157	-11513.244615637159	0.07488386872475238	0.4735642154294143	0.3054854779046145	0.2019399508053471	0.24853611155767316	0.24403845973236646	0.16885853583968052	1.8829997725874963	0.4873443844630821	0.16885853583968052	2.804594386806976	0.4873443844630821	0.6338282216139466	0.11543567209576411	26.83983386409097	0.14308580187469405
171000	-11500.307090529868	-11520.335568126926	20.02847759705705	-11520.335568126926	0.0939423941664046	0.6004899148746033	0.3054854779046145	0.19058766914905986	0.24853611155767316	0.2553907413886537	0.16885853583968052	1.8829997725874963	0.4873443844630821	0.16885853583968052	2.804594386806976	0.4873443844630821	0.5833886237141609	0.18775174651705887	20.292613383341184	0.12561184971594258
172000	-11511.549057288337	-11538.635241182861	27.086183894523348	-11538.635241182861	0.06682645573162745	0.4410693888863272	0.3161180506822271	0.19058766914905986	0.24853611155767316	0.2447581686110411	0.16885853583968052	1.8829997725874963	0.4873443844630821	0.16885853583968052	2.804594386806976	0.4873443844630821	0.5045374855276326	0.09863509055095146	27.90061253102928	0.13093756094963807
173000	-11520.704241853764	-11521.043537715577	0.33929586181393145	-11521.043537715577	0.2580030639623627	1.6832587405683184	0.3161180506822271	0.19058766914905986	0.24853611155767316	0.2447581686110411	0.16885853583968052	1.6718063061899158	0.4873443844630821	0.16885853583968052	3.015787853204557	0.4873443844630821	0.46872720216685876	0.30605407577812394	2.1047727546777284	0.034746740260247926
174000	-11536.674336785087	-11549.547786954356	12.873450169268855	-11549.547786954356	0.16168182794698055	0.8583375195753141	0.3161180506822271	0.19058766914905986	0.24853611155767316	0.2447581686110411	0.16885853583968052	2.3378549960403685	0.15432003953785584	0.16885853583968052	3.015787853204557	0.15432003953785584	0.3833309202199134	0.29391787639199807	13.388147219215533	0.07981139316665967
175000	-11526.80836176895	-11547.109932253521	20.301570484570675	-11547.109932253521	0.09074143857945569	0.5847408884728998	0.3161180506822271	0.19058766914905986	0.24853611155767316	0.2447581686110411	0.03581613596246144	2.3378549960403685	0.15432003953785584	0.03581613596246144	3.2818726529589948	0.15432003953785584	0.44584691839323193	0.19476706110945893	20.678653653133185	0.10953014246744963
176000	-11486.38977610691	-11526.082987395308	39.693211288399134	-11526.082987395308	0.03469132797265196	0.22273768219165221	0.3161180506822271	0.19058766914905986	0.24853611155767316	0.2447581686110411	0.03581613596246144	2.3378549960403685	0.15432003953785584	0.03581613596246144	3.2818726529589948	0.15432003953785584	0.3793867380590786	0.06199313645758476	40.52033227121234	0.3133573068640015
177000	-11496.51310096252	-11530.282870442996	33.76976948047632	-11530.282870442996	0.04162027796517568	0.29068517061026283	0.3161180506822271	0.19058766914905986	0.24853611155767316	0.2447581686110411	0.03581613596246144	2.3378549960403685	0.15432003953785584	0.03581613596246144	3.2818726529589948	0.15432003953785584	0.3793867380590786	0.06819100463914753	34.603281852394566	0.2341112623749017
178000	-11516.79265636586	-11549.35143243524	32.55877606937944	-11549.35143243524	0.05270109499410359	0.307948373479718	0.3161180506822271	0.19058766914905986	0.24853611155767316	0.2447581686110411	0.19863343808062378	2.012220391804044	0.24561869352570503	0.19863343808062378	3.099275344983296	0.24561869352570503	0.3793867380590786	0.04486695136010196	34.06182913060674	0.21712085758974117
179000	-11518.11442423083	-11527.087521237654	8.973097006825373	-11527.087521237654	0.20062377163512926	1.2203552794492714	0.32352700932871864	0.19058766914905986	0.24112715291118159	0.2447581686110411	0.24478043753473913	2.012220391804044	0.24561869352570503	0.24478043753473913	3.0069813460750656	0.24561869352570503	0.3793867380590786	0.21848111221957808	10.240265418204071	0.05196659726187441
180000	-11542.358695514013	-11570.42629755686	28.067602042846396	-11570.42629755686	0.07247727223556354	0.4537879890311609	0.32352700932871864	0.19058766914905986	0.24112715291118159	0.2447581686110411	0.24478043753473913	1.6911076436897823	0.24561869352570503	0.24478043753473913	3.328094094189327	0.24561869352570503	0.3847170495753013	0.09750833985386721	28.73029203397813	0.15783756998784904
181000	-11535.071250598423	-11540.498524927667	5.427274329243809	-11540.498524927667	0.16738173328800698	1.2217054979156001	0.32352700932871864	0.19058766914905986	0.24112715291118159	0.2447581686110411	0.24478043753473913	1.6911076436897823	0.24561869352570503	0.24478043753473913	3.328094094189327	0.24561869352570503	0.3847170495753013	0.2659215781180929	6.491168873050587	0.05533834933403188
182000	-11500.287019698633	-11547.34605102569	47.05903132705764	-11547.34605102569	0.01985870218993716	0.13078216330929854	0.32352700932871864	0.19058766914905986	0.24112715291118159	0.2447581686110411	0.24478043753473913	2.1048613211021574	0.24561869352570503	0.24478043753473913	2.914340416776952	0.24561869352570503	0.4212308104608131	0.03841566116508066	48.53189703657237	0.4890821440480538
183000	-11513.633087691574	-11544.595650316156	30.962562624580777	-11544.595650316156	0.050099596421145455	0.3330569362872559	0.32352700932871864	0.19785780249029516	0.23385701956994628	0.2447581686110411	0.24478043753473913	2.1048613211021574	0.24561869352570503	0.24478043753473913	2.914340416776952	0.24561869352570503	0.4212308104608131	0.08991626280555182	31.495587821975604	0.2149983348237049
