#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6502.0526557100975	-6409.280832394972	-92.7718233151255	-6409.280832394972	52.29015083568458	181.73831104857007	0.13904565222262494	0.28591538265280736	0.1752833569639053	0.2850342099871558	0.2537670503961327	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	12.84209764119429	-73.63277827870783	6.241154484728982E-4
248000	-6533.236846656801	-6449.4866757871105	-83.75017086969066	-6449.4866757871105	33.4280686843797	128.76851266684358	0.13904565222262494	0.28591538265280736	0.20144814878990758	0.2588694181611535	0.2537670503961327	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	10.692325836792419	-66.971667386755	8.816329353161393E-4
249000	-6524.317789047904	-6440.120237051873	-84.1975519960309	-6440.120237051873	45.339213325226595	144.00320693051782	0.13904565222262494	0.28591538265280736	0.20144814878990758	0.2588694181611535	0.2537670503961327	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	12.669534215193403	-65.60216328248036	6.958560994126473E-4
250000	-6542.339528654049	-6464.805762849828	-77.53376580422095	-6464.805762849828	39.79115506422532	122.26242104574192	0.13904565222262494	0.28591538265280736	0.20144814878990758	0.2588694181611535	0.2537670503961327	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	9.576262514464785	-61.521219880209	9.52470531135537E-4
251000	-6535.41367338813	-6451.130913081028	-84.28276030710214	-6451.130913081028	45.146609123670615	147.12341415833055	0.13904565222262494	0.3007633126895728	0.18660021875314217	0.2588694181611535	0.2537670503961327	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	11.382814812815862	-65.88581489124903	6.434913929506274E-4
252000	-6516.421016358241	-6424.871618247982	-91.54939811025888	-6424.871618247982	50.919440936923564	172.66656416385175	0.13904565222262494	0.27404008844740146	0.21332344299531347	0.2588694181611535	0.2537670503961327	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	9.25688239995398	-74.25201677708178	6.807327743484063E-4
253000	-6525.207069185321	-6435.6120209540095	-89.59504823131186	-6435.6120209540095	43.91131530052252	158.09140642201106	0.13904565222262494	0.28572166342242367	0.21332344299531347	0.24718784318613127	0.2537670503961327	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	12.648885525993121	-70.46713074409217	6.141480674838872E-4
254000	-6508.530160456192	-6424.855203557681	-83.67495689851079	-6424.855203557681	34.28813498262103	124.62155224351602	0.5386129987743145	0.28572166342242367	0.21332344299531347	0.24718784318613127	0.2537670503961327	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	12.379965462319557	-66.0619069984383	9.395667881338429E-4
255000	-6531.980083387154	-6446.695129510453	-85.28495387670125	-6446.695129510453	40.02138311018532	135.74516470699209	0.5386129987743145	0.28572166342242367	0.21332344299531347	0.24718784318613127	0.2537670503961327	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	7.731531542616254	-68.93049515472742	8.140069173254007E-4
256000	-6548.107329972289	-6456.763300017179	-91.34402995511061	-6456.763300017179	36.6892185371978	143.36546482099902	0.5386129987743145	0.28572166342242367	0.21332344299531347	0.275333217441909	0.22562167614035497	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	14.878110649843057	-70.14762630702324	5.223192178816362E-4
257000	-6499.082589609199	-6406.805982011481	-92.27660759771783	-6406.805982011481	46.74707459040012	165.78081975593756	1.2813627073057736	0.28572166342242367	0.19223872955834517	0.29641793087887724	0.22562167614035497	0.1714862741553469	2.584075438192272	0.1714862741553469	0.24443828765236614	2.584075438192272	0.24443828765236614	15.755216394100833	-70.94216842094036	6.533495967500996E-4
258000	-6573.918475597441	-6481.643632382117	-92.27484321532381	-6481.643632382117	51.46723371982213	185.9442506421694	0.17943706048861288	0.28572166342242367	0.19223872955834517	0.29641793087887724	0.22562167614035497	0.1714862741553469	2.793028137810281	0.1714862741553469	0.03548558803435725	2.793028137810281	0.03548558803435725	13.97626708146887	-73.95393592585636	8.548901650062861E-4
259000	-6499.448442708636	-6405.151008652918	-94.29743405571882	-6405.151008652918	65.14874358108717	204.96718501437078	0.2894185393854409	0.28572166342242367	0.19223872955834517	0.29641793087887724	0.22562167614035497	0.1714862741553469	2.793028137810281	0.1714862741553469	0.03548558803435725	2.793028137810281	0.03548558803435725	18.224273764323513	-72.13894301503696	5.535554372586242E-4
260000	-6516.469953319564	-6418.264283332104	-98.20566998746054	-6418.264283332104	50.856967562677696	200.46259944621667	0.2894185393854409	0.28572166342242367	0.19223872955834517	0.2789329988141341	0.24310660820509813	0.1714862741553469	2.793028137810281	0.1714862741553469	0.03548558803435725	2.793028137810281	0.03548558803435725	17.265641487527233	-77.26250397938307	6.629271235908404E-4
261000	-6488.720370347991	-6393.118631297226	-95.60173905076458	-6393.118631297226	42.634811869243336	172.99485343486344	0.2894185393854409	0.28572166342242367	0.20979667443728817	0.2613750539351911	0.24310660820509813	0.1714862741553469	2.793028137810281	0.1714862741553469	0.03548558803435725	2.793028137810281	0.03548558803435725	15.78285540125483	-75.25484832569916	6.545073482279928E-4
262000	-6501.7223595157075	-6402.2898084457265	-99.43255106998109	-6402.2898084457265	55.29493392187783	208.1496771037955	0.2894185393854409	0.28572166342242367	0.20979667443728817	0.2613750539351911	0.24310660820509813	0.32175841052968235	2.6427560014359455	0.32175841052968235	0.03548558803435725	2.6427560014359455	0.03548558803435725	13.873305977629773	-77.87795303152576	4.1560073117348115E-4
263000	-6527.177368013382	-6443.934360067357	-83.24300794602426	-6443.934360067357	52.26829388655773	154.03799294359575	0.2894185393854409	0.28572166342242367	0.20979667443728817	0.2613750539351911	0.24310660820509813	0.32175841052968235	2.6427560014359455	0.32175841052968235	0.03548558803435725	2.6427560014359455	0.03548558803435725	12.310103272472158	-65.30462414342946	8.122719839684608E-4
264000	-6515.216997319611	-6423.888185869205	-91.32881145040687	-6423.888185869205	48.33503370933174	168.31840160180397	0.2894185393854409	0.28572166342242367	0.20979667443728817	0.2613750539351911	0.24310660820509813	0.32175841052968235	2.6427560014359455	0.32175841052968235	0.03548558803435725	2.6427560014359455	0.03548558803435725	14.670316763507849	-71.61583135825029	6.7774253705273E-4
265000	-6501.771918154443	-6395.955614731372	-105.81630342307037	-6395.955614731372	63.341993999319605	232.91132501609073	0.2894185393854409	0.28572166342242367	0.20979667443728817	0.2613750539351911	0.24310660820509813	0.5010117713767208	2.463502640588907	0.5010117713767208	0.03548558803435725	2.463502640588907	0.03548558803435725	24.746115553985472	-79.8195835489988	4.5495003319406346E-4
266000	-6533.181474909757	-6439.751424830194	-93.4300500795623	-6439.751424830194	51.99070737405894	181.51682902663543	0.2894185393854409	0.28572166342242367	0.20979667443728817	0.2613750539351911	0.24310660820509813	0.6126134760608671	2.3519009359047605	0.6126134760608671	0.03548558803435725	2.3519009359047605	0.03548558803435725	13.526747351494762	-72.53666087755406	4.648012503638922E-4
267000	-6501.667539900711	-6411.76171026465	-89.90582963606127	-6411.76171026465	50.004131420992664	163.79598875235857	0.8868873112636663	0.26551880772832365	0.20979667443728817	0.28157790962929113	0.24310660820509813	0.3707724785866173	2.59374193337901	0.3707724785866173	0.03548558803435725	2.59374193337901	0.03548558803435725	11.983104977976986	-69.72313835105732	5.378479700688995E-4
268000	-6528.763306990844	-6446.679110202819	-82.08419678802542	-6446.679110202819	32.34425259869759	118.63622762335858	0.8868873112636663	0.26551880772832365	0.20979667443728817	0.28157790962929113	0.24310660820509813	0.3707724785866173	2.2596956040800387	0.3707724785866173	0.3695319173333286	2.2596956040800387	0.3695319173333286	10.277965045813946	-64.55993427614767	8.471859573588278E-4
269000	-6526.691801884683	-6432.971494562663	-93.72030732201966	-6432.971494562663	44.21943861390754	163.9588694893218	0.8868873112636663	0.26551880772832365	0.20979667443728817	0.28157790962929113	0.24310660820509813	0.3707724785866173	2.2596956040800387	0.3707724785866173	0.3695319173333286	2.2596956040800387	0.3695319173333286	13.27678947711769	-73.403901242067	5.901055898533041E-4
270000	-6540.100959443807	-6449.557723279527	-90.54323616428029	-6449.557723279527	38.26864546846767	144.71224472453332	0.8868873112636663	0.26551880772832365	0.20979667443728817	0.28157790962929113	0.24310660820509813	0.3707724785866173	2.2596956040800387	0.3707724785866173	0.3695319173333286	2.2596956040800387	0.3695319173333286	10.96326991767016	-71.96053440767227	7.043513043225039E-4
271000	-6520.67832866131	-6433.947470354599	-86.73085830671087	-6433.947470354599	41.20823774321702	142.39546576159202	0.8868873112636663	0.26551880772832365	0.20979667443728817	0.28157790962929113	0.24310660820509813	0.3707724785866173	2.1979360439954934	0.3707724785866173	0.4312914774178737	2.1979360439954934	0.4312914774178737	9.249393968609434	-68.5577905583615	6.604188527359449E-4
272000	-6538.662978657639	-6451.452321912945	-87.21065674469364	-6451.452321912945	42.06641340810725	142.54362994738176	0.8868873112636663	0.28337203852373394	0.19194344364187785	0.28157790962929113	0.24310660820509813	0.4566461006102919	2.386143415418298	0.4566461006102919	0.1572104839713943	2.386143415418298	0.1572104839713943	12.064585750275993	-68.52322545145371	7.64716395471787E-4
273000	-6497.420586357172	-6405.732017278494	-91.6885690786789	-6405.732017278494	50.9036449947671	177.9936388606653	0.3563719113609711	0.28337203852373394	0.19194344364187785	0.28157790962929113	0.24310660820509813	0.4566461006102919	2.386143415418298	0.4566461006102919	0.1572104839713943	2.386143415418298	0.1572104839713943	15.724645817080486	-71.27119339024489	6.501516448344974E-4
274000	-6510.494727129048	-6419.252004181735	-91.2427229473132	-6419.252004181735	54.61890600037544	183.159972629738	0.3563719113609711	0.28337203852373394	0.19194344364187785	0.28157790962929113	0.24310660820509813	0.4566461006102919	2.386143415418298	0.4566461006102919	0.1572104839713943	2.386143415418298	0.1572104839713943	13.221958026262193	-71.45284200124323	5.86460337454937E-4
275000	-6494.813553300231	-6410.961261462637	-83.85229183759448	-6410.961261462637	37.08628302445958	133.27979306304985	0.3563719113609711	0.26665862143359453	0.19194344364187785	0.28157790962929113	0.2598200252952375	0.4566461006102919	2.386143415418298	0.4566461006102919	0.1572104839713943	2.386143415418298	0.1572104839713943	10.44814968064156	-66.68213532409759	8.256050388257574E-4
276000	-6486.60754883541	-6389.052814963503	-97.55473387190749	-6389.052814963503	46.841787960518666	190.55795179618417	0.3563719113609711	0.26665862143359453	0.19194344364187785	0.28157790962929113	0.2598200252952375	0.4566461006102919	2.386143415418298	0.4566461006102919	0.1572104839713943	2.386143415418298	0.1572104839713943	15.242363402389165	-76.68708681182876	5.592645123918806E-4
277000	-6510.926885584326	-6419.9857659946865	-90.94111958963877	-6419.9857659946865	42.18118323678718	157.29420641068347	0.3563719113609711	0.26665862143359453	0.19194344364187785	0.28157790962929113	0.2598200252952375	0.19913163159636693	2.643657884432223	0.19913163159636693	0.1572104839713943	2.643657884432223	0.1572104839713943	10.606762635648877	-73.02626605013218	7.030604194321757E-4
278000	-6529.574732084337	-6436.57942526364	-92.99530682069658	-6436.57942526364	44.645956395177414	167.6492794348125	0.3563719113609711	0.26665862143359453	0.19194344364187785	0.28157790962929113	0.2598200252952375	0.19913163159636693	2.643657884432223	0.19913163159636693	0.1572104839713943	2.643657884432223	0.1572104839713943	11.606387051712813	-73.44042987869516	5.307691111514773E-4
279000	-6545.072325804475	-6467.550137107576	-77.52218869689949	-6467.550137107576	33.80010107610147	115.02228062642078	0.3563719113609711	0.26665862143359453	0.19194344364187785	0.28157790962929113	0.2598200252952375	0.269925997442023	2.5170510922122205	0.269925997442023	0.2130229103457407	2.5170510922122205	0.2130229103457407	10.191781523522787	-61.383318763325306	0.0010346493335021596
280000	-6492.878244091605	-6400.35468780492	-92.52355628668508	-6400.35468780492	48.41374692425476	169.9840943775254	0.3563719113609711	0.26665862143359453	0.19663428812330835	0.28157790962929113	0.255129180813807	0.269925997442023	2.5170510922122205	0.269925997442023	0.2130229103457407	2.5170510922122205	0.2130229103457407	14.867225950060456	-72.55892198302244	6.622891807903066E-4
281000	-6486.269710431527	-6393.716133438526	-92.55357699300055	-6393.716133438526	53.055148041844035	183.57168694242944	0.3563719113609711	0.26665862143359453	0.19663428812330835	0.28157790962929113	0.255129180813807	0.269925997442023	2.5170510922122205	0.269925997442023	0.2130229103457407	2.5170510922122205	0.2130229103457407	13.68125380903796	-73.16580801421789	6.726434045740548E-4
282000	-6500.631274319954	-6409.614419480281	-91.01685483967313	-6409.614419480281	46.219040459837274	163.41425834194422	0.3563719113609711	0.2501313912886284	0.2131615182682745	0.28157790962929113	0.255129180813807	0.6385364264238435	2.1484406632304	0.6385364264238435	0.2130229103457407	2.1484406632304	0.2130229103457407	8.878594289440688	-74.14136964889776	7.638255786642822E-4
283000	-6515.322420348198	-6425.10882843778	-90.21359191041712	-6425.10882843778	43.663109087369214	160.8047749116122	0.3563719113609711	0.2501313912886284	0.2131615182682745	0.28157790962929113	0.255129180813807	0.6385364264238435	2.1484406632304	0.6385364264238435	0.2130229103457407	2.1484406632304	0.2130229103457407	11.98769839912912	-71.05613816897849	6.017774414069535E-4
284000	-6516.965531273579	-6438.589133556378	-78.37639771720033	-6438.589133556378	29.406010950871277	106.18316692352839	0.3563719113609711	0.2761416705193236	0.18715123903757933	0.28157790962929113	0.255129180813807	0.6385364264238435	2.1484406632304	0.6385364264238435	0.2130229103457407	2.1484406632304	0.2130229103457407	9.466416172247836	-61.80028431287422	8.665708447033251E-4
285000	-6507.8053508149205	-6405.555093764941	-102.25025704997879	-6405.555093764941	68.62803334218452	238.20292494087212	0.3563719113609711	0.2761416705193236	0.18715123903757933	0.28157790962929113	0.255129180813807	0.6385364264238435	2.1484406632304	0.6385364264238435	0.2130229103457407	2.1484406632304	0.2130229103457407	17.72055385939191	-79.16867606902215	4.358152667314925E-4
286000	-6504.397799786781	-6406.065102418124	-98.33269736865702	-6406.065102418124	56.85753869291364	203.83454217589403	0.3563719113609711	0.25799434076732053	0.2052985687895824	0.28157790962929113	0.255129180813807	0.6385364264238435	2.1484406632304	0.6385364264238435	0.2130229103457407	2.1484406632304	0.2130229103457407	14.607005044195594	-76.95818773990615	4.698496441604882E-4
287000	-6507.6819657574515	-6419.9623486514065	-87.71961710604499	-6419.9623486514065	39.06792343535264	145.021767814066	0.3563719113609711	0.25799434076732053	0.2052985687895824	0.28157790962929113	0.255129180813807	0.6385364264238435	2.1484406632304	0.6385364264238435	0.2130229103457407	2.1484406632304	0.2130229103457407	9.776444085434884	-70.20682098296713	7.14385312412767E-4
288000	-6506.518548049087	-6415.26743570924	-91.2511123398469	-6415.26743570924	43.11826988430143	159.17357331865927	0.3563719113609711	0.25799434076732053	0.2052985687895824	0.28157790962929113	0.255129180813807	0.6385364264238435	2.298298225035172	0.6385364264238435	0.06316534854096892	2.298298225035172	0.06316534854096892	11.804651663163705	-72.54263447894913	6.555197075728792E-4
289000	-6513.202062304131	-6430.01943395483	-83.18262834930087	-6430.01943395483	37.64271653555558	129.32452576428574	0.3563719113609711	0.25799434076732053	0.2052985687895824	0.2549791109695486	0.28172797947354944	0.6385364264238435	2.298298225035172	0.6385364264238435	0.06316534854096892	2.298298225035172	0.06316534854096892	7.983433408533994	-66.82129438384455	7.957581831660004E-4
290000	-6533.507831062885	-6444.549240520185	-88.95859054270035	-6444.549240520185	36.38532937546598	143.92187046862963	0.3563719113609711	0.23273456182370073	0.2052985687895824	0.2802388899131684	0.28172797947354944	0.6385364264238435	2.298298225035172	0.6385364264238435	0.06316534854096892	2.298298225035172	0.06316534854096892	12.37372926305098	-69.8033949192551	6.24708678332742E-4
291000	-6495.092389829464	-6403.840702310835	-91.25168751862911	-6403.840702310835	55.05722885932265	185.558551326935	0.3563719113609711	0.2474012488361093	0.21572748645757525	0.27644275019198805	0.2604285145143284	0.43980945470820687	2.298298225035172	0.43980945470820687	0.26189232025660547	2.298298225035172	0.26189232025660547	13.455401122834843	-72.14024202588404	7.013959992953823E-4
292000	-6521.682138811037	-6433.216570310135	-88.46556850090224	-6433.216570310135	32.65317874487379	137.2150191773176	0.3563719113609711	0.2897613374383728	0.18874597056010847	0.26106417748719135	0.2604285145143284	0.43980945470820687	2.298298225035172	0.43980945470820687	0.26189232025660547	2.298298225035172	0.26189232025660547	13.143551065491945	-69.48065113227398	7.004239162415429E-4
293000	-6521.052667129372	-6436.211363785509	-84.84130334386323	-6436.211363785509	45.95611135056402	151.74060693744988	0.3563719113609711	0.2897613374383728	0.18874597056010847	0.26106417748719135	0.2604285145143284	0.43980945470820687	2.298298225035172	0.43980945470820687	0.26189232025660547	2.298298225035172	0.26189232025660547	7.633487938964292	-68.35221348901267	7.486543274376764E-4
294000	-6540.435485310175	-6461.640003042259	-78.79548226791573	-6461.640003042259	43.511196193330036	135.0302397050436	0.3563719113609711	0.2897613374383728	0.18874597056010847	0.26106417748719135	0.2604285145143284	0.7131082420423106	2.024999437701068	0.7131082420423106	0.26189232025660547	2.024999437701068	0.26189232025660547	7.545767640985208	-63.04708962059194	8.864799314996134E-4
295000	-6540.931712707157	-6453.952811900902	-86.97890080625545	-6453.952811900902	37.57022234263312	136.5304241681015	0.3563719113609711	0.27209696206708917	0.2064103459313921	0.26106417748719135	0.2604285145143284	0.7131082420423106	2.024999437701068	0.7131082420423106	0.26189232025660547	2.024999437701068	0.26189232025660547	12.86835401409899	-68.28173754031889	7.290555739321537E-4
296000	-6521.1678890088	-6434.598228117645	-86.56966089115441	-6434.598228117645	32.958118826671445	128.0278903952181	0.3563719113609711	0.27209696206708917	0.2064103459313921	0.26106417748719135	0.2604285145143284	0.7131082420423106	2.024999437701068	0.7131082420423106	0.26189232025660547	2.024999437701068	0.26189232025660547	10.982649214097059	-68.75188521364394	7.45510048684193E-4
297000	-6547.289737689953	-6464.810428623307	-82.47930906664551	-6464.810428623307	46.821519996660626	150.2245529553516	0.3563719113609711	0.27209696206708917	0.2064103459313921	0.26106417748719135	0.2604285145143284	0.7131082420423106	2.259080466744441	0.7131082420423106	0.027811291213232586	2.259080466744441	0.027811291213232586	8.544841679226659	-66.1535083098791	8.443571976690738E-4
298000	-6514.2896344353285	-6423.937423295284	-90.3522111400442	-6423.937423295284	55.36806000545806	180.1909160479667	0.3563719113609711	0.27209696206708917	0.2064103459313921	0.26106417748719135	0.2604285145143284	0.5469605129732256	2.259080466744441	0.5469605129732256	0.19395902028231768	2.259080466744441	0.19395902028231768	9.799606888124476	-72.5175063646462	6.642737705279686E-4
299000	-6506.807115883756	-6424.2475836294825	-82.55953225427278	-6424.2475836294825	33.66125883988575	119.82407987298237	0.3563719113609711	0.261721226028943	0.21678608196953825	0.26106417748719135	0.2604285145143284	0.5469605129732256	2.259080466744441	0.5469605129732256	0.19395902028231768	2.259080466744441	0.19395902028231768	13.065127477579617	-64.00976378310067	7.697482643606701E-4
300000	-6488.723705613755	-6401.3900547754465	-87.33365083830833	-6401.3900547754465	52.91680093347999	165.49362388927267	0.3563719113609711	0.29588780888805244	0.1826194991104288	0.26106417748719135	0.2604285145143284	0.5469605129732256	2.259080466744441	0.5469605129732256	0.19395902028231768	2.259080466744441	0.19395902028231768	9.084001532298178	-69.99916283468394	6.988045429386785E-4
301000	-6537.157305600383	-6454.6286723177145	-82.52863328266815	-6454.6286723177145	40.179954395048256	137.33530299188402	0.3563719113609711	0.29588780888805244	0.1826194991104288	0.26106417748719135	0.2604285145143284	0.5469605129732256	2.259080466744441	0.5469605129732256	0.19395902028231768	2.259080466744441	0.19395902028231768	10.595605764136593	-66.09056530214772	0.0010004462906283759
302000	-6508.0381561747145	-6418.178479154586	-89.85967702012877	-6418.178479154586	45.446604867112214	158.31560922426738	0.3563719113609711	0.29588780888805244	0.1826194991104288	0.26106417748719135	0.2604285145143284	0.5469605129732256	2.259080466744441	0.5469605129732256	0.19395902028231768	2.259080466744441	0.19395902028231768	13.17107626016136	-70.69835165314149	6.741041046739163E-4
303000	-6524.378897237687	-6436.9638798015485	-87.41501743613885	-6436.9638798015485	46.38122637645317	158.60738427156306	0.12157670236096191	0.29588780888805244	0.1826194991104288	0.26106417748719135	0.2604285145143284	0.36444731592420787	2.4415936637934585	0.36444731592420787	0.19395902028231768	2.4415936637934585	0.19395902028231768	13.538683051550962	-70.14820829436957	0.0010415270537569952
304000	-6535.66624785907	-6450.926770218716	-84.73947764035356	-6450.926770218716	38.22964749473216	134.8053183739108	0.49276808165560765	0.29588780888805244	0.1826194991104288	0.26106417748719135	0.2604285145143284	0.36444731592420787	2.4415936637934585	0.36444731592420787	0.19395902028231768	2.4415936637934585	0.19395902028231768	11.08131268690404	-66.42352796064846	6.91493968870902E-4
305000	-6535.537535417161	-6451.872074740144	-83.66546067701674	-6451.872074740144	37.89287045075561	135.14714018586892	0.49276808165560765	0.26941627109300614	0.1826194991104288	0.2811724287302222	0.2667918010663439	0.36444731592420787	2.4415936637934585	0.36444731592420787	0.19395902028231768	2.4415936637934585	0.19395902028231768	11.369664203617198	-66.6395344920018	9.678301340419365E-4
306000	-6497.251969855792	-6409.518777323106	-87.73319253268566	-6409.518777323106	39.59938794447184	141.80087214845673	0.49276808165560765	0.26941627109300614	0.1826194991104288	0.2811724287302222	0.2667918010663439	0.36444731592420787	2.4415936637934585	0.36444731592420787	0.19395902028231768	2.4415936637934585	0.19395902028231768	9.325930344132535	-69.37135030544516	5.818852861487461E-4
