#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
709000	-461.5128432342367	-3953.7276211393237	3492.214777905087	-3953.7276211393237	17.164873910161994	34.379427197242464	0.7922409851942099	0.06921602028984536	2.3934407743153017	0.5373432053948625	0.06921602028984536	2.3934407743153017	0.5373432053948625	0.2679700038041895	0.0020601341915619385	2.1916667668769187E-7	0.22073586300481213	0.0021104921692226665	3506.558651361257	0	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0.33715699576371017	0.3650284429558313	0.10730319841027071	2.5643377059031225E-116	0.9621711605157626	4.880736831773E-311	0.005909534944467235	0.17173833610005618	5.93E-322	5.3678719672621804E-14	0.21700191592411033	0.2689978441687283	1.553672810719806	0.2505268624678504	8.792973585811233E-24	0.022917114308105148	1.572556929638889	0.0899778443177069	0.1614936476503191	0.4307626495888851	5.1269779914720317E-132	11
710000	-560.7550211625789	-4051.179900150899	3490.42487898832	-4051.179900150899	17.01341874816398	33.25504586947906	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.18980909267874396	0.0025951739381680585	2.6334620800468483E-7	0.18289273309404974	0.002837760526914565	3509.7440171275075	0	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0.8217586437841151	0.8896902095907747	0.08213182515671678	4.871821107073262E-118	2.3451166011330473	1.18959052605737E-310	0.014403412897781338	0.41858085085747154	1.443E-321	2.4781658991831636E-14	0.1567423647693009	0.7496979788783111	0.48624953344194916	0.9360795604745974	2.6590729809685867E-22	0.7293675841521354	3.832820513915786	0.30902202215337443	0.1175127508697686	0.09474811278204544	1.208085039473528E-131	11
711000	-390.96842488860375	-3901.449171782764	3510.4807468941603	-3901.449171782764	20.55697912621093	44.44390916780194	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.13356558204405378	0.005173820555423309	4.2249578931009633E-7	0.12427009115131622	0.005485180177470588	3512.043137928113	0	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0.4748690101504945	0.5141245697440439	0.10979987467311991	1.3060260725796143E-122	1.3551706544143187	1.14515461162605E-310	0.00832328868980557	0.42466336217387896	4.7E-321	1.0597331156571411E-13	0.24728011447153506	1.2865496458382488	1.1301276810379146	0.2596792395933683	5.095511207784466E-22	0.3423018296644014	2.214868924464706	0.7108259283255236	0.6474030364576815	0.26694226204287486	2.1090736223793883E-132	11
712000	-424.564514880135	-3923.0557641575842	3498.4912492774492	-3923.0557641575842	19.87612094398237	37.46140490157855	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.2987968526331094	0.0040163203851453205	8.711084697008151E-7	0.25519400669311815	0.0037382542611941066	3521.69293003787	0	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0.2907821817271663	1.2381557118642645	0.19087697141355378	3.137509097606273E-121	0.8298277442411812	7.0122612608055E-311	0.007151588567398506	0.40251003378404576	3.85E-322	6.489189667728631E-14	0.4314372505439598	0.05621218898634968	1.4265973934633773	0.36928603587150005	1.369420498758496E-25	0.46569950235143237	1.3562569978854604	0.0031854436162244222	0.3184544096474998	0.0315907919623934	1.0350931410675602E-129	11
713000	-391.8050995196313	-3864.40836522291	3472.603265703279	-3864.40836522291	18.171496865316858	38.862938660533416	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.19881908879144433	0.0054291707838411704	1.3519026083491026E-6	0.21099344182009297	0.005347435263345432	3498.843020532875	0	1	1	1	1	1	1	1	0	0	1	1	1	0	1	0	0	0	1	0.6732343238369125	1.0007789967248364	0.021106292675019202	3.912888296374562E-120	1.9212611893101021	3.5727651235063E-310	0.014234417240306552	0.18397955006524944	2.48E-321	1.3595467097020407E-13	0.05156622725237981	0.40885179548880823	3.3029339207481776	0.33973913682378787	4.23762114473359E-24	0.6893252432852346	1.9146539514560763	0.1480445915971617	0.038609206073749014	0.23374398598435325	1.0571526924707531E-125	12
714000	-462.54144495485934	-3927.5853725177694	3465.04392756291	-3927.5853725177694	16.78902259524891	32.83148305856705	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.33637060777845035	0.007981939400483258	9.54953530099982E-6	0.36630463595681506	0.008373802946284129	3506.1284499229696	1	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0.4657717416382487	0.05781004464430775	0.8488674888900548	2.1186223994748312E-122	1.3292090711995797	2.47178875930725E-310	0.006083676655638364	0.0957667906136607	3.893E-321	7.320048681987968E-14	0.19674399614672383	0.2518019138475141	2.2851082161336747	0.14751083852890012	9.144953123807117E-22	0.4150148666906521	1.3246379069351841	0.33737126867444406	0.07982461419701271	0.059758559976544286	1.1944047175480578E-127	12
715000	-591.760742394687	-4066.004684479623	3474.243942084936	-4066.004684479623	16.69793939323443	29.54777288442539	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.26159830142600043	0.006198106960831919	2.9072921128807977E-6	0.26974913561395497	0.0058040977349495745	3505.1303854508674	0	1	1	1	1	1	1	1	0	1	0	0	1	1	1	0	0	0	1	0.4748438457966059	0.3367555847092724	0.8654013693027374	4.379330235172568E-117	1.3550988409390272	4.875004272554E-311	0.006202171925642493	0.08007826297929012	3.967E-321	3.1003882022702195E-13	0.006531616191069675	0.3757368535163551	0.6473572938214913	0.3371784076674039	9.339567548599196E-26	0.134498861569964	1.3504386414785814	0.055763395988690005	0.30482935759730834	0.802515499027078	1.3117279863694876E-124	12
716000	-552.2540428246521	-4028.530949071642	3476.27690624699	-4028.530949071642	16.885240457201757	28.16150647244606	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.23217716191278637	0.007578285234241596	4.2406733168867834E-6	0.28681640984621637	0.0074195857241455	3498.8614179836354	0	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	0.3300084920164451	0.7388321175781172	0.4042504718663255	1.63865639181754E-117	1.2536560615278816	3.0239613144025E-311	0.004310405246959272	0.45104714588682127	2.767E-321	4.699408674854293E-13	0.26851617742842504	0.2547345392452475	0.3824541083221898	0.10788753242130064	5.07683510736207E-25	0.03784361420705553	0.9385321586877534	0.22365403143613083	0.09670572107174066	0.1714889062589713	2.5171455216290596E-121	11
717000	-534.6945049690457	-3994.659607102394	3459.9651021333484	-3994.659607102394	18.00971306963327	32.097475771803765	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.2828819989076732	0.007442765491326154	4.0068330862395E-6	0.27730844850387215	0.00675841000962614	3489.0116355801174	0	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	1	0.3547015377831335	0.27069918594202036	0.2012775465393626	7.444011752128955E-116	1.3474614854848248	3.10456438443916E-310	7.358380252707496E-4	0.4847969677422007	5.613E-321	5.051044212399085E-13	0.2886080308768687	1.4404810221100404	0.0679804153016537	0.13916296069135975	1.9306409281162583E-26	0.0628115451799194	1.008758283495568	0.4376579380438078	0.7223490040391571	0.011687835504117195	5.483965995394853E-122	12
718000	-601.2051679196984	-4079.768221670837	3478.563053751139	-4079.768221670837	15.826758581380647	26.234221567957114	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.2780930554356793	0.006730502081837638	3.6946859586098553E-6	0.2859754055120294	0.00710172297639977	3498.215548521609	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	0	1	0.38157993381676447	0.29121209369879386	0.23879186609095052	2.489791167630448E-117	1.4495687491670852	3.3398205143065E-310	0.031758573099717004	0.2408416646783813	6.037E-321	5.433799718825024E-13	0.20584397106521457	1.5496370737956002	0.10036211519025039	0.0884701697723288	2.03040213873483E-26	0.23278121712315553	0.1980380364811507	0.009202341965153077	0.7770868062105539	0.18874981305795935	5.185395232586736E-122	11
719000	-503.03952198403795	-3965.857121335288	3462.81759935125	-3965.857121335288	15.824081422672315	26.326281820282155	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.35532048782556086	0.013525481104000455	2.625135361550556E-5	0.35870565073082245	0.013706914052937244	3488.374168145294	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	1	0	1	0.24188961048944013	0.36590994708717045	0.2546884540415262	7.479508414123016E-116	0.9189047668373126	2.1171655312939E-310	0.07846134614942087	0.027833689289760846	1.857E-320	1.6933824503659282E-14	0.043706815915469904	1.1141710342764135	0.35132067727573313	0.1810645496462255	3.7497039074805633E-26	0.16580707013898224	0.035364789891802265	0.2796734257279555	0.5003517164616105	0.36827596648258	2.1219289970383405E-120	10
720000	-523.4329617431345	-3985.324593372376	3461.8916316292416	-3985.324593372376	15.971855111634213	27.19050769785909	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3506392586913516	0.010388844222803796	1.472022827140001E-5	0.36961485019999113	0.010476463823992943	3486.069807580426	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	1	0	1	0.3222967944866657	0.27841746069593687	0.28723999779263465	6.097814434906285E-117	1.2243604022137686	9.14174147106127E-310	0.05273459548470125	0.03708596172723747	1.45295E-319	4.540257092513581E-14	0.0027859217083903392	0.9113363683471786	0.07552458433330318	0.2744626068768382	1.2573050888058372E-27	0.2894301359124765	0.31459405920353317	0.020218211100941876	0.6666749928001481	0.6773872049997842	1.5450916527427827E-120	10
721000	-625.6632386599122	-4075.1304689446124	3449.4672302847002	-4075.1304689446124	15.908313969976968	24.83642918281117	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.31873075223886266	0.01009622449602112	9.096369340972291E-6	0.30997764429807795	0.010476463823992943	3465.5089313150042	0	1	1	1	0	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.3264696386055848	0.6920961841843132	0.019990131175326775	1.3205071974395393E-110	1.2402124528429177	2.665969153102873E-309	0.1056497175981636	0.03756612144317397	3.3157E-320	5.54157244500485E-12	0.34947203410939154	0.4704704704473259	0.32788155513488204	0.16083719164955013	6.3919551463507685E-25	0.21198834661076474	0.01468526584369788	0.14660689360970425	0.6753065735993534	0.207653176520119	9.43897310584277E-118	10
722000	-530.9599481477121	-3993.6116248092308	3462.6516766615186	-3993.6116248092308	14.674543110142269	25.835670925501134	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.1328889846833774	0.005989550033618823	6.893895440314704E-7	0.13700981681967306	0.006003823006366148	3464.4955454997726	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.515088959136665	1.091957906580833	0.2713466330243019	1.1493010195177325E-110	1.9567508457194116	4.206244972817275E-309	0.13905817613102017	0.04363922712105193	5.187E-320	1.7654080353081732E-12	0.05422655706649447	0.047465940167120864	0.27076109458124553	0.41306462630540053	5.371051939086201E-25	0.3411941766656837	1.1087466351802653	0.30573436072841437	1.0654680220162076	0.2941543341538937	1.3041170985976275E-120	11
723000	-663.3261404266759	-4090.1240904401498	3426.797950013474	-4090.1240904401498	15.424411264634914	27.531453882423826	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.38180867507663435	0.0030069837962966683	1.2416633359443454E-6	0.41163023565650597	0.002614235874478946	3475.6558194794616	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.7098831306666173	1.504909945223848	0.14347247135631627	3.924464609074023E-112	2.696746633090414	2.54402872670934E-309	0.42446959006563234	0.3113959559026085	1.97053E-319	3.928571057080015E-12	0.15386739181357734	0.32632013263620974	1.5079690569453348	0.5692756656651886	1.154006160488711E-26	1.1855887139721362	2.023510764368347	0.27231941179301034	1.4684022277661646	0.12084359943596486	5.0432940451387155E-123	11
724000	-491.43156372883595	-3978.2670488314993	3486.8354851026634	-3978.2670488314993	16.124907366405914	26.091958006641413	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.1294405711921253	0.007683556796096095	8.555980725060215E-7	0.1203166577320808	0.007978025226870683	3472.9767885126203	0	1	1	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.3155157208793427	0.6688745311920727	0.3063324336935197	1.582253695095166E-110	1.1986000528980802	1.130722823194423E-309	0.1052431165220407	0.15075352156494987	1.93E-320	1.746098583771589E-12	0.009635741540926803	0.08615236931347346	0.32306113289300836	0.2530211161135093	4.720543879891903E-24	0.2133771808675018	0.6965233663115388	0.19356670094882455	0.6526482563396141	0.19976805795273933	1.283768795656643E-122	10
725000	-568.4265518049606	-4063.0685942584405	3494.64204245348	-4063.0685942584405	15.932329667553493	24.590069260656993	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.1344916101814032	0.008962298253765582	1.5434281723286412E-6	0.134336162213313	0.009132861837613141	3483.5501648350464	0	1	1	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.27925244346835804	0.5919985434911744	0.12337417672498166	7.978345709360458E-106	1.0608409387026718	8.7971365825844E-310	0.07577625491683523	0.13342691496050998	3.108E-320	5.137032453338166E-12	0.07698133151851759	0.3496542821970274	0.3602185430524034	0.5333294866912689	4.5737429415028243E-29	0.019541862522473977	0.09404170114829019	0.4816078886367163	0.5776372086952102	0.18536156527018743	2.1982014159988577E-124	10
726000	-609.574133049467	-4113.543969824061	3503.9698367745937	-4113.543969824061	15.227590739156142	25.616248065198118	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.09176529638645596	0.006860030887098612	4.047030120973349E-7	0.09271415094546005	0.006909428030646146	3486.166182772079	0	1	1	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.4780535346230925	0.39575828610620717	0.15027505387160017	6.140783369856204E-109	1.8160584527782484	1.505985833331883E-309	0.06418909542184471	0.11053902778538578	5.321E-320	5.832173582565914E-12	0.603333183781795	0.8252869552836902	0.14220246437097053	0.6781730293368551	1.3905082026355019E-28	0.4347316105400897	0.06352490760045656	0.20264943277515424	0.9888597783311844	0.33787906221660613	1.3381978611890673E-125	10
727000	-590.5683695870075	-4030.8573608391107	3440.288991252103	-4030.8573608391107	15.990876328193888	26.22995024742631	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.43658765222316986	0.013336853074062995	3.991194714034286E-5	0.4698433142562326	0.012931532694245683	3482.094157039254	0	1	1	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.4390309164508323	0.36345327553996043	0.25191130916839455	3.600916064635613E-106	1.667816989325532	6.89629083158186E-309	0.07204627330044192	0.285836839671737	4.8873E-320	5.3561041335527476E-12	0.6515753939752199	0.700282065793675	0.18921469920711767	0.6228150301550229	4.107730761545817E-27	0.23250059033491705	0.1478046143448687	0.13247800787539266	0.9081409994476707	0.09964922376892262	1.4254547035009002E-127	10
728000	-595.4954231121214	-4086.53532930325	3491.0399061911285	-4086.53532930325	16.052331967934176	26.09909985518565	0.7922409851942099	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.3996921852019639	2.3934407743153017	0.2068670404827439	0.15722560867116522	0.004281955465807624	5.644796351002902E-7	0.17245580498496613	0.004430516666480779	3479.866369434502	0	1	1	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.24280565415749708	0.20100750770942166	0.028272154823746187	8.151416978816862E-108	0.9223846884904392	1.169371473762304E-309	0.025798660772953275	0.158081807540723	2.703E-320	2.9621885820621768E-12	0.3408720483169232	0.02006652178184321	0.2794486770351909	0.3444472932303101	2.926939694373112E-26	0.012960765585637538	0.5413846403944562	0.1348880979168559	0.5022465643665647	0.06215217187207092	1.9650406114223442E-126	10
729000	-600.0273328866792	-4050.902904702485	3450.875571815806	-4050.902904702485	16.09531875112514	26.294793596597174	0.7922409851942099	0.8411986480903129	1.9519343114269527	0.2068670404827439	0.8411986480903129	1.9519343114269527	0.2068670404827439	0.36819325262488395	0.014917231789892762	3.8475337718158594E-5	0.39685560887892235	0.015480346609448858	3487.8416086494335	0	1	1	1	1	1	1	1	1	0	1	0	1	0	0	0	1	0	1	0.3774477554860846	1.5490639095145782	0.05796453340821007	1.672310023722055E-111	1.4338711821744359	1.81781861560248E-309	0.25041092264729475	0.5872057138139493	4.2015E-320	4.604799816155161E-12	0.05516147719958885	0.09553344748806483	0.21571687339218432	0.5122718205024999	1.6033544797632723E-27	0.24647414764272665	0.26457186027966345	0.24735604183309914	0.7807554526625251	0.5456523200498193	8.411468126356342E-125	12
730000	-591.824294460157	-4055.5343465047654	3463.7100520446083	-4055.5343465047654	15.785219126838388	24.73542047799576	0.7922409851942099	0.8411986480903129	1.9519343114269527	0.2068670404827439	0.8411986480903129	1.9519343114269527	0.2068670404827439	0.3593133031242963	0.01236406461757074	1.7768817933547146E-5	0.3077638496655436	0.014482274893498718	3488.245527848392	0	1	1	1	0	1	1	1	0	1	1	0	1	1	0	0	1	0	1	0.2440706618671332	1.001677843289363	0.07703848975579712	7.561765226539228E-110	0.9271902756841949	2.02263181291951E-309	0.3351217778939564	0.2175711896959034	2.87E-321	3.203660784680463E-13	0.352208364178985	0.011164327661040554	0.809510258167201	0.3267395452650171	1.8061347834799907E-28	0.14876742006633342	0.3685890525030939	0.09843889036742749	0.5048632488019685	0.036793306036129306	3.698506918737144E-120	12
731000	-571.6830115709568	-4072.109108114513	3500.4260965435565	-4072.109108114513	16.090401457498604	25.938609598922874	0.7922409851942099	0.8411986480903129	1.9519343114269527	0.2068670404827439	0.8411986480903129	1.9519343114269527	0.2068670404827439	0.09369695310538953	0.002784448030560042	8.543893192418317E-8	0.10013504235641556	0.00288598044983771	3486.4944223592042	0	1	1	1	0	1	1	1	1	0	1	0	1	0	0	0	1	0	1	0.3388617111261612	1.390704910526996	0.10865128169937084	3.447752843271375E-113	1.2872882015164988	4.65995538519597E-309	0.37233578868737477	0.24389203189370465	6.998E-320	1.2475379563084952E-11	0.11395122324855828	0.20938195414444166	1.1239041561088885	0.1037304036028772	1.1655434551073366E-28	0.07779997586234053	0.17099203513488465	0.5359170797936096	0.3251868159448032	0.31549057382927786	3.392047374267374E-120	11
