#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
712000	-8312.198682135131	-8262.446821929365	-49.75186020576656	-8262.446821929365	18.687536207949904	59.79939130104267	0.22417381873837455	0.14922866633987342	0.8018257444881096	2.0489455891720523	0.14922866633987342	0.8018257444881096	2.0489455891720523	5.069220273496727	-45.995214029911516	2.745496766909222
713000	-7761.667794268773	-7711.947293526251	-49.720500742521395	-7711.947293526251	21.43119151957603	66.49668247889302	0.22417381873837455	0.14922866633987342	0.8018257444881096	2.0489455891720523	0.14922866633987342	0.8018257444881096	2.0489455891720523	4.480986875647036	-46.87012875681976	0.8649076466912878
714000	-7140.972541468348	-7095.339993593618	-45.63254787473018	-7095.339993593618	17.229559106917936	55.48873197171049	0.22417381873837455	1.4921996230436796	0.8018257444881096	0.7059746324682461	1.4921996230436796	0.8018257444881096	0.7059746324682461	3.5225334438824936	-42.8001334558728	0.2249683428898819
715000	-8227.51772016541	-8166.103466209305	-61.41425395610528	-8166.103466209305	27.81311639584622	89.91068203929139	0.22417381873837455	1.4921996230436796	0.8018257444881096	0.7059746324682461	1.4921996230436796	0.8018257444881096	0.7059746324682461	10.141263235233303	-56.46953588404013	1.0954257036118866
716000	-8355.652321016521	-8295.53029335132	-60.12202766520156	-8295.53029335132	26.895974430414277	88.48945787540782	0.22417381873837455	1.4921996230436796	0.8018257444881096	0.7059746324682461	1.4921996230436796	0.8018257444881096	0.7059746324682461	7.928209712723284	-54.87597622280803	4.2708782944668835
717000	-8232.386840583205	-8185.271283373918	-47.11555720928727	-8185.271283373918	18.26385642198423	57.18014250924799	0.22417381873837455	0.47984719179507374	0.8018257444881096	1.718327063716852	0.47984719179507374	0.8018257444881096	1.718327063716852	3.988336819472183	-44.22142157004086	1.3285858186242487
718000	-8348.125825089073	-8296.938423499665	-51.18740158940893	-8296.938423499665	19.680516901800406	60.393426442021465	0.22417381873837455	1.6925522659791847	0.8018257444881096	0.505621989532741	1.6925522659791847	0.8018257444881096	0.505621989532741	4.595697457517361	-45.75655311435254	9.87698794912038
719000	-8252.5582713272	-8204.175647214042	-48.382624113157924	-8204.175647214042	18.722008032560872	54.398084596253995	0.22417381873837455	1.6925522659791847	0.8018257444881096	0.505621989532741	1.6925522659791847	0.8018257444881096	0.505621989532741	3.794144313861087	-40.83930185565803	28.814517512678766
720000	-8136.585330269033	-8099.846810666639	-36.73851960239449	-8099.846810666639	14.888283130987286	39.034827342381085	0.22417381873837455	1.6925522659791847	0.8018257444881096	0.505621989532741	1.6925522659791847	0.8018257444881096	0.505621989532741	1.5009507856906859	-33.683475602445256	2.386989236799869
721000	-7680.5135426825245	-7652.519663375476	-27.993879307048662	-7652.519663375476	14.090568663679553	31.485060553368367	0.22417381873837455	1.6925522659791847	0.8018257444881096	0.505621989532741	1.6925522659791847	0.8018257444881096	0.505621989532741	1.6145618608659074	-25.409454478765443	1.2617014914312672
722000	-8251.826295171446	-8221.82390717869	-30.002387992755683	-8221.82390717869	15.711194860797622	32.946272994895345	0.22417381873837455	0.3065817916830176	2.1877962187842765	0.505621989532741	0.3065817916830176	2.1877962187842765	0.505621989532741	1.8773102418900796	-24.701229530722483	11.79582324775414
723000	-6810.018710755563	-6764.657492580453	-45.36121817510968	-6764.657492580453	20.945607891303577	59.16838121535001	0.627564269268308	1.7086607395034277	0.6560744999760606	0.6352647605205468	1.7086607395034277	0.6560744999760606	0.6352647605205468	3.070959517748966	-41.05907178449473	6.246023495010501
724000	-6349.091126099864	-6323.508415099345	-25.582711000518426	-6323.508415099345	16.38472845790436	32.68674342817162	0.627564269268308	1.7086607395034277	0.9009417942803207	0.3903974662162867	1.7086607395034277	0.9009417942803207	0.3903974662162867	1.8322215871638445	-23.177290924714104	0.8145092531559345
725000	-5812.745564325186	-5769.870268784752	-42.87529554043394	-5769.870268784752	19.301735852787097	54.31996351954122	0.627564269268308	0.41078540155904664	2.198817132224702	0.3903974662162867	0.41078540155904664	2.198817132224702	0.3903974662162867	3.4276409345635193	-40.07210404270011	0.22846030591982028
726000	-6823.49343178157	-6773.758275685587	-49.7351560959826	-6773.758275685587	17.98662906548158	55.73614858567205	0.627564269268308	0.41078540155904664	2.198817132224702	0.3903974662162867	0.41078540155904664	2.198817132224702	0.3903974662162867	2.8664776575635202	-45.10589007252744	7.819491676698175
727000	-6826.077603233753	-6773.575695358037	-52.50190787571633	-6773.575695358037	15.792419115406584	56.031988232394866	0.627564269268308	0.6912818433830203	2.0153192122776904	0.29339894433932434	0.6912818433830203	2.0153192122776904	0.29339894433932434	6.229294593687352	-48.06483141684365	3.6314108864188124
728000	-6469.997588285334	-6431.576055176844	-38.421533108490145	-6431.576055176844	17.439397487280708	46.690103166113886	0.627564269268308	0.6912818433830203	2.0153192122776904	0.29339894433932434	0.6912818433830203	2.0153192122776904	0.29339894433932434	3.067812983180919	-35.68806436000826	1.4193054742962092
729000	-5477.367555952925	-5428.081546707222	-49.28600924570311	-5428.081546707222	17.637785401650525	58.15340099441555	0.627564269268308	0.6912818433830203	2.0153192122776904	0.29339894433932434	0.6912818433830203	2.0153192122776904	0.29339894433932434	3.633218763498555	-45.97815001971239	0.1261633485612068
730000	-6820.18815392627	-6767.095433074811	-53.092720851459326	-6767.095433074811	15.261365212293223	57.43131223653783	0.627564269268308	0.6912818433830203	2.0153192122776904	0.29339894433932434	0.6912818433830203	2.0153192122776904	0.29339894433932434	5.306746843959241	-48.76655753746627	4.2358178047686925
731000	-6702.069789028185	-6646.018524142519	-56.05126488566659	-6646.018524142519	19.89688540787941	69.71246232941066	0.627564269268308	0.6912818433830203	2.0153192122776904	0.29339894433932434	0.6912818433830203	2.0153192122776904	0.29339894433932434	5.834259217869538	-50.60162055790815	8.04136700390491
732000	-6761.54473141761	-6706.455769466047	-55.088961951563	-6706.455769466047	23.639834673149114	75.06717925230134	0.627564269268308	0.12182411565428253	0.8615925542259395	2.016583330119813	0.12182411565428253	0.8615925542259395	2.016583330119813	6.064305912864434	-51.32916319422669	1.929463665786583
733000	-6688.075217653309	-6637.071913033288	-51.00330462002032	-6637.071913033288	23.571524857607308	70.40073872655542	0.627564269268308	0.12182411565428253	0.8615925542259395	2.016583330119813	0.12182411565428253	0.8615925542259395	2.016583330119813	4.8871633680133355	-47.77671438619274	1.5382820324495656
734000	-6830.840052225555	-6773.756440135612	-57.08361208994306	-6773.756440135612	25.08251132254549	80.54617060971867	0.627564269268308	0.12182411565428253	0.8615925542259395	2.016583330119813	0.12182411565428253	0.8615925542259395	2.016583330119813	4.440918367142054	-52.26312482665144	7.1026168967645535
735000	-6696.813022577546	-6664.067990858804	-32.74503171874207	-6664.067990858804	16.9156450216402	39.64813721880047	0.627564269268308	1.4998588242083948	0.8615925542259395	0.6385486215657008	1.4998588242083948	0.8615925542259395	0.6385486215657008	2.150071282114056	-30.32928823483463	0.8534244617456973
736000	-6822.650268591456	-6773.752091903709	-48.89817668774702	-6773.752091903709	19.827356902933758	60.65169923343323	0.627564269268308	1.4998588242083948	0.8615925542259395	0.6385486215657008	1.4998588242083948	0.8615925542259395	0.6385486215657008	2.8590165340936937	-45.31027501005926	3.808542476085184
737000	-6795.418498495114	-6760.529811075565	-34.888687419549356	-6760.529811075565	14.63127819265147	35.886883901626554	0.627564269268308	1.4998588242083948	0.8615925542259395	0.6385486215657008	1.4998588242083948	0.8615925542259395	0.6385486215657008	2.772711745044318	-30.61346400718222	6.32800157312676
738000	-6438.760145206327	-6397.153258815068	-41.606886391259685	-6397.153258815068	17.09630667384022	49.4573740389241	0.627564269268308	1.4998588242083948	0.8615925542259395	0.6385486215657008	1.4998588242083948	0.8615925542259395	0.6385486215657008	3.171427871473608	-39.041987727320866	0.9376128925700208
739000	-6828.734608759845	-6773.758332808228	-54.976275951616955	-6773.758332808228	22.21224638308675	71.77011253973028	0.627564269268308	1.4998588242083948	0.8615925542259395	0.6385486215657008	1.4998588242083948	0.8615925542259395	0.6385486215657008	3.8169921335888213	-50.02002596738373	8.480361622164017
740000	-6743.5321088467335	-6693.146967258498	-50.38514158823517	-6693.146967258498	20.587932669401695	65.56822448536006	0.627564269268308	1.4998588242083948	0.8615925542259395	0.6385486215657008	1.4998588242083948	0.8615925542259395	0.6385486215657008	5.2176208929678	-47.35223388552579	0.7413007291480569
741000	-4773.5760154984755	-4747.640016148838	-25.935999349636894	-4747.640016148838	17.548640549334156	34.65017922748109	0.627564269268308	1.4998588242083948	0.8615925542259395	0.6385486215657008	1.4998588242083948	0.8615925542259395	0.6385486215657008	1.307299156751541	-21.981873707790907	0.06470128903217162
742000	-6700.817302527864	-6696.497904517522	-4.3193980103417005	-6696.497904517522	14.865761288173461	20.009908619936525	0.627564269268308	1.4998588242083948	0.8615925542259395	0.6385486215657008	1.4998588242083948	0.8615925542259395	0.6385486215657008	0.39948385963642347	0.5779904928751117	5.812450659770992
743000	-6638.761911565318	-6630.15337346895	-8.608538096367806	-6630.15337346895	14.48950732079074	20.728190763948252	0.627564269268308	1.4998588242083948	0.8615925542259395	0.6385486215657008	1.4998588242083948	0.8615925542259395	0.6385486215657008	0.75690918798563	-4.417849464851926	4.893434573012752
744000	-6643.548815907775	-6645.024684476738	1.4758685689633513	-6645.024684476738	14.615061111623271	18.734262337401397	0.627564269268308	1.4998588242083948	0.25331650928702143	1.2468246665046188	1.4998588242083948	0.25331650928702143	1.2468246665046188	0.3071830377847286	6.292595402525389	4.714239487814058
745000	-6532.162877445649	-6516.285988182148	-15.876889263501567	-6516.285988182148	14.685197563496299	23.39304248263569	0.627564269268308	0.009684215447887112	0.25331650928702143	2.736999275265126	0.009684215447887112	0.25331650928702143	2.736999275265126	1.010509224129162	-11.149393066243105	7.7431476751949635
746000	-6752.14385783449	-6723.509543385212	-28.634314449277504	-6723.509543385212	15.137933490784874	30.854374913063207	0.627564269268308	0.009684215447887112	0.25331650928702143	2.736999275265126	0.009684215447887112	0.25331650928702143	2.736999275265126	1.3896834644672067	-22.201298602271443	19.66605377660532
747000	-6404.372459680403	-6372.823886059831	-31.548573620572032	-6372.823886059831	15.107985255682069	35.42695372342401	0.627564269268308	0.009684215447887112	0.25331650928702143	2.736999275265126	0.009684215447887112	0.25331650928702143	2.736999275265126	2.0531446133364923	-28.553052132876022	2.3290232280804264
748000	-6817.179746856873	-6773.722904426153	-43.45684243071967	-6773.722904426153	17.939145299121662	49.69099518403615	0.627564269268308	1.8244086780597137	0.25331650928702143	0.9222748126532996	1.8244086780597137	0.25331650928702143	0.9222748126532996	2.283853908251353	-38.2581625055129	11.140962490206505
749000	-6732.925695105393	-6688.994322936716	-43.931372168676944	-6688.994322936716	19.002700614448838	51.226031313527805	0.627564269268308	0.24353923781935816	1.834185949527377	0.9222748126532996	0.24353923781935816	1.834185949527377	0.9222748126532996	4.860320606536378	-40.96181794758333	0.8989120116337967
750000	-6718.464961361354	-6689.25883235812	-29.206129003233556	-6689.25883235812	18.385018952781124	38.39965540583484	0.627564269268308	0.24353923781935816	1.834185949527377	0.9222748126532996	0.24353923781935816	1.834185949527377	0.9222748126532996	1.4416275495369908	-25.982430702733676	2.809700383426715
751000	-6730.95565072066	-6681.131521450922	-49.82412926973794	-6681.131521450922	19.25154829910371	62.34507261786159	0.627564269268308	0.24353923781935816	1.834185949527377	0.9222748126532996	0.24353923781935816	1.834185949527377	0.9222748126532996	3.4334027480969156	-46.70721329014056	2.189217476653819
752000	-6761.408995198152	-6721.891888064671	-39.51710713348185	-6721.891888064671	16.290175257403103	44.0172094932493	0.627564269268308	0.8985733736371121	1.834185949527377	0.26724067683554564	0.8985733736371121	1.834185949527377	0.26724067683554564	2.6368940193365242	-34.809189255204785	8.342960656047419
753000	-6470.880467173612	-6438.525976445199	-32.354490728412095	-6438.525976445199	19.206539952312152	44.82602850181634	0.627564269268308	0.8985733736371121	1.834185949527377	0.26724067683554564	0.8985733736371121	1.834185949527377	0.26724067683554564	1.7962802559198405	-29.964506512475122	0.7474937589057634
754000	-6797.428098711712	-6762.031637141855	-35.39646156985673	-6762.031637141855	15.080472182983165	37.638023653507936	0.627564269268308	0.8985733736371121	0.5648452534086903	1.5365813729542324	0.8985733736371121	0.5648452534086903	1.5365813729542324	1.8737013107960367	-32.126614299486114	3.0679149385767146
755000	-6669.903051902168	-6637.632804330166	-32.27024757200116	-6637.632804330166	14.171680961381735	34.06532875196723	0.627564269268308	0.8985733736371121	0.5648452534086903	1.5365813729542324	0.8985733736371121	0.5648452534086903	1.5365813729542324	1.5797012156359687	-29.77575601881683	1.0183376072026753
756000	-6809.917378218831	-6770.662034724918	-39.25534349391241	-6770.662034724918	15.617532198870135	42.20307589832648	0.627564269268308	0.8985733736371121	0.5648452534086903	1.5365813729542324	0.8985733736371121	0.5648452534086903	1.5365813729542324	1.8843794161971077	-34.34231350823497	9.589337511055552
757000	-6595.540379012243	-6546.174738670222	-49.36564034202057	-6546.174738670222	16.843416555149403	54.628827531232034	0.627564269268308	0.8985733736371121	0.5648452534086903	1.5365813729542324	0.8985733736371121	0.5648452534086903	1.5365813729542324	5.5294778985150534	-46.25598090374492	0.5382881905673655
758000	-6832.923241670345	-6773.758332457084	-59.16490921326114	-6773.758332457084	18.741527860563096	71.7211066661497	0.627564269268308	0.8985733736371121	0.5648452534086903	1.5365813729542324	0.8985733736371121	0.5648452534086903	1.5365813729542324	5.545078892823271	-54.55612408502309	4.948478711368413
759000	-6738.2959615612435	-6696.577058699201	-41.718902862042256	-6696.577058699201	15.87037729325568	47.50207127016724	0.627564269268308	0.8985733736371121	0.5648452534086903	1.5365813729542324	0.8985733736371121	0.5648452534086903	1.5365813729542324	2.670733873684588	-39.21947585349942	0.9752648323217188
760000	-6811.992595438359	-6770.65934599483	-41.33324944352879	-6770.65934599483	16.145376574513907	46.555758164383406	0.627564269268308	1.9595706650064946	0.5648452534086903	0.47558408158485	1.9595706650064946	0.5648452534086903	0.47558408158485	2.855455890352086	-37.82394938816887	3.567675914116474
761000	-6787.782788700923	-6738.042888476355	-49.73990022456822	-6738.042888476355	29.0471709509359	76.45193762935844	0.627564269268308	1.9595706650064946	0.5648452534086903	0.47558408158485	1.9595706650064946	0.5648452534086903	0.47558408158485	3.691685066558816	-45.24644883622815	6.514394642555449
762000	-6505.705695490693	-6469.21614096364	-36.48955452705253	-6469.21614096364	16.613378069056882	43.47405403621253	0.627564269268308	1.9595706650064946	0.5648452534086903	0.47558408158485	1.9595706650064946	0.5648452534086903	0.47558408158485	2.209579863686418	-34.10495581709895	0.725276690946089
763000	-8061.302928416488	-8021.785993490156	-39.51693492633132	-8021.785993490156	14.905165565214343	34.69025631720288	0.2684793151964549	1.9595706650064946	0.5648452534086903	0.47558408158485	1.9595706650064946	0.5648452534086903	0.47558408158485	1.7235938825256238	-27.85696057867109	124.60669402176572
764000	-7862.832935174539	-7829.676693759082	-33.156241415456925	-7829.676693759082	14.790554275749784	35.12647655672381	0.2684793151964549	1.9595706650064946	0.5648452534086903	0.47558408158485	1.9595706650064946	0.5648452534086903	0.47558408158485	1.4080188166280367	-30.01922476532228	2.556812974889655
765000	-7182.017980693735	-7152.431436137761	-29.5865445559737	-7152.431436137761	14.4531770376062	32.5713995879021	0.2684793151964549	1.9595706650064946	0.5648452534086903	0.47558408158485	1.9595706650064946	0.5648452534086903	0.47558408158485	2.002095297371578	-27.193213844449602	0.7836281254404295
766000	-7062.892265494117	-7029.518104145845	-33.37416134827127	-7029.518104145845	20.698200221421903	46.97488994110478	0.2684793151964549	0.7441292727347713	1.7802866456804136	0.47558408158485	0.7441292727347713	1.7802866456804136	0.47558408158485	2.168919292512862	-31.0099409282284	0.5730607681769144
767000	-6518.252893083828	-6469.6336360195555	-48.619257064272894	-6469.6336360195555	20.160329385659658	61.52442364278647	0.8043742980210132	0.7441292727347713	1.7802866456804136	0.47558408158485	0.7441292727347713	1.7802866456804136	0.47558408158485	3.391810320302484	-44.988326394170514	3.645813680746154
768000	-6304.457073833709	-6260.642028963893	-43.815044869815964	-6260.642028963893	18.703329847248533	54.90529890874745	0.8043742980210132	1.9535216100525068	0.5708943083626781	0.47558408158485	1.9535216100525068	0.5708943083626781	0.47558408158485	3.0836290897503615	-41.33503871318862	0.6818665772279925
769000	-6503.620952977991	-6469.5852322346345	-34.03572074335632	-6469.5852322346345	17.60284751152811	40.7724341873754	0.8043742980210132	1.9535216100525068	0.5708943083626781	0.47558408158485	1.9535216100525068	0.5708943083626781	0.47558408158485	1.7591312734788884	-28.340261280229218	14.321901905245168
770000	-6478.771433119463	-6446.050612864467	-32.72082025499553	-6446.050612864467	16.139559228894207	36.64427444521135	0.8043742980210132	1.9535216100525068	0.5708943083626781	0.47558408158485	1.9535216100525068	0.5708943083626781	0.47558408158485	2.2699308744710054	-29.593384975576015	2.6559913810445557
771000	-6377.491668600091	-6342.318774548053	-35.17289405203767	-6342.318774548053	15.90927028893027	41.39492535518773	0.8043742980210132	2.338443881767413	0.1859720366477715	0.47558408158485	2.338443881767413	0.1859720366477715	0.47558408158485	1.8572723476468276	-31.913500742589378	3.03652675890112
772000	-6358.537223137266	-6326.141282601628	-32.39594053563815	-6326.141282601628	16.65792553262854	37.26172584105079	0.8043742980210132	1.0053165622967803	1.5190993561184043	0.47558408158485	1.0053165622967803	1.5190993561184043	0.47558408158485	1.567792276538962	-27.386935668721897	9.967367008804738
773000	-6499.991820371965	-6463.047107237706	-36.94471313425971	-6463.047107237706	15.815360019585341	42.654734275641495	0.8043742980210132	0.20717762575904164	1.5049089576057595	1.2879134166352335	0.20717762575904164	1.5049089576057595	1.2879134166352335	2.2673583478504242	-34.33181988550773	1.3640312135458292
774000	-6215.0235858858705	-6169.874166447577	-45.14941943829268	-6169.874166447577	17.8048909059966	53.52156250356096	0.8043742980210132	0.3287061036091393	2.493067378544372	0.178226517846523	0.3287061036091393	2.493067378544372	0.178226517846523	3.683211974489224	-42.543988249043174	0.7003963217398051
775000	-6531.120211371314	-6469.634445696361	-61.48576567495356	-6469.634445696361	22.633675277373452	83.2537597800061	0.8043742980210132	0.3287061036091393	1.1746765758612447	1.4966173205296505	0.3287061036091393	1.1746765758612447	1.4966173205296505	7.032682393493716	-56.88372060519298	3.285589050712381
776000	-6521.784161056753	-6469.458797956923	-52.325363099829644	-6469.458797956923	23.419617541030856	66.87572688677118	0.8043742980210132	0.3287061036091393	1.1746765758612447	1.4966173205296505	0.3287061036091393	1.1746765758612447	1.4966173205296505	6.172989543739513	-46.65667934650876	8.554938154758766
777000	-6517.270735323516	-6469.6344983069075	-47.636237016608796	-6469.6344983069075	18.221073644916647	51.16232986505865	0.8043742980210132	0.3287061036091393	1.1746765758612447	1.4966173205296505	0.3287061036091393	1.1746765758612447	1.4966173205296505	3.6806247950989968	-40.76815251762201	22.050813373961923
778000	-6474.436868933536	-6431.415818841301	-43.021050092234546	-6431.415818841301	17.005661478828085	47.699566166161496	0.8043742980210132	0.3287061036091393	2.545224501650844	0.12606939474005108	0.3287061036091393	2.545224501650844	0.12606939474005108	3.3336647572983793	-40.27198900284632	1.3358387913804028
779000	-6498.095965855983	-6447.592460361912	-50.50350549407124	-6447.592460361912	17.449754348013563	58.87412967324657	0.8043742980210132	0.3287061036091393	2.545224501650844	0.12606939474005108	0.3287061036091393	2.545224501650844	0.12606939474005108	3.852478410482466	-46.45237580425641	4.6821688263665955
780000	-6149.4082407747865	-6092.2182131543495	-57.190027620437	-6092.2182131543495	18.702918764443286	70.60547650665667	0.8043742980210132	0.3287061036091393	2.545224501650844	0.12606939474005108	0.3287061036091393	2.545224501650844	0.12606939474005108	6.5120707161073135	-53.680686244152675	0.35342896091084686
781000	-6483.831933214143	-6450.213118254116	-33.61881496002655	-6450.213118254116	15.141811323965266	35.06286952104709	0.8043742980210132	0.3287061036091393	0.973020445421545	1.6982734509693502	0.3287061036091393	0.973020445421545	1.6982734509693502	1.3201443791590723	-29.5998730340405	5.266670129058805
782000	-6374.9129754813175	-6331.961503823754	-42.951471657563374	-6331.961503823754	20.95179340002985	57.28247230014257	0.8043742980210132	0.3287061036091393	2.3018059143562137	0.3694879820346817	0.3287061036091393	2.3018059143562137	0.3694879820346817	3.1695073154613316	-39.94394648720747	2.0445027223432044
783000	-6331.88165665028	-6274.795697112678	-57.08595953760223	-6274.795697112678	24.137598840423728	82.30214266173701	0.8043742980210132	0.3287061036091393	2.3018059143562137	0.3694879820346817	0.3287061036091393	2.3018059143562137	0.3694879820346817	6.363352039791939	-53.68692668625765	0.70198925582192
784000	-6367.681123162417	-6302.862738620014	-64.81838454240267	-6302.862738620014	20.729815460362595	85.21140519018451	0.8043742980210132	0.3287061036091393	0.5326798170114413	2.138614079379454	0.3287061036091393	0.5326798170114413	2.138614079379454	7.153247526187693	-60.4075386881243	2.627922365806358
785000	-6531.729237883048	-6469.634472775348	-62.09476510770074	-6469.634472775348	31.965514016392866	92.20303028414541	0.8043742980210132	0.3287061036091393	2.2250227087310375	0.44627118765985796	0.3287061036091393	2.2250227087310375	0.44627118765985796	8.135244404556236	-54.03622278916754	19.839056889883707
786000	-6440.847170696605	-6377.64976324438	-63.197407452224944	-6377.64976324438	32.70974501030081	104.64569538553422	0.8043742980210132	1.6046633742168201	0.9490654381233568	0.44627118765985796	1.6046633742168201	0.9490654381233568	0.44627118765985796	10.384571921893984	-58.263258942760956	0.7667322218065237
787000	-6532.169694727689	-6469.634498306993	-62.53519642069575	-6469.634498306993	21.76905005609013	85.52598711225465	0.8043742980210132	1.6046633742168201	0.9490654381233568	0.44627118765985796	1.6046633742168201	0.9490654381233568	0.44627118765985796	7.830749169594139	-56.7574249472974	6.376414707504836
788000	-6521.792031173163	-6469.436906916361	-52.35512425680207	-6469.436906916361	15.836214710297273	57.7368640767951	0.8043742980210132	1.6046633742168201	0.9490654381233568	0.44627118765985796	1.6046633742168201	0.9490654381233568	0.44627118765985796	4.74700130145581	-47.49578354230506	6.895367783049555
789000	-6442.068662211425	-6394.998545822907	-47.070116388518635	-6394.998545822907	33.69460450990687	78.55989834915476	0.8043742980210132	1.6046633742168201	0.09760654036229421	1.2977300854209206	1.6046633742168201	0.09760654036229421	1.2977300854209206	4.805469444296449	-43.60487228275211	2.1854005682165405
790000	-6304.860761073663	-6262.974369914075	-41.88639115958746	-6262.974369914075	17.887028193562497	47.24593445084615	0.8043742980210132	0.7793654533649834	0.09760654036229421	2.123028006272757	0.7793654533649834	0.09760654036229421	2.123028006272757	3.5202395713367087	-38.90031908319545	1.8173490321811272
791000	-6528.3880453692655	-6469.634498306713	-58.75354706255271	-6469.634498306713	30.160882097085036	81.45997344322842	0.8043742980210132	0.7793654533649834	1.8965411358281545	0.3240934108068967	0.7793654533649834	1.8965411358281545	0.3240934108068967	3.4217106615225146	-51.02610719791966	32.00256760192303
