#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11429.447828577126	-11477.15839919854	47.710570621415314	-11477.15839919854	0.02298361169936235	0.14925260295075318	0.31324525673534886	0.19776375556602763	0.2413542599805342	0.24763672771809098	0.1286904870263456	2.199310613369688	0.3311550863263206	0.1286904870263456	2.880998239924982	0.3311550863263206	0.7058523308228768	0.023479778104745223	50.11522927264638	0.4695978583544926
252000	-11423.056176664079	-11481.138387513836	58.08221084975723	-11481.138387513836	0.011625512657881353	0.07580580043382744	0.31324525673534886	0.19776375556602763	0.2413542599805342	0.24763672771809098	0.1286904870263456	2.065889516273362	0.3311550863263206	0.1286904870263456	3.014419337021308	0.3311550863263206	0.7058523308228768	0.01810181131485293	61.101883766443024	0.9228184221199207
253000	-11441.579517398213	-11495.683739156106	54.10422175789206	-11495.683739156106	0.015679571158377214	0.09915787417190339	0.31324525673534886	0.19776375556602763	0.2413542599805342	0.24763672771809098	0.1286904870263456	2.1691384099476334	0.3311550863263206	0.1286904870263456	2.9111704433470367	0.3311550863263206	0.7058523308228768	0.023684499967519725	56.50552237127806	0.758965186623817
254000	-11475.390815827714	-11505.536034559133	30.145218731418364	-11505.536034559133	0.06437215374297266	0.3963470144922928	0.31324525673534886	0.19776375556602763	0.2413542599805342	0.24763672771809098	0.1286904870263456	2.1691384099476334	0.3311550863263206	0.1286904870263456	2.9111704433470367	0.3311550863263206	0.7058523308228768	0.07314394355453949	31.063655390423165	0.1783333435598189
255000	-11489.556036172198	-11498.146686088454	8.590649916256467	-11498.146686088454	0.162810621136329	1.1337876457867355	0.31324525673534886	0.19776375556602763	0.2413542599805342	0.24763672771809098	0.1286904870263456	1.9346702215222706	0.3311550863263206	0.1286904870263456	3.145638631772399	0.3311550863263206	0.7058523308228768	0.18874735088626357	9.71795074006433	0.06095952714005509
256000	-11454.750117847381	-11485.28487928172	30.534761434338773	-11485.28487928172	0.06466669109916821	0.39854741997208526	0.31324525673534886	0.19776375556602763	0.2413542599805342	0.24763672771809098	0.1286904870263456	1.9346702215222706	0.3311550863263206	0.1286904870263456	3.145638631772399	0.3311550863263206	0.7058523308228768	0.06182057337361656	31.614525316402585	0.19638243170385725
257000	-11446.729539063428	-11482.865796933656	36.136257870227645	-11482.865796933656	0.03866512425344347	0.2606376674597325	0.30361380998629484	0.19776375556602763	0.2509857067295882	0.24763672771809098	0.1286904870263456	1.9346702215222706	0.3311550863263206	0.1286904870263456	3.145638631772399	0.3311550863263206	0.7058523308228768	0.07342846774726701	36.82490864810752	0.25487995918364265
258000	-11482.687084602196	-11491.422892321509	8.735807719313009	-11491.422892321509	0.14741930391878474	1.0248325951194328	0.30361380998629484	0.19776375556602763	0.2509857067295882	0.24763672771809098	0.1286904870263456	1.9346702215222706	0.3311550863263206	0.1286904870263456	3.145638631772399	0.3311550863263206	0.7058523308228768	0.1642331943096114	9.762267718550433	0.07072113435533652
259000	-11519.468378914771	-11512.996970588501	-6.471408326270139	-11512.996970588501	0.3432559803396952	2.291027736591455	0.30361380998629484	0.19776375556602763	0.2509857067295882	0.24763672771809098	0.1286904870263456	1.9346702215222706	0.3311550863263206	0.1286904870263456	3.145638631772399	0.3311550863263206	0.7058523308228768	0.6323247373616004	-4.5524323106265765	0.029940099071327213
260000	-11476.019758092538	-11475.137776927957	-0.8819811645801454	-11475.137776927957	0.3067194215968849	1.9201605581273018	0.30361380998629484	0.19776375556602763	0.2509857067295882	0.24763672771809098	0.1286904870263456	1.9346702215222706	0.3311550863263206	0.1286904870263456	3.145638631772399	0.3311550863263206	0.7058523308228768	0.35590297985357655	0.8405334100606268	0.03455778450824251
261000	-11465.12522610941	-11481.421037538117	16.29581142870648	-11481.421037538117	0.11522927293629959	0.7874479017171017	0.30361380998629484	0.19776375556602763	0.2509857067295882	0.24763672771809098	0.04674188028776635	1.9346702215222706	0.3311550863263206	0.04674188028776635	3.309535845249558	0.3311550863263206	0.7058523308228768	0.19927126011594232	16.686822835261882	0.10653899668987249
262000	-11458.300112557523	-11475.991237575565	17.69112501804219	-11475.991237575565	0.11128729841255082	0.7438869388250725	0.30361380998629484	0.19776375556602763	0.2509857067295882	0.24763672771809098	0.04674188028776635	1.9346702215222706	0.3311550863263206	0.04674188028776635	3.309535845249558	0.3311550863263206	0.6705193040072683	0.17128843691980924	18.215425300036834	0.10417707283924096
263000	-11487.953839242926	-11497.402515814194	9.448676571268628	-11497.402515814194	0.1684085695539499	1.1079548508639605	0.30361380998629484	0.19776375556602763	0.2509857067295882	0.24763672771809098	0.04674188028776635	1.9346702215222706	0.3311550863263206	0.04674188028776635	3.309535845249558	0.3311550863263206	0.6705193040072683	0.24792835978223682	10.537109236890046	0.05575600098167208
264000	-11501.981975179888	-11484.681576586707	-17.30039859318151	-11484.681576586707	0.6194262825452849	4.108385478044829	0.30361380998629484	0.19776375556602763	0.2509857067295882	0.24763672771809098	0.04674188028776635	1.9346702215222706	0.3311550863263206	0.04674188028776635	3.309535845249558	0.3311550863263206	0.7569744112417249	0.7331821969605341	-14.041464726939408	0.015888662335878507
265000	-11469.85050555458	-11479.182437273652	9.331931719072466	-11479.182437273652	0.17582506665179465	1.1342066947917506	0.30361380998629484	0.19776375556602763	0.2509857067295882	0.24763672771809098	0.04674188028776635	1.9346702215222706	0.3311550863263206	0.04674188028776635	3.309535845249558	0.3311550863263206	0.7569744112417249	0.26772234070523104	10.44608193904323	0.05340297167800319
266000	-11478.026104071369	-11488.88194045567	10.855836384303068	-11488.88194045567	0.1628810813793518	1.0387677767192178	0.30361380998629484	0.19776375556602763	0.2509857067295882	0.24763672771809098	0.04674188028776635	1.9346702215222706	0.3311550863263206	0.04674188028776635	3.309535845249558	0.3311550863263206	0.7569744112417249	0.2098449744707741	11.918369502280829	0.060680730644072034
267000	-11469.258745995383	-11487.74159283949	18.482846844107154	-11487.74159283949	0.09797171374023972	0.6845314894346303	0.30361380998629484	0.18338057027523896	0.2509857067295882	0.2620199130088796	0.04674188028776635	1.9346702215222706	0.3311550863263206	0.04674188028776635	3.309535845249558	0.3311550863263206	0.7569744112417249	0.10350537013673433	19.32558061485348	0.12034622970975038
268000	-11475.3647529765	-11508.26988879601	32.905135819510505	-11508.26988879601	0.04467209204288061	0.31354621113269643	0.30361380998629484	0.210870262629743	0.2509857067295882	0.23453022065437557	0.04674188028776635	1.9346702215222706	0.3311550863263206	0.04674188028776635	3.309535845249558	0.3311550863263206	0.7122088661023207	0.07677380456113121	33.72367171575215	0.18764733415247078
269000	-11464.734885989956	-11495.014678814205	30.279792824248258	-11495.014678814205	0.06009445708779055	0.37577774397226693	0.30361380998629484	0.210870262629743	0.2509857067295882	0.23453022065437557	0.04674188028776635	1.9346702215222706	0.3311550863263206	0.04674188028776635	3.309535845249558	0.3311550863263206	0.7122088661023207	0.06454002287518591	31.28375652798363	0.2008583134639011
270000	-11486.707889887632	-11507.640128822479	20.93223893484761	-11507.640128822479	0.08243042925139465	0.5783996295954859	0.30361380998629484	0.210870262629743	0.2509857067295882	0.23453022065437557	0.11160942142404189	1.8049351392497195	0.3311550863263206	0.11160942142404189	3.309535845249558	0.3311550863263206	0.7122088661023207	0.1179677478331371	21.573615294873566	0.12852715917521826
271000	-11496.90252829653	-11501.629032396244	4.726504099712657	-11501.629032396244	0.24137988348292289	1.3897235621042212	0.2920265905123336	0.210870262629743	0.2509857067295882	0.24611744012833678	0.11160942142404189	1.8049351392497195	0.3311550863263206	0.11160942142404189	3.309535845249558	0.3311550863263206	0.7915188796652775	0.19568849495541538	5.937479206339952	0.056565840883671566
272000	-11449.498181956435	-11490.10382340466	40.605641448223665	-11490.10382340466	0.03625081233885474	0.2256825831456837	0.2920265905123336	0.210870262629743	0.2509857067295882	0.24611744012833678	0.11160942142404189	1.8049351392497195	0.3311550863263206	0.11160942142404189	3.309535845249558	0.3311550863263206	0.7915188796652775	0.05010086533994242	41.73453687119622	0.3264344025324701
273000	-11449.32425377048	-11485.416567413564	36.09231364308525	-11485.416567413564	0.040841731113702345	0.2710289183973502	0.3048319312550471	0.210870262629743	0.2509857067295882	0.2333120993856233	0.11160942142404189	1.8049351392497195	0.3311550863263206	0.11160942142404189	3.309535845249558	0.3311550863263206	0.7915188796652775	0.0671996195092958	36.86556434695909	0.2731770956712037
274000	-11456.574978059443	-11486.34465893359	29.769680874146978	-11486.34465893359	0.06010133308579442	0.38712758340191045	0.3048319312550471	0.210870262629743	0.2509857067295882	0.2333120993856233	0.11160942142404189	1.8049351392497195	0.4402120524584756	0.11160942142404189	3.091421912985248	0.4402120524584756	0.7915188796652775	0.09584676680419982	30.465788119666183	0.1552057988398223
275000	-11474.074265231035	-11503.140403115138	29.066137884102588	-11503.140403115138	0.0524977943563268	0.37446729486630714	0.3048319312550471	0.210870262629743	0.2509857067295882	0.2333120993856233	0.11160942142404189	1.8049351392497195	0.4402120524584756	0.11160942142404189	3.091421912985248	0.4402120524584756	0.7915188796652775	0.08355670281814905	29.695103090473953	0.2124315090157531
276000	-11461.264695446669	-11503.359162710245	42.09446726357514	-11503.359162710245	0.02635389349205575	0.1811131877816822	0.29300420396313476	0.210870262629743	0.26281343402150054	0.2333120993856233	0.11160942142404189	1.8049351392497195	0.4402120524584756	0.11160942142404189	3.091421912985248	0.4402120524584756	0.7915188796652775	0.03702659530906492	43.667093624650974	0.3945400967824059
277000	-11448.917798912322	-11493.664568396318	44.74676948399545	-11493.664568396318	0.022774116073211215	0.15549235561058689	0.29300420396313476	0.210870262629743	0.26281343402150054	0.2333120993856233	0.11160942142404189	1.8049351392497195	0.4402120524584756	0.11160942142404189	3.091421912985248	0.4402120524584756	0.7915188796652775	0.047801308622569656	45.86786018894716	0.4504602553386612
278000	-11462.769745929161	-11497.559124970292	34.789379041130566	-11497.559124970292	0.051008460669101356	0.3005442130938727	0.29300420396313476	0.210870262629743	0.2526376399162027	0.24348789349092115	0.11160942142404189	2.061217388651146	0.4402120524584756	0.11160942142404189	2.835139663583821	0.4402120524584756	0.7915188796652775	0.04130793273748606	36.36510802995121	0.24231979227902803
279000	-11459.301445271132	-11497.725782594527	38.42433732339492	-11497.725782594527	0.03345058386881351	0.23124506291892372	0.29300420396313476	0.210870262629743	0.2526376399162027	0.24348789349092115	0.11160942142404189	2.061217388651146	0.4402120524584756	0.11160942142404189	2.835139663583821	0.4402120524584756	0.7915188796652775	0.045790797686387885	39.674678077256345	0.34757693251658156
280000	-11475.6086467507	-11504.31941425798	28.710767507279495	-11504.31941425798	0.04539622094066401	0.32370103396021566	0.29300420396313476	0.210870262629743	0.2526376399162027	0.24348789349092115	0.11160942142404189	2.2728617669397733	0.4402120524584756	0.11160942142404189	2.623495285295194	0.4402120524584756	0.7915188796652775	0.04856262237943095	30.100412203130716	0.2125320428890111
281000	-11486.664633737735	-11489.858570677883	3.1939369401472897	-11489.858570677883	0.20434727512757656	1.4059566409202837	0.29300420396313476	0.2193777166457757	0.24413018590017	0.24348789349092115	0.11160942142404189	2.2728617669397733	0.4402120524584756	0.11160942142404189	2.623495285295194	0.4402120524584756	0.7915188796652775	0.2275572270973291	4.3017865109221685	0.05684275044134738
282000	-11469.929066066825	-11487.522860114794	17.593794047968153	-11487.522860114794	0.09717135307006423	0.6925062106925751	0.29300420396313476	0.2193777166457757	0.24413018590017	0.24348789349092115	0.11160942142404189	2.2728617669397733	0.4402120524584756	0.11160942142404189	2.623495285295194	0.4402120524584756	0.7915188796652775	0.1769337678671527	17.95804121684471	0.11857887973936664
283000	-11458.558719050134	-11477.7973002834	19.238581233267208	-11477.7973002834	0.10752642827832815	0.691018903054091	0.3050396107043534	0.19952484543080884	0.2519476503739182	0.24348789349092115	0.11160942142404189	2.2728617669397733	0.4402120524584756	0.11160942142404189	2.623495285295194	0.4402120524584756	0.7915188796652775	0.10974818856528155	20.330081375300363	0.09034886308588497
284000	-11449.381975766551	-11481.279713309194	31.897737542641156	-11481.279713309194	0.04818666400073836	0.3264148153106019	0.3050396107043534	0.19952484543080884	0.2519476503739182	0.24348789349092115	0.11160942142404189	2.2728617669397733	0.4402120524584756	0.11160942142404189	2.623495285295194	0.4402120524584756	0.7915188796652775	0.05233179649215012	33.17752281020621	0.21047991382291767
285000	-11464.699944428194	-11486.87381363272	22.173869204526035	-11486.87381363272	0.06661865028883582	0.49513602041263605	0.3050396107043534	0.19952484543080884	0.2519476503739182	0.24348789349092115	0.11160942142404189	2.2728617669397733	0.3527444389576597	0.11160942142404189	2.7984305122968256	0.3527444389576597	0.7915188796652775	0.09666052586052717	23.019572841318286	0.1297712922979615
286000	-11478.241324908258	-11499.204703109668	20.963378201409185	-11499.204703109668	0.10302341657873557	0.6555291833512228	0.3050396107043534	0.19952484543080884	0.2519476503739182	0.24348789349092115	0.11160942142404189	2.2728617669397733	0.3527444389576597	0.11160942142404189	2.7984305122968256	0.3527444389576597	0.7915188796652775	0.157522535123354	21.374643636455197	0.12400140708095456
287000	-11472.499178280874	-11492.07460379575	19.575425514877097	-11492.07460379575	0.07861594539730388	0.5555902767892141	0.3050396107043534	0.19952484543080884	0.2519476503739182	0.24348789349092115	0.11160942142404189	2.2728617669397733	0.3527444389576597	0.11160942142404189	2.7984305122968256	0.3527444389576597	0.7915188796652775	0.07818046960143721	20.616050555885245	0.13851794628989136
288000	-11464.930537612632	-11471.462450945484	6.531913332851971	-11471.462450945484	0.21836470556325255	1.3921570789103979	0.3050396107043534	0.19952484543080884	0.2519476503739182	0.24348789349092115	0.11160942142404189	1.897762864993283	0.3527444389576597	0.11160942142404189	3.173529414243316	0.3527444389576597	0.7915188796652775	0.2230142460322684	7.853871945335288	0.04975511953694209
289000	-11516.57081227806	-11500.226821986857	-16.34399029120299	-11500.226821986857	0.6323033069749178	4.008435880125924	0.3050396107043534	0.19952484543080884	0.23359641934715747	0.2618391245176819	0.11160942142404189	1.897762864993283	0.3527444389576597	0.11160942142404189	3.173529414243316	0.3527444389576597	0.7915188796652775	1.0207785341920284	-13.489865706110555	0.0198420883585641
290000	-11477.709029378995	-11508.847717488019	31.138688109023953	-11508.847717488019	0.06168735720358537	0.3829210472672151	0.3050396107043534	0.19952484543080884	0.23359641934715747	0.2618391245176819	0.11160942142404189	2.1913571322769854	0.3527444389576597	0.11160942142404189	2.8799351469596135	0.3527444389576597	0.5948076491996642	0.06848675879045066	32.10909422545306	0.1873393225431783
291000	-11483.812564157588	-11511.75649992548	27.943935767891997	-11511.75649992548	0.05842379984399354	0.3904659411271704	0.3050396107043534	0.19952484543080884	0.23359641934715747	0.2618391245176819	0.11160942142404189	2.1913571322769854	0.3527444389576597	0.11160942142404189	2.8799351469596135	0.3527444389576597	0.5948076491996642	0.11936011350040249	28.466285189711975	0.1444996256272308
292000	-11472.178636544637	-11484.172329664256	11.993693119618815	-11484.172329664256	0.1414256277142478	0.9826180129873299	0.3050396107043534	0.19952484543080884	0.2526083702381464	0.24282717362669293	0.11160942142404189	2.1913571322769854	0.3527444389576597	0.11160942142404189	2.8799351469596135	0.3527444389576597	0.5948076491996642	0.16949447854636274	13.128317661437354	0.06416458334957299
293000	-11477.271248709805	-11491.60045474506	14.329206035253325	-11491.60045474506	0.13125744744055393	0.8553035177131656	0.3050396107043534	0.19952484543080884	0.2526083702381464	0.24282717362669293	0.11160942142404189	2.1913571322769854	0.3527444389576597	0.11160942142404189	2.8799351469596135	0.3527444389576597	0.5948076491996642	0.22132661549128108	15.005030544645852	0.07885538734673335
294000	-11496.715165895659	-11507.446764132945	10.731598237285047	-11507.446764132945	0.15172607252741532	1.0482042836885868	0.3050396107043534	0.19952484543080884	0.2526083702381464	0.24282717362669293	0.11160942142404189	2.1913571322769854	0.3527444389576597	0.11160942142404189	2.8799351469596135	0.3527444389576597	0.5948076491996642	0.18862059137864834	11.628091428358095	0.07211138954310906
295000	-11512.031638825254	-11510.407286347272	-1.6243524779816751	-11510.407286347272	0.2814861095632112	1.9114245672257186	0.29276311963734436	0.2118013364978179	0.2526083702381464	0.24282717362669293	0.11160942142404189	2.1913571322769854	0.3527444389576597	0.11160942142404189	2.8799351469596135	0.3527444389576597	0.5726610833190042	0.43600225319178454	0.11171422651239005	0.03339983946887433
296000	-11488.468752879264	-11506.525975890132	18.057223010867716	-11506.525975890132	0.10606814078130367	0.6624494242683575	0.29276311963734436	0.2118013364978179	0.2526083702381464	0.24282717362669293	0.11160942142404189	1.9438700519782715	0.3527444389576597	0.11160942142404189	3.1274222272583274	0.3527444389576597	0.6434064440363335	0.2152603838291413	18.419132940300173	0.10449703235328962
297000	-11449.213863329875	-11496.626173231465	47.41230990159096	-11496.626173231465	0.02332000903195842	0.15071615001771418	0.29276311963734436	0.2118013364978179	0.2526083702381464	0.24282717362669293	0.11160942142404189	1.9438700519782715	0.3527444389576597	0.11160942142404189	3.1274222272583274	0.3527444389576597	0.6434064440363335	0.03033655913427554	49.31910819074426	0.4554845421060448
298000	-11447.208645093664	-11490.201021972485	42.99237687882062	-11490.201021972485	0.026675670237788777	0.17745560531643462	0.29276311963734436	0.2118013364978179	0.2526083702381464	0.24282717362669293	0.11160942142404189	1.9438700519782715	0.3527444389576597	0.11160942142404189	3.1274222272583274	0.3527444389576597	0.6434064440363335	0.031440314877969354	44.834298292462535	0.44996189334435793
299000	-11449.862524176257	-11486.179741613236	36.317217436979654	-11486.179741613236	0.047511011603586596	0.29142302980222823	0.29276311963734436	0.2118013364978179	0.2526083702381464	0.24282717362669293	0.11160942142404189	1.9438700519782715	0.3527444389576597	0.11160942142404189	3.1274222272583274	0.3527444389576597	0.6434064440363335	0.05877420666615239	37.32962767014381	0.24722846694891332
300000	-11445.693170977318	-11490.625787192981	44.93261621566301	-11490.625787192981	0.028267947549903697	0.17254400738180486	0.29276311963734436	0.2118013364978179	0.2526083702381464	0.24282717362669293	0.11160942142404189	2.1177716311882153	0.2657936493526879	0.11160942142404189	3.1274222272583274	0.2657936493526879	0.6434064440363335	0.0412606703168859	46.330408579694705	0.3777414885048913
301000	-11466.58141430067	-11494.26562686226	27.684212561589625	-11494.26562686226	0.05841585478067895	0.4036441983925325	0.29276311963734436	0.2118013364978179	0.2526083702381464	0.24282717362669293	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.08600418163445361	28.389085354598762	0.1805574921914993
302000	-11487.99450342112	-11498.129663458078	10.135160036957734	-11498.129663458078	0.1915565308764842	1.1619240920815137	0.2905897773816313	0.19449942039490659	0.2526083702381464	0.26230243198531733	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.22534244612037616	11.03575875560381	0.06599160316609731
303000	-11449.735002092133	-11486.566328063118	36.831325970985255	-11486.566328063118	0.03969623837049393	0.2651931549342704	0.2905897773816313	0.19449942039490659	0.2526083702381464	0.26230243198531733	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.06381113852731884	37.73479698645399	0.24339222732249627
304000	-11455.41067028958	-11494.091861451538	38.68119116195661	-11494.091861451538	0.033839024200077075	0.22918796578601294	0.3026668968409437	0.19449942039490659	0.2526083702381464	0.2502253125260049	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.0581024445049108	39.591233728072005	0.3222342870269329
305000	-11485.524718379145	-11490.969259012516	5.444540633370984	-11490.969259012516	0.20099468411507823	1.3735908749757084	0.3026668968409437	0.19449942039490659	0.2526083702381464	0.2502253125260049	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.26828500582688786	6.596739757140015	0.05205098520640983
306000	-11460.379142248616	-11487.40149535051	27.02235310189498	-11487.40149535051	0.07350863351928781	0.4598312491316742	0.3026668968409437	0.19449942039490659	0.2526083702381464	0.2502253125260049	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.10445431609288348	27.583913361899953	0.16275442124808656
307000	-11482.617069636211	-11486.455841716115	3.8387720799043987	-11486.455841716115	0.17524287290532284	1.3188274318636002	0.3026668968409437	0.19449942039490659	0.2526083702381464	0.2502253125260049	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.2946813317083046	4.9121015363275795	0.053311003844824394
308000	-11485.230810861	-11487.40557775835	2.1747668973509455	-11487.40557775835	0.27572915502512724	1.7470708677826396	0.3026668968409437	0.19449942039490659	0.2526083702381464	0.2502253125260049	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.3135605285774769	3.722011471600955	0.03914410960608113
309000	-11467.726646540383	-11482.699074407914	14.972427867531973	-11482.699074407914	0.1288739908755033	0.8344416994490056	0.3135488178816053	0.19449942039490659	0.24172644919748482	0.2502253125260049	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.1780914592536721	15.763179606692553	0.0808697942641078
310000	-11477.803039280407	-11482.058083948894	4.255044668486745	-11482.058083948894	0.24637380768548578	1.5034905870477817	0.3135488178816053	0.19449942039490659	0.24172644919748482	0.2502253125260049	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.3204879994642479	5.74408656757533	0.040309407375066844
311000	-11480.513585653865	-11494.666959390603	14.15337373673653	-11494.666959390603	0.14055245530526378	0.8416791255883459	0.3135488178816053	0.19449942039490659	0.24172644919748482	0.2502253125260049	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.2452188432329604	14.578356393176417	0.09236662677435305
312000	-11470.208998147917	-11483.370565522142	13.161567374226106	-11483.370565522142	0.13860645628333051	0.9142426640441959	0.3135488178816053	0.19449942039490659	0.24172644919748482	0.2502253125260049	0.11160942142404189	1.9038479457892332	0.37275549205217895	0.11160942142404189	3.1274222272583274	0.37275549205217895	0.8227711386893386	0.23799804905603528	13.730445427992144	0.08304633293666566
313000	-11465.308104947555	-11483.261607924831	17.95350297727571	-11483.261607924831	0.10196669584455934	0.6857687775611861	0.3135488178816053	0.2092650154122472	0.24172644919748482	0.23545971750866426	0.11160942142404189	1.6183480207671948	0.37275549205217895	0.11160942142404189	3.412922152280366	0.37275549205217895	0.8227711386893386	0.09812971268266037	19.08379918652994	0.09709083093213929
