#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-7318.032179215914	-7358.346443560635	40.31426434472074	-7358.346443560635	0.07755311154053947	0.21725811316020097	11.380323613876103	0.23596959701433654	0.22279558536364114	0.238134317865206	0.3031004997568142	0.08830655963756963	2.639754617713871	0.08830655963756963	0.2719388226485449	2.639754617713871	0.2719388226485449	0.026477063183097612	54.98139471899481	0.40724582036809925
118000	-6991.841697702379	-7039.645967115449	47.80426941307033	-7039.645967115449	0.01929463543042826	0.08197036717877083	11.380323613876103	0.2192974380256713	0.23946774435230633	0.238134317865206	0.3031004997568142	0.08830655963756963	2.639754617713871	0.08830655963756963	0.2719388226485449	2.639754617713871	0.2719388226485449	0.012089820028116689	64.20251984074325	0.777208290781509
119000	-6714.068719219146	-6754.646753092821	40.57803387367469	-6754.646753092821	0.03755753136348019	0.13192497721227148	11.380323613876103	0.2192974380256713	0.23946774435230633	0.238134317865206	0.3031004997568142	0.08830655963756963	2.639754617713871	0.08830655963756963	0.2719388226485449	2.639754617713871	0.2719388226485449	0.01860105046129372	56.05362529526592	1.0273640059570068
120000	-6960.596720486232	-6968.741617313829	8.144896827596865	-6968.741617313829	0.11475119757893729	0.5595447462930732	11.380323613876103	0.2192974380256713	0.3028094628844943	0.238134317865206	0.23975878122462624	0.08830655963756963	2.639754617713871	0.08830655963756963	0.2719388226485449	2.639754617713871	0.2719388226485449	0.17192445968869136	20.416105566699976	0.26118093571090895
121000	-6923.596077907537	-6948.017300487465	24.421222579928035	-6948.017300487465	0.1717746489621336	0.5927832932927513	0.34862375499614245	0.2192974380256713	0.3028094628844943	0.18891512789288442	0.28897797119694785	0.08830655963756963	2.639754617713871	0.08830655963756963	0.2719388226485449	2.639754617713871	0.2719388226485449	0.13809347559886073	25.672925961435315	0.43452021001253144
122000	-7023.871418720935	-7034.779023558953	10.907604838017313	-7034.779023558953	0.4408109552910181	1.446473399702657	0.34862375499614245	0.256450261108846	0.3028094628844943	0.2504313804745772	0.19030889553208039	0.08830655963756963	2.639754617713871	0.08830655963756963	0.2719388226485449	2.639754617713871	0.2719388226485449	0.1240457807224604	12.480161621764175	0.23821801460067327
123000	-6853.153181116218	-6885.749692015796	32.5965108995791	-6885.749692015796	0.0873094889320766	0.3824652789835491	0.17191881499095135	0.256450261108846	0.3028094628844943	0.2504313804745772	0.19030889553208039	0.7120210113538378	2.016040165997603	0.7120210113538378	0.2719388226485449	2.016040165997603	0.2719388226485449	0.07270053234455143	34.419168097098954	0.3729595779910297
124000	-6808.180464756767	-6824.241119531195	16.060654774428055	-6824.241119531195	0.15446626759044377	0.7912280558625876	0.17191881499095135	0.256450261108846	0.3028094628844943	0.2504313804745772	0.19030889553208039	0.7120210113538378	2.016040165997603	0.7120210113538378	0.2719388226485449	2.016040165997603	0.2719388226485449	0.12114926759608813	17.52563299000748	0.22019366406359678
125000	-6907.110669135892	-6936.495374340089	29.384705204197314	-6936.495374340089	0.05264206642174045	0.3146890303376158	0.42819891975221	0.256450261108846	0.3028094628844943	0.2504313804745772	0.19030889553208039	0.7120210113538378	2.016040165997603	0.7120210113538378	0.2719388226485449	2.016040165997603	0.2719388226485449	0.10709638391759016	30.95548508566719	0.47044816800024986
126000	-6923.624163125384	-6965.17015794974	41.545994824356235	-6965.17015794974	0.04247793841299603	0.21564837890017527	0.42819891975221	0.256450261108846	0.25280731150331576	0.3004335318557557	0.19030889553208039	0.26056009021661397	2.016040165997603	0.26056009021661397	0.7233997437857687	2.016040165997603	0.7233997437857687	0.03607873066638499	44.663180031908226	0.7094905801291855
127000	-6824.1264590817755	-6842.87260917317	18.74615009139403	-6842.87260917317	0.09578237818716778	0.5655230785902505	0.42819891975221	0.22701596265382817	0.25280731150331576	0.32986783031077355	0.19030889553208039	0.6134961393799434	2.016040165997603	0.6134961393799434	0.3704636946224392	2.016040165997603	0.3704636946224392	0.20573836987743352	19.786830352384932	0.39378727232339994
128000	-6854.499093850321	-6859.5321372451735	5.033043394852644	-6859.5321372451735	0.3448008498702144	1.444643453692022	0.42819891975221	0.22701596265382817	0.25280731150331576	0.32986783031077355	0.19030889553208039	0.1899601230562089	2.4395761823213373	0.1899601230562089	0.3704636946224392	2.4395761823213373	0.3704636946224392	0.2725771393559385	6.675935655102262	0.1167697072856494
129000	-6654.851369185254	-6709.178706303156	54.32733711790165	-6709.178706303156	0.024021798134034923	0.10032193042571413	0.5476829306143736	0.22701596265382817	0.25280731150331576	0.32986783031077355	0.19030889553208039	0.1899601230562089	2.4395761823213373	0.1899601230562089	0.3704636946224392	2.4395761823213373	0.3704636946224392	0.026104609073643353	58.153871197192345	0.5541948896107555
130000	-6773.043397100971	-6789.996654119044	16.953257018073916	-6789.996654119044	0.23200482453884982	0.9259012560313453	0.5476829306143736	0.22701596265382817	0.25280731150331576	0.32986783031077355	0.19030889553208039	0.9187973264616125	1.7107389789159337	0.9187973264616125	0.3704636946224392	1.7107389789159337	0.3704636946224392	0.1308678764819329	18.890119311732903	0.17180998689190752
131000	-7024.283475275012	-7064.371659785936	40.08818451092332	-7064.371659785936	0.02817677784414461	0.1411944303824241	4.519898445473845	0.3026872112536102	0.25280731150331576	0.2541965817109916	0.19030889553208039	0.2400402984630976	1.7107389789159337	0.2400402984630976	1.0492207226209542	1.7107389789159337	1.0492207226209542	0.024384245509158662	48.05565652786522	0.7853923134885025
132000	-7030.919134093087	-7064.579315121648	33.660181028560494	-7064.579315121648	0.042948447166592886	0.23804308596701715	4.519898445473845	0.3026872112536102	0.25280731150331576	0.2541965817109916	0.19030889553208039	0.2400402984630976	1.7107389789159337	0.2400402984630976	1.0492207226209542	1.7107389789159337	1.0492207226209542	0.04227455879016021	40.59183956679826	0.4773662486017862
133000	-7061.133939378704	-7100.22815903757	39.09421965886568	-7100.22815903757	0.048044575941240536	0.2261515814071028	1.0288088666987678	0.39504888141007705	0.22672908623208052	0.18791313682575994	0.19030889553208039	0.7669550904836222	1.7107389789159337	0.7669550904836222	0.5223059306004296	1.7107389789159337	0.5223059306004296	0.03471726097945746	42.925715939752095	0.3686310162622305
134000	-7011.039433870424	-7042.043004178753	31.003570308329532	-7042.043004178753	0.08059449108303543	0.3273224176893026	0.10723887652865159	0.39504888141007705	0.22672908623208052	0.18791313682575994	0.19030889553208039	0.7669550904836222	1.7107389789159337	0.7669550904836222	0.5223059306004296	1.7107389789159337	0.5223059306004296	0.1035176383297576	32.28225793199525	0.6361360390931827
135000	-6950.9106412790225	-6982.832416037018	31.92177475799566	-6982.832416037018	0.06351929424958487	0.2791240558262092	0.10723887652865159	0.39504888141007705	0.1855963287542915	0.18791313682575994	0.2314416530098694	0.7669550904836222	1.7107389789159337	0.7669550904836222	0.5223059306004296	1.7107389789159337	0.5223059306004296	0.11275571028809758	33.10625130826523	0.5448754480048577
136000	-7136.5073592940835	-7125.661936425807	-10.845422868276671	-7125.661936425807	0.705160322002828	3.3556646027350148	0.10723887652865159	0.41510654981886946	0.1655386603454991	0.18791313682575994	0.2314416530098694	0.7669550904836222	1.4692309958120573	0.7669550904836222	0.7638139137043061	1.4692309958120573	0.7638139137043061	0.4532888870406599	-8.638873158774262	0.051601725547704834
137000	-6935.341968453303	-6914.78079281536	-20.56117563794271	-6914.78079281536	1.1260286073494858	4.850614430896205	0.1	0.41510654981886946	0.1655386603454991	0.18791313682575994	0.2314416530098694	0.7669550904836222	1.4692309958120573	0.7669550904836222	0.7638139137043061	1.4692309958120573	0.7638139137043061	1.0403493300261817	-17.05935220112683	0.02600922503859652
138000	-7048.672748284587	-7069.454108359989	20.78136007540142	-7069.454108359989	0.06826821059710898	0.4695216508822356	0.1	0.3892837102001619	0.1655386603454991	0.18791313682575994	0.257264492628577	0.7669550904836222	1.4692309958120573	0.7669550904836222	0.7638139137043061	1.4692309958120573	0.7638139137043061	0.08597185545675803	22.38755792174709	0.305079166229606
139000	-7187.363566867089	-7205.3144897275215	17.95092286043277	-7205.3144897275215	0.10240378712604215	0.6055473079032885	0.5707304937161285	0.3892837102001619	0.1655386603454991	0.18791313682575994	0.257264492628577	0.18835996447367442	1.4692309958120573	0.18835996447367442	1.3424090397142538	1.4692309958120573	1.3424090397142538	0.1783897019746636	19.42947672902874	0.23987002913898356
140000	-7223.714975277905	-7251.521810566813	27.80683528890802	-7251.521810566813	0.08745997696871916	0.4350362006387117	0.5707304937161285	0.3361399637875823	0.1655386603454991	0.18791313682575994	0.31040823904115655	0.18835996447367442	1.4692309958120573	0.18835996447367442	1.3424090397142538	1.4692309958120573	1.3424090397142538	0.07744920759279028	30.03240328997059	0.29155207206013045
141000	-7116.014070893812	-7134.603204836134	18.589133942322004	-7134.603204836134	0.12869727482851534	0.6980442235121029	0.5707304937161285	0.2844064857963553	0.1655386603454991	0.18791313682575994	0.3621417170323835	0.18835996447367442	1.4692309958120573	0.18835996447367442	1.3424090397142538	1.4692309958120573	1.3424090397142538	0.11164654284613987	20.89064556773772	0.13792874556569484
142000	-7062.474921607802	-7091.324889467618	28.849967859816452	-7091.324889467618	0.14935756272213266	0.4909514269681952	0.5707304937161285	0.2844064857963553	0.1655386603454991	0.18791313682575994	0.3621417170323835	0.6866300877667771	1.4692309958120573	0.6866300877667771	0.8441389164211511	1.4692309958120573	0.8441389164211511	0.06713062827256785	31.27584064200329	0.2842099413880643
143000	-7251.805264530176	-7278.262437167369	26.45717263719346	-7278.262437167369	0.05680785495880373	0.3595208559998866	0.5707304937161285	0.341894272781177	0.1655386603454991	0.18791313682575994	0.3046539300475618	0.27797949142023987	1.4692309958120573	0.27797949142023987	1.2527895127676885	1.4692309958120573	1.2527895127676885	0.08113558061461254	28.485578332174903	0.5015969832471813
144000	-7040.203121150182	-7065.560858690748	25.357737540567015	-7065.560858690748	0.07402932628414656	0.3764126391468597	0.5707304937161285	0.341894272781177	0.20897732049231116	0.25493985044481604	0.19418855628169365	0.27797949142023987	1.4692309958120573	0.27797949142023987	1.2527895127676885	1.4692309958120573	1.2527895127676885	0.13310807201180028	27.009603393868144	0.2762138574884511
145000	-6985.954379745963	-7022.90246790105	36.94808815508729	-7022.90246790105	0.037926526747654066	0.22092585247248261	0.5707304937161285	0.3951567662744846	0.12832860858855916	0.25493985044481604	0.2215747746921381	0.27797949142023987	1.4692309958120573	0.27797949142023987	1.2527895127676885	1.4692309958120573	1.2527895127676885	0.04553163278452597	39.807337586355104	0.4837495113033683
146000	-7186.33865929086	-7190.817586017023	4.478926726162631	-7190.817586017023	0.33420921850955215	1.32047282746186	2.7847586133607507	0.3951567662744846	0.12832860858855916	0.25493985044481604	0.2215747746921381	0.10548933120441212	1.641721156027885	0.10548933120441212	1.2527895127676885	1.641721156027885	1.2527895127676885	0.2757788101159167	8.725927010871136	0.09255681879189237
147000	-6856.520693725824	-6868.536021707465	12.01532798164114	-6868.536021707465	0.31455315952069773	1.129430595082444	2.9661667335466073	0.3951567662744846	0.12832860858855916	0.25493985044481604	0.2215747746921381	0.32921120828444406	1.641721156027885	0.32921120828444406	1.0290676356876565	1.641721156027885	1.0290676356876565	0.14758270953712677	16.397649428033347	0.14564216477514366
148000	-6963.38503203773	-6965.156747059491	1.7717150217616633	-6965.156747059491	0.3360736114129526	1.5028655973991643	2.9661667335466073	0.32528833203446755	0.1981970428285762	0.25493985044481604	0.2215747746921381	0.32921120828444406	1.641721156027885	0.32921120828444406	1.0290676356876565	1.641721156027885	1.0290676356876565	0.29712778447922833	5.811221049407625	0.12970422146191488
149000	-6752.07345128668	-6769.130541422594	17.057090135914184	-6769.130541422594	0.19464289214963224	0.7760206692174898	0.860012734623196	0.32528833203446755	0.17687861287937895	0.2762582803940133	0.2215747746921381	0.32921120828444406	1.641721156027885	0.32921120828444406	1.0290676356876565	1.641721156027885	1.0290676356876565	0.17986756329569076	19.610793367174036	0.0946196117124223
150000	-6837.460427146105	-6856.108686214443	18.648259068338522	-6856.108686214443	0.05684728460008163	0.4539655239519042	0.860012734623196	0.282309026335943	0.17687861287937895	0.2762582803940133	0.26455408039066264	0.32921120828444406	1.641721156027885	0.32921120828444406	1.0290676356876565	1.641721156027885	1.0290676356876565	0.10121140403961949	21.215107305135902	0.1603312199471573
151000	-6813.36162410242	-6831.51422168039	18.152597577969853	-6831.51422168039	0.1461372100322641	0.6299418313544354	0.860012734623196	0.282309026335943	0.17687861287937895	0.2762582803940133	0.26455408039066264	0.32921120828444406	1.641721156027885	0.32921120828444406	1.0290676356876565	1.641721156027885	1.0290676356876565	0.21925523764068744	19.701985467438558	0.28047234916071573
152000	-6952.606348628111	-6962.563017974876	9.95666934676459	-6962.563017974876	0.2644886674111734	1.1852235572099896	1.4927704634325398	0.282309026335943	0.17687861287937895	0.2762582803940133	0.26455408039066264	0.6245720426339398	1.3463603216783893	0.6245720426339398	1.0290676356876565	1.3463603216783893	1.0290676356876565	0.19065861839977785	12.736042465932815	0.13459326347989692
153000	-6635.127216312319	-6653.489860117343	18.362643805023133	-6653.489860117343	0.21228024066088036	0.8228875171669803	0.33186891764386106	0.282309026335943	0.17687861287937895	0.2762582803940133	0.26455408039066264	0.6245720426339398	1.6925825430533328	0.6245720426339398	0.6828454143127131	1.6925825430533328	0.6828454143127131	0.17415584177553187	20.350239887038455	0.09995873130375978
154000	-6851.447414725396	-6865.304199777547	13.856785052151505	-6865.304199777547	0.1741410037280094	0.795134749903378	0.5987191280411864	0.282309026335943	0.17687861287937895	0.2762582803940133	0.26455408039066264	0.6245720426339398	1.6925825430533328	0.6245720426339398	0.6828454143127131	1.6925825430533328	0.6828454143127131	0.230828035471676	15.381205439811012	0.17932313980393313
155000	-6542.08298100188	-6574.967841352324	32.884860350443915	-6574.967841352324	0.11276177439320675	0.4005309326920953	1.1299135368992672	0.282309026335943	0.17687861287937895	0.2762582803940133	0.26455408039066264	0.6245720426339398	1.6925825430533328	0.6245720426339398	0.6828454143127131	1.6925825430533328	0.6828454143127131	0.052640283161211915	36.21704605549256	0.2871878422836451
156000	-6655.594596660928	-6703.654664289283	48.0600676283552	-6703.654664289283	0.04397708816940206	0.17397901381683376	0.5737582034158688	0.282309026335943	0.14817378463026182	0.3049631086431304	0.26455408039066264	0.6245720426339398	1.6925825430533328	0.6245720426339398	0.6828454143127131	1.6925825430533328	0.6828454143127131	0.03216307565351476	51.51534671255421	0.5990083016377066
157000	-6584.797217110997	-6615.107227691067	30.31001058007018	-6615.107227691067	0.07622160949035471	0.2791040400661457	3.295458816767586	0.282309026335943	0.14817378463026182	0.3049631086431304	0.26455408039066264	0.6245720426339398	1.6925825430533328	0.6245720426339398	0.6828454143127131	1.6925825430533328	0.6828454143127131	0.11272322026032693	34.75920193869836	0.3490602390888784
158000	-7032.433896971177	-7016.084365364234	-16.34953160694295	-7016.084365364234	1.5073573145939982	4.9043665146629545	3.295458816767586	0.2556992020279786	0.19541056291625297	0.3049631086431304	0.2439271264126359	0.9862276760880123	1.6925825430533328	0.9862276760880123	0.3211897808586406	1.6925825430533328	0.3211897808586406	0.48294526344890865	-10.275467983697252	0.034183010606367144
159000	-6891.39884442042	-6907.726735288138	16.327890867718832	-6907.726735288138	0.15916272329389788	0.7219246244193989	1.0326516244577801	0.2556992020279786	0.19541056291625297	0.3049631086431304	0.2439271264126359	0.9862276760880123	1.6925825430533328	0.9862276760880123	0.3211897808586406	1.6925825430533328	0.3211897808586406	0.21251245662302873	18.42455197519862	0.16004049901251144
160000	-6617.304588241174	-6628.816010437536	11.511422196361632	-6628.816010437536	0.2669423079105825	1.175633264766065	1.0326516244577801	0.2556992020279786	0.19541056291625297	0.3049631086431304	0.2439271264126359	0.9862276760880123	1.6925825430533328	0.9862276760880123	0.3211897808586406	1.6925825430533328	0.3211897808586406	0.25382229719763894	13.59741685695122	0.14368017957440815
161000	-6875.66675893699	-6874.236820379617	-1.4299385573728454	-6874.236820379617	0.20162078275674852	1.1032249160895782	7.690355315161374	0.2556992020279786	0.21908720925633157	0.25127244852501907	0.2739411401906687	0.9862276760880123	1.6925825430533328	0.9862276760880123	0.3211897808586406	1.6925825430533328	0.3211897808586406	0.16609482934885458	7.616554028968245	0.13958253460475537
162000	-6886.010445264551	-6904.8231359255105	18.812690660959955	-6904.8231359255105	0.099767640741212	0.5615057782010601	1.4116663796633868	0.2556992020279786	0.178238633660354	0.29212102412099666	0.2739411401906687	0.9862276760880123	1.6925825430533328	0.9862276760880123	0.3211897808586406	1.6925825430533328	0.3211897808586406	0.1530306660424233	21.25066332431597	0.241177488591293
163000	-6548.526110510829	-6582.8887524273405	34.36264191651091	-6582.8887524273405	0.10438361568870203	0.3312640692874878	1.4116663796633868	0.2556992020279786	0.178238633660354	0.29212102412099666	0.2739411401906687	0.9274684402700003	1.8632805200925406	0.9274684402700003	0.2092510396374445	1.8632805200925406	0.2092510396374445	0.08678169861058317	37.21989057494289	0.3504680609513056
164000	-6551.833230478869	-6584.245217053379	32.41198657450941	-6584.245217053379	0.08086507156463915	0.3301549575711036	0.6292268330157874	0.2556992020279786	0.178238633660354	0.29212102412099666	0.2739411401906687	0.9274684402700003	1.8632805200925406	0.9274684402700003	0.2092510396374445	1.8632805200925406	0.2092510396374445	0.06409413139826332	34.881294823524115	0.3503216678861771
165000	-6712.02814854007	-6760.720192363066	48.69204382299641	-6760.720192363066	0.023888490804858595	0.10749625436983686	0.6292268330157874	0.2556992020279786	0.178238633660354	0.29212102412099666	0.2739411401906687	0.9274684402700003	1.8632805200925406	0.9274684402700003	0.2092510396374445	1.8632805200925406	0.2092510396374445	0.01812509442642394	53.44720394617974	0.9536436369588723
166000	-6492.377353005879	-6523.662933844936	31.285580839056625	-6523.662933844936	0.06526905159464462	0.34018040559557	0.6292268330157874	0.2556992020279786	0.178238633660354	0.29212102412099666	0.2739411401906687	0.5933888028604641	2.197360157502077	0.5933888028604641	0.2092510396374445	2.197360157502077	0.2092510396374445	0.06290005403512396	33.74881798958029	0.39453832332487976
167000	-7011.835468892924	-7034.17225779577	22.33678890284604	-7034.17225779577	0.09111173099223013	0.4902259899677973	0.6292268330157874	0.2556992020279786	0.178238633660354	0.29212102412099666	0.2739411401906687	0.5933888028604641	2.197360157502077	0.5933888028604641	0.2092510396374445	2.197360157502077	0.2092510396374445	0.14138014388637643	24.040929798300795	0.2503167613113247
168000	-6704.110518782665	-6741.152275600056	37.04175681739108	-6741.152275600056	0.07297411915716169	0.27556735044817027	0.6292268330157874	0.2556992020279786	0.178238633660354	0.29212102412099666	0.2739411401906687	0.35067883972708935	2.440070120635452	0.35067883972708935	0.2092510396374445	2.440070120635452	0.2092510396374445	0.06451310280212914	39.42663302999757	0.5506434262112649
169000	-6816.070761330247	-6841.591582088356	25.520820758109366	-6841.591582088356	0.14412895817272364	0.5635005607707299	0.6292268330157874	0.2556992020279786	0.178238633660354	0.29212102412099666	0.2739411401906687	0.35067883972708935	2.440070120635452	0.35067883972708935	0.2092510396374445	2.440070120635452	0.2092510396374445	0.07884629243368967	27.7914944604899	0.28536783880390737
170000	-7270.80505082749	-7309.242162791142	38.437111963652015	-7309.242162791142	0.03680768498514386	0.1731624032421819	0.6292268330157874	0.2556992020279786	0.13459566224913894	0.286743084128312	0.3229620515945684	0.35067883972708935	2.440070120635452	0.35067883972708935	0.2092510396374445	2.440070120635452	0.2092510396374445	0.061482068138589085	40.89637119739474	0.6600763184188897
171000	-6725.01769321682	-6747.289780524144	22.272087307324433	-6747.289780524144	0.08998398622189424	0.5146529334140617	2.7107468717366197	0.2556992020279786	0.13459566224913894	0.286743084128312	0.3229620515945684	0.35067883972708935	2.440070120635452	0.35067883972708935	0.2092510396374445	2.440070120635452	0.2092510396374445	0.08906089506717	26.633944768257603	0.21222619965027173
172000	-7027.514539356716	-7029.6569863450395	2.1424469883234365	-7029.6569863450395	0.16145961682510884	1.0701489162078122	2.7107468717366197	0.25383353237334644	0.13459566224913894	0.28860875378294415	0.3229620515945684	0.35067883972708935	2.1045171779654597	0.35067883972708935	0.5448039823074367	2.1045171779654597	0.5448039823074367	0.20036317073136153	6.693859377425019	0.07867883908425315
173000	-6977.055524887384	-7009.255328151984	32.1998032645998	-7009.255328151984	0.10044074922455297	0.3597119873675023	1.0103198145357757	0.3171959939563431	0.13459566224913894	0.28860875378294415	0.25959959001157173	0.35067883972708935	2.1045171779654597	0.35067883972708935	0.5448039823074367	2.1045171779654597	0.5448039823074367	0.07026424727743014	34.88660712564195	0.4038222060362675
174000	-6893.929865358351	-6910.82776646385	16.897901105498512	-6910.82776646385	0.08466772751802351	0.554650667188541	1.0103198145357757	0.3171959939563431	0.19465848100626856	0.28860875378294415	0.1995367712544421	0.35067883972708935	2.1045171779654597	0.35067883972708935	0.5448039823074367	2.1045171779654597	0.5448039823074367	0.09375782349568611	19.740519512629646	0.15294439741275778
175000	-6860.515184510613	-6898.178182963619	37.66299845300615	-6898.178182963619	0.16947134558813845	0.4449089774111349	1.1088580978391174	0.25626558283415823	0.2555888921284534	0.28860875378294415	0.1995367712544421	0.2987772747840043	2.5978566237611966	0.2987772747840043	0.10336610145478503	2.5978566237611966	0.10336610145478503	0.04727880204124734	41.11100805781194	0.30913655824136665
176000	-6899.876324879329	-6942.586945151206	42.71062027187657	-6942.586945151206	0.04036261483198758	0.19087776835369621	1.1088580978391174	0.25626558283415823	0.2555888921284534	0.28860875378294415	0.1995367712544421	0.2987772747840043	2.5978566237611966	0.2987772747840043	0.10336610145478503	2.5978566237611966	0.10336610145478503	0.03865316046086716	46.381138968286955	0.6691674248949678
177000	-6662.229034138051	-6688.910501662946	26.681467524895307	-6688.910501662946	0.0856972180854928	0.4484963668245116	1.1088580978391174	0.25626558283415823	0.2555888921284534	0.28860875378294415	0.1995367712544421	0.2987772747840043	1.958050698869751	0.2987772747840043	0.7431720263462307	1.958050698869751	0.7431720263462307	0.08141028659359067	29.376547375840204	0.2954971342104794
178000	-6476.247104303253	-6501.246344412231	24.999240108978476	-6501.246344412231	0.10661855005114731	0.4946142845186151	1.1088580978391174	0.25626558283415823	0.2555888921284534	0.28860875378294415	0.1995367712544421	0.2987772747840043	2.3166361180607247	0.2987772747840043	0.384586607155257	2.3166361180607247	0.384586607155257	0.10924704952183947	27.414427227038658	0.2601775908862109
179000	-6708.6504887443225	-6729.04373891316	20.393250168837945	-6729.04373891316	0.16688482644831265	0.6681196255064085	1.1088580978391174	0.25626558283415823	0.2555888921284534	0.28860875378294415	0.1995367712544421	0.2987772747840043	2.3166361180607247	0.2987772747840043	0.384586607155257	2.3166361180607247	0.384586607155257	0.09592220256374447	23.179517375745636	0.1800213866366579
