#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3474.2682106371	-3425.478657952396	-48.7895526847038	-3425.478657952396	4.694590220809641	20.544668426363508	0.8336799035884496	0.129893907881088	2.6023137981857003	0.26779229393320825	0.129893907881088	2.6023137981857003	0.26779229393320825	0.32749797923440216	0.004852477260917448	2.64238286331105E-6	0.2989384686703741	0.005580495836686489	4.557529069636955	-42.505080024196715
247000	-3429.6900119323363	-3417.9426286693365	-11.74738326299982	-3417.9426286693365	1.857006258285058	12.068926133256827	0.8336799035884496	0.129893907881088	2.439053746737968	0.4310523453809405	0.129893907881088	2.439053746737968	0.4310523453809405	0.12309470807734846	0.008597678330059862	1.4268028566989242E-6	0.13755612784852564	0.008640521941427688	2.3192481366942483	-35.22997575932623
248000	-3484.2623312973806	-3424.5152154301745	-59.74711586720623	-3424.5152154301745	2.475581250249368	12.144579881264399	0.8336799035884496	0.129893907881088	2.439053746737968	0.4310523453809405	0.129893907881088	2.439053746737968	0.4310523453809405	0.4496881987846002	0.008976332668565004	2.452527329760201E-5	0.5003182422714093	0.00876445077247089	2.0750647599836447	-33.53394984914708
249000	-3451.818312068354	-3429.6958996795693	-22.12241238878457	-3429.6958996795693	1.3854790699550676	7.634173501298694	0.8336799035884496	0.129893907881088	2.439053746737968	0.4310523453809405	0.129893907881088	2.439053746737968	0.4310523453809405	0.17959933725687127	0.011972356203205005	5.969253695893299E-6	0.23512938237967018	0.00999337214079157	1.5357527576691363	-26.118209057140767
250000	-3458.946660407159	-3426.1388887383164	-32.80777166884267	-3426.1388887383164	1.1552034971435605	6.780107318980858	0.8336799035884496	0.129893907881088	2.439053746737968	0.4310523453809405	0.129893907881088	2.439053746737968	0.4310523453809405	0.27989785746007007	0.014486620373624474	1.784862095719728E-5	0.3068216541538338	0.013430284853955953	0.9116622495732284	-24.10663857543328
251000	-3437.366625927252	-3424.186374519533	-13.180251407719007	-3424.186374519533	0.5076284244778145	3.529045344868658	0.8336799035884496	0.129893907881088	2.439053746737968	0.4310523453809405	0.129893907881088	2.439053746737968	0.4310523453809405	0.2915030608695779	0.024553450508320303	2.940765177737799E-5	0.25260351714041424	0.021604821749362416	0.7151919168703258	-13.466470103315498
252000	-3466.6219564815055	-3436.0498000458742	-30.57215643563127	-3436.0498000458742	1.659203060264056	8.895370146785456	0.8336799035884496	0.23456550263010884	2.439053746737968	0.3263807506319197	0.23456550263010884	2.439053746737968	0.3263807506319197	0.2317943767865246	0.013347854950548053	1.457379322490633E-5	0.27683578274564014	0.013389789945160489	1.8194200183795843	-27.60422206778611
253000	-3465.140093798916	-3433.202661318091	-31.937432480824903	-3433.202661318091	1.0708010439392406	6.612082539779921	0.8336799035884496	0.23456550263010884	2.439053746737968	0.3263807506319197	0.23456550263010884	2.439053746737968	0.3263807506319197	0.2985086384989416	0.01567500754444262	2.087558480860927E-5	0.30764434601762825	0.01469868773217296	1.2881703784756362	-24.165643199985887
254000	-3474.701386587344	-3460.3360639226566	-14.365322664687703	-3460.3360639226566	0.9219368029065133	5.064457161544406	0.8336799035884496	0.23456550263010884	2.439053746737968	0.3263807506319197	0.23456550263010884	2.439053746737968	0.3263807506319197	0.23992500752132076	0.013149948085609653	1.3689487843106637E-5	0.26187067706811	0.014253614178716106	1.2291817790660449	-18.42238709526058
255000	-3443.9615371748064	-3420.7430316769496	-23.218505497856608	-3420.7430316769496	1.2432027211181746	5.924429726397711	0.8336799035884496	0.23456550263010884	2.439053746737968	0.3263807506319197	0.23456550263010884	2.439053746737968	0.3263807506319197	0.28713458200452174	0.016119081002766277	3.262756849996861E-5	0.3050568914221594	0.01793581080708598	0.9033606340240223	-18.073870123353224
256000	-3429.6632774380655	-3439.38639013037	9.723112692304088	-3439.38639013037	2.0224963368892532	9.804818353630482	0.8336799035884496	0.05774586841761284	2.439053746737968	0.5032003848444156	0.05774586841761284	2.439053746737968	0.5032003848444156	0.10559962019805598	0.013986410375647393	1.4106202488926517E-6	0.08853311523302095	0.013302124378957668	1.301112937880367	-28.623640532893898
257000	-3434.329058883339	-3430.9476108349236	-3.381448048415033	-3430.9476108349236	5.6184515390652425	27.759564879084934	0.8336799035884496	0.05774586841761284	2.439053746737968	0.5032003848444156	0.05774586841761284	2.439053746737968	0.5032003848444156	0.06906882049088699	0.004330164464330159	1.0454076381968642E-7	0.074538318833042	0.004363010383567903	4.800067205848857	-47.593043646561036
258000	-3431.8841369246466	-3427.95168233465	-3.9324545899966203	-3427.95168233465	7.885630298334507	37.55046925178287	0.8336799035884496	0.05774586841761284	2.439053746737968	0.5032003848444156	0.05774586841761284	2.439053746737968	0.5032003848444156	0.06906882049088699	0.0025155744367798614	1.921497527243226E-8	0.054421535974350975	0.002514562118692528	10.15266493060672	-57.12604357054786
259000	-3457.6197418045253	-3432.142327712516	-25.47741409200925	-3432.142327712516	13.342032830450805	47.35492002226765	0.8336799035884496	0.05774586841761284	2.439053746737968	0.5032003848444156	0.05774586841761284	2.439053746737968	0.5032003848444156	0.10573027748657642	0.002230754041176817	7.69579452212951E-8	0.12179246950079545	0.002306268959822066	5.921270030176765	-53.20545424747572
260000	-3496.97805120657	-3434.909588080819	-62.06846312575091	-3434.909588080819	9.126676448471425	38.722520207184985	0.8336799035884496	0.05774586841761284	2.439053746737968	0.5032003848444156	0.05774586841761284	2.439053746737968	0.5032003848444156	0.31307299713027703	0.003528231945305311	1.2668358184298957E-6	0.31546359428949156	0.0033840220702587385	6.057083110121675	-52.39909483691229
261000	-3441.749177062017	-3421.113280543378	-20.635896518639044	-3421.113280543378	1.9027944550418228	10.47102157901418	0.8336799035884496	0.20554363771832818	2.439053746737968	0.35540261554370034	0.20554363771832818	2.439053746737968	0.35540261554370034	0.14034193509873635	0.009738073877609095	2.7807030910637344E-6	0.16905561059187893	0.009515708965185178	2.9350278339855334	-33.087737353907116
262000	-3429.26795867971	-3433.609433008482	4.341474328772015	-3433.609433008482	0.7569280233600751	3.7152674863601773	0.8336799035884496	0.20554363771832818	2.439053746737968	0.35540261554370034	0.20554363771832818	2.439053746737968	0.35540261554370034	0.19932961998091384	0.03020444106207624	3.3573750242035684E-5	0.19908437453369374	0.029551878515618354	0.5930602239471732	-9.49722676833923
263000	-3397.1832647850106	-3432.785541416194	35.60227663118337	-3432.785541416194	0.30189498642236695	1.5427007386693317	0.8336799035884496	0.20554363771832818	2.439053746737968	0.35540261554370034	0.20554363771832818	2.439053746737968	0.35540261554370034	0.14509936213379276	0.06688750919288414	5.0148026247916494E-5	0.1082884482619698	0.06560621055126467	0.30521489644032046	7.14828734689816
264000	-3412.5983678801726	-3432.193934331528	19.595566451355204	-3432.193934331528	0.7808030556251235	3.8073090207217644	0.8336799035884496	0.04428716901205343	2.439053746737968	0.5166590842499751	0.04428716901205343	2.439053746737968	0.5166590842499751	0.11736701413435774	0.025243838414685145	7.993298147121357E-6	0.11314784668035005	0.025495292711829137	0.5518850779604109	-11.552957314733622
265000	-3447.9523874109395	-3433.2403440902713	-14.712043320668148	-3433.2403440902713	0.8142822377220993	5.013685287822429	0.8336799035884496	0.04428716901205343	2.5639453953372286	0.39176743565071404	0.04428716901205343	2.5639453953372286	0.39176743565071404	0.23353495775424515	0.022306823205947603	3.0002898537973513E-5	0.2562151717800325	0.023049955805866024	1.1188700140684285	-18.678355462006973
266000	-3456.125097200454	-3438.90333262412	-17.221764576333754	-3438.90333262412	0.7711581094965538	3.2946810949927956	0.6395751317971331	0.04428716901205343	2.5639453953372286	0.39176743565071404	0.04428716901205343	2.5639453953372286	0.39176743565071404	0.3130921350661072	0.03196921674038423	1.3306215671328054E-4	0.3480033943637941	0.03076770195381627	0.3984344269108044	-3.847426126441431
267000	-3416.6124693341167	-3424.7167198936468	8.104250559530048	-3424.7167198936468	0.7747988905690718	3.794526036919042	0.6395751317971331	0.04428716901205343	2.5639453953372286	0.39176743565071404	0.04428716901205343	2.5639453953372286	0.39176743565071404	0.17992251086549105	0.02504678250965335	1.3968678243071805E-5	0.14976086703983577	0.024346976346129406	0.7099080526154059	-10.725424148355552
268000	-3404.2989982257736	-3434.328650733761	30.029652507987652	-3434.328650733761	0.2710613395605378	1.3115702054696585	0.7292598590830075	0.04428716901205343	2.5639453953372286	0.39176743565071404	0.04428716901205343	2.5639453953372286	0.39176743565071404	0.12037328559598795	0.07028987358624865	9.45330434771083E-5	0.13924704136243254	0.06805795362167387	0.29160217396883903	8.99421914429052
269000	-3425.72431931052	-3428.6202184419535	2.8958991314334024	-3428.6202184419535	0.6787435624176991	3.84003461818529	0.7292598590830075	0.04428716901205343	2.5639453953372286	0.39176743565071404	0.04428716901205343	2.5639453953372286	0.39176743565071404	0.1807774187163283	0.02463220669001768	1.7818124553504786E-5	0.17299541381738887	0.025107019611562822	0.5214653820818463	-13.155957270024375
270000	-3456.187695400562	-3431.133394440472	-25.05430096009	-3431.133394440472	1.2353547697726999	6.730893254558971	0.7292598590830075	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.28630471193294643	0.014787686413640736	1.623779723695565E-5	0.2578169022032963	0.016196253128165167	1.4969242824473814	-23.762433524856103
271000	-3462.225389838884	-3437.347885654544	-24.877504184340232	-3437.347885654544	0.7539314251462301	4.196028962568045	0.7292598590830075	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.33266152729211	0.02535101981713845	8.128915911908546E-5	0.3777218531600273	0.023663615331988817	0.7559286096452644	-14.72954355382381
272000	-3436.8573403929586	-3432.389232367451	-4.468108025507741	-3432.389232367451	0.13474898466199725	0.8787100176910172	0.7292598590830075	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.36785530348299444	0.12805140979094154	0.0023106597459099875	0.39184482028628354	0.11955730408679076	0.213151563616066	14.093524767931932
273000	-3449.6064473074293	-3427.740825207041	-21.86562210038828	-3427.740825207041	0.4582296869889419	2.962892183906142	0.7292598590830075	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.37912459001276155	0.03386448182402747	1.7059371945864747E-4	0.4425801083845058	0.0316659399441381	0.7754307971705736	-9.235224688996999
274000	-3465.348881691277	-3429.338764037979	-36.01011765329766	-3429.338764037979	0.7026211186589828	4.454558440943638	0.7292598590830075	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.449867938164768	0.019563613271924973	5.76298600506688E-5	0.45701300472571466	0.016878012923581064	1.2760552943557673	-17.963754163470117
275000	-3477.2530127306727	-3432.390291959897	-44.862720770776	-3432.390291959897	1.8424840033786616	10.722273419941985	0.7292598590830075	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.35684413321055425	0.010056703078322524	1.3623524992430184E-5	0.40989563165763737	0.008847324901775528	1.9156654687731705	-32.85696325331682
276000	-3442.5818063210727	-3440.701256861188	-1.8805494598845782	-3440.701256861188	0.9049499157913222	4.506346051246224	0.7292598590830075	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.1903927358125062	0.018141888427494143	1.102995407617032E-5	0.17612759641212863	0.018789853725923764	0.7580530578113426	-15.234325127056342
277000	-3433.4938489843516	-3438.7422406907026	5.248391706351089	-3438.7422406907026	1.3016602281019989	6.576962479431222	0.7292598590830075	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.17632154489665464	2.4504293709446063	0.37324908415873503	0.13973041199663258	0.014368324047694373	3.42758535818501E-6	0.12984907792686798	0.014586442055120816	1.4263202414922862	-21.37623402123864
278000	-3487.027836102583	-3428.4145292876474	-58.61330681493563	-3428.4145292876474	6.967456193711066	34.932637449310526	0.7292598590830075	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.2617389558373151	0.0030920833830039816	8.034292169612583E-7	0.29473276150770833	0.0029710420901434224	5.366104506270098	-55.50306672956294
279000	-3487.2969513001017	-3442.271758220968	-45.025193079133786	-3442.271758220968	5.278433805109097	29.24117019519414	0.7292598590830075	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.24004125342406066	0.0029598303376841034	3.6680010786319115E-7	0.21820962190936172	0.0028559953374317046	4.9869925322117235	-51.55606834366638
280000	-3472.8541640006415	-3432.182679288857	-40.6714847117844	-3432.182679288857	3.641001165355334	19.357637417763826	0.7292598590830075	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.20732337556500907	0.005123898274660243	1.2427219303931289E-6	0.23404672457788842	0.004782354920290871	2.41581775292891	-42.78523511688091
281000	-3446.261015290505	-3425.9316957720466	-20.32931951845853	-3425.9316957720466	4.324034022714555	23.138871662140367	0.7292598590830075	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.13537318313811605	0.004307757000734996	3.429910150314408E-7	0.13746583843472399	0.0042647387121897565	3.691179582905713	-45.05777655058802
282000	-3465.7301079878425	-3428.7977236562724	-36.932384331570304	-3428.7977236562724	7.219196303785493	37.20969383237723	0.7292598590830075	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.16011837078429128	0.0028916199092219475	1.873473485515478E-7	0.1545887826801113	0.0029510673171715884	7.2862211086632165	-55.02526268148529
283000	-3481.9258270722808	-3425.3082664546	-56.61756061768094	-3425.3082664546	2.9482418880454953	17.066223412085506	0.7292598590830075	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.4763529865368217	0.005244395386257325	2.1278117433302418E-6	0.2627347121041352	0.00516750951566891	3.0055016054663013	-40.24129785247512
284000	-3460.010017468734	-3434.083335682441	-25.926681786293244	-3434.083335682441	3.2007927836639016	16.051276452890313	0.7292598590830075	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.18409148634217934	0.007151553097518111	1.7373564546389717E-6	0.1980824231928052	0.006778287479153951	2.3951566470506322	-37.75461064792815
285000	-3406.8190374483625	-3438.0899954222346	31.27095797387204	-3438.0899954222346	0.529058324072568	2.669444755108322	0.7292598590830075	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.01631281473244811	2.6104381011088127	0.37324908415873503	0.08512487393835635	0.03936246920488135	1.314514592291644E-5	0.09130598834905994	0.039512298291949285	0.7813818810062849	-6.869489179896038
286000	-3421.2878162631414	-3439.9007250570958	18.612908793954464	-3439.9007250570958	0.4380536563389335	2.1981419180594366	0.7292598590830075	0.20844097326137395	2.6104381011088127	0.1811209256298092	0.20844097326137395	2.6104381011088127	0.1811209256298092	0.14508987374687146	0.041204404745161835	4.3239724738885445E-5	0.15903984807120003	0.04141076986604367	0.3529647150137046	0.8241759111302727
287000	-3397.35094882889	-3434.8439582067294	37.49300937783954	-3434.8439582067294	0.5927011569458401	2.5862618548803487	0.7292598590830075	0.20844097326137395	2.6104381011088127	0.1811209256298092	0.20844097326137395	2.6104381011088127	0.1811209256298092	0.0745012984662203	0.03722561086235685	1.166805672647405E-5	0.08791471568596372	0.0389532186450719	0.28975220554379505	-0.9374227965533055
288000	-3434.859373446766	-3438.772254500409	3.9128810536431744	-3438.772254500409	0.35933013096987787	1.9990883976723581	0.7292598590830075	0.20844097326137395	2.6104381011088127	0.1811209256298092	0.20844097326137395	2.6104381011088127	0.1811209256298092	0.2549310345777873	0.0487340146384031	1.3073951544535252E-4	0.2224914378240405	0.055266574116825284	0.4809445109704617	-1.3061128362634729
289000	-3459.623342050046	-3420.997525102152	-38.62581694789405	-3420.997525102152	1.6423276311182715	7.714803467414602	0.7292598590830075	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.4590785677379641	0.015571683145601267	3.678017580069924E-5	0.3483102168537985	0.018645711057239247	1.4313232297787852	-23.41808052834857
290000	-3445.3870024746443	-3428.026492170588	-17.360510304056316	-3428.026492170588	0.21212864053926567	1.197855004977506	0.7292598590830075	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.43653738673760306	0.07509529580585796	9.735705973603975E-4	0.4564482706265032	0.06399513759572463	0.2657659121113897	9.866317043374421
291000	-3471.1122305879794	-3416.683959415133	-54.42827117284672	-3416.683959415133	1.218000419809456	6.103363560895814	0.7292598590830075	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.5250093552203215	0.015170381296612858	7.763126408244194E-5	0.5591143546380389	0.013797986197856826	0.9101265942432109	-20.217489530562066
292000	-3470.7326737016683	-3416.017164644168	-54.71550905750037	-3416.017164644168	1.201042877771642	6.096095662874821	0.7292598590830075	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.5472203318940956	0.01607585942668583	5.415935975968895E-5	0.5100745624555987	0.01315514442185385	1.5872881376158354	-20.8989613186944
293000	-3429.3053215626123	-3431.207205197058	1.9018836344459231	-3431.207205197058	0.4464210738127342	2.5315536506894136	0.7292598590830075	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.17449043774499876	0.032713849413829876	3.9073408377217124E-5	0.2042470258953556	0.029440041627352267	0.4174931212232931	-4.17116390511955
294000	-3460.314843485893	-3435.730400328545	-24.584443157348048	-3435.730400328545	2.041500790723975	8.92144919261752	0.7292598590830075	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.26901499758711483	0.013561620008073268	1.1854140785667968E-5	0.2552373387933267	0.013301135105528803	1.5019665859968725	-26.169104413990244
295000	-3492.450174115514	-3429.512320832285	-62.93785328322938	-3429.512320832285	4.8964789107158575	28.532617197098812	0.7292598590830075	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.06482999035571868	2.6104381011088127	0.32473190853546446	0.32330971577967493	0.0029619228794364777	9.85402827181681E-7	0.370023951623597	0.0025660506885132784	4.950516656848363	-51.55757196238598
296000	-3475.913594191666	-3433.1620014943387	-42.75159269732761	-3433.1620014943387	10.668215920124323	52.645052025717106	0.7292598590830075	0.06482999035571868	2.4243977626816116	0.5107722469626654	0.06482999035571868	2.4243977626816116	0.5107722469626654	0.158259546845573	0.0024410591882016042	1.2501586671152361E-7	0.14847940824956493	0.002423477280479738	10.329558192677101	-62.42523004441929
297000	-3488.450960223564	-3432.8981287158363	-55.552831507727596	-3432.8981287158363	4.9128468726391	23.06728175009809	0.7292598590830075	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.3751014839127068	0.00467497954467881	2.048839236028782E-6	0.3167458638903078	0.004568829553480412	2.820598214407664	-45.862998933510205
298000	-3450.289996199628	-3425.795313603779	-24.494682595848975	-3425.795313603779	2.044850282833094	8.736107199898992	0.7292598590830075	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.2777264240418329	0.011023180385050011	1.1931537235140912E-5	0.2793235232081886	0.012767862253755731	1.608229219846927	-25.05770508353973
299000	-3488.3504848556577	-3425.513560810254	-62.83692404540371	-3425.513560810254	5.925443013565006	27.272376751502136	0.7292598590830075	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.3603767955546492	0.0037865683133728924	2.02934587180105E-6	0.3771096157001155	0.003543430527869523	3.7149502916334187	-48.302162082142935
300000	-3480.6582770973355	-3440.9647443788476	-39.69353271848806	-3440.9647443788476	6.217162281486773	25.035255392108233	0.7292598590830075	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.2904137040928319	0.004778127577484641	1.8216823559877598E-6	0.2680236618409485	0.005210774100033543	3.867412448244865	-42.16122462911305
301000	-3491.554013858915	-3430.2361529645495	-61.31786089436548	-3430.2361529645495	8.587389747677685	35.5275168753286	0.7292598590830075	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.3563843333168863	0.002458817924975471	8.52278185342597E-7	0.33331123004010843	0.0027534701822099212	5.244945380638988	-51.10469862870184
302000	-3493.68425612202	-3439.1721533212526	-54.51210280076754	-3439.1721533212526	7.73314081955665	37.4434693575013	0.7292598590830075	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.25730481210475054	0.00262623688004253	6.156546996431236E-7	0.29227353251897487	0.0026667276547582297	6.56934403110476	-54.29913013692126
303000	-3478.5327528173743	-3428.5440437563675	-49.98870906100666	-3428.5440437563675	3.151551789825094	17.262271617644974	0.7292598590830075	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.3156439282463921	0.005065539902041387	2.0582752573288946E-6	0.2839428981046958	0.0048182327280306214	4.250884670893178	-42.49806565878338
304000	-3483.1144536616425	-3426.4441340138214	-56.67031964782108	-3426.4441340138214	12.030792366677977	52.10341571779762	0.7292598590830075	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.25518621448105244	2.4243977626816116	0.32041602283733167	0.23300886043370725	0.001973644029819944	2.270353847264045E-7	0.2435988570830086	0.0020316854779327477	6.899533082271454	-60.85955965485265
