#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1562000	-6166.147400177794	-6152.374596208621	-13.772803969172664	-6152.374596208621	0.9859261210445615	4.028135576079572	0.7236832247433823	0.7215240760637779	1.8533235279481732	0.4251523959880321	0.7215240760637779	1.8533235279481732	0.4251523959880321	0.6768765000435651	-7.762427538170819	13.645792024366111
1563000	-6181.414310989611	-6147.673111232854	-33.74119975675735	-6147.673111232854	2.956614578687722	11.637047177022955	0.7236832247433823	0.7215240760637779	1.8533235279481732	0.4251523959880321	0.7215240760637779	1.8533235279481732	0.4251523959880321	1.9512334890466754	-30.136573128911735	4.090928962593803
1564000	-7092.878137498237	-7071.1928678043305	-21.685269693906612	-7071.1928678043305	1.602772192746634	7.023636295436888	0.01931111181702909	0.7215240760637779	1.8533235279481732	0.4251523959880321	0.7215240760637779	1.8533235279481732	0.4251523959880321	0.8354547945226357	-18.76286133079832	0.2270405153491346
1565000	-5528.7831162991415	-5543.721991514925	14.938875215784233	-5543.721991514925	0.6741058655780932	1.7547755959159135	0.03719889087106716	0.7215240760637779	0.9908731286721022	1.2876027952641032	0.7215240760637779	0.9908731286721022	1.2876027952641032	0.11735527151026508	19.471891223256595	0.22441719665812795
1566000	-6414.599299858256	-6445.035232828456	30.4359329702006	-6445.035232828456	0.2483920126321291	0.6817999438310085	0.026049351645638177	0.7103375727648226	0.9908731286721022	1.2987892985630585	0.7103375727648226	0.9908731286721022	1.2987892985630585	0.08157480257075508	35.04560797353041	0.6717525909154297
1567000	-5974.68291899107	-6000.007409540858	25.324490549787342	-6000.007409540858	0.13265906609314018	0.5091460920549492	0.12959869059954537	0.8548985357275122	0.16402368620772778	1.9810777780647433	0.8548985357275122	0.16402368620772778	1.9810777780647433	0.09109708556308324	29.881632760772817	0.8841808404916229
1568000	-5950.996940635391	-5959.125822559352	8.128881923960638	-5959.125822559352	0.3199906939604933	1.318297508640693	0.12959869059954537	0.6601231239751746	0.35879909796006537	1.9810777780647433	0.6601231239751746	0.35879909796006537	1.9810777780647433	0.23826728107512138	11.900019887067804	0.2786901140779177
1569000	-6167.963052250678	-6168.965338922083	1.0022866714051162	-6168.965338922083	0.5654125000798126	2.0221647327260484	0.48322755744010093	0.6601231239751746	0.35879909796006537	1.9810777780647433	0.6601231239751746	0.35879909796006537	1.9810777780647433	0.3012083378931745	4.841258100614818	1.82698088343222
1570000	-8118.94745129798	-8079.253592355937	-39.69385894204263	-8079.253592355937	7.135214220318364	22.736716815537314	0.10269458165701771	0.6601231239751746	0.7881157356374608	1.5517611403873477	0.6601231239751746	0.7881157356374608	1.5517611403873477	2.009441025203875	-37.3283140428556	0.6432087322947335
1571000	-5656.055800008301	-5651.629344247444	-4.426455760857131	-5651.629344247444	0.20184871740362226	1.4326785916716558	0.19232495999845337	0.6601231239751746	0.7881157356374608	1.5517611403873477	0.6601231239751746	0.7881157356374608	1.5517611403873477	0.5710521892581891	-0.5569669039184578	0.09992981400765776
1572000	-8275.753457933848	-8249.780473291697	-25.972984642149797	-8249.780473291697	1.5255529616960666	6.068315556525633	0.19232495999845337	0.6601231239751746	0.7881157356374608	1.5517611403873477	0.6601231239751746	0.7881157356374608	1.5517611403873477	0.9243333024521488	-19.662731292097572	17.20066641202945
1573000	-5668.020936881788	-5663.13819549636	-4.882741385428169	-5663.13819549636	0.45215061639668885	2.144478181877213	0.7113782764107454	0.6601231239751746	1.6141357038617254	0.7257411721630832	0.6601231239751746	1.6141357038617254	0.7257411721630832	0.41274896930576616	-0.22799852965268097	4.999758420828767
1574000	-4609.827740804026	-4624.29847881546	14.47073801143453	-4624.29847881546	0.09934352131812316	0.5826411462149148	0.7113782764107454	0.6601231239751746	1.6141357038617254	0.7257411721630832	0.6601231239751746	1.6141357038617254	0.7257411721630832	0.13510510724512323	18.82900788911263	1.3424846958946604
1575000	-4746.399775513883	-4752.831580034419	6.431804520536758	-4752.831580034419	0.6048926963462604	1.7713760361350988	0.7113782764107454	0.6601231239751746	1.6141357038617254	0.7257411721630832	0.6601231239751746	1.6141357038617254	0.7257411721630832	0.17582565123126534	10.342484085510197	0.7759665534431901
1576000	-5186.364789414705	-5197.268161110508	10.903371695802578	-5197.268161110508	0.4029832207649168	1.278394129677704	0.7113782764107454	0.6601231239751746	1.6141357038617254	0.7257411721630832	0.6601231239751746	1.6141357038617254	0.7257411721630832	0.19919585676105722	14.950040662798656	1.451050548506354
1577000	-5189.07830789865	-5209.800609467752	20.722301569102108	-5209.800609467752	0.10250398307916322	0.5486569298834665	0.7113782764107454	1.3280304113357388	1.6141357038617254	0.05783388480251894	1.3280304113357388	1.6141357038617254	0.05783388480251894	0.09094658462663004	25.586216493020405	1.6626163914901861
1578000	-5716.317183433205	-5755.057599294611	38.740415861405495	-5755.057599294611	0.03221740142727525	0.1660580630558555	0.21749212565055762	1.3280304113357388	1.6141357038617254	0.05783388480251894	1.3280304113357388	1.6141357038617254	0.05783388480251894	0.03408529281539095	46.36392547301594	7.719437948107594
1579000	-7058.472118023501	-7076.236259527594	17.76414150409285	-7076.236259527594	0.15976375872420467	0.6117109719833765	0.21749212565055762	0.7663053697683446	1.6141357038617254	0.6195589263699132	0.7663053697683446	1.6141357038617254	0.6195589263699132	0.10623907571149484	26.27545570603898	20.988691451970073
1580000	-6017.18802868449	-6044.184405844564	26.99637716007424	-6044.184405844564	0.21363752446740886	0.6091277183252948	0.21749212565055762	0.7663053697683446	1.6141357038617254	0.6195589263699132	0.7663053697683446	1.6141357038617254	0.6195589263699132	0.04969778237280548	32.55101162520568	1.9243354842725544
1581000	-5500.413160966738	-5494.846860747528	-5.566300219210802	-5494.846860747528	0.5931318965383827	2.731635942861505	0.07819866637576028	0.7663053697683446	1.6141357038617254	0.6195589263699132	0.7663053697683446	1.6141357038617254	0.6195589263699132	0.43018528461275785	-2.0845885947430545	0.19466352403602535
1582000	-5389.130775240305	-5392.5511757562235	3.420400515918189	-5392.5511757562235	0.5892243856914658	2.0398261483985265	0.07819866637576028	0.7663053697683446	1.6141357038617254	0.6195589263699132	0.7663053697683446	1.6141357038617254	0.6195589263699132	0.22235677466140433	7.541249615829328	0.1735525608917995
1583000	-5496.688241692608	-5506.249585458798	9.561343766189886	-5506.249585458798	0.38100694488631665	1.3598729901624451	0.07819866637576028	0.7663053697683446	1.6141357038617254	0.6195589263699132	0.7663053697683446	1.6141357038617254	0.6195589263699132	0.16643085263118462	13.663202468121318	0.2740202393181209
1584000	-5781.953579527996	-5779.033612874665	-2.9199666533312385	-5779.033612874665	0.42897904422455047	2.0074539065782515	0.07819866637576028	1.0693359774313567	1.6141357038617254	0.31652831870690107	1.0693359774313567	1.6141357038617254	0.31652831870690107	0.4219483342554584	0.22688611856008856	0.4464881027714645
1585000	-6488.972659026037	-6471.376663138039	-17.59599588799866	-6471.376663138039	2.073474918489052	6.663259239864062	0.08281704075236011	1.0693359774313567	1.6141357038617254	0.31652831870690107	1.0693359774313567	1.6141357038617254	0.31652831870690107	0.6180874846025137	-14.423198104193691	0.20681621282135143
1586000	-6366.967473507155	-6351.761993878775	-15.205479628380276	-6351.761993878775	0.933220149732342	4.439568371347082	0.21484484756451835	1.0693359774313567	1.6141357038617254	0.31652831870690107	1.0693359774313567	1.6141357038617254	0.31652831870690107	0.7729117168990949	-12.481562728213152	0.4287215866519662
1587000	-7849.467952949159	-7836.312320617358	-13.155632331801161	-7836.312320617358	0.5905615046408399	3.3409629298352876	0.016444539974909373	1.0693359774313567	1.6141357038617254	0.31652831870690107	1.0693359774313567	1.6141357038617254	0.31652831870690107	0.510538660067522	-10.163847820153174	0.6814356806238488
1588000	-7735.361717775449	-7713.834407604407	-21.527310171041755	-7713.834407604407	2.979004272550969	8.926910205702043	0.0400575845188647	1.0693359774313567	1.6141357038617254	0.31652831870690107	1.0693359774313567	1.6141357038617254	0.31652831870690107	1.424120752761605	-18.979595091455792	0.2974312356192716
1589000	-7109.451075714647	-7084.350211485965	-25.100864228682454	-7084.350211485965	1.5109426643719115	6.828970249425071	0.21513481497780257	1.0693359774313567	1.6141357038617254	0.31652831870690107	1.0693359774313567	1.6141357038617254	0.31652831870690107	1.1783277869695978	-22.090200632548175	2.067655114823757
1590000	-5559.030199691622	-5555.457584039656	-3.5726156519667476	-5555.457584039656	0.5271661537071463	2.491513195055386	0.8494208003346485	0.8901737116896014	1.1011808200205548	1.008645468289827	0.8901737116896014	1.1011808200205548	1.008645468289827	0.4712996512392574	-0.20367802470572482	1.5658855629170485
1591000	-4829.485256208441	-4821.842697110036	-7.642559098404378	-4821.842697110036	0.9966945825009053	3.2451401899542898	0.8494208003346485	0.8901737116896014	1.1011808200205548	1.008645468289827	0.8901737116896014	1.1011808200205548	1.008645468289827	0.5657980100062046	-4.734387155878015	0.613845858434865
1592000	-5772.48018643342	-5742.908917501444	-29.571268931976487	-5742.908917501444	4.17487063636683	13.445931975016354	0.8494208003346485	0.8901737116896014	1.1011808200205548	1.008645468289827	0.8901737116896014	1.1011808200205548	1.008645468289827	1.2216003060748417	-27.02577994898355	0.9419674198998363
1593000	-6230.761769269854	-6180.078150623938	-50.68361864591597	-6180.078150623938	12.076179047697277	37.42020130178462	0.6570300725704621	0.22886805167741808	1.1011808200205548	1.66995112830201	0.22886805167741808	1.1011808200205548	1.66995112830201	4.49868045124721	-47.70392464881042	1.2066288542172672
1594000	-6157.306638028668	-6102.481836403977	-54.82480162469176	-6102.481836403977	7.704315265811358	33.929495324099065	0.6570300725704621	0.22886805167741808	1.1011808200205548	1.66995112830201	0.22886805167741808	1.1011808200205548	1.66995112830201	7.116678260747855	-50.9040416404989	1.4298347507866067
1595000	-8453.456237775295	-8386.127537409262	-67.32870036603373	-8386.127537409262	10.55160125471371	48.27738449642282	0.15286223436715446	0.8432191696275075	1.5834210726819566	0.5733597576905188	0.8432191696275075	1.5834210726819566	0.5733597576905188	4.858955232750924	-64.0711436693982	1.6333855240791457
1596000	-6005.582554779738	-5965.054427015406	-40.528127764331806	-5965.054427015406	3.96497869810095	17.698741118152977	0.6973404079651816	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	2.9449716701020954	-37.99574763007028	0.9569098679249695
1597000	-7614.779244155288	-7610.433149505543	-4.3460946497454	-7610.433149505543	1.247367004747664	3.4545768557429373	0.23022718009580884	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.37817798385172013	3.4797413478538863	25.360985098273517
1598000	-6020.4952590146695	-6020.533268177035	0.038009162365592264	-6020.533268177035	0.34325715644237226	1.574508146137705	0.3803467064265509	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.3176697422270377	5.6677370802507445	8.174419191470543
1599000	-5966.602431448175	-5946.927127535507	-19.675303912667573	-5946.927127535507	2.070483453418336	6.7384093558259766	0.3803467064265509	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.9379660087160903	-17.04113285539957	0.8364603985894843
1600000	-7230.327602990156	-7202.567094881225	-27.760508108931667	-7202.567094881225	1.4884286631016472	7.984015121167508	0.16599801947210158	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	1.4160568645020621	-25.327173497085628	0.72794377994965
1601000	-6950.961548881591	-6960.817371585337	9.855822703746568	-6960.817371585337	0.3808162169516186	1.2627182120272002	0.013914051067031937	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.16954647683512605	13.967891181132385	1.2529135159346956
1602000	-5576.856673837751	-5573.746610275063	-3.1100635626881954	-5573.746610275063	0.36037079685410084	1.7471228475122487	0.013914051067031937	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.49220342775326115	-0.08384500311296561	0.4516528755152497
1603000	-5424.220706359328	-5417.479461092912	-6.741245266415292	-5417.479461092912	0.9204040305631649	3.1438277779613846	0.030200964263446962	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.5022693239248348	-2.989228636532197	0.12222855406920026
1604000	-9088.398890466086	-9089.472261443168	1.0733709770838504	-9089.472261443168	0.6804935863035878	2.2306490308256945	0.030200964263446962	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.30892176313779857	5.099656338466768	2.3518927439497435
1605000	-6569.386668930642	-6572.328345854971	2.941676924328512	-6572.328345854971	0.47456218419269763	1.7347136751147028	0.030200964263446962	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.3270677692494643	6.302336899144743	0.7558712664291246
1606000	-5686.521269379029	-5683.140397394196	-3.380871984832694	-5683.140397394196	0.45600804111826365	1.9897236382808179	0.030200964263446962	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.6367928093699617	1.7898474329395027	0.5733597576905188	0.3668522587493157	-0.13222911472553278	0.484364635572652
1607000	-7966.422434947457	-7932.603118558521	-33.819316388936	-7932.603118558521	1.5557425617339171	9.188126981666203	0.030200964263446962	0.6367928093699617	0.9654560037171295	1.397751186912892	0.6367928093699617	0.9654560037171295	1.397751186912892	2.0972678301830165	-31.309253288863253	0.28858382763949963
1608000	-6086.379013685088	-6083.63580036387	-2.743213321217635	-6083.63580036387	0.5382094766000121	2.195668844140523	0.030200964263446962	1.1461537879907584	0.4560950250963327	1.397751186912892	1.1461537879907584	0.4560950250963327	1.397751186912892	0.44294667613594996	0.5074295423033194	0.28039434327444146
1609000	-6018.040618399967	-6006.274454222152	-11.766164177815039	-6006.274454222152	0.819488767656172	3.2205630796103835	0.030200964263446962	1.1461537879907584	0.4560950250963327	1.397751186912892	1.1461537879907584	0.4560950250963327	1.397751186912892	0.7321666011007844	-8.855349236350339	0.26970551751950733
1610000	-6141.938249286417	-6102.543709461094	-39.39453982532235	-6102.543709461094	3.7996028805336852	14.583262773647307	0.030200964263446962	1.1461537879907584	0.4560950250963327	1.397751186912892	1.1461537879907584	0.4560950250963327	1.397751186912892	1.376966266067113	-35.10238418618769	0.0508126035208589
1611000	-6718.528893149538	-6709.4484502982505	-9.080442851287538	-6709.4484502982505	0.5349282499921553	2.700577981844781	0.030200964263446962	0.08112658432514808	1.521122228761943	1.397751186912892	0.08112658432514808	1.521122228761943	1.397751186912892	0.5569123650555593	-6.162629134378758	0.5754080046282588
1612000	-5409.924193812544	-5376.261262695122	-33.66293111742184	-5376.261262695122	2.839961823100931	11.226951464243633	0.030200964263446962	0.08112658432514808	1.521122228761943	1.397751186912892	0.08112658432514808	1.521122228761943	1.397751186912892	1.9660891775780105	-29.34281501314246	0.04798677374151383
1613000	-5472.766342491266	-5466.93070011494	-5.83564237632616	-5466.93070011494	0.42470069740675215	2.301762356698126	0.19180778143992933	0.08112658432514808	1.521122228761943	1.397751186912892	0.08112658432514808	1.521122228761943	1.397751186912892	0.43548444092699906	-2.0877284375667937	0.13777782008588507
1614000	-5444.563567112945	-5430.337804340222	-14.225762772723323	-5430.337804340222	0.6045478227699136	3.5649700841447203	0.001685600542755283	0.2221893133411159	0.5651600028862958	2.2126506837725715	0.2221893133411159	0.5651600028862958	2.2126506837725715	0.644142130304683	-10.218241044692137	0.08272521633373286
1615000	-5993.190267404529	-6016.689926028937	23.4996586244084	-6016.689926028937	0.12039793102908071	0.5379518276580852	4.6879804089416344E-5	0.2221893133411159	0.5651600028862958	2.2126506837725715	0.2221893133411159	0.5651600028862958	2.2126506837725715	0.08716641423868328	28.237183448572033	1.2562374969444416
1616000	-5770.77673204712	-5773.640437733928	2.8637056868075415	-5773.640437733928	0.5792898356779135	2.0733492722130618	4.6879804089416344E-5	1.8972210847524182	0.5651600028862958	0.5376189123612691	1.8972210847524182	0.5651600028862958	0.5376189123612691	0.3934717448116336	6.198888053311967	0.28619837200588427
1617000	-7577.750961630863	-7541.280259491776	-36.470702139087074	-7541.280259491776	3.8781506486833073	14.97173065584286	4.6879804089416344E-5	1.8972210847524182	0.5651600028862958	0.5376189123612691	1.8972210847524182	0.5651600028862958	0.5376189123612691	1.8194534428963067	-33.17611661758682	0.10364983031826502
1618000	-6107.426771517545	-6101.586197654915	-5.840573862629359	-6101.586197654915	0.7785598768115889	2.9359936104466646	4.8234437044755084E-4	0.794165824802515	1.668215262836199	0.5376189123612691	0.794165824802515	1.668215262836199	0.5376189123612691	0.5623409956627058	-2.8444059509432287	0.3399310033136108
1619000	-4842.165088390751	-4861.054477588782	18.889389198030816	-4861.054477588782	0.151625551145704	0.6814213523370586	4.8234437044755084E-4	0.07962184159698305	2.382759246041731	0.5376189123612691	0.07962184159698305	2.382759246041731	0.5376189123612691	0.09413683880578357	23.36140698675658	0.48662546945111596
1620000	-5206.953065689917	-5251.778638526733	44.82557283681605	-5251.778638526733	0.03923929694990619	0.16219481352788412	0.0015260102997505247	0.07962184159698305	2.382759246041731	0.5376189123612691	0.07962184159698305	2.382759246041731	0.5376189123612691	0.019622882032173567	51.49350712953398	2.42979452347544
1621000	-5491.422968853771	-5539.486203015021	48.063234161249916	-5539.486203015021	0.015831995761089537	0.09612277838391474	0.0015260102997505247	0.07962184159698305	2.382759246041731	0.5376189123612691	0.07962184159698305	2.382759246041731	0.5376189123612691	0.02972737098633337	53.653779825033745	0.6535141869214156
1622000	-5632.399041949244	-5699.211422901508	66.81238095226361	-5699.211422901508	0.024967106896158327	0.07733625168202948	0.0015260102997505247	0.07962184159698305	2.382759246041731	0.5376189123612691	0.07962184159698305	2.382759246041731	0.5376189123612691	0.009041784422452136	73.93865992257035	1.650249000245338
1623000	-5544.292217067688	-5568.294084163412	24.00186709572341	-5568.294084163412	0.044311901011783394	0.3278189307933477	0.0015260102997505247	0.07962184159698305	1.2934315008863417	1.6269466575166582	0.07962184159698305	1.2934315008863417	1.6269466575166582	0.06725951232684413	28.95256861618648	0.2785484352982226
1624000	-5903.0780998492555	-5909.802009990518	6.723910141262056	-5909.802009990518	0.16168627696889967	1.053855851555198	0.0015260102997505247	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.1669230613945109	10.656177495385826	0.6423971794097068
1625000	-6217.8420683674185	-6211.063713903752	-6.778354463666817	-6211.063713903752	0.7130906188413153	2.9161320724510644	0.0015260102997505247	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.58160024924443	-3.527149766621792	0.19598827162008503
1626000	-7218.103603918015	-7215.469074944516	-2.6345289734989104	-7215.469074944516	1.093151326547643	3.278275402078854	0.0015260102997505247	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.49703712843267833	0.3691853030129362	0.6181693811652612
1627000	-6998.370451657771	-7002.2509966323705	3.8805449745995384	-7002.2509966323705	0.13998443112488437	1.0060317400278067	0.0015260102997505247	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.36362617990470253	7.495110381152873	1.663015921136379
1628000	-5276.5278474743345	-5268.237336038052	-8.290511436282783	-5268.237336038052	0.40707897961942136	2.1093579484141696	0.0015260102997505247	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.21541374889398962	-4.367103720076692	0.24564549187452434
1629000	-5775.395688985812	-5771.795151633817	-3.600537351994847	-5771.795151633817	0.7464347327335616	2.464927135919138	0.0015260102997505247	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.26461927229577187	0.8730281935259545	0.10100581648152612
1630000	-6130.286688055913	-6147.584923066859	17.298235010945703	-6147.584923066859	0.14574260668375955	0.5960370059286587	0.0015260102997505247	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.7580998599445548	1.2934315008863417	0.9484686391690865	0.19253969259694678	21.495318884316152	1.7413657323645826
1631000	-6036.096930839041	-6040.757802722056	4.660871883015103	-6040.757802722056	0.37606833642899057	1.4628228449602214	0.03144563944741132	0.7580998599445548	0.4670373856907526	1.7748627543646758	0.7580998599445548	0.4670373856907526	1.7748627543646758	0.23255726005689062	8.315982466838015	0.7586786698060912
1632000	-6400.283487318678	-6390.776848990822	-9.506638327856022	-6390.776848990822	0.5861713224730785	2.628766672426514	0.03144563944741132	0.7580998599445548	1.0417673770826497	1.2001327629727787	0.7580998599445548	1.0417673770826497	1.2001327629727787	0.7545355135998466	-6.784659391139723	0.48145651550179963
1633000	-6543.711633291619	-6519.805822835701	-23.905810455917635	-6519.805822835701	3.473026688096895	10.578131074324382	0.3719687565415371	0.7580998599445548	1.0417673770826497	1.2001327629727787	0.7580998599445548	1.0417673770826497	1.2001327629727787	0.8001779078779283	-21.22054697619966	0.6691811104965231
1634000	-5432.509441082071	-5424.028370959314	-8.481070122756861	-5424.028370959314	0.3639701790915994	2.4325314823092903	0.004042443372100793	1.2295107268688565	1.0417673770826497	0.7287218960484769	1.2295107268688565	1.0417673770826497	0.7287218960484769	0.7008629813634291	-5.553311777515715	0.2761355711246419
1635000	-5721.865925887524	-5721.9423577577945	0.07643187027071408	-5721.9423577577945	0.45398760799919224	1.9258549211554297	0.004042443372100793	0.6148609295717891	2.260329869497367	0.12480920093082726	0.6148609295717891	2.260329869497367	0.12480920093082726	0.3139820848317626	3.536734334982746	0.3343681368012338
1636000	-5803.934634707659	-5793.417268765765	-10.517365941894624	-5793.417268765765	1.4551623252906123	4.477245450917844	0.004042443372100793	0.6148609295717891	2.260329869497367	0.12480920093082726	0.6148609295717891	2.260329869497367	0.12480920093082726	0.6815254753798495	-7.286663398222248	0.17347969754319437
1637000	-6015.9339616317075	-5983.349195178545	-32.58476645316204	-5983.349195178545	2.1554356651413054	9.07840125414343	0.004042443372100793	0.05691771542812585	2.81827308364103	0.12480920093082726	0.05691771542812585	2.81827308364103	0.12480920093082726	1.8726846615379178	-29.29891949624082	0.10427211401701938
1638000	-5711.216814100756	-5679.321506729392	-31.895307371363433	-5679.321506729392	3.66327592481805	11.85054522238713	0.004042443372100793	0.05691771542812585	2.81827308364103	0.12480920093082726	0.05691771542812585	2.81827308364103	0.12480920093082726	2.1315662513379285	-27.108326802324584	0.036340789522429966
1639000	-5834.986671174489	-5807.940972134169	-27.045699040320386	-5807.940972134169	1.8005594196588484	7.963376342099171	0.004042443372100793	0.05691771542812585	2.81827308364103	0.12480920093082726	0.05691771542812585	2.81827308364103	0.12480920093082726	1.7431412931066859	-23.98827507996471	0.1315560939254468
1640000	-6011.343824022115	-5973.2078190224665	-38.13600499964833	-5973.2078190224665	5.8481482547056425	19.576434463762563	0.004042443372100793	0.05691771542812585	2.81827308364103	0.12480920093082726	0.05691771542812585	2.81827308364103	0.12480920093082726	2.538481862136421	-33.347865696561016	0.03691612725303438
1641000	-5034.5946454146	-5035.798303854329	1.2036584397294297	-5035.798303854329	0.21382128538145279	1.1817337245539266	0.004042443372100793	0.05691771542812585	2.81827308364103	0.12480920093082726	0.05691771542812585	2.81827308364103	0.12480920093082726	0.3989212344586447	4.8381430500562255	0.171335616954799
