#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11571.131280441818	-11595.98727212324	24.855991681422648	-11595.98727212324	0.10439205134253655	0.5371494832308269	0.3035186320654537	0.18593247263803026	0.2721018972991052	0.23844699799740926	0.07326833451553111	1.2816089112359816	0.18683572601591364	0.07326833451553111	4.198182967701132	0.18683572601591364	0.8860125229656147	0.14926192334373345	25.12224778356095	0.15287206196889766
118000	-11581.420318194487	-11564.85298487151	-16.56733332297665	-11564.85298487151	0.7273165483697713	4.168487482136615	0.3035186320654537	0.18593247263803026	0.2721018972991052	0.23844699799740926	0.07326833451553111	1.2816089112359816	0.18683572601591364	0.07326833451553111	4.198182967701132	0.18683572601591364	0.8860125229656147	0.8092168345219246	-13.808401284750937	0.020082063613426227
119000	-11651.236367978772	-11638.949252605216	-12.28711537355615	-11638.949252605216	0.5085281146431225	3.0713834017728363	0.2808986468699646	0.18593247263803026	0.2721018972991052	0.2610669831928984	0.07326833451553111	1.2816089112359816	0.18683572601591364	0.07326833451553111	4.198182967701132	0.18683572601591364	0.8860125229656147	1.0158720778908947	-10.597943772007834	0.035932305326390065
120000	-11675.814640693212	-11694.450617197914	18.63597650470246	-11694.450617197914	0.1102084921729329	0.6291170248797021	0.2808986468699646	0.18593247263803026	0.2721018972991052	0.2610669831928984	0.07326833451553111	1.2816089112359816	0.18683572601591364	0.07326833451553111	4.198182967701132	0.18683572601591364	0.785460828883976	0.16684110613371392	18.736648607234663	0.1674626146981707
121000	-11653.700002393656	-11643.507560880234	-10.192441513421873	-11643.507560880234	0.6107696853991027	3.0474924493273776	0.32219603319722767	0.18593247263803026	0.2721018972991052	0.2197695968656353	0.19383316549577972	1.2816089112359816	0.18683572601591364	0.19383316549577972	3.9570533057406347	0.18683572601591364	0.785460828883976	0.744749237396664	-7.914428061800901	0.025135917937724354
122000	-11605.451412659799	-11593.419784485679	-12.031628174120353	-11593.419784485679	0.3906513188953451	2.7886122579972934	0.32219603319722767	0.18593247263803026	0.2721018972991052	0.2197695968656353	0.03193891091085513	1.0558206919340771	0.18683572601591364	0.03193891091085513	4.506630034212388	0.18683572601591364	0.785460828883976	0.8328909123530098	-9.855019322486102	0.026770589936797966
123000	-11561.882167748709	-11568.070288653844	6.188120905135317	-11568.070288653844	0.22539699819725512	1.3676815822008388	0.32219603319722767	0.18593247263803026	0.2721018972991052	0.2197695968656353	0.03193891091085513	1.0558206919340771	0.18683572601591364	0.03193891091085513	4.506630034212388	0.18683572601591364	0.785460828883976	0.2632056357115876	7.400552651446841	0.05036093479680214
124000	-11622.485674014228	-11655.02062188002	32.53494786579124	-11655.02062188002	0.037435009132231474	0.27542145853756017	0.3404617317092295	0.16766677412602846	0.2721018972991052	0.2197695968656353	0.1733948131629981	1.0558206919340771	0.5013633193527092	0.1733948131629981	3.5946630430345112	0.5013633193527092	0.785460828883976	0.05341844579030268	33.63379229067229	0.2762644385292813
125000	-11622.517543242462	-11644.37763646801	21.860093225548326	-11644.37763646801	0.08123115236863727	0.5267947266319222	0.3404617317092295	0.16766677412602846	0.2721018972991052	0.2197695968656353	0.1733948131629981	1.0558206919340771	0.5013633193527092	0.1733948131629981	3.5946630430345112	0.5013633193527092	0.785460828883976	0.06071621213749108	23.38424622553758	0.11937384445507013
126000	-11561.556932733385	-11591.782832616656	30.225899883271733	-11591.782832616656	0.05636637309001001	0.36924750678458657	0.32649872770635024	0.16766677412602846	0.26855675868817014	0.23727773947944963	0.1733948131629981	1.0558206919340771	0.5013633193527092	0.1733948131629981	3.5946630430345112	0.5013633193527092	0.785460828883976	0.07609121941173626	31.155960162214587	0.16431170429628994
127000	-11567.174478963794	-11590.352535738182	23.178056774387944	-11590.352535738182	0.0702442275799212	0.4733050389238243	0.32649872770635024	0.16766677412602846	0.26855675868817014	0.23727773947944963	0.1733948131629981	1.0558206919340771	0.5013633193527092	0.1733948131629981	3.5946630430345112	0.5013633193527092	0.785460828883976	0.16230088888789543	23.284788503102988	0.17091779092984047
128000	-11559.65859612031	-11577.923023216186	18.26442709587499	-11577.923023216186	0.11415249878645267	0.6687023696626038	0.3016114728312941	0.19255402900108462	0.26855675868817014	0.23727773947944963	0.1733948131629981	1.0558206919340771	0.5013633193527092	0.1733948131629981	3.5946630430345112	0.5013633193527092	0.785460828883976	0.20848873784713765	18.495250143776303	0.12088264915613142
129000	-11610.002842153715	-11628.62701437023	18.6241722165133	-11628.62701437023	0.12952279615109633	0.6852007208282637	0.3016114728312941	0.19255402900108462	0.26855675868817014	0.23727773947944963	0.1733948131629981	1.0558206919340771	0.5013633193527092	0.1733948131629981	3.5946630430345112	0.5013633193527092	0.785460828883976	0.19762386206928195	19.048333694400398	0.10385910004528154
130000	-11570.321267214655	-11595.988868163302	25.667600948646612	-11595.988868163302	0.07208693606555582	0.45866983949839957	0.3190672752267217	0.19255402900108462	0.25110095629274254	0.23727773947944963	0.1733948131629981	1.4816524768685768	0.5013633193527092	0.1733948131629981	3.1688312581000115	0.5013633193527092	0.785460828883976	0.07092919995090365	26.51377156803665	0.2099996192564834
131000	-11536.46392300819	-11555.869715559262	19.40579255107163	-11555.869715559262	0.07191165494551706	0.5074614293485132	0.3190672752267217	0.19255402900108462	0.25110095629274254	0.23727773947944963	0.1733948131629981	1.4816524768685768	0.5013633193527092	0.1733948131629981	3.1688312581000115	0.5013633193527092	0.785460828883976	0.07158991907682274	20.484193875252842	0.1511674916626522
132000	-11500.783699608954	-11535.709504993396	34.925805384441915	-11535.709504993396	0.05232447585381355	0.3219430972134795	0.3190672752267217	0.19255402900108462	0.25110095629274254	0.23727773947944963	0.1733948131629981	1.4816524768685768	0.5013633193527092	0.1733948131629981	3.1688312581000115	0.5013633193527092	0.785460828883976	0.06643758979957197	35.68848239911208	0.28949365993786924
133000	-11550.595515678939	-11569.842236827992	19.246721149053624	-11569.842236827992	0.09345309677685593	0.5948807053169493	0.3190672752267217	0.19255402900108462	0.25110095629274254	0.23727773947944963	0.1733948131629981	1.8802412176765861	0.34034486219124904	0.1733948131629981	3.0922794316149225	0.34034486219124904	0.785460828883976	0.16726941445244167	19.37068241428783	0.16220940707482798
134000	-11547.314540179092	-11573.775445359439	26.46090518034807	-11573.775445359439	0.06462580457308853	0.3926643878621353	0.2970027409541476	0.19255402900108462	0.27316549056531664	0.23727773947944963	0.1733948131629981	1.8802412176765861	0.34034486219124904	0.1733948131629981	3.0922794316149225	0.34034486219124904	0.785460828883976	0.1265084041512435	26.791561457946848	0.1700740273976627
135000	-11521.302266207686	-11538.413834377436	17.111568169749976	-11538.413834377436	0.12295346859610917	0.7812737876903388	0.2970027409541476	0.1983731831934586	0.2673463363729427	0.23727773947944963	0.1733948131629981	1.8802412176765861	0.34034486219124904	0.1733948131629981	3.0922794316149225	0.34034486219124904	0.785460828883976	0.13533416027515754	17.937658738008764	0.09501690496325767
136000	-11520.011273531882	-11534.774460405888	14.76318687400558	-11534.774460405888	0.1458273482674799	0.8857114859490005	0.2970027409541476	0.1983731831934586	0.2673463363729427	0.23727773947944963	0.1733948131629981	1.8802412176765861	0.34034486219124904	0.1733948131629981	3.0922794316149225	0.34034486219124904	0.785460828883976	0.18917473895830872	15.535390195349226	0.07926205110086312
137000	-11540.839759685257	-11578.155049470486	37.31528978522941	-11578.155049470486	0.034785821726291535	0.22499811682692605	0.2970027409541476	0.1983731831934586	0.2673463363729427	0.23727773947944963	0.1733948131629981	1.8802412176765861	0.34034486219124904	0.1733948131629981	3.0922794316149225	0.34034486219124904	0.785460828883976	0.036841980155043155	38.9102699508062	0.3738474005582414
138000	-11519.456367278428	-11553.594314322918	34.137947044489785	-11553.594314322918	0.05729039711694252	0.32633492384939533	0.2970027409541476	0.1983731831934586	0.2673463363729427	0.23727773947944963	0.1733948131629981	1.8802412176765861	0.34034486219124904	0.1733948131629981	3.0922794316149225	0.34034486219124904	0.785460828883976	0.07734440563800497	34.85500437722361	0.21541284443255335
139000	-11564.701540905942	-11580.906234661184	16.204693755243063	-11580.906234661184	0.11334624236294619	0.749069779060918	0.2970027409541476	0.1983731831934586	0.2673463363729427	0.23727773947944963	0.1733948131629981	1.8802412176765861	0.34034486219124904	0.1733948131629981	3.0922794316149225	0.34034486219124904	0.785460828883976	0.1667402391336775	16.664596331836584	0.1128952208027434
140000	-11542.064434215905	-11568.002478059072	25.938043843167254	-11568.002478059072	0.09003105153547257	0.5235811674381543	0.2970027409541476	0.1983731831934586	0.2673463363729427	0.23727773947944963	0.04834029826888356	1.8802412176765861	0.4653993770853636	0.04834029826888356	3.0922794316149225	0.4653993770853636	0.785460828883976	0.10214958387263005	26.542326028772607	0.15910757674485262
141000	-11551.083987544325	-11563.80411687178	12.720129327453865	-11563.80411687178	0.14386013701475583	0.9119823082187034	0.2970027409541476	0.1983731831934586	0.2673463363729427	0.23727773947944963	0.04834029826888356	1.8802412176765861	0.4653993770853636	0.04834029826888356	3.0922794316149225	0.4653993770853636	0.785460828883976	0.1892424829364613	13.429114905898562	0.08336962002327006
142000	-11487.491119487891	-11511.496168726006	24.00504923811351	-11511.496168726006	0.07524383034784907	0.4909429534434071	0.2970027409541476	0.1983731831934586	0.2673463363729427	0.23727773947944963	0.04834029826888356	1.8802412176765861	0.4653993770853636	0.04834029826888356	3.0922794316149225	0.4653993770853636	0.785460828883976	0.1064743657312525	24.605686255764155	0.15138395450299705
143000	-11555.661266673256	-11570.567614989526	14.906348316269531	-11570.567614989526	0.11800009315538545	0.7742462917083497	0.2970027409541476	0.1983731831934586	0.2673463363729427	0.23727773947944963	0.04834029826888356	1.8802412176765861	0.4653993770853636	0.04834029826888356	3.0922794316149225	0.4653993770853636	0.785460828883976	0.2242375552462075	15.368608754200215	0.09345085028771441
144000	-11495.892738675966	-11541.352302624422	45.45956394845589	-11541.352302624422	0.02835080743678515	0.1614527151957959	0.2893455182598407	0.2295449044697927	0.23963551204346126	0.24147406522690393	0.04834029826888356	2.3223083729068463	0.4653993770853636	0.04834029826888356	2.650212276384662	0.4653993770853636	0.785460828883976	0.03365978494725794	47.230759681264054	0.35445460610596957
145000	-11530.62217726896	-11567.8830086106	37.26083134164054	-11567.8830086106	0.04138831980590353	0.25994920102302504	0.2893455182598407	0.21773605930159312	0.23963551204346126	0.2532829103951035	0.04834029826888356	1.9587940432447424	0.4653993770853636	0.04834029826888356	3.013726606046766	0.4653993770853636	0.785460828883976	0.05743964109437442	38.19332760725523	0.31734874995099344
146000	-11581.385409932598	-11598.196860144955	16.811450212356913	-11598.196860144955	0.1006354848040836	0.6969954993172727	0.2893455182598407	0.21773605930159312	0.23963551204346126	0.2532829103951035	0.04834029826888356	1.9587940432447424	0.4653993770853636	0.04834029826888356	3.013726606046766	0.4653993770853636	0.785460828883976	0.14821248459111833	17.334802876577243	0.11665816038696508
147000	-11592.794104407012	-11615.223820200312	22.429715793300446	-11615.223820200312	0.09039774922699498	0.5436764319981352	0.2893455182598407	0.21773605930159312	0.23963551204346126	0.2532829103951035	0.04834029826888356	1.78501741909115	0.3594729953493805	0.04834029826888356	3.3993559936723243	0.3594729953493805	0.785460828883976	0.09344514359949463	23.349249924057506	0.12511149102908756
148000	-11562.359101746799	-11586.523434208457	24.16433246165832	-11586.523434208457	0.06597627694838189	0.44819060205901007	0.2893455182598407	0.2085605807071103	0.24881099063794407	0.2532829103951035	0.04834029826888356	1.78501741909115	0.3594729953493805	0.04834029826888356	3.3993559936723243	0.3594729953493805	0.785460828883976	0.15120741097829757	24.343569258232073	0.1678636617228115
149000	-11521.901435974762	-11536.502664343432	14.601228368669792	-11536.502664343432	0.11452054561083774	0.7888396204107245	0.2893455182598407	0.2085605807071103	0.24881099063794407	0.2532829103951035	0.04834029826888356	1.78501741909115	0.3594729953493805	0.04834029826888356	3.3993559936723243	0.3594729953493805	0.785460828883976	0.1718428963521588	15.273425694513653	0.091196671789371
150000	-11511.710148996632	-11525.21801422492	13.507865228288079	-11525.21801422492	0.10637106123200027	0.7910408447359489	0.2893455182598407	0.2085605807071103	0.24881099063794407	0.2532829103951035	0.04834029826888356	1.78501741909115	0.3594729953493805	0.04834029826888356	3.3993559936723243	0.3594729953493805	0.785460828883976	0.168753744910822	14.110078733228125	0.0981125026092982
151000	-11491.005495565658	-11524.11325293342	33.1077573677624	-11524.11325293342	0.044091005740900635	0.29154966032291435	0.2893455182598407	0.2085605807071103	0.24881099063794407	0.2532829103951035	0.04834029826888356	1.78501741909115	0.3594729953493805	0.04834029826888356	3.3993559936723243	0.3594729953493805	0.785460828883976	0.08974205752995851	33.66227843277542	0.20857856788893486
152000	-11484.73430589956	-11519.191542437913	34.45723653835418	-11519.191542437913	0.04968443254148596	0.30069921324790316	0.2893455182598407	0.2085605807071103	0.24881099063794407	0.2532829103951035	0.16542647220230042	1.78501741909115	0.3594729953493805	0.16542647220230042	3.1651836458054907	0.3594729953493805	0.785460828883976	0.06989849171160537	35.290708473885076	0.22118434587276065
153000	-11513.742025711317	-11561.527475582112	47.78544987079537	-11561.527475582112	0.021965566315533223	0.1394504917765038	0.3216657422618809	0.17624035670507007	0.24881099063794407	0.2532829103951035	0.16542647220230042	1.78501741909115	0.3594729953493805	0.16542647220230042	3.1651836458054907	0.3594729953493805	0.785460828883976	0.03853941250708845	49.24691790584042	0.611719452591847
154000	-11554.019257168473	-11587.135755705665	33.11649853719195	-11587.135755705665	0.05219668284424776	0.31641822519469454	0.3216657422618809	0.17624035670507007	0.24881099063794407	0.2532829103951035	0.23951799039224284	1.980281885118238	0.18774924414589414	0.23951799039224284	3.1651836458054907	0.18774924414589414	0.785460828883976	0.05809908202676347	34.13957119924329	0.2501228618172661
155000	-11545.627568526395	-11585.390858730012	39.76329020361703	-11585.390858730012	0.03426281685113347	0.2171203499890334	0.3216657422618809	0.17624035670507007	0.24881099063794407	0.2532829103951035	0.23951799039224284	1.980281885118238	0.18774924414589414	0.23951799039224284	3.1651836458054907	0.18774924414589414	0.785460828883976	0.05242686301423831	40.81133536389226	0.33686626039403494
156000	-11560.41355660808	-11586.11901552696	25.70545891887877	-11586.11901552696	0.11409356136957399	0.5696464050564426	0.3216657422618809	0.17624035670507007	0.22597606325301955	0.27611783778002796	0.23951799039224284	1.980281885118238	0.18774924414589414	0.23951799039224284	3.1651836458054907	0.18774924414589414	0.785460828883976	0.08376447554347397	26.86013462755081	0.11270972359624422
157000	-11633.97270362782	-11670.457581149873	36.484877522052166	-11670.457581149873	0.05351429489365203	0.2820076770671188	0.3216657422618809	0.17624035670507007	0.22597606325301955	0.27611783778002796	0.23951799039224284	1.980281885118238	0.18774924414589414	0.23951799039224284	3.1651836458054907	0.18774924414589414	0.785460828883976	0.05637968231093343	37.80782862134875	0.16901527186394583
158000	-11651.618363637976	-11645.651906984318	-5.966456653657874	-11645.651906984318	0.45774091923881527	2.458772097332363	0.3216657422618809	0.17624035670507007	0.22597606325301955	0.27611783778002796	0.23951799039224284	1.980281885118238	0.18774924414589414	0.23951799039224284	3.1651836458054907	0.18774924414589414	0.785460828883976	0.5836904564109852	-4.442322037249052	0.03714222116460555
159000	-11578.756638408635	-11577.441039488343	-1.3155989202913712	-11577.441039488343	0.2534648155642236	1.7839144156626239	0.3216657422618809	0.17624035670507007	0.22597606325301955	0.27611783778002796	0.23951799039224284	2.32262301488807	0.18774924414589414	0.23951799039224284	2.8228425160356587	0.18774924414589414	0.785460828883976	0.30301874847426885	0.21698361571786762	0.039793375476346614
160000	-11611.16260433394	-11635.946327564809	24.783723230868222	-11635.946327564809	0.07805484421099564	0.4700115719709087	0.29495987141332486	0.20294622755362607	0.2519072619463514	0.25018663908669614	0.23951799039224284	2.32262301488807	0.18774924414589414	0.23951799039224284	2.8228425160356587	0.18774924414589414	0.785460828883976	0.08811166019444544	25.382997709058845	0.20138803351219114
161000	-11581.252644417946	-11614.15507134107	32.90242692312556	-11614.15507134107	0.03809640065336582	0.27615184917918767	0.29495987141332486	0.20294622755362607	0.2519072619463514	0.25018663908669614	0.23951799039224284	1.723150751311799	0.48748537593402974	0.23951799039224284	2.8228425160356587	0.48748537593402974	0.785460828883976	0.07955761343071616	33.40477445120247	0.3058553742435576
162000	-11594.459816741572	-11610.99863208483	16.538815343257085	-11610.99863208483	0.17126078114325965	0.886492526885882	0.29495987141332486	0.20294622755362607	0.2519072619463514	0.25018663908669614	0.23951799039224284	1.723150751311799	0.48748537593402974	0.23951799039224284	2.8228425160356587	0.48748537593402974	0.785460828883976	0.1440427490059932	17.538606097246358	0.07854609762697219
163000	-11608.871556738774	-11613.810652626229	4.9390958874550295	-11613.810652626229	0.2435975386781462	1.477369002514578	0.28084911831283965	0.20294622755362607	0.2519072619463514	0.26429739218718135	0.23951799039224284	1.723150751311799	0.48748537593402974	0.23951799039224284	2.8228425160356587	0.48748537593402974	0.785460828883976	0.27939849818438783	6.072355185993569	0.052047618564445786
164000	-11599.386934083053	-11603.008748850714	3.621814767661494	-11603.008748850714	0.25650843988068595	1.5491590037576535	0.28084911831283965	0.20294622755362607	0.2519072619463514	0.26429739218718135	0.23951799039224284	2.102200367662093	0.48748537593402974	0.23951799039224284	2.4437928996853646	0.48748537593402974	0.785460828883976	0.32312870176369846	4.798842449641871	0.04869731417708673
165000	-11582.525932428547	-11602.733744640445	20.207812211897988	-11602.733744640445	0.09660114897524735	0.5945079285337076	0.28084911831283965	0.20294622755362607	0.2414397195321445	0.2747649346013883	0.05756909974053298	1.9486999658631565	0.5053020374870854	0.05756909974053298	2.9255577596816096	0.5053020374870854	0.785460828883976	0.11082010548028984	20.98955867100046	0.1189020603766989
166000	-11547.129968456142	-11587.53587287468	40.40590441853794	-11587.53587287468	0.03411068215423553	0.1994683488711541	0.3103900614724686	0.22369278066642143	0.2118987763725155	0.2540183814885929	0.05756909974053298	2.3939381341395567	0.5053020374870854	0.05756909974053298	2.4803195914052094	0.5053020374870854	0.785460828883976	0.06376061973106108	41.20452240787072	0.3045617126341165
167000	-11571.152328396998	-11591.050604247655	19.898275850656997	-11591.050604247655	0.11592318161191342	0.715204293409281	0.3103900614724686	0.22369278066642143	0.2118987763725155	0.2540183814885929	0.23591184627135256	2.3939381341395567	0.5053020374870854	0.23591184627135256	2.12363409834357	0.5053020374870854	0.785460828883976	0.12731219577592862	20.453944856357907	0.1299884718399277
168000	-11557.648427304157	-11563.950204536213	6.30177723205598	-11563.950204536213	0.22689502675071266	1.390951008959711	0.3103900614724686	0.22369278066642143	0.2534191130918395	0.2124980447692689	0.23591184627135256	2.3939381341395567	0.5053020374870854	0.23591184627135256	2.12363409834357	0.5053020374870854	0.785460828883976	0.24466362781568562	7.435371829754021	0.05435558561302021
169000	-11566.920373175675	-11590.167020573292	23.24664739761711	-11590.167020573292	0.070197228056227	0.5093196399388823	0.3103900614724686	0.22369278066642143	0.2534191130918395	0.2124980447692689	0.23591184627135256	2.12578712771801	0.5053020374870854	0.23591184627135256	2.391785104765117	0.5053020374870854	0.785460828883976	0.11490849011647099	23.805203613302908	0.1448755744268868
170000	-11551.51393850581	-11570.666523675949	19.152585170139506	-11570.666523675949	0.09067118823763323	0.6287598944899092	0.3103900614724686	0.22369278066642143	0.2534191130918395	0.2124980447692689	0.23591184627135256	2.12578712771801	0.5053020374870854	0.23591184627135256	2.391785104765117	0.5053020374870854	0.785460828883976	0.1812511410008732	19.51424542800252	0.1167984594033814
171000	-11566.277074268204	-11599.95892799549	33.681853727286956	-11599.95892799549	0.042723384969390654	0.2935828137050554	0.3103900614724686	0.22369278066642143	0.2534191130918395	0.2124980447692689	0.23591184627135256	2.12578712771801	0.5053020374870854	0.23591184627135256	2.391785104765117	0.5053020374870854	0.785460828883976	0.07018288616762604	34.55711551650495	0.20519708797869154
172000	-11595.240204031146	-11596.78750071355	1.5472966824043515	-11596.78750071355	0.2536652673666547	1.518912519636952	0.3103900614724686	0.20721486117148027	0.23498436395526054	0.24741071340078902	0.23591184627135256	2.12578712771801	0.5053020374870854	0.23591184627135256	2.391785104765117	0.5053020374870854	0.785460828883976	0.3809947533578278	3.2670323922351403	0.03424652980139289
173000	-11583.52387703128	-11601.932053015416	18.408175984135116	-11601.932053015416	0.14234173894777633	0.7698770485825277	0.3103900614724686	0.20721486117148027	0.23498436395526054	0.24741071340078902	0.23591184627135256	2.12578712771801	0.5053020374870854	0.23591184627135256	2.391785104765117	0.5053020374870854	0.785460828883976	0.16397244373159356	18.960886217424317	0.10473280684923743
174000	-11532.233040040801	-11557.53209261032	25.29905256951914	-11557.53209261032	0.06207388809760728	0.41839149718230745	0.3103900614724686	0.20721486117148027	0.23498436395526054	0.24741071340078902	0.23591184627135256	2.12578712771801	0.5053020374870854	0.23591184627135256	2.391785104765117	0.5053020374870854	0.785460828883976	0.05900387709053787	26.721107763214686	0.13877033935245123
175000	-11561.288993732871	-11590.81688327338	29.527889540509346	-11590.81688327338	0.0717428479297602	0.408929985640252	0.3103900614724686	0.18801539535632364	0.23498436395526054	0.26661017921594565	0.21389288794704245	2.546347129449531	0.13086760698952749	0.21389288794704245	2.7641318806773314	0.13086760698952749	0.785460828883976	0.08723947754589755	30.418074946647522	0.14083332625052103
176000	-11575.749314740979	-11584.080174061502	8.330859320523768	-11584.080174061502	0.17347579771781968	1.1208535658139631	0.3103900614724686	0.18801539535632364	0.2683584014749984	0.2332361416962078	0.21389288794704245	2.546347129449531	0.13086760698952749	0.21389288794704245	2.7641318806773314	0.13086760698952749	0.785460828883976	0.29239512042699045	8.818025462058634	0.08173247525046774
177000	-11557.716497781686	-11567.661914177415	9.945416395729168	-11567.661914177415	0.17021147330173464	1.0794550170165136	0.3103900614724686	0.18801539535632364	0.2683584014749984	0.2332361416962078	0.21389288794704245	2.20924878035913	0.29941678153472795	0.21389288794704245	2.7641318806773314	0.29941678153472795	0.785460828883976	0.23479564000222053	10.896140691220376	0.06258683926268829
178000	-11558.516871581323	-11566.724104272977	8.207232691653747	-11566.724104272977	0.25312733158348166	1.304285026067932	0.3103900614724686	0.19792807336267207	0.25844572346864997	0.2332361416962078	0.21389288794704245	2.20924878035913	0.29941678153472795	0.21389288794704245	2.7641318806773314	0.29941678153472795	0.785460828883976	0.2639752568706434	9.584596385549965	0.045346375628113764
179000	-11604.815622485532	-11615.099966661925	10.284344176391803	-11615.099966661925	0.24879501704826296	1.2445072372702861	0.32122975522608127	0.19792807336267207	0.24760602971503728	0.2332361416962078	0.21389288794704245	1.908738457656441	0.4496719428860724	0.21389288794704245	2.7641318806773314	0.4496719428860724	0.785460828883976	0.24380286234427295	11.370066272814638	0.05619841945498703
