#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3899.527015541707	-3875.8208560445278	-23.706159497179037	-3875.8208560445278	1.9936712159808874	13.61255716892391	0.12696930254941277	0.371391220692123	2.0921501414884514	0.5364586378194267	0.371391220692123	2.0921501414884514	0.5364586378194267	0.21467115082132665	0.009956585927457486	2.431843148508488E-6	0.15472514307821295	0.010565107864485843	4.124379226545274	-40.13543315978887
121000	-3927.1064517209184	-3881.0639253311624	-46.042526389756084	-3881.0639253311624	4.457085590937882	18.164045781389852	0.12696930254941277	0.371391220692123	2.2378067229783163	0.390802056329562	0.371391220692123	2.2378067229783163	0.390802056329562	0.3156794901064503	0.008677361774715456	9.323381096960477E-6	0.32861262221122367	0.009885496596758688	3.5818105911467537	-39.132679035574505
122000	-4266.088236339885	-4250.085740850316	-16.002495489569178	-4250.085740850316	1.1561305397556665	6.168947539100999	0.12696930254941277	0.371391220692123	2.2378067229783163	0.390802056329562	0.371391220692123	2.2378067229783163	0.390802056329562	0.21595972036799643	0.039181921067639715	5.459743985347443E-5	0.19535082374516896	0.03670193491148883	0.9454367186791001	-23.953157584080255
123000	-4443.614580347312	-4408.938040340388	-34.67654000692388	-4408.938040340388	1.1043238789032033	5.88969420521397	0.12696930254941277	0.371391220692123	1.6600577193925694	0.9685510599153089	0.371391220692123	1.6600577193925694	0.9685510599153089	0.24625622653792092	0.047911690127713395	2.190846268068841E-4	0.33695861301527386	0.041129418097407104	0.811170187118301	-19.613636262923986
124000	-4573.352383441898	-4571.57064422738	-1.7817392145176347	-4571.57064422738	0.6302283281314011	2.0672989232964185	0.12696930254941277	0.371391220692123	1.6600577193925694	0.9685510599153089	0.371391220692123	1.6600577193925694	0.9685510599153089	0.24376033535274275	0.05211677808847941	2.4180187027609323E-4	0.29667556470898965	0.05182416921008154	0.2262107571876408	2.21783508294136
125000	-4198.689559341206	-4214.861250884831	16.171691543624682	-4214.861250884831	0.6080567252216654	3.0534581851873694	0.12696930254941277	0.371391220692123	2.124483327751321	0.5041254515565574	0.371391220692123	2.124483327751321	0.5041254515565574	0.14331812176021747	0.1043120496817199	1.847767938256487E-4	0.13274983181723626	0.10443554878630784	0.5288259745892758	-7.733805644295469
126000	-4247.068964304808	-4267.267613668069	20.198649363261612	-4267.267613668069	0.32977671606790426	1.2755803549120484	0.12696930254941277	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.16542922446271005	0.162560983787647	0.0011473029621486288	0.1898109214880207	0.17191637972525925	0.1978574754006459	12.676836706182643
127000	-4711.343038617245	-4693.528034068404	-17.815004548840676	-4693.528034068404	0.5128425443294025	2.515640875090706	0.12696930254941277	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.3440169814719049	0.1447025534580743	0.0053638954206338485	0.4312892016690206	0.17093173303848483	0.44181027098915765	-0.9210420342884384
128000	-4793.457537548844	-4764.750096510528	-28.707441038315775	-4764.750096510528	3.1978348942388912	10.708353422712973	0.12696930254941277	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.3130321980659976	0.025731994690913425	3.999551614464682E-5	0.23455226885975541	0.026653651819672216	1.6563130051741817	-26.98749242463494
129000	-4447.364181193757	-4376.131304709548	-71.23287648420899	-4376.131304709548	2.3307304515085874	13.13656544813887	0.12696930254941277	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.6396295059315997	0.010489339164758643	1.0248188512419133E-4	0.7808911578280635	0.012431927425499516	3.4978208599126277	-39.02676349072474
130000	-4235.393169770351	-4216.040161435133	-19.353008335217947	-4216.040161435133	1.6129989393990023	6.92157839232671	0.07192866308682086	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.2488793446014405	0.024457360872353655	4.4853899019769734E-5	0.2788245026839746	0.024333131173767016	0.8555732456628521	-19.51440381214669
131000	-4276.2616574072545	-4247.382729961329	-28.878927445925466	-4247.382729961329	2.520252144467313	14.007832209409258	0.038853881538281336	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.17206570625097595	0.0042677601245482985	7.616110017558728E-7	0.20313670271935166	0.004177256109089469	3.2003102886348946	-37.38624574486445
132000	-4238.12668516282	-4251.606161526696	13.479476363876383	-4251.606161526696	0.38007687166478055	1.9030712773991807	0.038853881538281336	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.14015054882067976	0.09370052700685852	2.2837744432849404E-4	0.1619437284438191	0.09152185440567005	0.5077351928956857	-2.02419780799424
133000	-4448.5776004448535	-4434.210303927109	-14.367296517744903	-4434.210303927109	1.0313555239403258	5.624091053896435	0.038853881538281336	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.21966626349950175	0.015483343158012633	1.1318688898474044E-5	0.21074280183599117	0.015460140229730301	1.3064140468088994	-19.710818797275483
134000	-4520.569650659985	-4526.7806899501375	6.211039290152021	-4526.7806899501375	0.23384977491311534	1.6238308998252466	0.05390654480497607	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.21709919468904762	0.11637950302347891	5.99044778977985E-4	0.2126328408717226	0.11678427182679063	0.4707250665515531	-2.253640159540134
135000	-4508.264711977416	-4491.72541942009	-16.53929255732623	-4491.72541942009	1.5430810636104724	6.673855635770629	0.05390654480497607	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.1866829503686279	0.03969284707357415	7.822880847548098E-5	0.20989234988574884	0.04351139136054915	1.227770414796199	-24.03046137349788
136000	-4498.9455963946975	-4475.674314539609	-23.27128185508785	-4475.674314539609	5.423763140751127	22.30349445931435	0.05390654480497607	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.14073261097642192	0.009101118162189491	1.587281585575962E-6	0.13579853809924405	0.009514170281615083	4.277700885459286	-47.27190566457187
137000	-4337.013306949326	-4277.962915529359	-59.05039141996713	-4277.962915529359	5.46325837546924	26.37845462608029	0.05390654480497607	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.29656337943337074	0.007310432983314056	4.702151362102723E-6	0.3003677909457891	0.007025297679377685	4.535417796626528	-49.952502510192865
138000	-5041.188402644187	-5000.301436075545	-40.88696656864123	-5000.301436075545	8.92105647120768	33.22033092411716	0.05390654480497607	0.371391220692123	2.4729427840883305	0.15566599521954794	0.371391220692123	2.4729427840883305	0.15566599521954794	0.19358946472496252	0.0014248324414480266	7.804756122348772E-8	0.1935369773044552	0.0014987059091779895	4.479610164052874	-51.0085230479593
139000	-4256.291419881838	-4200.83901819158	-55.45240169025761	-4200.83901819158	26.116174193056235	121.22068521119888	0.05390654480497607	0.371391220692123	1.9688070466255332	0.6598017326823453	0.371391220692123	1.9688070466255332	0.6598017326823453	0.15093443842876622	0.0010195817292736537	1.8339560052684635E-8	0.1315560074926424	0.0010380138538032644	19.501537862577113	-78.89358296437427
140000	-4133.373562849516	-4061.308537350358	-72.06502549915787	-4061.308537350358	9.83206230213707	46.834789404980356	0.05390654480497607	0.371391220692123	1.9688070466255332	0.6598017326823453	0.371391220692123	1.9688070466255332	0.6598017326823453	0.39345606269051336	0.002933919405857246	1.5740305505162811E-6	0.37846862822807686	0.003206116067745356	5.195920467385757	-59.971905814672404
141000	-3972.130198978219	-3905.3555039593316	-66.77469501888741	-3905.3555039593316	5.133636403348715	19.633211004779046	0.07194364179838957	0.371391220692123	1.9688070466255332	0.6598017326823453	0.371391220692123	1.9688070466255332	0.6598017326823453	0.477658831788252	0.005506147111361377	1.0773107354488838E-5	0.5831897657741406	0.0052880620548202036	3.6472319935658626	-42.630767983675184
142000	-4378.924662246701	-4326.477696141127	-52.446966105573665	-4326.477696141127	23.4026923304052	73.94805094162334	0.07194364179838957	0.371391220692123	1.9688070466255332	0.6598017326823453	0.371391220692123	1.9688070466255332	0.6598017326823453	0.2070396499204291	0.0018805755233511905	1.5670513530520136E-7	0.21518652417678585	0.0018031056545608805	9.307123508059131	-60.15954750504523
143000	-4608.553766704299	-4572.370488839168	-36.183277865131906	-4572.370488839168	6.014830250151261	31.154899797826495	0.07194364179838957	0.371391220692123	2.5496732000220237	0.07893557928585493	0.371391220692123	2.5496732000220237	0.07893557928585493	0.1430835932048366	0.011329799275973404	3.350466904013717E-6	0.1526460680155633	0.011823558358687224	5.410255338947428	-53.21214125778664
144000	-4522.750714089912	-4505.162691542734	-17.58802254717864	-4505.162691542734	2.076553559432507	8.93651255990537	0.07194364179838957	0.371391220692123	2.5496732000220237	0.07893557928585493	0.371391220692123	2.5496732000220237	0.07893557928585493	0.23939921503896597	0.004028742514876326	7.113176966617046E-7	0.22517108839334887	0.003739979716871312	1.1447067465080034	-24.566657394630997
145000	-4369.525594326619	-4359.480517460611	-10.045076866008174	-4359.480517460611	0.6079151494380666	3.430443043134066	0.07194364179838957	0.371391220692123	2.5496732000220237	0.07893557928585493	0.371391220692123	2.5496732000220237	0.07893557928585493	0.21297890740463024	0.09021346551220115	4.546516117450423E-4	0.24276057562745537	0.08358286307778688	0.9029863001870397	-13.754123403769213
146000	-4287.728710192014	-4267.091757881735	-20.636952310278332	-4267.091757881735	1.8767476435645893	8.57931609229361	0.07194364179838957	0.371391220692123	2.5496732000220237	0.07893557928585493	0.371391220692123	2.5496732000220237	0.07893557928585493	0.18041155123197591	0.03215445140069024	4.7578648605278E-5	0.2202789753746901	0.0311374554461506	1.1489977898217036	-23.252340596619796
147000	-4535.059409278739	-4514.164846252377	-20.89456302636193	-4514.164846252377	1.3463352026530475	6.914183964169139	0.07194364179838957	0.371391220692123	2.5496732000220237	0.07893557928585493	0.371391220692123	2.5496732000220237	0.07893557928585493	0.2073889220820773	0.01832890334420316	1.8609802290472322E-5	0.24105877976423512	0.018183373588437274	1.5327369003873672	-23.55873413012907
148000	-4257.763623293629	-4239.740803178548	-18.022820115081313	-4239.740803178548	1.7245505438614621	8.70365191963125	0.07194364179838957	0.371391220692123	2.5496732000220237	0.07893557928585493	0.371391220692123	2.5496732000220237	0.07893557928585493	0.2561298941565825	0.01596992967547402	1.0620970050302132E-5	0.20527397638172284	0.016228428234776777	1.475504709082396	-26.038550409627895
149000	-4096.799611212045	-4128.805028919166	32.0054177071202	-4128.805028919166	0.21193311839156476	1.2378174471488352	0.11102154322859699	0.371391220692123	2.5496732000220237	0.07893557928585493	0.371391220692123	2.5496732000220237	0.07893557928585493	0.11582173241200913	0.056024708747926276	4.484766121601641E-5	0.12113494763869415	0.055879523826559904	0.22589880172608576	6.515060178541386
150000	-4672.556404834538	-4698.231849201952	25.675444367414034	-4698.231849201952	0.20229491892249918	1.065095818657918	0.11102154322859699	0.371391220692123	2.5496732000220237	0.07893557928585493	0.371391220692123	2.5496732000220237	0.07893557928585493	0.1597161823729478	0.07538069066994618	1.608631065967095E-4	0.1685394407880563	0.07507981569426347	0.15697080708373218	10.763516017969451
151000	-4565.643094355435	-4619.642710747973	53.99961639253761	-4619.642710747973	0.14726348046130366	0.4671633843393063	0.11102154322859699	0.165037082083616	1.9442813382862103	0.8906815796301754	0.165037082083616	1.9442813382862103	0.8906815796301754	0.14037151719394333	0.48568339261477983	0.004475669267301354	0.1356512043878598	0.4942176544591933	0.06316850768975449	34.182145298102455
152000	-4637.202809485019	-4649.703124785787	12.50031530076751	-4649.703124785787	0.40037727696642617	2.350426839892166	0.11102154322859699	0.165037082083616	1.9442813382862103	0.8906815796301754	0.165037082083616	1.9442813382862103	0.8906815796301754	0.15626270613634727	0.03530387303553925	2.7832864714465038E-5	0.15150101941271438	0.035149249595438574	0.3944320314723894	-6.727216006847384
153000	-4271.123703592524	-4282.877439470895	11.75373587837111	-4282.877439470895	0.19845215435015773	1.3983257698072455	0.11102154322859699	0.165037082083616	1.9442813382862103	0.8906815796301754	0.165037082083616	1.9442813382862103	0.8906815796301754	0.20725703262842787	0.14228856679069202	5.764315945400927E-4	0.16502825644162988	0.14414794330043754	0.613818130794124	-1.0895492800325828
154000	-4519.463741766278	-4490.478123393991	-28.98561837228719	-4490.478123393991	2.388249100217905	13.977478729991226	0.11102154322859699	0.165037082083616	1.9442813382862103	0.8906815796301754	0.165037082083616	1.9442813382862103	0.8906815796301754	0.18923385006122717	0.010342399895429778	3.665477016066884E-6	0.18991107341059738	0.010042112870988915	3.0411508987740437	-39.78224386624902
155000	-4418.776229062967	-4391.355476406261	-27.420752656706348	-4391.355476406261	4.415025067145051	21.47598332293688	0.23031778647861462	0.165037082083616	1.9442813382862103	0.8906815796301754	0.165037082083616	1.9442813382862103	0.8906815796301754	0.16015285309488958	0.006440287695237317	8.159151194003253E-7	0.13825123199333345	0.006497640859094413	3.696994292011376	-49.02933262218531
156000	-4263.553680433395	-4220.697777786552	-42.85590264684326	-4220.697777786552	3.4111196096105756	15.141013719584517	0.23031778647861462	0.165037082083616	1.9442813382862103	0.8906815796301754	0.165037082083616	1.9442813382862103	0.8906815796301754	0.28788004626320585	0.01934487945319089	2.9805907357883378E-5	0.2756340183889123	0.01843729419355955	2.5266385245564686	-36.946864445865316
157000	-4339.875892500488	-4278.057131196842	-61.81876130364519	-4278.057131196842	6.970010249962287	31.009406225420317	0.23031778647861462	0.165037082083616	2.4482872992656683	0.3866756186507173	0.165037082083616	2.4482872992656683	0.3866756186507173	0.30477360241358525	0.0025139602376283905	5.417443001827322E-7	0.2930842692600962	0.002449134587505014	5.870257461120876	-54.9155790908888
158000	-4220.656201391005	-4147.704338824126	-72.95186256687884	-4147.704338824126	5.8165582154449975	44.946728285434695	0.23031778647861462	0.165037082083616	2.4482872992656683	0.3866756186507173	0.165037082083616	2.4482872992656683	0.3866756186507173	0.32379966509689684	0.005313298726862664	2.9994238738317285E-6	0.3437404383894283	0.005230059531716475	10.654931448028679	-64.96351814929535
159000	-4318.511355997731	-4281.083353265854	-37.4280027318762	-4281.083353265854	18.33936449226998	69.69366353437792	0.23031778647861462	0.165037082083616	2.4482872992656683	0.3866756186507173	0.165037082083616	2.4482872992656683	0.3866756186507173	0.1307844445744564	0.002652386909198963	1.0568511618966076E-7	0.1227184003954686	0.002676513315856455	11.011985987438772	-65.17752137513591
160000	-4711.916368560735	-4658.90337505104	-53.01299350969452	-4658.90337505104	11.133548525820473	34.41523972321127	0.23031778647861462	0.165037082083616	2.4482872992656683	0.3866756186507173	0.165037082083616	2.4482872992656683	0.3866756186507173	0.31083627550028553	0.004518770521688581	1.8286147758117998E-6	0.3451472783121405	0.00427290614000814	4.690812994889604	-44.38492436984366
161000	-4129.322545635299	-4112.612678165981	-16.709867469317583	-4112.612678165981	3.85369902825814	16.209744907688922	0.2597674811843686	0.165037082083616	1.949382688044395	0.8855802298719906	0.165037082083616	1.949382688044395	0.8855802298719906	0.16823863093532576	0.01564584353354485	6.070758289617076E-6	0.15165234427003435	0.016061211459402598	2.290585552062411	-35.66475985358128
162000	-4148.089597923464	-4164.3760171885315	16.286419265067288	-4164.3760171885315	1.9593562369846056	10.196143796134589	0.2597674811843686	0.165037082083616	1.949382688044395	0.8855802298719906	0.165037082083616	1.949382688044395	0.8855802298719906	0.06560588108289696	0.017642384035677222	1.1323022831673081E-6	0.060696479940943106	0.01726905555953234	1.496182623029935	-34.57865595321963
163000	-5073.192299377421	-5038.18626900609	-35.006030371330326	-5038.18626900609	15.554350809796503	71.98770777723811	0.2597674811843686	0.165037082083616	1.949382688044395	0.8855802298719906	0.165037082083616	1.949382688044395	0.8855802298719906	0.10109711184629312	0.002723741498946504	8.087107698072546E-8	0.10424919062542845	0.0027095840706764305	13.54604810979141	-67.13475230260252
164000	-4680.475409150464	-4648.55026375423	-31.92514539623304	-4648.55026375423	8.431834180182044	32.922096890824896	0.2597674811843686	0.165037082083616	1.949382688044395	0.8855802298719906	0.165037082083616	1.949382688044395	0.8855802298719906	0.16638887187670875	0.003945163776587153	4.979501257833429E-7	0.1648489882991917	0.004256128411798317	3.1436644979644943	-47.763061058513465
165000	-4247.322841512434	-4189.915393514966	-57.407447997467486	-4189.915393514966	9.464705556761125	43.36612487052711	0.2597674811843686	0.3401293529799737	1.7742904171480374	0.8855802298719906	0.3401293529799737	1.7742904171480374	0.8855802298719906	0.24237286295048496	0.004733694644957914	1.3598929117764953E-6	0.23469701516661015	0.00487255553690519	6.386681276508379	-58.65853901461761
166000	-4354.75129060111	-4301.916869129179	-52.8344214719311	-4301.916869129179	3.4471706741485524	14.954536330736664	0.2597674811843686	0.3401293529799737	1.7742904171480374	0.8855802298719906	0.3401293529799737	1.7742904171480374	0.8855802298719906	0.3429885274865373	0.003727458113367021	1.8957048784551845E-6	0.3907827946217372	0.0031664947862299854	2.7050550976934975	-36.13855714185524
167000	-4607.893445952081	-4564.555545861791	-43.337900090289764	-4564.555545861791	47.86350108140083	151.04857877847576	0.2597674811843686	0.3401293529799737	1.7742904171480374	0.8855802298719906	0.3401293529799737	1.7742904171480374	0.8855802298719906	0.13466320398571952	0.0010981233982537309	1.4636539299442471E-8	0.1094242649368076	0.001102490912959133	13.199188828572339	-74.30093502520828
168000	-4684.605757288372	-4596.371507237626	-88.23425005074603	-4596.371507237626	65.6612700579002	181.60968179419478	0.2597674811843686	0.3401293529799737	1.7742904171480374	0.8855802298719906	0.3401293529799737	1.7742904171480374	0.8855802298719906	0.3387659108630145	7.990025334304562E-4	1.0587109698443356E-7	0.35025836976852776	8.891613324751395E-4	15.747606547296678	-75.35817505295766
169000	-4458.605816686254	-4404.28346522929	-54.32235145696343	-4404.28346522929	13.602036985824423	92.29174235464143	0.5690471695227004	0.3401293529799737	2.1978437797322945	0.4620268672877336	0.3401293529799737	2.1978437797322945	0.4620268672877336	0.12095477575746179	0.0022874591128666	7.407354176407107E-8	0.12217057627206603	0.0022183810285685414	22.28583093197204	-79.12374036889665
170000	-4073.738217874558	-4018.059050363249	-55.67916751130892	-4018.059050363249	4.5339486987908	27.88337798926827	0.5690471695227004	0.3401293529799737	2.1978437797322945	0.4620268672877336	0.3401293529799737	2.1978437797322945	0.4620268672877336	0.32371839701059407	0.005469652587688034	2.4450541761920866E-6	0.2590253435632518	0.006023825562784363	7.705247551345926	-53.342092330728384
171000	-4609.331666066418	-4580.502983742164	-28.828682324253624	-4580.502983742164	3.6168738094072626	19.574194165857964	0.5690471695227004	0.8482238163991627	1.6897493163131054	0.4620268672877336	0.8482238163991627	1.6897493163131054	0.4620268672877336	0.1506748271113022	0.014841855336255887	5.164447177765094E-6	0.1571306374273006	0.014499000314886209	5.604402757829204	-47.103027070529926
172000	-4377.829958226787	-4328.379166063825	-49.45079216296201	-4328.379166063825	1.6244472764451352	8.725005444790582	0.5690471695227004	0.8482238163991627	1.6897493163131054	0.4620268672877336	0.8482238163991627	1.6897493163131054	0.4620268672877336	0.4199068369546444	0.0439979762511663	6.269648759052133E-4	0.5555191398146319	0.0471830481204608	1.9615028368701488	-29.619569006341063
173000	-4465.42567575104	-4439.176644089305	-26.24903166173487	-4439.176644089305	2.479678446664761	8.224299114241484	0.5690471695227004	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.3004039688449961	0.0198947739726548	2.416342366594406E-5	0.2853318554650218	0.01686351402836198	1.155204917113201	-20.271504184779225
174000	-4180.132933695495	-4129.99335837344	-50.13957532205534	-4129.99335837344	1.6782674797377166	8.97227954286915	0.7746754975599092	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.4218564797281591	0.04510500365768103	4.4053164029817974E-4	0.44791656809701874	0.04513123924924987	1.5764712100608669	-29.722545810140442
175000	-4250.683746487115	-4238.349111254937	-12.33463523217771	-4238.349111254937	1.5024460321132072	7.2157405641270955	0.7746754975599092	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.2031452269136806	0.033264008094826686	4.7823632125544155E-5	0.19736858220058626	0.0373678065851781	0.898844421501209	-24.57794513744823
176000	-4389.327323346778	-4351.172625394299	-38.15469795247878	-4351.172625394299	2.062924758512756	15.267499600088266	0.7746754975599092	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.21990646978037673	0.02206015195146734	2.257988081778476E-5	0.21599588465229025	0.02226063919874593	4.880712743489165	-44.71017434074291
177000	-4218.295063189119	-4181.206833095008	-37.08823009411081	-4181.206833095008	2.140986940226302	9.917968166424991	0.4872031628761958	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.331986871521028	0.025679579849741573	6.806429798312727E-5	0.3048738471348267	0.0302376236626646	2.0001064400103963	-33.21679074911192
178000	-4820.820690099492	-4765.486663368266	-55.33402673122586	-4765.486663368266	6.654258292564664	33.26014975586149	0.4872031628761958	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.2904277886999704	0.009492841739347594	6.100329662799812E-6	0.27016273059835844	0.009287193988667859	8.112660471666883	-53.42342691203632
179000	-4417.2049879825945	-4374.4363904545835	-42.76859752801057	-4374.4363904545835	3.6271889042682353	16.22620693801657	0.4872031628761958	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.25500028417877196	1.6897493163131054	1.0552503995081244	0.307793837720607	0.009157387812335853	1.1075108866194447E-5	0.33844621435135785	0.010210020528952656	2.6863523797412885	-36.524869964522104
