#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1125000	-3838.1434973723767	-3807.418140841704	-30.725356530672595	-3807.418140841704	15.301712422090594	30.649778450612793	0.8062348758433127	0.08086153618206227	2.178727317573222	0.7404111462446987	0.08086153618206227	2.178727317573222	0.7404111462446987	1.6249663944367896	-22.546899792117614	0.008075486715722216
1126000	-3924.295067582122	-3892.7624783530086	-31.532589229113636	-3892.7624783530086	15.731038206712725	32.80931851946703	0.8062348758433127	0.08086153618206227	2.8643563067030473	0.05478215711487333	0.08086153618206227	2.8643563067030473	0.05478215711487333	1.3286680382640792	-24.195913036356576	0.011371637122184596
1127000	-3893.3683429318608	-3867.4301753236555	-25.938167608205283	-3867.4301753236555	16.547242940839013	29.2938340329495	0.8062348758433127	0.08086153618206227	2.8643563067030473	0.05478215711487333	0.08086153618206227	2.8643563067030473	0.05478215711487333	1.1369889554509762	-17.589395679219297	0.007908094833518764
1128000	-3894.703020941616	-3860.6741346752997	-34.02888626631666	-3860.6741346752997	15.529862990510074	33.319611183391274	0.8062348758433127	0.08086153618206227	2.8643563067030473	0.05478215711487333	0.08086153618206227	2.8643563067030473	0.05478215711487333	1.8300846108540207	-26.389482982781487	0.009828225418988468
1129000	-3900.2378576777733	-3864.5419483304017	-35.69590934737167	-3864.5419483304017	14.821916047876485	33.9953074606411	0.8062348758433127	0.08086153618206227	2.8643563067030473	0.05478215711487333	0.08086153618206227	2.8643563067030473	0.05478215711487333	1.721982298518959	-26.75703459129656	0.006141177120934273
1130000	-3875.353172155711	-3846.1068061224732	-29.246366033237894	-3846.1068061224732	14.614971610533978	29.088581412452182	0.8062348758433127	0.08086153618206227	2.8643563067030473	0.05478215711487333	0.08086153618206227	2.8643563067030473	0.05478215711487333	1.2486843427031882	-20.676942298492733	0.007202831273851944
1131000	-3913.1043321475936	-3888.7762473113175	-24.328084836276105	-3888.7762473113175	15.248322078171752	27.060225697910667	0.8062348758433127	0.08086153618206227	2.8643563067030473	0.05478215711487333	0.08086153618206227	2.8643563067030473	0.05478215711487333	1.2936515283464354	-17.20599869573912	0.012447271073523766
1132000	-3836.611519736568	-3807.7436871357877	-28.86783260078028	-3807.7436871357877	15.311767435120082	29.16585669157774	0.8062348758433127	0.08086153618206227	2.8643563067030473	0.05478215711487333	0.08086153618206227	2.8643563067030473	0.05478215711487333	1.3317723162723358	-19.844368980004212	0.006093265198703084
1133000	-3820.3285486449536	-3796.085021268344	-24.24352737660935	-3796.085021268344	14.947204094056776	26.170929174270487	0.8062348758433127	0.08086153618206227	2.1559341832578838	0.7632042805600366	0.08086153618206227	2.1559341832578838	0.7632042805600366	1.186454670816624	-16.439048201351916	0.009628441703674476
1134000	-3859.3281851089137	-3828.393125119642	-30.9350599892719	-3828.393125119642	16.190766867692155	31.99963846158762	0.8062348758433127	0.08086153618206227	2.1559341832578838	0.7632042805600366	0.08086153618206227	2.1559341832578838	0.7632042805600366	1.6612549268839125	-23.174366880714025	0.009426793991329271
1135000	-3827.7377869378047	-3808.928875789952	-18.80891114785254	-3808.928875789952	14.941057543420797	23.145327920224467	0.8062348758433127	0.08086153618206227	2.5014790837256333	0.4176593800922872	0.08086153618206227	2.5014790837256333	0.4176593800922872	0.8410740457539618	-10.228585523949588	0.007686528788978598
1136000	-3846.5383694704633	-3806.4428284852206	-40.0955409852427	-3806.4428284852206	14.534026989630078	37.79978138133031	0.8062348758433127	0.08086153618206227	2.1926621400164774	0.7264763238014432	0.08086153618206227	2.1926621400164774	0.7264763238014432	2.3308664681206044	-32.09795880438051	0.008609341186814458
1137000	-3825.61934571506	-3773.108307424258	-52.51103829080192	-3773.108307424258	17.439374748658334	53.74427481994159	0.8062348758433127	0.08086153618206227	2.1926621400164774	0.7264763238014432	0.08086153618206227	2.1926621400164774	0.7264763238014432	2.6776677004501988	-43.79901220387758	0.006731049378365267
1138000	-3873.211379043855	-3824.4005193287685	-48.810859715086295	-3824.4005193287685	16.971895070632478	50.000558407152226	0.8062348758433127	0.08086153618206227	2.1926621400164774	0.7264763238014432	0.08086153618206227	2.1926621400164774	0.7264763238014432	2.249488589978782	-39.83609413326263	0.0060584848445868564
1139000	-3832.114190210472	-3795.0327263206063	-37.08146388986529	-3795.0327263206063	16.038142913885533	36.84934626767839	0.8062348758433127	0.08086153618206227	2.1926621400164774	0.7264763238014432	0.08086153618206227	2.1926621400164774	0.7264763238014432	2.0058957067374976	-27.039351641169556	0.0042455394590136305
1140000	-3842.410749055912	-3792.08854807344	-50.32220098247216	-3792.08854807344	16.845414818290585	47.2026188214634	0.8062348758433127	0.08086153618206227	2.1926621400164774	0.7264763238014432	0.08086153618206227	2.1926621400164774	0.7264763238014432	4.078431586266976	-39.7772894870737	0.0040148862915700525
1141000	-3877.9821969203394	-3836.963934732681	-41.01826218765828	-3836.963934732681	19.03330238376576	43.59208061804091	0.8062348758433127	0.08086153618206227	2.5241496186892665	0.394988845128654	0.08086153618206227	2.5241496186892665	0.394988845128654	2.472298493141831	-32.71560162878056	0.007728659279924652
1142000	-3847.5520351129285	-3812.333550720887	-35.21848439204152	-3812.333550720887	15.74667083871979	33.385796351696314	0.8062348758433127	0.08086153618206227	2.8045868453875364	0.11455161843038414	0.08086153618206227	2.8045868453875364	0.11455161843038414	1.8325398449857082	-26.189864164012437	0.005940470144971685
1143000	-3801.210393172506	-3756.7334875115675	-44.476905660938264	-3756.7334875115675	18.38269767796121	47.37071902257526	0.8062348758433127	0.08086153618206227	2.8045868453875364	0.11455161843038414	0.08086153618206227	2.8045868453875364	0.11455161843038414	2.322543541820673	-34.59299010219331	0.0044833545643747875
1144000	-3772.830088507525	-3724.214937634662	-48.61515087286299	-3724.214937634662	16.90943467694279	46.18692892254462	0.8062348758433127	0.24019053413660305	2.6452578474329957	0.11455161843038414	0.24019053413660305	2.6452578474329957	0.11455161843038414	3.4568048300381853	-36.794389801952946	0.002612899926439287
1145000	-3755.9204731498044	-3721.7105611149586	-34.20991203484568	-3721.7105611149586	15.097400662481796	33.37052779013256	0.8062348758433127	0.24019053413660305	2.2186263992435893	0.5411830666197907	0.24019053413660305	2.2186263992435893	0.5411830666197907	1.9485145150953256	-25.98353573796956	0.00787776124453706
1146000	-3875.812619362007	-3839.530514987024	-36.28210437498255	-3839.530514987024	16.03199201305349	35.99539834206949	0.8062348758433127	0.04753184499769442	2.411285088382498	0.5411830666197907	0.04753184499769442	2.411285088382498	0.5411830666197907	2.0112271360048104	-28.222384300164407	0.008374463727351554
1147000	-3934.5657919425025	-3905.4102648825497	-29.155527059952774	-3905.4102648825497	15.900525751742009	31.09458191070643	0.8062348758433127	0.04753184499769442	2.411285088382498	0.5411830666197907	0.04753184499769442	2.411285088382498	0.5411830666197907	0.7486029479763051	-22.629596921103527	0.0180938306070821
1148000	-3835.3165771417516	-3801.087760282692	-34.22881685905945	-3801.087760282692	16.805075480185167	35.06812282456515	0.8062348758433127	0.04753184499769442	2.6677530873594897	0.2847150676427989	0.04753184499769442	2.6677530873594897	0.2847150676427989	1.6721822438607044	-25.376919416714646	0.006338609798613805
1149000	-3784.6783263159673	-3740.8713887596923	-43.80693755627506	-3740.8713887596923	16.42845728682376	43.033158114219134	0.8062348758433127	0.04753184499769442	2.6677530873594897	0.2847150676427989	0.04753184499769442	2.6677530873594897	0.2847150676427989	2.6503007544885957	-35.04484043591223	0.006605770980382818
1150000	-3861.039541209528	-3832.80409182904	-28.235449380488152	-3832.80409182904	15.858712509446558	28.99531009410215	0.8062348758433127	0.04753184499769442	2.6677530873594897	0.2847150676427989	0.04753184499769442	2.6677530873594897	0.2847150676427989	0.6302905074713577	-19.48383369421422	0.007719577513253009
1151000	-3830.05089068198	-3799.8261187066996	-30.224771975280223	-3799.8261187066996	15.146648351108794	28.218537992880627	0.8062348758433127	0.04753184499769442	2.6677530873594897	0.2847150676427989	0.04753184499769442	2.6677530873594897	0.2847150676427989	1.8969550590157844	-21.45930740684762	0.0065011640755372425
1152000	-3754.6159024612525	-3709.756002874548	-44.85989958670479	-3709.756002874548	15.628963719268823	42.55951351718038	0.8956116981750135	0.04753184499769442	2.6677530873594897	0.2847150676427989	0.04753184499769442	2.6677530873594897	0.2847150676427989	2.3850981216590394	-34.48836269295034	0.003846073823845902
1153000	-3848.4751020770336	-3814.073773189396	-34.40132888763784	-3814.073773189396	16.02872171053665	34.226630591416765	0.8956116981750135	0.3393084824530832	2.3759764499041007	0.2847150676427989	0.3393084824530832	2.3759764499041007	0.2847150676427989	1.3305950481591977	-25.222912950525874	0.005779072516438875
1154000	-3851.2638289637357	-3816.8996102456035	-34.36421871813216	-3816.8996102456035	14.403603612858564	30.26226353129735	0.8956116981750135	0.3393084824530832	2.3759764499041007	0.2847150676427989	0.3393084824530832	2.3759764499041007	0.2847150676427989	1.0590916988762293	-25.507092261046033	0.006667784840755334
1155000	-3869.399570787135	-3833.9788859406563	-35.42068484647867	-3833.9788859406563	15.245656241805484	33.83222650580315	0.8956116981750135	0.14629986785980836	2.5689850644973755	0.2847150676427989	0.14629986785980836	2.5689850644973755	0.2847150676427989	1.2989470066309363	-26.36310609269541	0.006039904804038964
1156000	-3732.8635188094736	-3699.654277788667	-33.20924102080651	-3699.654277788667	16.0184116214787	32.99083666360967	0.8956116981750135	0.14629986785980836	2.5689850644973755	0.2847150676427989	0.14629986785980836	2.5689850644973755	0.2847150676427989	1.2023413041387512	-24.237050697389382	0.006283088434100971
1157000	-3805.4719690351935	-3767.501406640665	-37.97056239452853	-3767.501406640665	15.613872580044163	36.564678044199	0.8956116981750135	0.14629986785980836	2.5689850644973755	0.2847150676427989	0.14629986785980836	2.5689850644973755	0.2847150676427989	1.5430646319611787	-28.837296776364603	0.005785451137985
1158000	-3760.6281548064608	-3710.6065894097087	-50.02156539675191	-3710.6065894097087	18.514492498666502	51.17479481380885	0.8956116981750135	0.14629986785980836	2.5689850644973755	0.2847150676427989	0.14629986785980836	2.5689850644973755	0.2847150676427989	3.4165598859111674	-39.6088714362475	0.003987602400526442
1159000	-3724.397653360052	-3668.2779187056544	-56.11973465439763	-3668.2779187056544	16.74559266796695	56.53860837958099	0.8956116981750135	0.14629986785980836	2.5689850644973755	0.2847150676427989	0.14629986785980836	2.5689850644973755	0.2847150676427989	3.5621628214560497	-45.762503358699526	0.004098056546442256
1160000	-3841.201134545357	-3809.612337610011	-31.588796935346352	-3809.612337610011	14.790784231616932	30.99070605430553	0.8956116981750135	0.14629986785980836	2.5689850644973755	0.2847150676427989	0.14629986785980836	2.5689850644973755	0.2847150676427989	1.233962092794372	-22.970562976451355	0.00708983536854257
1161000	-3778.6189817626955	-3750.5560539440658	-28.062927818629603	-3750.5560539440658	14.526647413835997	27.5712560778612	0.8956116981750135	0.14629986785980836	2.5689850644973755	0.2847150676427989	0.14629986785980836	2.5689850644973755	0.2847150676427989	1.1550602216685693	-19.477150441011332	0.007240992509686028
1162000	-3908.951129555603	-3878.801863059857	-30.149266495746108	-3878.801863059857	15.471976130104599	29.995485199662244	0.8956116981750135	0.14629986785980836	2.1229496146731464	0.7307505174670281	0.14629986785980836	2.1229496146731464	0.7307505174670281	1.4737460172900527	-21.500937983059593	0.006872346956152399
1163000	-3813.0849909680073	-3786.0342062850727	-27.050784682934562	-3786.0342062850727	15.523352227244992	28.33886009352839	0.8956116981750135	0.14629986785980836	2.662957387579442	0.1907427445607327	0.14629986785980836	2.662957387579442	0.1907427445607327	1.027905388142321	-18.22899052666823	0.006785278943062842
1164000	-3850.2545701861645	-3808.0688027673546	-42.18576741880992	-3808.0688027673546	17.122440793742253	41.7775956082711	0.8956116981750135	0.14629986785980836	2.662957387579442	0.1907427445607327	0.14629986785980836	2.662957387579442	0.1907427445607327	2.741822296943285	-33.55009866100979	0.006935613468470798
1165000	-3915.3427190565512	-3878.252161897951	-37.090557158600525	-3878.252161897951	15.586162334742687	37.227880192642004	0.8956116981750135	0.14629986785980836	2.662957387579442	0.1907427445607327	0.14629986785980836	2.662957387579442	0.1907427445607327	1.8118137495762723	-28.78992705169231	0.007680009034471924
1166000	-3744.907782631576	-3696.87627631051	-48.03150632106609	-3696.87627631051	17.544328084015078	47.74208363596014	0.8956116981750135	0.14629986785980836	2.662957387579442	0.1907427445607327	0.14629986785980836	2.662957387579442	0.1907427445607327	2.590491196499583	-37.196406769553406	0.0033544529111329577
1167000	-3749.6728281045607	-3702.174581889546	-47.49824621501454	-3702.174581889546	15.786681798524915	44.30460482936608	0.8956116981750135	0.14629986785980836	2.395343537618408	0.45835659452176647	0.14629986785980836	2.395343537618408	0.45835659452176647	3.2882051846933247	-37.87671686142225	0.005105520610989168
1168000	-3838.004317263134	-3791.2443700677163	-46.75994719541751	-3791.2443700677163	15.918029356215012	45.116514470053566	0.8956116981750135	0.14629986785980836	2.395343537618408	0.45835659452176647	0.14629986785980836	2.395343537618408	0.45835659452176647	2.3194687748097884	-37.13848129296205	0.004882686971061865
1169000	-3756.4973655500867	-3716.695001844048	-39.80236370603866	-3716.695001844048	14.586835093892509	35.987198517922685	0.8956116981750135	0.14629986785980836	2.395343537618408	0.45835659452176647	0.14629986785980836	2.395343537618408	0.45835659452176647	2.16563625806721	-30.37576705708334	0.0051931771893779935
1170000	-3717.766003377799	-3655.920651298663	-61.84535207913595	-3655.920651298663	16.659883466306255	62.34530644959146	0.8956116981750135	0.14629986785980836	2.395343537618408	0.45835659452176647	0.14629986785980836	2.395343537618408	0.45835659452176647	5.3824065221402515	-49.44797210504221	0.0025703948138839105
1171000	-3677.0582343401143	-3622.448836616299	-54.60939772381534	-3622.448836616299	15.785098220264988	51.16641376908012	0.8956116981750135	0.14629986785980836	2.033542755375068	0.8201573767651066	0.14629986785980836	2.033542755375068	0.8201573767651066	4.242517528011905	-43.08460394805666	0.0030125493911881715
1172000	-3813.402981616082	-3768.2471081499903	-45.15587346609174	-3768.2471081499903	16.29168399416541	44.80585899576295	0.8956116981750135	0.14629986785980836	2.033542755375068	0.8201573767651066	0.14629986785980836	2.033542755375068	0.8201573767651066	2.827796205396507	-36.277968261830075	0.0063971281693908305
1173000	-3769.8118815567386	-3725.2149047180533	-44.596976838685435	-3725.2149047180533	16.658064064311525	41.75871482950133	0.8956116981750135	0.14629986785980836	2.5503656834886934	0.30333444865148107	0.14629986785980836	2.5503656834886934	0.30333444865148107	1.9390621766359575	-33.766562375187945	0.003322598366384968
1174000	-3717.0968793744446	-3667.0974122666457	-49.999467107799056	-3667.0974122666457	17.81906886731176	50.22513347092586	0.8956116981750135	0.14629986785980836	2.5503656834886934	0.30333444865148107	0.14629986785980836	2.5503656834886934	0.30333444865148107	2.703791356149556	-38.79566829064714	0.003014465949063756
1175000	-3796.1787909524446	-3745.4510294909214	-50.727761461523066	-3745.4510294909214	16.650231522633273	49.53544609927818	0.8248500760416262	0.14629986785980836	2.5503656834886934	0.30333444865148107	0.14629986785980836	2.5503656834886934	0.30333444865148107	3.9073197399786674	-40.11878244213151	0.003882417297280781
1176000	-3800.9746895446174	-3741.6571755715404	-59.31751397307694	-3741.6571755715404	17.43675892162128	62.80276594768351	0.8248500760416262	0.14629986785980836	2.5503656834886934	0.30333444865148107	0.14629986785980836	2.5503656834886934	0.30333444865148107	4.000922358511573	-49.702345877783316	0.005396974643630403
1177000	-3703.7491851466402	-3630.497711600954	-73.25147354568614	-3630.497711600954	18.478333218870866	80.66368419339892	0.8248500760416262	0.14629986785980836	2.1384987584966044	0.7152013736435702	0.14629986785980836	2.1384987584966044	0.7152013736435702	6.856072130155612	-59.854099861419805	0.002225202890575971
1178000	-3745.523520422586	-3676.376886682302	-69.14663374028393	-3676.376886682302	21.50006161232797	85.0262208743173	0.8248500760416262	0.14629986785980836	2.1384987584966044	0.7152013736435702	0.14629986785980836	2.1384987584966044	0.7152013736435702	8.680234412444639	-57.27583304412174	0.004304964442090887
1179000	-3728.0575623626983	-3683.137830606889	-44.9197317558093	-3683.137830606889	14.674027595933133	39.975346067442345	0.8248500760416262	0.14629986785980836	2.1384987584966044	0.7152013736435702	0.14629986785980836	2.1384987584966044	0.7152013736435702	2.907559539409503	-35.95805037112708	0.006239872689815452
1180000	-3790.469333831573	-3735.1512488607323	-55.318084970840765	-3735.1512488607323	18.59923583387209	55.77618496257226	0.8248500760416262	0.14629986785980836	2.1384987584966044	0.7152013736435702	0.14629986785980836	2.1384987584966044	0.7152013736435702	4.987518509119002	-43.24111405115525	0.0027236838006261892
1181000	-3855.4608493465503	-3807.998921003652	-47.46192834289822	-3807.998921003652	15.802915071323369	45.426027168458816	0.8248500760416262	0.14629986785980836	2.1384987584966044	0.7152013736435702	0.14629986785980836	2.1384987584966044	0.7152013736435702	3.158874970290083	-37.98211199941308	0.005308526770869241
1182000	-3851.0520158456516	-3799.7021284288876	-51.349887416763806	-3799.7021284288876	20.00624928612114	56.43523434720114	0.8248500760416262	0.14629986785980836	2.1384987584966044	0.7152013736435702	0.14629986785980836	2.1384987584966044	0.7152013736435702	3.7546999368791467	-41.292034602274995	0.004573789541571096
1183000	-3776.8922280543193	-3734.106182317984	-42.78604573633546	-3734.106182317984	17.66949960734782	44.18649737800657	0.8248500760416262	0.14629986785980836	2.1384987584966044	0.7152013736435702	0.14629986785980836	2.1384987584966044	0.7152013736435702	2.3263106980443906	-32.57138227197589	0.004034715115995092
1184000	-3915.5811568121653	-3872.7232998021473	-42.85785701001822	-3872.7232998021473	15.295062277829615	41.326498281211826	0.8248500760416262	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	3.070733411641072	-35.19380562519997	0.010129338549954719
1185000	-3929.4004303400297	-3885.0655421457973	-44.3348881942325	-3885.0655421457973	15.758623553392924	44.05947746457957	0.8248500760416262	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	2.650108101359867	-36.29447268768812	0.008572306519288477
1186000	-3717.8194418514754	-3663.3030718658038	-54.51636998567149	-3663.3030718658038	15.318000616781026	50.88363800417825	0.8248500760416262	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	4.091701074130666	-44.858157624919	0.00536076194892857
1187000	-3788.105863207706	-3733.996402575671	-54.10946063203527	-3733.996402575671	18.41293716390005	57.7898855776333	0.8248500760416262	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	3.7314318972089753	-43.72203421312793	0.004108472866354184
1188000	-3829.6789330376364	-3781.2768290202316	-48.402104017404774	-3781.2768290202316	17.60417868078754	49.684583685592045	0.8248500760416262	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	3.4721824377690016	-38.83079372553692	0.005256670737082948
1189000	-3762.3914127497515	-3720.9231029613034	-41.46830978844805	-3720.9231029613034	17.61255928754349	42.86881734083797	0.8248500760416262	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	2.289460033294061	-32.45678068744823	0.005987349975616611
1190000	-3723.9658281329125	-3674.7907968017544	-49.175031331158145	-3674.7907968017544	15.83546506361008	46.28154796920211	0.8248500760416262	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	3.9951713192661567	-39.62488773946461	0.005513563404846016
1191000	-3773.360904963804	-3725.5414792261745	-47.819425737629516	-3725.5414792261745	21.268523163309023	53.1741156202188	0.8248500760416262	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	2.4969967122685164	-37.32634047782878	0.0037148323853945114
1192000	-3841.990577142277	-3785.7881079541858	-56.202469188091285	-3785.7881079541858	16.428787566985754	57.74757024251328	0.8248500760416262	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	4.861872867711682	-46.66561637138177	0.0060033423798761
1193000	-3763.0267738997554	-3708.374408288475	-54.65236561128026	-3708.374408288475	16.170627369358606	50.65545233659874	0.8248500760416262	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	2.32025054506967	-44.274042794668894	0.0038321036725525413
1194000	-3835.734619453606	-3784.7602149022	-50.974404551405904	-3784.7602149022	15.73735020975975	49.77216330188723	0.7436063274688945	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	2.9662543429104375	-42.09492308271005	0.006441511950939592
1195000	-3756.05124382065	-3709.8881888993174	-46.16305492133289	-3709.8881888993174	16.6401404025517	44.51954526651835	0.7436063274688945	0.1943988087837613	2.1384987584966044	0.6671024327196172	0.1943988087837613	2.1384987584966044	0.6671024327196172	3.4133099654917194	-36.73707291578332	0.00549620146439729
1196000	-3845.096381448064	-3792.6754370837034	-52.42094436436079	-3792.6754370837034	16.302662392530667	53.06121515420915	0.7436063274688945	0.1943988087837613	2.5836401744561694	0.22196101676005225	0.1943988087837613	2.5836401744561694	0.22196101676005225	3.984155711993122	-44.61687140059361	0.010353424642338526
1197000	-3712.3098876895765	-3669.6297651726177	-42.68012251695868	-3669.6297651726177	15.887481878913396	40.33848536677727	0.7436063274688945	0.1943988087837613	2.5836401744561694	0.22196101676005225	0.1943988087837613	2.5836401744561694	0.22196101676005225	2.3709704220624594	-33.39617764143423	0.0054689919888671916
1198000	-3698.943771483754	-3650.9652620658067	-47.978509417947215	-3650.9652620658067	17.666520789215532	46.186355511003505	0.7436063274688945	0.1943988087837613	2.5836401744561694	0.22196101676005225	0.1943988087837613	2.5836401744561694	0.22196101676005225	2.532273980651324	-36.450398562689244	0.0027229341163133294
1199000	-3818.54047480198	-3758.363878242814	-60.17659655916633	-3758.363878242814	16.559094887376542	62.89084218133364	0.7436063274688945	0.1943988087837613	2.5836401744561694	0.22196101676005225	0.1943988087837613	2.5836401744561694	0.22196101676005225	3.956143718169858	-51.377550806753206	0.007128449655301294
1200000	-3747.259968074111	-3680.8903925196946	-66.36957555441653	-3680.8903925196946	18.199599565760586	71.06572939849934	0.7436063274688945	0.1943988087837613	2.5836401744561694	0.22196101676005225	0.1943988087837613	2.5836401744561694	0.22196101676005225	7.023284178856878	-54.32505541139304	0.0033642611743413303
1201000	-3900.9226161091115	-3842.0310658145586	-58.891550294552886	-3842.0310658145586	19.214102991661505	64.00864817625857	0.7436063274688945	0.1943988087837613	2.5836401744561694	0.22196101676005225	0.1943988087837613	2.5836401744561694	0.22196101676005225	3.3953724932890004	-48.397393250356124	0.0038815498473946442
