#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
251000	-19149.96046076551	-3494.213852399574	-15655.746608365935	-3494.213852399574	2.3878178179432025E307	1.4852731176598506E308	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.21052632399958623	6.00462816071224E-310	0.0	0.0	5.90084135208163E-310	-13468.848510536127	6.304319423796819E307	2.611211803455476E307	2.8523202888716643E307	1.1073990954631942E307	3.3411631810579367E306	3	6	6	1	3
252000	-19167.52429139044	-3496.266695900137	-15671.257595490302	-3496.266695900137	3.714417205714881E307	Infinity	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.2131466862508442	0.0	0.0	0.0	5.8479311894722E-310	-13473.717828817038	3.2340708859730873E307	2.0372343638958624E307	5.828510430084142E307	5.899022744713409E307	1.2014649366360217E307	3	9	3	1	3
253000	-19142.501541249483	-3491.141846070959	-15651.359695178524	-3491.141846070959	3.0616822232893474E307	1.767003108237395E308	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.1735372970238379	4.8025607428066E-310	0.0	0.0	5.1152492860829E-310	-13472.087345458727	3.4033673129761156E307	3.1817833927382087E307	3.7598424437205145E307	5.049534566164818E307	2.542307053054504E307	2	4	4	3	6
254000	-19162.41557103874	-3520.697096297143	-15641.718474741596	-3520.697096297143	2.0527742838679166E307	1.333648222258193E308	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.1484767214113791	6.0736456146151E-310	0.0	0.0	6.0882075122478E-310	-13467.586494310484	4.542772037990117E307	2.565070679512072E307	4.3669721994459857E307	2.589867555461455E307	9.626705107992118E306	5	8	4	1	1
255000	-19237.25183531776	-3582.508134348274	-15654.743700969484	-3582.508134348274	1.8101425086340394E307	1.2791309963576566E308	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.19416293444996408	1.026559770520876E-309	0.0	0.0	1.018157449026446E-309	-13469.157124278801	6.911414977811879E307	1.829292368563447E307	9.190267335491179E306	1.6095124483454273E307	3.413180429149466E306	5	8	4	1	1
256000	-19208.04983515459	-3547.8172088762403	-15660.23262627835	-3547.8172088762403	1.1145051599688047E308	Infinity	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.11081990936235687	0.0	0.0	0.0	2.4289245062507E-310	-13492.656710096471	1.4558704892425758E308	1.5149267893416574E308	7.167367583150432E307	5.08291704948174E307	3.8223478661917624E307	4	7	6	1	1
257000	-19203.073504000793	-3511.3412079824725	-15691.732296018321	-3511.3412079824725	2.776798558955334E307	Infinity	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.45636025844862205	0.0	0.0	0.0	3.5742194553329E-310	-13478.274613194091	5.722378829521407E307	3.7895817625661454E307	1.9875896078684304E307	1.2986703956224533E307	7.402572227760725E306	6	6	5	1	1
258000	-19235.055831933863	-3547.932424502624	-15687.12340743124	-3547.932424502624	3.9489057500278486E307	Infinity	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.2795162799207068	0.0	0.0	0.0	2.489992986671E-310	-13483.303855415408	1.4534472476703515E308	9.35125775625782E307	7.027879529898477E307	3.830039873960868E307	5.883790255168301E306	6	4	4	4	1
259000	-19191.88056188564	-3515.616704100929	-15676.26385778471	-3515.616704100929	3.4349090116773295E307	Infinity	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.26545948445790246	0.0	0.0	0.0	4.27609873047594E-310	-13475.004730238583	5.316705655359418E307	2.549613212160138E307	4.0428848555037857E307	2.6925896086807577E307	1.17601863132804E307	8	1	8	1	1
260000	-19185.355551604243	-3523.118886726944	-15662.236664877299	-3523.118886726944	1.0489442775656113E308	Infinity	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09635466727176147	0.0	0.0	0.0	1.80053702614647E-310	-13490.505126853152	1.209055230262681E308	1.1658157603381216E308	6.301091482391044E307	1.3958409151158892E307	3.0096135331942494E307	7	3	6	1	2
261000	-19176.99885559368	-3474.9179962061244	-15702.080859387557	-3474.9179962061244	7.834112332075171E307	Infinity	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.24814871967061794	0.0	0.0	0.0	3.069315295665E-310	-13489.064218281384	6.934212945979315E307	1.6538118872957649E308	5.984066319326203E307	1.8979138477090353E307	1.3452556734655532E307	5	10	1	1	2
262000	-19243.406644470855	-3546.7788416504613	-15696.627802820394	-3546.7788416504613	7.406566849273271E307	Infinity	0.7244786409352781	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.09318238655793509	2.7053754240457484	0.20144218939631375	0.34973535280113993	0.0	0.0	0.0	1.1825342511209E-310	-13489.139747531348	1.052159644512472E308	7.102099040967204E307	1.378072562808167E308	7.373679333616303E307	2.2590625710598015E307	2	8	6	1	2
263000	-19292.384853116368	-3586.6451113498715	-15705.739741766498	-3586.6451113498715	9.972592244022071E307	Infinity	0.7244786409352781	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.34424683659312794	0.0	0.0	0.0	1.9985476616062E-310	-13491.767983324233	4.900812339194546E307	1.0374438326062667E308	1.3109692365452368E308	5.492661206531833E307	4.722490327477489E307	1	8	5	2	3
264000	-19259.42708372851	-3572.020525238592	-15687.406558489918	-3572.020525238592	8.191155839892047E307	Infinity	0.7244786409352781	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.24017235553318866	0.0	0.0	0.0	1.7970632963385E-310	-13497.010987847469	1.0285449718643092E308	1.7409276944905482E308	1.237184130179404E308	9.207932397373512E307	9.916302652159434E307	3	3	3	9	1
265000	-19153.90511048415	-3510.7507698078907	-15643.154340676258	-3510.7507698078907	2.3453076475995485E307	1.5190067753285904E308	0.7244786409352781	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.13636620020084467	6.06567306081007E-310	0.0	0.0	6.47617798899784E-310	-13470.90576491174	1.1198470899706198E308	4.676754499234289E307	2.8695913766837357E307	2.537221179200143E307	1.654705884942914E307	1	5	2	3	8
266000	-19251.2737242269	-3599.5037702613376	-15651.76995396556	-3599.5037702613376	3.0101170662919256E307	1.6657972967301174E308	0.7244786409352781	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.14108326248163516	6.24340226151374E-310	0.0	0.0	6.33949546952605E-310	-13473.856902767599	1.2397788992909309E308	1.1340300258671836E308	5.578806205489517E307	2.991699310786151E307	3.0758006827198876E307	1	5	2	2	9
267000	-19317.962410611002	-3618.8680539503825	-15699.09435666062	-3618.8680539503825	5.16417418513724E307	Infinity	0.7244786409352781	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.32373118250733046	0.0	0.0	0.0	3.44685839729484E-310	-13485.566620937756	1.017043017262691E308	1.2775251267821755E308	1.134973310410575E308	6.846771145487282E307	4.2584878411097267E307	2	3	2	2	10
268000	-19240.18757539148	-3550.354318469931	-15689.833256921549	-3550.354318469931	4.258190197068221E307	Infinity	0.7244786409352781	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.2938360861774283	0.0	0.0	0.0	3.2288394933615E-310	-13490.574833142844	1.017043017262691E308	8.253720100929653E307	4.613541624093385E307	5.360857064702268E307	1.9954132481944367E307	10	2	2	3	2
269000	-19180.01885912517	-3488.3796252713287	-15691.639233853843	-3488.3796252713287	5.067951086177356E307	Infinity	0.7244786409352781	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.289522001639297	0.0	0.0	0.0	2.550311666457E-310	-13489.524209769863	6.07060883928299E307	8.348598622079617E307	9.557147651255573E307	3.066617701806162E307	2.38029690108618E307	1	2	12	2	2
270000	-19245.935863490642	-3535.7319059692645	-15710.203957521377	-3535.7319059692645	1.392355202197552E308	Infinity	0.7244786409352781	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.49656756262223223	2.3019902479814514	0.20144218939631375	0.35817280232341153	0.0	0.0	0.0	9.8684124247966E-311	-13504.384066824576	1.4868897180494376E308	1.7561774045742362E308	1.0993724201488939E308	6.173628253416138E307	4.865928937609209E307	9	5	2	1	2
271000	-19255.544633264533	-3548.193944774409	-15707.350688490124	-3548.193944774409	4.0404214051511113E307	Infinity	0.7244786409352781	0.058280411064959015	2.612370767272848	0.3293488216621904	0.058280411064959015	2.612370767272848	0.3293488216621904	0.3668804931754435	0.0	0.0	0.0	3.50963839068575E-310	-13489.31041573789	8.559024942282062E307	9.090623896817162E307	5.470144219800372E307	1.5656933693777013E307	2.66338971159797E307	1	13	2	1	2
272000	-19210.38990042691	-3535.61387587233	-15674.776024554583	-3535.61387587233	7.487337631177911E307	Infinity	0.7244786409352781	0.058280411064959015	2.612370767272848	0.3293488216621904	0.058280411064959015	2.612370767272848	0.3293488216621904	0.12686049139563968	0.0	0.0	0.0	3.3378690528028E-310	-13493.207863575706	5.563258347580246E307	6.001963361012418E307	8.262358881986031E307	5.483954222259802E307	2.8926393528808503E307	2	12	2	1	2
273000	-19223.97708805819	-3562.59176134839	-15661.385326709798	-3562.59176134839	3.499431090775497E307	1.4118011568507936E308	0.7244786409352781	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.2249618104627944	7.74552509935963E-310	0.0	0.0	7.1485470194163E-310	-13465.554094038622	4.634604560851826E307	2.693138769522109E307	4.317716564228928E307	1.8668808522685302E307	4.4707807295636753E306	2	13	2	1	1
274000	-19175.65158985182	-3548.5315489077257	-15627.120040944092	-3548.5315489077257	2.0929631417080962E307	1.261360430304965E308	0.503847715840426	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.08784569609032063	7.751684093637E-310	0.0	0.0	7.7746284377478E-310	-13467.038617520057	5.333257757348677E307	3.8768724108418385E307	1.6187396102212645E307	1.2017937682238313E307	6.507635202976475E306	2	13	2	1	1
275000	-19242.39059052749	-3552.304051226865	-15690.086539300628	-3552.304051226865	3.7914639064008176E307	Infinity	0.503847715840426	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.3537141094837983	0.0	0.0	0.0	3.81018532764914E-310	-13482.78530197565	8.048105861341663E307	5.651305801820072E307	3.104444441599862E307	6.466422138353273E306	3.9256168903696575E306	10	4	2	1	2
276000	-19219.55766129831	-3555.1024775488177	-15664.455183749491	-3555.1024775488177	1.490114500398319E307	1.0858917309299898E308	0.503847715840426	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.26533669658174125	1.127167703222634E-309	0.0	0.0	1.049932113895445E-309	-13465.74274884845	1.2380806198457316E308	3.7603723747820343E307	6.254986979567115E306	3.533513990230292E306	5.0352329261184206E306	3	11	2	1	2
277000	-19199.58860562362	-3536.3499290569366	-15663.238676566683	-3536.3499290569366	3.7897662292955175E307	Infinity	0.503847715840426	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.1477986861856178	0.0	0.0	0.0	3.77647749567856E-310	-13483.599067472504	1.4474571235746457E308	1.2301338177437103E308	1.2388695276172466E307	7.382688604269295E306	3.6703618799559405E306	6	9	2	1	1
278000	-19189.321151044216	-3507.88358702478	-15681.437564019438	-3507.88358702478	6.193994952660873E307	Infinity	0.503847715840426	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.22616179435990713	0.0	0.0	0.0	3.2356154388258E-310	-13488.295293483998	9.907443930008796E307	7.091280090168391E307	6.750846402967176E307	3.6756174461861884E307	2.6274972304624044E307	4	8	3	1	3
279000	-19244.911576886825	-3567.180399823614	-15677.731177063211	-3567.180399823614	5.937609952270616E307	Infinity	0.503847715840426	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.3334899884868245	0.0	0.0	0.0	3.20262970480777E-310	-13480.424772942384	1.1529110571885893E308	9.887952534621234E307	5.421218843196829E307	2.0876492444367216E307	2.3003100441545783E307	7	1	1	1	9
280000	-19191.658121958477	-3527.7962967306094	-15663.861825227867	-3527.7962967306094	2.172662957629191E307	1.3866948723140744E308	0.503847715840426	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.058280411064959015	2.1018026368390155	0.8399169520960228	0.23323136046453802	6.45513833593037E-310	0.0	0.0	6.4451572424967E-310	-13467.030022677256	1.5761165632332263E307	6.236825485599232E307	2.440095251715455E307	1.6548547806379482E307	4.210584397351219E306	2	4	1	10	2
281000	-19276.918427938785	-3613.327865360854	-15663.590562577932	-3613.327865360854	1.5548416033997671E307	8.661490466385326E307	0.503847715840426	0.058280411064959015	2.0810051824877354	0.8607144064473028	0.058280411064959015	2.0810051824877354	0.8607144064473028	0.2785450657843422	8.367732801295E-310	0.0	0.0	7.08890521186444E-310	-13459.93983504163	1.0354368905164325E307	2.2348913711446581E307	2.8797127913631517E307	2.6110412638391526E307	2.923288961066115E307	5	9	1	1	3
282000	-19211.651241001397	-3577.484503979352	-15634.166737022046	-3577.484503979352	5.880192742148043E306	4.573409447528393E307	0.503847715840426	0.6519726560611414	2.0810051824877354	0.26702216145112045	0.6519726560611414	2.0810051824877354	0.26702216145112045	0.19683328036036687	1.64341245695499E-309	0.0	0.0	1.783341191726435E-309	-13448.15852275042	2.382140376241902E307	2.858834829693327E307	4.3184970145261275E307	1.4874599082772484E307	3.394390105812379E306	5	1	2	2	9
283000	-19142.992643256566	-3484.0566086359445	-15658.936034620621	-3484.0566086359445	9.708474471667575E306	4.850047679268336E307	0.503847715840426	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.4689500701253913	2.22839179260631E-309	0.0	0.0	2.009665507986927E-309	-13447.18808892576	1.509489502033903E307	1.2386298441740593E307	1.0917734466117116E307	5.2873823877320104E306	7.26727169193099E306	6	2	2	4	5
284000	-19186.243372147947	-3556.1005404116404	-15630.142831736308	-3556.1005404116404	5.811073296689698E306	4.565223895900434E307	0.503847715840426	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.272958251108469	2.17562733290334E-309	0.0	0.0	2.289165659433954E-309	-13444.355965480854	3.37808328916975E307	1.2021707792286516E307	7.475444510492796E306	1.0832849403037441E307	2.3966827525489647E306	3	1	7	2	6
285000	-19193.56071228697	-3579.342893163839	-15614.217819123132	-3579.342893163839	3.501585478547067E306	2.358717264427414E307	0.7221238873230411	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.17112313092927164	2.9790082332091E-309	0.0	0.0	3.00828819544764E-309	-13438.665415943495	2.0348827160923988E307	2.5419403886027673E307	1.385428528774982E307	7.51512312495568E306	3.059742697053063E306	3	1	4	2	9
286000	-19195.268365768992	-3596.3607612228625	-15598.90760454613	-3596.3607612228625	1.654360068472107E306	1.2732517399773018E307	0.7221238873230411	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.19641808853953366	6.643575244659983E-309	0.0	0.0	6.97210284760212E-309	-13424.209140653598	8.870655476810135E306	4.9473935070580744E306	3.615654389921235E306	2.410517737127033E306	1.473066203102656E306	2	1	4	5	7
287000	-19197.001300117667	-3587.6777767358863	-15609.323523381781	-3587.6777767358863	7.623313642946218E305	3.539652487985612E306	0.7221238873230411	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.37605167531105915	4.795708638302385E-308	0.0	0.0	4.491110921172239E-308	-13396.901659208028	1.5698912162772882E306	9.962954219730861E305	1.245442834451753E306	4.567948927886126E305	3.990093084274239E305	2	2	4	4	7
288000	-19149.339941512073	-3588.015564468564	-15561.324377043507	-3588.015564468564	8.081920769303833E305	3.894364453687246E306	0.7221238873230411	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.13631643611895392	2.0221942489286235E-308	0.0	0.0	1.939720606071345E-308	-13400.00334689869	3.5951090823826444E306	1.6610749815806333E306	1.125250457740483E306	3.3214041775934823E305	4.2704554385290746E305	2	4	2	2	9
289000	-19149.345559546964	-3542.267346414122	-15607.078213132843	-3542.267346414122	1.5499190750537743E306	7.321609034897424E306	0.7221238873230411	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.30367145535352935	1.3718808612223523E-308	0.0	0.0	1.276517677325483E-308	-13412.997708344856	3.0878259907979474E306	3.2171172256169685E306	1.688258537559905E306	8.186374750556224E305	3.1858223042374424E305	3	1	4	5	6
290000	-19133.89682402036	-3514.308325931455	-15619.588498088906	-3514.308325931455	2.93758387944231E306	1.8240934039878592E307	0.7221238873230411	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.22662875765314885	6.22448358526645E-309	0.0	0.0	6.657133542943527E-309	-13429.519038910157	3.851578248777085E306	6.224265467003706E306	5.0794920329583216E306	7.726844711138836E306	2.841697628925868E306	5	3	4	3	4
291000	-19105.929133275396	-3503.7981036158894	-15602.131029659506	-3503.7981036158894	4.815639848053322E306	2.438190365193973E307	0.7221238873230411	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.12103801581409644	3.173521407231584E-309	0.0	0.0	3.099565555667464E-309	-13439.157941617974	7.011289796537053E306	4.6770805669425396E306	9.446880124440728E306	1.6658368735028872E307	3.899068105528536E306	2	6	5	3	3
292000	-19176.109646846002	-3532.949078321623	-15643.160568524378	-3532.949078321623	2.786805079627922E306	1.7942684130119866E307	0.7221238873230411	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.44599756935821144	2.0810051824877354	0.4729972481540504	0.4179727423563411	6.986816417432103E-309	0.0	0.0	6.513506055569863E-309	-13431.925270778485	2.1045433424088488E307	1.466943061213821E307	3.5176430256756595E306	3.847076413192889E306	1.9363469684220033E306	2	1	8	5	3
293000	-19142.311300930298	-3516.14107848954	-15626.170222440758	-3516.14107848954	3.7113856047958247E306	2.502858303306452E307	0.7221238873230411	0.3194317829822966	2.0810051824877354	0.5995630345299653	0.3194317829822966	2.0810051824877354	0.5995630345299653	0.24872967566778142	5.557877354059123E-309	0.0	0.0	5.66299408044222E-309	-13439.349303321673	1.6528321030456151E307	1.1115120753562824E307	1.3099112524424427E307	5.3622508706428564E306	1.2303152803721808E306	1	9	1	5	3
294000	-19202.59384137137	-3566.258754956799	-15636.335086414572	-3566.258754956799	1.22158374541395E307	8.82306660932636E307	0.7221238873230411	0.3194317829822966	2.0810051824877354	0.5995630345299653	0.3194317829822966	2.0810051824877354	0.5995630345299653	0.1889318679342275	1.24992401378738E-309	0.0	0.0	1.21648143163887E-309	-13460.93315839742	1.4461545544779531E307	2.276596938429364E307	2.720695100406732E307	6.448862435526262E306	3.4873543161681424E306	7	5	2	1	4
295000	-19217.17084083588	-3552.456191796979	-15664.7146490389	-3552.456191796979	1.0422042787977612E307	6.782434205295578E307	0.7221238873230411	0.3194317829822966	2.5870196639528937	0.09354855306480692	0.3194317829822966	2.5870196639528937	0.09354855306480692	0.5612036604878664	1.917084674632765E-309	0.0	0.0	2.232184528355393E-309	-13452.690393744659	2.3027083343772687E307	3.3184360847952496E307	1.5444594908395575E307	5.513449826462025E306	2.7907646114359445E306	6	2	5	2	4
296000	-19150.568186882298	-3541.735143640684	-15608.833043241613	-3541.735143640684	9.128543972336455E306	3.588688511978834E307	0.7221238873230411	0.3194317829822966	2.5870196639528937	0.09354855306480692	0.3194317829822966	2.5870196639528937	0.09354855306480692	0.12079194258188053	3.3494763436884E-309	0.0	0.0	3.3976066120108E-309	-13439.39196564898	2.366603190219794E307	6.512918734286372E306	6.681818996100952E306	4.570245171604252E306	4.745096688434567E306	3	8	2	2	4
