#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1270000	-4944.298983744356	-4919.850982760179	-24.448000984176446	-4919.850982760179	3.050280150836767	9.801916259393348	0.7526214960889637	0.1888436251241168	2.770633327304493	0.0405230475713837	0.1888436251241168	2.770633327304493	0.0405230475713837	1.3764135143231722	-21.70966986099982	0.21105371501775266
1271000	-5137.2460613417	-5098.033244048353	-39.212817293346774	-5098.033244048353	4.439774950831903	20.172443725363003	0.7526214960889637	0.1888436251241168	2.770633327304493	0.0405230475713837	0.1888436251241168	2.770633327304493	0.0405230475713837	2.1587129534409186	-36.58456437083438	0.2295731802096244
1272000	-5067.440458957302	-5020.257201602807	-47.18325735449509	-5020.257201602807	5.951337975447812	24.11363238094388	0.7526214960889637	0.1888436251241168	2.770633327304493	0.0405230475713837	0.1888436251241168	2.770633327304493	0.0405230475713837	3.346210472547695	-44.61941118002329	0.39227643508843013
1273000	-4646.093269606479	-4607.715515674289	-38.377753932190195	-4607.715515674289	2.3826152290058227	11.5549530847671	0.7526214960889637	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	1.8750156946857708	-35.03865192896361	0.09934740766567325
1274000	-4957.133544710017	-4936.533545014578	-20.599999695439383	-4936.533545014578	1.3823021935851822	5.828983964426601	0.7526214960889637	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.6329775357475779	-17.743440952381906	0.4221706737449106
1275000	-5034.340355151626	-5052.248743901483	17.90838874985701	-5052.248743901483	0.13656160064629386	0.7128458256589475	0.44108178860001035	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.10554123652838451	22.26840943379316	0.6425058140713041
1276000	-4756.3211409539135	-4771.936242082994	15.615101129080271	-4771.936242082994	0.1814973626234819	0.7687059586213725	0.44108178860001035	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1169606740725465	20.152022872608445	0.22414095971209003
1277000	-5630.539118519414	-5620.155413846492	-10.38370467292248	-5620.155413846492	1.6679806885958213	4.65871318419635	0.44108178860001035	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.6613281765503678	-6.431360528814694	3.8063621883214678
1278000	-4891.178774530919	-4900.966783434494	9.788008903574381	-4900.966783434494	0.1683516190436237	0.9149475788881458	0.27029436642490257	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1446427067217524	13.871088588237647	0.43505522429682625
1279000	-5064.611480269952	-5067.259237926459	2.6477576565066796	-5067.259237926459	0.16663624623434606	1.0186251284650845	0.27029436642490257	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.29173000123504705	7.166511347683605	0.09021615303991011
1280000	-4798.763098811221	-4774.372073594995	-24.391025216226755	-4774.372073594995	1.2173423120465954	6.473069992027912	0.9375736790497934	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	1.208813149319853	-21.37100736434741	0.15335112902936227
1281000	-5034.4583475370455	-5007.005952256321	-27.452395280724932	-5007.005952256321	1.0547381989564366	5.5477264250019385	0.19951273554012006	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	1.857866576290617	-23.466228859934866	0.05994293743729422
1282000	-5024.942167519982	-5010.312074425184	-14.630093094798449	-5010.312074425184	0.5398529621697016	3.230845853482671	0.19951273554012006	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.7859561125574108	-11.143947832934499	0.11742079810809299
1283000	-5406.1130360605075	-5394.652011578968	-11.461024481539308	-5394.652011578968	0.70540488181183	2.9650496841992395	0.053028867344298576	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.5425915922002723	-7.8722116415803	0.13668683687852948
1284000	-4937.129626574393	-4916.90148190408	-20.22814467031299	-4916.90148190408	1.3001037090291363	5.230979205279362	0.004230989177766593	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	1.0344133903058215	-16.341553147971084	0.0731033270270983
1285000	-5873.962061951517	-5926.469297159859	52.50723520834181	-5926.469297159859	0.017929089920533072	0.09447945876367565	0.008655644704232406	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.1888436251241168	2.2071780253192683	0.6039783495566082	0.01702058116577354	58.68988020870108	0.3886709429300439
1286000	-5071.534346516058	-5117.377515176702	45.843168660644864	-5117.377515176702	0.02072227964837182	0.10348684319515504	0.05515934564814293	0.1888436251241168	1.7743290175469826	1.036827357328894	0.1888436251241168	1.7743290175469826	1.036827357328894	0.023691657623574013	52.01698122536223	1.6586764644990188
1287000	-4864.2327589966835	-4866.8726344199085	2.639875423224601	-4866.8726344199085	0.33455960950574215	1.4650449896660824	0.12632745470056028	0.1888436251241168	1.7743290175469826	1.036827357328894	0.1888436251241168	1.7743290175469826	1.036827357328894	0.3242320204753292	6.4660847905743495	0.16660885966795025
1288000	-5388.108785803967	-5374.684473122268	-13.424312681699249	-5374.684473122268	0.7202049802901996	3.7669359317981934	0.002015418485471012	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.7056129323076028	-10.127928629497372	0.15526343033367412
1289000	-5520.927767327825	-5481.846997315314	-39.080770012511024	-5481.846997315314	2.46288526833348	11.995284953278576	0.005374954892583808	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	2.48486807057854	-34.895422619924915	0.053202462071389456
1290000	-5424.504827807895	-5409.30907276159	-15.195755046304608	-5409.30907276159	0.8922710236715937	4.1304625351663145	0.005374954892583808	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.545816617505257	-11.487381989246227	0.12006110551791588
1291000	-4904.586807083469	-4917.6473372784385	13.0605301949698	-4917.6473372784385	0.15165682554093335	0.6864835252896395	0.05829539976849413	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.1598046856812375	17.05425228480424	0.7578647497731491
1292000	-5269.672442931999	-5248.027172718577	-21.645270213422325	-5248.027172718577	0.3690659986881802	2.530742888327136	0.012853065429709582	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	1.5068816416723843	-15.37742068065027	0.01759186109702737
1293000	-4795.044526330435	-4781.096957513003	-13.94756881743153	-4781.096957513003	0.551817847449279	3.1496346206228636	0.012853065429709582	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.7482800514225273	-10.173989008409883	0.09267606089562674
1294000	-6010.451891007896	-5996.631764208135	-13.82012679976136	-5996.631764208135	0.7850535507602103	3.7427921940481785	0.05238908663948405	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.724885924587249	-10.890291005882606	0.26278056937722644
1295000	-5160.410593525836	-5156.07158691753	-4.339006608306002	-5156.07158691753	0.6907876022631629	2.4161869516370102	0.013133518602421563	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.353226903290478	-0.30473559938943384	0.12164160695581573
1296000	-5210.7179946866945	-5225.564099588104	14.846104901409248	-5225.564099588104	0.0740103653298852	0.5158262567587503	0.013133518602421563	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.06835722962823672	19.67918579104416	0.8845898466433939
1297000	-5527.38551785136	-5548.773410087405	21.387892236044088	-5548.773410087405	0.21152413758227476	0.738786451681768	0.013133518602421563	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.08456826762099622	26.04976203782482	0.9836722902964956
1298000	-4930.5157342706925	-4952.196240907903	21.68050663721097	-4952.196240907903	0.12577940990401826	0.5462216990226587	0.013133518602421563	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.9480132966187325	1.7743290175469826	0.2776576858342783	0.12580206094949078	25.914829322113015	0.3925943676522185
1299000	-5141.641902187478	-5162.830893197996	21.188991010517935	-5162.830893197996	0.10016285119633095	0.5457953063421623	0.013133518602421563	0.06869879712159899	2.653643517044116	0.2776576858342783	0.06869879712159899	2.653643517044116	0.2776576858342783	0.10324512717807516	25.59843171722573	0.41289903380890713
1300000	-4826.512083271749	-4864.63948708166	38.12740380991062	-4864.63948708166	0.06305315670217415	0.22691618685737855	0.013133518602421563	0.06869879712159899	2.653643517044116	0.2776576858342783	0.06869879712159899	2.653643517044116	0.2776576858342783	0.04605742625332547	43.47265971557954	1.232229692440847
1301000	-4864.955288335345	-4909.952891298978	44.99760296363284	-4909.952891298978	0.043481635181116494	0.1726708193883336	0.07681656270579229	0.06869879712159899	2.653643517044116	0.2776576858342783	0.06869879712159899	2.653643517044116	0.2776576858342783	0.027473255571613165	51.089061496535635	1.8141625902809624
1302000	-5118.164175717617	-5149.768925348446	31.604749630829293	-5149.768925348446	0.05200426984998919	0.26722093109816475	0.6012397443564657	1.0525273365326229	1.1399989906240722	0.8074736728432984	1.0525273365326229	1.1399989906240722	0.8074736728432984	0.060031582059781936	36.510891997439956	0.675458327749019
1303000	-5056.053055624974	-5063.370656548247	7.3176009232727335	-5063.370656548247	0.2256120372581607	1.0702406646861917	0.6012397443564657	1.0525273365326229	1.1399989906240722	0.8074736728432984	1.0525273365326229	1.1399989906240722	0.8074736728432984	0.2435520758982114	11.090834876039507	1.2189094857839013
1304000	-5045.282705560108	-5056.193142627377	10.910437067268813	-5056.193142627377	0.14884280567136027	0.8051815310019024	0.6012397443564657	1.0525273365326229	1.1399989906240722	0.8074736728432984	1.0525273365326229	1.1399989906240722	0.8074736728432984	0.17558267117845475	15.170317966998669	0.1920457661355838
1305000	-4861.639856615499	-4864.225266365488	2.58540974998846	-4864.225266365488	0.290352044654619	1.456321028233635	0.2179658084159278	1.0525273365326229	1.1399989906240722	0.8074736728432984	1.0525273365326229	1.1399989906240722	0.8074736728432984	0.32873308536723594	6.085670847493885	0.27524468876346564
1306000	-5074.4473030705885	-5068.229515411491	-6.217787659097924	-5068.229515411491	0.3605721032831969	2.016064105655742	0.6606527832765696	1.0525273365326229	1.1399989906240722	0.8074736728432984	1.0525273365326229	1.1399989906240722	0.8074736728432984	0.27097754656128165	-2.63015312307051	0.9753019227249767
1307000	-4884.661080289462	-4838.554587823156	-46.106492466306015	-4838.554587823156	6.888927877465938	24.251523240159056	0.6606527832765696	0.09551005036482307	1.1399989906240722	1.7644909590110982	0.09551005036482307	1.1399989906240722	1.7644909590110982	2.419108219124981	-39.580805253404904	0.015579723262481216
1308000	-5733.338763930572	-5686.010002737577	-47.3287611929948	-5686.010002737577	18.540231941722652	48.00144135234095	0.6606527832765696	0.09551005036482307	0.45393410954563607	2.4505558400895344	0.09551005036482307	0.45393410954563607	2.4505558400895344	3.968130975325104	-44.668995292386015	0.5738695446687175
1309000	-5313.018525844223	-5315.6196142106455	2.601088366421893	-5315.6196142106455	0.4313329919193256	1.7037654049763695	0.6606527832765696	0.09551005036482307	0.45393410954563607	2.4505558400895344	0.09551005036482307	0.45393410954563607	2.4505558400895344	0.2595028351385958	6.1634303616234964	0.7724095707932951
1310000	-5063.403099445024	-5082.59307732534	19.18997788031654	-5082.59307732534	0.4927040970361724	1.2385234834039613	0.6606527832765696	0.09551005036482307	0.45393410954563607	2.4505558400895344	0.09551005036482307	0.45393410954563607	2.4505558400895344	0.14208180506066062	23.820069395613416	2.1232247980955634
1311000	-5292.773446926685	-5286.974669750071	-5.798777176613779	-5286.974669750071	1.157615916635781	3.8690065835653726	0.6606527832765696	0.09551005036482307	1.2101071897809081	1.6943827598542622	0.09551005036482307	1.2101071897809081	1.6943827598542622	0.40179083170211416	-2.1440815069180608	1.9589439808111362
1312000	-5415.87933084895	-5404.204627370404	-11.674703478546924	-5404.204627370404	0.6497137856206852	3.2699101358430798	0.5373114260401762	1.3455726963705508	1.2101071897809081	0.4443201138485344	1.3455726963705508	1.2101071897809081	0.4443201138485344	0.42281146645199424	-8.466740055535807	0.9445352045376232
1313000	-5276.9645527216735	-5246.908933835615	-30.05561888605834	-5246.908933835615	2.6578627505482624	10.197323392506789	0.9791607960423212	1.3455726963705508	1.2101071897809081	0.4443201138485344	1.3455726963705508	1.2101071897809081	0.4443201138485344	1.91330535923516	-26.237486356975214	0.06748724046617555
1314000	-5367.422088165493	-5348.285282281635	-19.13680588385835	-5348.285282281635	0.9969244892370169	4.938187963861711	0.6293187838316772	1.3455726963705508	1.2101071897809081	0.4443201138485344	1.3455726963705508	1.2101071897809081	0.4443201138485344	0.9901032668992313	-16.47039782282118	1.0170593450589382
1315000	-4890.560607173456	-4898.838077432951	8.277470259494562	-4898.838077432951	0.1306432075736187	0.8918456336618459	0.6293187838316772	1.3455726963705508	1.2101071897809081	0.4443201138485344	1.3455726963705508	1.2101071897809081	0.4443201138485344	0.14153433384240635	13.010897835186624	2.3786104735369533
1316000	-5446.660475638006	-5452.240987303288	5.580511665282456	-5452.240987303288	0.5818339855607225	1.8508816111947124	0.6293187838316772	0.5707187574138355	1.2101071897809081	1.2191740528052497	0.5707187574138355	1.2101071897809081	1.2191740528052497	0.27668686582963237	9.943689942102596	3.008506142311655
1317000	-4915.457615408478	-4959.160808432829	43.703193024350654	-4959.160808432829	0.05258455208572159	0.20466642009812258	0.05018914376753042	0.5707187574138355	1.2101071897809081	1.2191740528052497	0.5707187574138355	1.2101071897809081	1.2191740528052497	0.02424735385719648	49.61815701416013	0.30166521076842717
1318000	-5276.464187260551	-5323.377956338955	46.91376907840425	-5323.377956338955	0.016339667404882297	0.10185788664165026	0.41739862837969216	0.5707187574138355	1.2101071897809081	1.2191740528052497	0.5707187574138355	1.2101071897809081	1.2191740528052497	0.023038975312877498	53.351011110576835	2.2437463100771473
1319000	-5747.273912223397	-5779.150336305763	31.87642408236615	-5779.150336305763	0.06600362387227898	0.3183299056844872	0.41739862837969216	0.5707187574138355	1.2101071897809081	1.2191740528052497	0.5707187574138355	1.2101071897809081	1.2191740528052497	0.05992271199408865	37.996195996501385	4.018737344689122
1320000	-5082.4568561084	-5114.14701156092	31.690155452520052	-5114.14701156092	0.09164749790291508	0.3409849707318981	0.03634130051951708	0.5707187574138355	1.2101071897809081	1.2191740528052497	0.5707187574138355	1.2101071897809081	1.2191740528052497	0.04476533743395316	37.08421387119597	1.2843348776026786
1321000	-5437.977479752868	-5434.954631990192	-3.022847762675777	-5434.954631990192	0.4155302241119022	1.9442827959112248	0.03634130051951708	0.5707187574138355	0.2668607932443743	2.1624204493417833	0.5707187574138355	0.2668607932443743	2.1624204493417833	0.47417119069922953	0.17397870610259203	0.2812063683617711
1322000	-6028.1601965537375	-6028.5789153966025	0.41871884286513117	-6028.5789153966025	0.5115548433125233	1.9140385915460563	0.003895113906485502	0.1781951923181333	0.2668607932443743	2.5549440144374858	0.1781951923181333	0.2668607932443743	2.5549440144374858	0.384239124690831	3.8875391727139417	0.22886443409687673
1323000	-5625.113571531787	-5647.17314038909	22.05956885730291	-5647.17314038909	0.20000340660555477	0.6345431147141051	0.0010952889017975575	1.3313233212698028	0.2668607932443743	1.4018158854858163	1.3313233212698028	0.2668607932443743	1.4018158854858163	0.12685106763400128	26.282463982907366	0.39877932374345976
1324000	-5023.863050274872	-5056.92076728559	33.057717010717916	-5056.92076728559	0.06433918292112906	0.2901509880776629	0.0010952889017975575	1.3313233212698028	0.2668607932443743	1.4018158854858163	1.3313233212698028	0.2668607932443743	1.4018158854858163	0.03807355232680204	38.45975266539436	0.8810272636297188
1325000	-4967.956778065821	-5014.4259947828305	46.469216717009466	-5014.4259947828305	0.023510495532741333	0.11696431133154232	0.0010952889017975575	1.3313233212698028	0.2668607932443743	1.4018158854858163	1.3313233212698028	0.2668607932443743	1.4018158854858163	0.038413069638777754	51.932004262467935	1.0783971951568847
1326000	-5470.335657123601	-5493.302966926669	22.967309803067906	-5493.302966926669	0.0800896737923749	0.4588698216028016	0.0010952889017975575	1.3313233212698028	1.0128300824615843	0.6558465962686061	1.3313233212698028	1.0128300824615843	0.6558465962686061	0.09960074756220429	27.59644402061319	0.2492414599562405
1327000	-5628.329258673085	-5612.988803355661	-15.34045531742407	-5612.988803355661	1.3494073655478918	5.217229405465865	1.0255718895371863E-4	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.5969384620723228	-11.006210194382152	0.06701894750726405
1328000	-5200.334440016101	-5225.076094296388	24.74165428028653	-5225.076094296388	0.08010787104561255	0.38621824216642175	8.697477798875818E-5	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.046302355852913285	30.07638905540227	0.26635336666897713
1329000	-5482.308996931155	-5504.735773598592	22.426776667436506	-5504.735773598592	0.2507231100009358	0.7772049906346996	8.697477798875818E-5	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.10498745121442069	26.847859665826242	0.3686102766825871
1330000	-5835.894172808555	-5834.679835392648	-1.2143374159071114	-5834.679835392648	0.4961206855798006	1.827148818482275	8.697477798875818E-5	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.4382756576218583	1.893752684768944	0.47718200569337665
1331000	-4664.395274641152	-4680.17933342924	15.784058788087307	-4680.17933342924	0.10777551998363527	0.5894751713435001	8.697477798875818E-5	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.15469045733558234	19.791400209687232	0.4787893214811796
1332000	-5198.169051133432	-5165.348260669019	-32.820790464412894	-5165.348260669019	1.8675941529394255	8.260979805690049	8.697477798875818E-5	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.014005453022335468	1.0128300824615843	1.9731644645160733	1.0629355795549127	-24.348729135230084	0.0076450644534332085
1333000	-5262.435503827585	-5251.339012859621	-11.096490967964574	-5251.339012859621	0.40294391126926066	2.362616323323414	7.546962356657454E-6	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.014005453022335468	1.0128300824615843	1.9731644645160733	0.7884528307158315	-7.594877706628378	0.11542864567526624
1334000	-5273.284403126778	-5310.688688290072	37.4042851632936	-5310.688688290072	0.04601721737421151	0.20943153326151676	9.137554380790254E-6	0.014005453022335468	1.8740186881439715	1.111975858833686	0.014005453022335468	1.8740186881439715	1.111975858833686	0.03249719113044327	43.551190468032296	2.36979251869988
1335000	-5050.4197946766035	-5097.596513629949	47.17671895334557	-5097.596513629949	0.03027017592493207	0.13522160006627792	6.203993128145853E-5	0.014005453022335468	1.8740186881439715	1.111975858833686	0.014005453022335468	1.8740186881439715	1.111975858833686	0.03376957570066842	52.771987128496065	1.0940881135016498
1336000	-4643.104258839565	-4708.480793879398	65.37653503983375	-4708.480793879398	0.008037900040875874	0.041102632018653586	6.203993128145853E-5	0.9532196304248158	0.9348045107414912	1.111975858833686	0.9532196304248158	0.9348045107414912	1.111975858833686	0.008447443858443607	73.82182050228212	5.380420933115568
1337000	-5556.185102237527	-5604.131755792872	47.94665355534573	-5604.131755792872	0.036748388504253764	0.14905226728456744	6.203993128145853E-5	0.9532196304248158	0.9348045107414912	1.111975858833686	0.9532196304248158	0.9348045107414912	1.111975858833686	0.02502633289710189	53.93150505755991	1.3314543840745856
1338000	-5569.474099490245	-5601.641115013397	32.167015523152365	-5601.641115013397	0.049021380973495315	0.27813940662861875	1.5881676946187287E-4	0.9532196304248158	0.9348045107414912	1.111975858833686	0.9532196304248158	0.9348045107414912	1.111975858833686	0.04891193643933318	37.604286584925056	1.599907063219479
1339000	-5331.529360030201	-5338.651849044834	7.122489014633382	-5338.651849044834	0.2606898346554575	1.1919981998773417	1.5881676946187287E-4	0.9532196304248158	0.39468424593058193	1.6520961236445952	0.9532196304248158	0.39468424593058193	1.6520961236445952	0.2320214563574617	10.881310928719419	0.30278736686050667
1340000	-4779.941459674715	-4767.857751761447	-12.083707913267961	-4767.857751761447	0.34416196800376764	2.258743633844346	1.5881676946187287E-4	0.9532196304248158	0.39468424593058193	1.6520961236445952	0.9532196304248158	0.39468424593058193	1.6520961236445952	0.5268069111362133	-8.743875470832446	0.19120402660681088
1341000	-6008.475796889691	-6010.698770344041	2.222973454349491	-6010.698770344041	0.4609628476522109	1.601451238599582	0.001060549554319121	0.9532196304248158	0.39468424593058193	1.6520961236445952	0.9532196304248158	0.39468424593058193	1.6520961236445952	0.34082731765093166	7.460130454449898	0.04868330251108377
1342000	-5032.774398729431	-5018.044410466649	-14.729988262780958	-5018.044410466649	0.49926015094717036	2.596159654813075	8.03399937178898E-6	0.9532196304248158	0.39468424593058193	1.6520961236445952	0.9532196304248158	0.39468424593058193	1.6520961236445952	1.1610349325352576	-11.263820710616004	0.09892660061079503
1343000	-5328.485328550571	-5299.6669154285355	-28.81841312203542	-5299.6669154285355	1.319449627207353	6.875333309291293	8.03399937178898E-6	0.9532196304248158	1.1110350101847564	0.9357453593904207	0.9532196304248158	1.1110350101847564	0.9357453593904207	1.1205953090728222	-24.81176182741925	0.06508519550773004
1344000	-5390.488935426214	-5419.447934830996	28.958999404781558	-5419.447934830996	0.09560016554203368	0.3344453699464929	5.6534589734302E-4	0.9532196304248158	1.1110350101847564	0.9357453593904207	0.9532196304248158	1.1110350101847564	0.9357453593904207	0.09690177492639417	33.42410851450986	0.7684105954325693
1345000	-5185.914347056967	-5214.421257942928	28.506910885960927	-5214.421257942928	0.06734436121083287	0.3739406715464301	5.6534589734302E-4	0.9532196304248158	1.1110350101847564	0.9357453593904207	0.9532196304248158	1.1110350101847564	0.9357453593904207	0.06930098176624319	33.26624161402183	0.6088132405677528
1346000	-4689.265219167285	-4697.431801849415	8.166582682129793	-4697.431801849415	0.12073517950334975	0.8695051375615772	0.0010847760562467553	0.9532196304248158	1.1110350101847564	0.9357453593904207	0.9532196304248158	1.1110350101847564	0.9357453593904207	0.26314301906459714	11.691159399845311	0.5097371087415824
1347000	-5189.9272785571875	-5203.706097847625	13.778819290437186	-5203.706097847625	0.15534289758612077	0.6954394844462264	1.0437603096819739E-4	0.6938027178093054	1.1110350101847564	1.1951622720059314	0.6938027178093054	1.1110350101847564	1.1951622720059314	0.19793599022397862	17.62604899171154	0.35172273458482994
1348000	-5082.876624458799	-5102.354288503404	19.477664044605664	-5102.354288503404	0.1463264841802772	0.6206631606220289	1.0437603096819739E-4	0.6938027178093054	1.1110350101847564	1.1951622720059314	0.6938027178093054	1.1110350101847564	1.1951622720059314	0.10730186292332236	23.953088760955374	0.2971062599104423
1349000	-5109.55263270895	-5121.090021515084	11.537388806133649	-5121.090021515084	0.18553159577535516	0.8528049536608369	1.0437603096819739E-4	0.6938027178093054	1.1110350101847564	1.1951622720059314	0.6938027178093054	1.1110350101847564	1.1951622720059314	0.13441613876312683	15.904956439451647	0.23985009549969857
