#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-34092.60826651658	-34059.942478919045	-32.66578759753443	-34059.942478919045	2.0092973918450263	10.1841231559958	0.6358127617957118	0.15532469284615635	0.012619906789952895	0.3383644933602623	0.4936909070036313	1.9730474339170636	0.04359180752349101	1.9730474339170636	0.9833607585594414	0.04359180752349101	0.9833607585594414	1.691419789839629	-28.43570883813434	12.248839552189196
119000	-17524.024077552465	-17481.836476028082	-42.18760152438169	-17481.836476028082	3.936854578780266	16.578937333160063	0.7923726289173492	0.15532469284615635	0.012619906789952895	0.3383644933602623	0.4936909070036313	0.31679590766481325	0.04359180752349101	0.31679590766481325	2.6396122848116916	0.04359180752349101	2.6396122848116916	3.386322421648318	-40.627277199571495	0.4146662396650131
120000	-59030.296419531915	-59020.31589411452	-9.980525417394958	-59020.31589411452	0.6751663795782364	2.030293829593085	6.4536082940897925	0.15532469284615635	0.012619906789952895	0.3383644933602623	0.4936909070036313	0.31679590766481325	0.04359180752349101	0.31679590766481325	2.6396122848116916	0.04359180752349101	2.6396122848116916	0.47690175759331566	4.549643656285641	57.93206007869061
121000	-43857.6313179855	-43817.13128558964	-40.50003239586009	-43817.13128558964	5.488796934836174	17.749269585954547	6.4536082940897925	0.15532469284615635	0.012619906789952895	0.3383644933602623	0.4936909070036313	0.9759827916484997	0.04359180752349101	0.9759827916484997	1.9804254008280053	0.04359180752349101	1.9804254008280053	2.267526114633881	-32.92283677196007	2.104518195822146
122000	-37624.27172109551	-37590.074086500965	-34.197634594545725	-37590.074086500965	2.4635529738469386	10.388432870067078	6.4536082940897925	0.15532469284615635	0.012619906789952895	0.3383644933602623	0.4936909070036313	0.9759827916484997	0.04359180752349101	0.9759827916484997	1.9804254008280053	0.04359180752349101	1.9804254008280053	1.4819508592073487	-26.628691436519038	2.002417021744824
123000	-26372.01562025733	-26346.300270878346	-25.715349378986392	-26346.300270878346	2.0618084066585496	7.457762340840457	6.4536082940897925	0.5832154809905421	0.012619906789952895	0.1974788551863109	0.20668575703319692	0.9759827916484997	0.04359180752349101	0.9759827916484997	1.9804254008280053	0.04359180752349101	1.9804254008280053	0.6672683134979672	-18.256300770677452	0.6458365154440324
124000	-18080.235914300203	-18046.79286573419	-33.443048566012514	-18046.79286573419	5.062927855699261	16.171165672087703	0.3307478626687459	0.5832154809905421	0.012619906789952895	0.1409961759778587	0.2631684362416491	0.9759827916484997	0.04359180752349101	0.9759827916484997	1.9804254008280053	0.04359180752349101	1.9804254008280053	1.669342954531941	-31.209887659451955	4.335917883305834
125000	-16824.27526306341	-16776.495420579842	-47.77984248356643	-16776.495420579842	6.819988255652483	26.8544540532912	0.3307478626687459	0.4019649988387061	0.012619906789952895	0.07621595384035684	0.5091991405309869	0.9759827916484997	0.04359180752349101	0.9759827916484997	1.9804254008280053	0.04359180752349101	1.9804254008280053	4.046525695348759	-46.54460378987748	0.4528998835296119
126000	-14903.83016153563	-14878.956064870794	-24.874096664835857	-14878.956064870794	2.656527469503449	8.178289524573028	1.38152393211689	0.4019649988387061	0.20734265434083957	0.07621595384035684	0.3144763929801002	0.9759827916484997	0.04359180752349101	0.9759827916484997	1.9804254008280053	0.04359180752349101	1.9804254008280053	0.6689201124895903	-17.80225181406506	0.012382378001491483
127000	-28680.345855793134	-28647.934016592055	-32.411839201077534	-28647.934016592055	3.326316970949942	11.76761218108636	1.38152393211689	0.4019649988387061	0.20734265434083957	0.07621595384035684	0.3144763929801002	1.797863336873358	0.04359180752349101	1.797863336873358	1.158544855603147	0.04359180752349101	1.158544855603147	1.3866268542822382	-29.726609966526752	2.434930971179902
128000	-12145.405898179564	-12123.278773800586	-22.1271243789777	-12123.278773800586	1.017502665184142	5.105186258412026	0.1	0.09508145938886098	0.5142261937906847	0.07621595384035684	0.3144763929801002	0.7520745444593677	1.816988821895869	0.7520745444593677	0.43093663364475954	1.816988821895869	0.43093663364475954	0.7240497467467705	-21.0731959384656	0.49255385131525276
129000	-12592.672035646863	-12563.619352524738	-29.05268312212483	-12563.619352524738	5.430542252305063	15.42112865149313	0.1	0.09508145938886098	0.5142261937906847	0.07621595384035684	0.3144763929801002	0.7520745444593677	1.816988821895869	0.7520745444593677	0.43093663364475954	1.816988821895869	0.43093663364475954	1.7090277991205198	-27.959613255228188	1.7727636346584819
130000	-13933.399309371669	-13890.368616195994	-43.030693175675054	-13890.368616195994	12.357290566752939	38.19863412303098	0.1	0.09508145938886098	0.5142261937906847	0.07621595384035684	0.3144763929801002	2.4107190260769125	0.15834434027832422	2.4107190260769125	0.43093663364475954	0.15834434027832422	0.43093663364475954	3.535012495344148	-42.15204811928452	0.6894840492947714
131000	-13022.114418797251	-13014.685290826988	-7.429127970263154	-13014.685290826988	1.0197174492927337	3.36937532545965	0.1	0.09508145938886098	0.5142261937906847	0.07621595384035684	0.3144763929801002	2.4107190260769125	0.15834434027832422	2.4107190260769125	0.43093663364475954	0.15834434027832422	0.43093663364475954	0.28865130466238986	-1.6339415631751795	19.95243692556837
132000	-14067.514788594843	-14075.04135937941	7.52657078456723	-14075.04135937941	0.8233257718566217	2.238189574452737	0.1	0.09508145938886098	0.5700033355595067	0.020438812071534848	0.3144763929801002	2.4107190260769125	0.15834434027832422	2.4107190260769125	0.43093663364475954	0.15834434027832422	0.43093663364475954	0.24544305245533904	9.810108364402232	1.7280344112192223
133000	-13114.506963368518	-13104.948132860029	-9.558830508488828	-13104.948132860029	0.892577329348379	3.461501678495339	0.1	0.09508145938886098	0.5700033355595067	0.020438812071534848	0.3144763929801002	1.3809332874980984	1.1881300788571383	1.3809332874980984	0.43093663364475954	1.1881300788571383	0.43093663364475954	0.5234866437435846	-8.283705461151595	0.6364520748412491
134000	-12648.48833410642	-12641.768321683452	-6.720012422967452	-12641.768321683452	0.21657582644208878	1.8586537645497871	0.1	0.09508145938886098	0.5700033355595067	0.020438812071534848	0.3144763929801002	1.3809332874980984	1.1881300788571383	1.3809332874980984	0.43093663364475954	1.1881300788571383	0.43093663364475954	0.4352376448647154	-5.292489441531237	0.7116667104337162
135000	-13857.194082982565	-13830.316736003906	-26.87734697865989	-13830.316736003906	1.8620384284616027	7.761114103398922	0.1	0.09508145938886098	0.5308820020161922	0.05956014561484929	0.3144763929801002	1.3809332874980984	0.09898534630522726	1.3809332874980984	1.5200813661966706	0.09898534630522726	1.5200813661966706	1.6404465400863568	-24.41110993036926	6.0205298895211845
136000	-14434.363573890874	-14422.212112567999	-12.151461322875749	-14422.212112567999	1.0619658155351785	3.7296867451117373	0.1	0.09508145938886098	0.5308820020161922	0.05956014561484929	0.3144763929801002	2.866050635897075	0.09898534630522726	2.866050635897075	0.0349640177976942	0.09898534630522726	0.0349640177976942	0.8867474157083591	-8.491089008313988	10.599230372441104
137000	-12173.418840121421	-12167.528694295346	-5.890145826074349	-12167.528694295346	0.8340179404287852	3.0620053045415028	0.1	0.09508145938886098	0.5308820020161922	0.05956014561484929	0.3144763929801002	0.6599127864520837	2.3051231957502187	0.6599127864520837	0.0349640177976942	2.3051231957502187	0.0349640177976942	0.5162524324745172	-4.063366123595626	2.101952444085786
138000	-12517.015807335925	-12488.905538810124	-28.110268525801136	-12488.905538810124	2.3878723135175015	7.987196050706078	0.1	0.2706411442367344	0.3553223171683187	0.05956014561484929	0.3144763929801002	1.3188590270645761	1.6461769551377263	1.3188590270645761	0.0349640177976942	1.6461769551377263	0.0349640177976942	0.6258812678093577	-25.254088961635222	5.759170605957037
139000	-17173.549415877256	-17148.076128910147	-25.473286967109246	-17148.076128910147	1.530135833198716	6.7355700807024235	0.7785172635052666	0.38223507689137237	0.3553223171683187	0.05956014561484929	0.20288246032546223	1.3188590270645761	1.6461769551377263	1.3188590270645761	0.0349640177976942	1.6461769551377263	0.0349640177976942	1.9321596092588582	-23.611314127913513	2.0230890723588373
140000	-45273.33823300689	-45218.023267142715	-55.314965864174695	-45218.023267142715	6.516925193860163	27.25178030433679	7.466461964967923	0.20208234162888422	0.3553223171683187	0.2899969335410335	0.15259840766176622	1.3188590270645761	1.6461769551377263	1.3188590270645761	0.0349640177976942	1.6461769551377263	0.0349640177976942	5.716825400311271	-46.26514612732533	1.271390053229455
141000	-14575.578620032578	-14530.35547178793	-45.22314824464687	-14530.35547178793	18.238824680825555	45.99067383288636	0.26123384545677064	0.20208234162888422	0.3553223171683187	0.2899969335410335	0.15259840766176622	1.3188590270645761	1.6461769551377263	1.3188590270645761	0.0349640177976942	1.6461769551377263	0.0349640177976942	2.382685863187629	-42.95441301731246	4.690992556557454
142000	-59212.80764382772	-59170.87180005654	-41.93584377117924	-59170.87180005654	5.018504458781028	20.0398416714982	1.1607426975314072	0.037024112293130684	0.3553223171683187	0.2899969335410335	0.3176566369975198	1.3188590270645761	1.6461769551377263	1.3188590270645761	0.0349640177976942	1.6461769551377263	0.0349640177976942	2.892324941275969	-37.633941983386975	9.297053707211667
143000	-23571.33154768942	-23536.517042307914	-34.814505381506784	-23536.517042307914	4.355457665947723	15.943055266461425	0.8472106735972095	0.037024112293130684	0.3553223171683187	0.2899969335410335	0.3176566369975198	1.3188590270645761	1.6461769551377263	1.3188590270645761	0.0349640177976942	1.6461769551377263	0.0349640177976942	2.469912339912361	-33.019376739587216	1.6333889296467432
144000	-13900.000250127972	-13874.102898092728	-25.897352035245547	-13874.102898092728	3.7098446060450776	12.625271351610717	0.1	0.037024112293130684	0.3553223171683187	0.2899969335410335	0.3176566369975198	2.645351972627325	0.3196840095749771	2.645351972627325	0.0349640177976942	0.3196840095749771	0.0349640177976942	1.4341332312673696	-25.17394518308061	0.5048732281370999
145000	-20644.684259657046	-20634.919581927927	-9.764677729119901	-20634.919581927927	2.5295483158312555	6.727844916108051	1.4481814143123686	0.037024112293130684	0.3553223171683187	0.2899969335410335	0.3176566369975198	2.645351972627325	0.3196840095749771	2.645351972627325	0.0349640177976942	0.3196840095749771	0.0349640177976942	0.707213418206837	-7.307484030142187	0.8350824653073703
146000	-11955.389888521122	-11917.47166718287	-37.91822133825146	-11917.47166718287	5.565072150391905	18.7247352796912	0.1	0.13634123915790558	0.3553223171683187	0.1906798066762586	0.3176566369975198	1.0386997261046986	0.3196840095749771	1.0386997261046986	1.6416162643203207	0.3196840095749771	1.6416162643203207	1.4629951645844916	-36.70843325257595	1.9801809292734682
147000	-12655.140427605334	-12609.220764349739	-45.919663255595765	-12609.220764349739	8.269767282819776	27.633541202187214	0.1	0.13634123915790558	0.3553223171683187	0.1906798066762586	0.3176566369975198	1.0386997261046986	0.3196840095749771	1.0386997261046986	1.6416162643203207	0.3196840095749771	1.6416162643203207	2.905737366349294	-44.44112201196253	2.5806092600787593
148000	-13559.257568017563	-13546.73078704662	-12.526780970944362	-13546.73078704662	0.6753398853968081	3.572582596207417	0.1	0.13634123915790558	0.10465196675452453	0.6865585040778657	0.07244829000970687	1.0386997261046986	0.3196840095749771	1.0386997261046986	1.6416162643203207	0.3196840095749771	1.6416162643203207	0.8945246414663888	-9.813799478385357	6.073627540603195
149000	-13975.853633824265	-13962.356766479228	-13.49686734503651	-13962.356766479228	0.9453539843817056	4.278958365406505	0.1	0.13634123915790558	0.10465196675452453	0.6865585040778657	0.07244829000970687	1.6020977024697247	0.3196840095749771	1.6020977024697247	1.0782182879552948	0.3196840095749771	1.0782182879552948	0.7936957706770522	-12.0769033599831	1.8157313145501752
150000	-13666.085722144153	-13662.874345259099	-3.2113768850532214	-13662.874345259099	0.6603374240533735	2.6134622049566136	0.23345388960074798	0.13634123915790558	0.10465196675452453	0.6865585040778657	0.07244829000970687	1.6020977024697247	0.3196840095749771	1.6020977024697247	1.0782182879552948	0.3196840095749771	1.0782182879552948	0.4539740940310365	-1.5066814508290125	1.2370642175896387
151000	-14043.284466010886	-14018.699568374419	-24.584897636466785	-14018.699568374419	1.6238123878158106	7.145280231035692	0.23345388960074798	0.13634123915790558	0.10465196675452453	0.6865585040778657	0.07244829000970687	0.42874710608660904	2.4950541310510324	0.42874710608660904	0.07619876286235527	2.4950541310510324	0.07619876286235527	1.4031933674925041	-20.511035134020297	13.563054803329583
152000	-34317.166265682885	-34312.93645882379	-4.229806859096099	-34312.93645882379	0.5079228914425459	2.525969575581614	1.7710783088890287	0.015676354298055153	0.10465196675452453	0.8072233889377161	0.07244829000970687	1.3490498810306002	1.5747513561070412	1.3490498810306002	0.07619876286235527	1.5747513561070412	0.07619876286235527	0.39985086962665634	-0.7425640943360747	1.5908366471094897
153000	-55972.070584366986	-55961.213229079745	-10.857355287239882	-55961.213229079745	0.5317248257934533	2.724640844792891	1.7710783088890287	0.015676354298055153	0.10465196675452453	0.8072233889377161	0.07244829000970687	1.3490498810306002	1.5747513561070412	1.3490498810306002	0.07619876286235527	1.5747513561070412	0.07619876286235527	0.5641863112963669	-6.626592295955103	4.419949819503939
154000	-118097.68586611588	-118051.54643035683	-46.139435759046854	-118051.54643035683	4.1120747810668785	17.41786770826974	1.7710783088890287	0.015676354298055153	0.10465196675452453	0.8072233889377161	0.07244829000970687	1.9258076402952438	0.9979935968423974	1.9258076402952438	0.07619876286235527	0.9979935968423974	0.07619876286235527	4.81310369034924	-41.248895130546835	7.037357818828271
155000	-13103.002430240867	-13087.505303609227	-15.497126631641475	-13087.505303609227	0.8916607323204673	4.665618214320458	0.1	0.015676354298055153	0.10465196675452453	0.8072233889377161	0.07244829000970687	1.9258076402952438	0.9979935968423974	1.9258076402952438	0.07619876286235527	0.9979935968423974	0.07619876286235527	0.898810479579222	-14.554519085122159	0.4325469630113755
156000	-13595.533941408781	-13575.42204678298	-20.111894625800378	-13575.42204678298	0.8617125674817758	4.369930140238972	0.1	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	0.8488224966007354	2.074978740536906	0.8488224966007354	0.07619876286235527	2.074978740536906	0.07619876286235527	0.8551438285910707	-14.712488071509332	23.758001924781148
157000	-15006.237808623206	-14988.628735863665	-17.609072759540314	-14988.628735863665	0.9825937924524741	4.807058429953256	0.1	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	1.919051762713802	0.28936932699330287	1.919051762713802	0.7915789102928917	0.28936932699330287	0.7915789102928917	0.956358372755949	-16.5110075044379	1.288452825801055
158000	-13231.981813107996	-13224.482752700125	-7.499060407870412	-13224.482752700125	0.5292928589443748	2.638602899379874	0.1	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	0.5399741892619834	0.14838315168887672	0.5399741892619834	2.3116426590491366	0.14838315168887672	2.3116426590491366	0.6125082847235894	-4.834887144569826	4.985500769086559
159000	-15582.642301748565	-15573.182204941528	-9.460096807037997	-15573.182204941528	1.109063392582644	3.6848092025046526	0.1	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	0.5399741892619834	0.14838315168887672	0.5399741892619834	2.3116426590491366	0.14838315168887672	2.3116426590491366	0.5698779406125728	-7.557129060041095	2.4833574945374037
160000	-48161.14490875304	-48141.889616165216	-19.255292587827736	-48141.889616165216	3.1800870003842654	8.124157222221484	1.7589731123387913	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	1.5795363635157262	0.14838315168887672	1.5795363635157262	1.2720804847953937	0.14838315168887672	1.2720804847953937	0.8322881023713389	-13.74354585770178	11.509087831200564
161000	-15105.536088692626	-15074.469019684218	-31.067069008407884	-15074.469019684218	2.982517781641473	11.189253199235313	0.1	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	1.5795363635157262	0.14838315168887672	1.5795363635157262	1.2720804847953937	0.14838315168887672	1.2720804847953937	2.270992590510912	-30.38653661718223	0.6280474779413351
162000	-14826.8845507998	-14793.845940683723	-33.038610116076995	-14793.845940683723	2.4125565669486257	10.101059968372743	0.1	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	1.5795363635157262	0.14838315168887672	1.5795363635157262	1.2720804847953937	0.14838315168887672	1.2720804847953937	2.162865834384249	-30.89751049171646	4.854895722163062
163000	-15909.1148669876	-15861.7562429539	-47.35862403370083	-15861.7562429539	4.545577415136853	21.669770915551556	0.1	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	1.5795363635157262	0.14838315168887672	1.5795363635157262	1.2720804847953937	0.14838315168887672	1.2720804847953937	3.4604781252865853	-44.04850733778184	9.112134071949178
164000	-56327.24400254287	-56294.273144298844	-32.970858244029124	-56294.273144298844	0.6628009841992704	2.892015291093115	2.4553456174043293	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	0.3877365757551625	1.3401829394494404	0.3877365757551625	1.2720804847953937	1.3401829394494404	1.2720804847953937	3.5437377369546867	-25.925923853498432	18.045154717664722
165000	-14395.434257837413	-14372.943981341896	-22.490276495516706	-14372.943981341896	2.2415962069045734	8.704528865179247	0.1	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	1.5419663873964202	0.18595312780818274	1.5419663873964202	1.2720804847953937	0.18595312780818274	1.2720804847953937	1.6145430207516707	-21.565065239505635	1.34183870261281
166000	-19434.415095158965	-19379.97534132786	-54.439753831105094	-19379.97534132786	10.444599583304528	43.25299513081007	0.4922635904440639	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	1.5419663873964202	0.18595312780818274	1.5419663873964202	1.2720804847953937	0.18595312780818274	1.2720804847953937	4.9164748467427986	-52.80926740296666	0.6820910960062323
167000	-130349.7883748876	-130292.60315345922	-57.18522142839007	-130292.60315345922	15.38348024479554	41.58260701922793	2.3895549773328963	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	1.5419663873964202	0.18595312780818274	1.5419663873964202	1.2720804847953937	0.18595312780818274	1.2720804847953937	5.080694687385144	-43.40727507087681	161.80852300420972
168000	-15205.389064933152	-15168.588398381542	-36.800666551609034	-15168.588398381542	4.041708240766719	13.492821842956022	0.1	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	0.5925722302676325	0.18595312780818274	0.5925722302676325	2.221474641924181	0.18595312780818274	2.221474641924181	2.4820745306416425	-32.35812469952652	17.461985367337135
169000	-19803.257670734063	-19774.802453729757	-28.45521700430525	-19774.802453729757	3.925305879513227	12.935075793916763	0.8324965034659506	0.015676354298055153	0.10465196675452453	0.7147706603429123	0.16490101860451067	0.5925722302676325	0.18595312780818274	0.5925722302676325	2.221474641924181	0.18595312780818274	2.221474641924181	1.9263589935515355	-27.01315493584595	0.810713438009096
170000	-13999.706023290417	-13957.882311164632	-41.82371212578516	-13957.882311164632	11.282708041235113	31.280820945871533	0.1	0.015676354298055153	0.10465196675452453	0.5516542463576852	0.32801743258973776	0.5925722302676325	0.18595312780818274	0.5925722302676325	2.221474641924181	0.18595312780818274	2.221474641924181	2.685950557311741	-39.46753979747574	0.05926927540456649
171000	-35604.972217512215	-35571.00229661589	-33.96992089632975	-35571.00229661589	4.0334081416847605	14.809378335671429	0.7123020400584503	0.015676354298055153	0.10465196675452453	0.5516542463576852	0.32801743258973776	0.5925722302676325	1.9865248895169634	0.5925722302676325	0.42090288021540045	1.9865248895169634	0.42090288021540045	1.9465180228701928	-31.515156499893994	3.865546891831795
172000	-22839.58016874657	-22812.856106273386	-26.72406247318222	-22812.856106273386	1.0551924499539564	5.917006243015518	0.43933439884487363	0.015676354298055153	0.10465196675452453	0.5516542463576852	0.32801743258973776	0.5925722302676325	0.6789839123211585	0.5925722302676325	1.7284438574112053	0.6789839123211585	1.7284438574112053	1.2574701148054004	-21.168683512705854	23.76857497757564
173000	-21925.40634223003	-21867.531598317648	-57.874743912382826	-21867.531598317648	5.979511656610038	33.09338206030409	0.43933439884487363	0.015676354298055153	0.10465196675452453	0.5516542463576852	0.32801743258973776	0.5925722302676325	0.6789839123211585	0.5925722302676325	1.7284438574112053	0.6789839123211585	1.7284438574112053	7.265037100759059	-54.47413604321252	3.4854054712773594
174000	-13784.629001526471	-13756.160724364907	-28.468277161564043	-13756.160724364907	3.2151602505300936	9.730370182913768	0.1	0.015676354298055153	0.10465196675452453	0.5516542463576852	0.32801743258973776	1.977486342841345	0.6789839123211585	1.977486342841345	0.34352974483749277	0.6789839123211585	0.34352974483749277	2.8056987473337958	-27.04036540467616	0.13058995697978373
175000	-14262.541297251326	-14265.790938565984	3.24964131465831	-14265.790938565984	1.0431254586212704	2.881448921656406	0.1	0.015676354298055153	0.10465196675452453	0.5516542463576852	0.32801743258973776	0.7215539663380668	0.6789839123211585	0.7215539663380668	1.599462121340771	0.6789839123211585	1.599462121340771	0.17777138264749787	5.880829907891158	1.8721211997001355
176000	-14631.793193645884	-14619.600571334766	-12.192622311117749	-14619.600571334766	1.0846409121596077	4.643177513971314	0.1	0.015676354298055153	0.10465196675452453	0.5516542463576852	0.32801743258973776	0.7215539663380668	0.6789839123211585	0.7215539663380668	1.599462121340771	0.6789839123211585	1.599462121340771	0.6720369272981926	-11.079923829355552	0.4524345417215307
177000	-14593.762660371925	-14570.872123406389	-22.89053696553677	-14570.872123406389	1.3262891240496393	6.085481962867756	0.1	0.015676354298055153	0.10465196675452453	0.5516542463576852	0.32801743258973776	0.7215539663380668	0.6789839123211585	0.7215539663380668	1.599462121340771	0.6789839123211585	1.599462121340771	1.3297268424573858	-19.484217156441918	10.205444995572973
178000	-23134.981071063117	-23113.34565484501	-21.635416218107054	-23113.34565484501	0.9146792101759331	4.883489020134058	0.7654461236375538	0.015676354298055153	0.30700073632294467	0.5516542463576852	0.1256686630213176	0.7215539663380668	0.6789839123211585	0.7215539663380668	1.599462121340771	0.6789839123211585	1.599462121340771	0.8652866627629073	-18.357549950871853	5.606437255318171
179000	-64067.073941841714	-64023.940911424084	-43.13303041762863	-64023.940911424084	6.4514831183122485	21.323725724024616	3.641061591789203	0.015676354298055153	0.5217633685097687	0.3368916141708613	0.1256686630213176	1.373067852788997	0.027470025870228287	1.373067852788997	1.599462121340771	0.027470025870228287	1.599462121340771	2.638404751218934	-37.728555779658244	3.800006423757312
180000	-16338.800834444406	-16322.180618400418	-16.620216043988275	-16322.180618400418	1.9527796637929322	5.925370898839749	0.13584887536702275	0.015676354298055153	0.5217633685097687	0.3368916141708613	0.1256686630213176	1.373067852788997	0.027470025870228287	1.373067852788997	1.599462121340771	0.027470025870228287	1.599462121340771	0.7557059739749573	-12.105595778052399	15.2574704877241
