#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3431.1456732256456	-3446.411353736275	15.265680510629586	-3446.411353736275	0.12628949414011964	0.6900977396376023	0.6568145578913724	0.17534551075038957	2.320019327237416	0.5046351620121872	0.17534551075038957	2.320019327237416	0.5046351620121872	0.19875377227868182	19.496276153855344	0.17144763457677448
217000	-3436.8146559106895	-3443.221445868039	6.406789957349902	-3443.221445868039	0.19994119844667757	1.053174866271997	0.6568145578913724	0.17534551075038957	2.320019327237416	0.5046351620121872	0.17534551075038957	2.320019327237416	0.5046351620121872	0.2924682640139057	10.71834159451599	0.10832292403561455
218000	-3436.8701620927313	-3447.9256271866225	11.055465093891122	-3447.9256271866225	0.2042315926145422	0.9362132257323397	0.6568145578913724	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.16278366269188335	15.6285645589912	0.1412636643493634
219000	-3487.282796383917	-3468.9214574320017	-18.36133895191493	-3468.9214574320017	0.8148163355154754	3.8931615692948687	0.7762837023079031	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.6774404021096772	-12.702135812265684	0.028411151355435624
220000	-3438.3099045601275	-3446.695981738738	8.386077178610439	-3446.695981738738	0.28636000453513727	1.1844306453291562	0.7762837023079031	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.2664021058234303	13.030341404580795	0.08670328662935287
221000	-3468.8217388374737	-3471.2893424067975	2.4676035693235594	-3471.2893424067975	0.2642886337020232	1.3690546904856709	0.7762837023079031	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.3659852776431418	7.279654454802848	0.062197096578097986
222000	-3432.3080049470354	-3451.445089193364	19.13708424632842	-3451.445089193364	0.09903501444210056	0.5433985225404608	0.7762837023079031	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.11413381765906427	23.849984528164768	0.17840792724647017
223000	-3445.785217228989	-3453.564063399294	7.778846170304898	-3453.564063399294	0.1846998209735225	0.9894217968074536	0.7762837023079031	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.1668467750061872	12.390049653879432	0.13218142128581978
224000	-3417.277558672514	-3436.839803131212	19.56224445869851	-3436.839803131212	0.13893895293373773	0.6191560652270063	0.7762837023079031	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.17534551075038957	2.4756745176440105	0.3489799716055929	0.07692225100812634	24.779708622558292	0.151760620149315
225000	-3436.5477159317097	-3465.683249613221	29.13553368151154	-3465.683249613221	0.03890102354811955	0.2615703862369027	0.7762837023079031	0.2833911481014325	2.3676288802929677	0.3489799716055929	0.2833911481014325	2.3676288802929677	0.3489799716055929	0.07894164355188651	33.783594726761514	0.4570131342255777
226000	-3465.8392957635615	-3458.101875725807	-7.737420037754298	-3458.101875725807	0.684695131323257	2.6108550480433297	0.7762837023079031	0.2833911481014325	2.3676288802929677	0.3489799716055929	0.2833911481014325	2.3676288802929677	0.3489799716055929	0.34604232861896544	-2.3001601859479797	0.042681417699829804
227000	-3470.6876790831247	-3464.103078000089	-6.584601083035363	-3464.103078000089	0.3973319185288693	2.0737995203235444	0.7762837023079031	0.2833911481014325	2.3676288802929677	0.3489799716055929	0.2833911481014325	2.3676288802929677	0.3489799716055929	0.4655595443417904	-1.345875746998956	0.04170920990690055
228000	-3469.129226637578	-3451.6537124165457	-17.475514221032387	-3451.6537124165457	0.665812574382368	3.7413541390734357	0.7762837023079031	0.2833911481014325	2.3676288802929677	0.3489799716055929	0.2833911481014325	2.3676288802929677	0.3489799716055929	0.6596449236807778	-12.127153576359923	0.033892212349599334
229000	-3440.84774171104	-3444.7259270223376	3.878185311297605	-3444.7259270223376	0.2881089993046383	1.346226085272885	0.7762837023079031	0.28757936628215225	2.363440662112248	0.3489799716055929	0.28757936628215225	2.363440662112248	0.3489799716055929	0.23401343853256878	8.731493652231173	0.0802181842389496
230000	-3429.26378521763	-3444.8221241412134	15.558338923583456	-3444.8221241412134	0.14037435712415064	0.7392838613864022	0.7762837023079031	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.1759679574568251	20.024370343809828	0.14712884718216335
231000	-3450.975675765012	-3469.316867712558	18.341191947546307	-3469.316867712558	0.0802329305157293	0.48844910634108296	0.7762837023079031	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.12883747258040057	22.817792323526923	0.21327768064477362
232000	-3424.6455397104187	-3462.897696434259	38.252156723840486	-3462.897696434259	0.05017126798814972	0.2276895251403671	0.7762837023079031	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.03520843540656576	43.67121501251732	0.5387263708773872
233000	-3441.5242011864034	-3460.547606476218	19.02340528981447	-3460.547606476218	0.13818257042854626	0.6148677188736337	0.7762837023079031	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.11397084727129535	23.775795055814	0.16966654781780446
234000	-3414.1593841780186	-3436.1179591679897	21.958574989971126	-3436.1179591679897	0.11163579754714231	0.513000743751942	0.7762837023079031	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.0786699057439539	26.915631750631597	0.20920345520884376
235000	-3436.171359665999	-3446.8348954101366	10.663535744137999	-3446.8348954101366	0.20261874929870555	0.9714032742574189	0.7762837023079031	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.09343222368046258	2.5575878047139375	0.3489799716055929	0.17955223466690934	15.357560319302806	0.11350584008603645
236000	-3447.586673315064	-3463.985079344299	16.3984060292348	-3463.985079344299	0.166181011703332	0.7113160899585537	0.7762837023079031	0.20945994480073388	2.441560083593666	0.3489799716055929	0.20945994480073388	2.441560083593666	0.3489799716055929	0.11429008737680832	21.01903187666548	0.20310889809403723
237000	-3466.595945959504	-3491.176578242854	24.58063228334977	-3491.176578242854	0.0956752665224345	0.47403767282264253	0.7762837023079031	0.4675301759494044	2.1834898524449957	0.3489799716055929	0.4675301759494044	2.1834898524449957	0.3489799716055929	0.09942391782650749	29.211141575131766	0.24938920361498257
238000	-3456.464073024275	-3474.199600622788	17.735527598512878	-3474.199600622788	0.10616263783244966	0.5430562891767979	0.7762837023079031	0.4675301759494044	2.1834898524449957	0.3489799716055929	0.4675301759494044	2.1834898524449957	0.3489799716055929	0.1530671378466181	22.08678762815386	0.2020734660627128
239000	-3468.730004028887	-3468.3333613661957	-0.3966426626911739	-3468.3333613661957	0.308865753893755	1.5271356978510648	0.7762837023079031	0.4675301759494044	2.1834898524449957	0.3489799716055929	0.4675301759494044	2.1834898524449957	0.3489799716055929	0.36633964229620264	4.27576961492345	0.06875322314681018
240000	-3425.006885034241	-3452.5992800347326	27.5923950004917	-3452.5992800347326	0.07730414088526165	0.3519901902210481	0.7762837023079031	0.4675301759494044	2.1834898524449957	0.3489799716055929	0.4675301759494044	2.1834898524449957	0.3489799716055929	0.09650584128870829	32.15978267074973	0.30346486439140635
241000	-3470.080441226532	-3489.7913545181323	19.710913291600097	-3489.7913545181323	0.08255345696694025	0.49796721221294665	0.7762837023079031	0.29039744488346186	2.3606225835109385	0.3489799716055929	0.29039744488346186	2.3606225835109385	0.3489799716055929	0.16150983320900003	23.892605260918966	0.2469109223089002
242000	-3465.8753879645533	-3466.7075530216753	0.8321650571219754	-3466.7075530216753	0.28458300731424374	1.4374637330382474	0.7762837023079031	0.29039744488346186	2.3606225835109385	0.3489799716055929	0.29039744488346186	2.3606225835109385	0.3489799716055929	0.30159636136735457	5.467198250596786	0.08011315555306117
243000	-3476.837330846669	-3461.065559568058	-15.771771278611023	-3461.065559568058	0.6129602233899387	3.155152736620961	0.7762837023079031	0.29039744488346186	2.3606225835109385	0.3489799716055929	0.29039744488346186	2.3606225835109385	0.3489799716055929	0.8667197267636568	-10.501781889688475	0.032239286081697904
244000	-3451.356741149451	-3448.47353317098	-2.883207978471175	-3448.47353317098	0.44544194052008146	2.0678545509999164	0.7762837023079031	0.29039744488346186	2.3606225835109385	0.3489799716055929	0.29039744488346186	2.3606225835109385	0.3489799716055929	0.40673343415617624	2.127411300956508	0.051338687307016316
245000	-3437.6618972264805	-3438.323578405852	0.6616811793715498	-3438.323578405852	0.26752796958446357	1.5379486454128406	0.7762837023079031	0.29039744488346186	2.3606225835109385	0.3489799716055929	0.29039744488346186	2.3606225835109385	0.3489799716055929	0.25847569125077136	5.871842237155772	0.057862487461766025
246000	-3451.4655561453455	-3469.5260814012804	18.06052525593508	-3469.5260814012804	0.08895107821145486	0.4981642299626017	0.7762837023079031	0.29039744488346186	2.0794828734449515	0.63011968167158	0.29039744488346186	2.0794828734449515	0.63011968167158	0.17597674806298902	22.537856261465603	0.14522419682268314
247000	-3417.2711862350943	-3447.7590568057994	30.487870570705077	-3447.7590568057994	0.06581723717314822	0.32073866054866823	0.7762837023079031	0.29039744488346186	2.330007606896947	0.3795949482195846	0.29039744488346186	2.330007606896947	0.3795949482195846	0.04152283644602429	35.85728286996535	0.31437665364631706
248000	-3418.0951148364784	-3472.7189829704253	54.623868133946644	-3472.7189829704253	0.011705286244990306	0.06815732034487278	0.7762837023079031	0.29039744488346186	2.330007606896947	0.3795949482195846	0.29039744488346186	2.330007606896947	0.3795949482195846	0.021669598166477934	60.88227905363291	1.649938074374074
249000	-3416.957860962933	-3443.6969785525826	26.739117589649375	-3443.6969785525826	0.0659278887016901	0.3599170043383818	0.7762837023079031	0.10997311971870388	2.330007606896947	0.5600192733843425	0.10997311971870388	2.330007606896947	0.5600192733843425	0.06563943574976808	31.634582994853943	0.34022287626328324
250000	-3422.2318463212464	-3468.1522544125946	45.92040809134826	-3468.1522544125946	0.018994843798751014	0.11868451878808327	0.5717961512463721	0.10997311971870388	2.330007606896947	0.5600192733843425	0.10997311971870388	2.330007606896947	0.5600192733843425	0.030461471430115867	51.55549001101451	0.9233593271247789
251000	-3455.2715367823516	-3470.737612103385	15.466075321033292	-3470.737612103385	0.12049718975844907	0.7108323635201746	0.5717961512463721	0.2702649827327433	2.330007606896947	0.3997274103703031	0.2702649827327433	2.330007606896947	0.3997274103703031	0.1719080786884886	19.84890866964437	0.16697235394733217
252000	-3506.459878111634	-3507.2894435806334	0.8295654689990504	-3507.2894435806334	0.28319185819407755	1.4631213617975047	0.40416180262824236	0.0853870180419212	2.514885571587769	0.3997274103703031	0.0853870180419212	2.514885571587769	0.3997274103703031	0.24067812136901684	6.013925399062129	0.06150812802049071
253000	-3400.164859673717	-3442.725774379409	42.56091470569219	-3442.725774379409	0.02622789680161494	0.14540267990679695	0.5806237014951598	0.0853870180419212	2.514885571587769	0.3997274103703031	0.0853870180419212	2.514885571587769	0.3997274103703031	0.04026227067749483	47.84870589457102	0.6078779394820203
254000	-3460.465553815894	-3476.5079995461497	16.04244573025575	-3476.5079995461497	0.10408071820693768	0.5699312078671034	0.5806237014951598	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.08148139975539395	21.204513214345212	0.15177794874413736
255000	-3460.445171211199	-3460.7524265601423	0.30725534894313933	-3460.7524265601423	0.3316741265358861	1.5880660771849313	0.5806237014951598	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.3500447553546858	5.172993078765918	0.06145225355047039
256000	-3482.223326193824	-3487.754041339006	5.530715145182105	-3487.754041339006	0.2034664031653281	1.0967456502660384	0.5806237014951598	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.3013277816494176	9.73918705652941	0.11673428768313746
257000	-3456.7942058846884	-3449.188665509109	-7.605540375579494	-3449.188665509109	0.3472654382082693	2.015894010347993	0.5806237014951598	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.6451725555853023	-2.8973645262455814	0.050039364404779824
258000	-3480.028685820862	-3462.929864796099	-17.098821024762707	-3462.929864796099	0.4370574409304365	2.9107851025208005	0.6716855731027787	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.8666575439737888	-12.226154968332112	0.04037365619115897
259000	-3476.224688065051	-3456.2863171025856	-19.93837096246556	-3456.2863171025856	0.5593545915366067	3.480077528659284	0.6716855731027787	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	1.25009916361936	-14.70279025619901	0.029901784652459566
260000	-3464.2741242519987	-3466.411567214321	2.1374429623224573	-3466.411567214321	0.28206489516795175	1.4672642904524684	0.6716855731027787	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.2786817694692025	6.9892190735394255	0.07138010099548221
261000	-3492.2796484283917	-3490.343064043219	-1.9365843851728215	-3490.343064043219	0.20572837471299094	1.3261673132506324	0.6716855731027787	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.4383627615368063	2.296602523724611	0.08663264936489365
262000	-3440.9821171948906	-3455.1279195940715	14.145802399180818	-3455.1279195940715	0.09431123986155268	0.588877899290636	0.6716855731027787	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.2056967287772964	18.659881072445096	0.12007491213865898
263000	-3419.2674444876366	-3434.3516355715083	15.084191083871755	-3434.3516355715083	0.15289052221546068	0.7315999660739837	0.6716855731027787	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.15136529873301202	19.463928958277645	0.19668987303219934
264000	-3437.6006919024276	-3457.5754297414715	19.974737839043687	-3457.5754297414715	0.11070066404625328	0.5724837830870678	0.6716855731027787	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.11803694844461123	24.637147489233755	0.1830343841457732
265000	-3428.588270531356	-3457.638299354915	29.050028823558787	-3457.638299354915	0.07590129955323621	0.34932979918375007	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.06983642085716896	33.832634272867026	0.4150888383792644
266000	-3440.8445172017628	-3459.359634376842	18.515117175079467	-3459.359634376842	0.16221262616767795	0.6637583939388988	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.08567649759789837	23.476777373162122	0.18429885281982777
267000	-3456.0515565361184	-3468.254350228812	12.202793692694046	-3468.254350228812	0.19763335822056505	0.8997092783842817	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.1585736228646299	16.871506574678442	0.1306709830215924
268000	-3455.219174354889	-3460.805132726241	5.585958371351992	-3460.805132726241	0.23462088828603123	1.1487696755339714	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.23229688837015475	10.070010936860047	0.11121292780512525
269000	-3465.6599202145817	-3465.3143040710506	-0.34561614353087533	-3465.3143040710506	0.2707009584718403	1.447991619556125	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.24315279706412388	4.5679523130443425	0.0745306913805789
270000	-3428.050061528468	-3451.4029175062474	23.352855977779257	-3451.4029175062474	0.10041432540952269	0.49574316906810667	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.09900255792932879	28.03897786342522	0.2273845458999272
271000	-3451.6996488560194	-3467.4364123758114	15.73676351979193	-3467.4364123758114	0.13029401428502285	0.6778914728685469	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.11715261100163907	20.37696276149844	0.1907025858414319
272000	-3398.5240355306078	-3457.1197987566297	58.5957632260219	-3457.1197987566297	0.01912026350170387	0.08146190755718453	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.014092650026790535	65.06423088373245	1.117880800658523
273000	-3384.873728870065	-3443.595175516602	58.72144664653711	-3443.595175516602	0.012244721860149053	0.06247862991721462	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.01652714533252207	65.27179348724881	1.7072317124584908
274000	-3436.6469874905274	-3472.5470928276795	35.90010533715196	-3472.5470928276795	0.04709986693191784	0.2408815249748784	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.06061397257351086	40.81653165798349	0.4218634678062341
275000	-3415.5180749488377	-3435.169508356474	19.651433407636343	-3435.169508356474	0.1006550839110456	0.5303661021702637	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.11999676032696639	24.271110320987795	0.19014798550921894
276000	-3426.0812397820437	-3451.194090362304	25.11285058026014	-3451.194090362304	0.06568513671816839	0.3621179806529391	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.11231087091243369	29.572265191503753	0.2792195705029685
277000	-3452.686240678214	-3474.1829452103193	21.49670453210544	-3474.1829452103193	0.07785261984547194	0.47358226056524827	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.09870484833659934	26.238681498330312	0.2086256062676272
278000	-3451.997303086129	-3472.265253986943	20.267950900814242	-3472.265253986943	0.1332652024750856	0.635728659799351	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.1169045009325437	24.892201286552407	0.19571100674645894
279000	-3450.5401924783077	-3481.6453752686994	31.10518279039151	-3481.6453752686994	0.07635889191771182	0.32306294656270357	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.0649002104465544	35.93141555266539	0.5034701779680821
280000	-3435.9389017399612	-3469.0037267154275	33.06482497546622	-3469.0037267154275	0.0384354969350591	0.2355785276857749	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.03734972852296717	38.56778238696419	0.29209046954797135
281000	-3420.19356727171	-3444.9714920336814	24.777924761971633	-3444.9714920336814	0.07775315046922486	0.40322898939918345	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.04760334010004196	30.138236720870534	0.24067036906387781
282000	-3452.023684430946	-3481.511853653699	29.488169222752894	-3481.511853653699	0.056836129966152595	0.3265681895350332	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.05269276397284976	34.735928558216564	0.2467320525450857
283000	-3455.377185891069	-3481.999038662462	26.621852771393186	-3481.999038662462	0.04623927884042534	0.2957101459899366	0.8232718713333935	0.10989054755578552	2.514885571587769	0.3752238808564388	0.10989054755578552	2.514885571587769	0.3752238808564388	0.04820611817200507	31.8083125969434	0.34987252621605885
284000	-3461.4684637260716	-3476.8378907669826	15.369427040911045	-3476.8378907669826	0.12111342674050607	0.6493956480280745	0.8232718713333935	0.33765775802231873	2.287118361121236	0.3752238808564388	0.33765775802231873	2.287118361121236	0.3752238808564388	0.15602627022226698	19.815127613871237	0.17269920328627905
285000	-3455.3829330307144	-3459.763518081605	4.380585050890694	-3459.763518081605	0.13796303369712598	0.9517459405141175	0.8232718713333935	0.33765775802231873	2.287118361121236	0.3752238808564388	0.33765775802231873	2.287118361121236	0.3752238808564388	0.38673391044058403	8.376266085202484	0.11742279538526568
286000	-3468.82843488088	-3477.2235027430293	8.395067862148878	-3477.2235027430293	0.1743321085394408	0.8683541293370935	0.8232718713333935	0.33765775802231873	2.287118361121236	0.3752238808564388	0.33765775802231873	2.287118361121236	0.3752238808564388	0.13191282596368648	13.48589625206104	0.10215956780485069
287000	-3483.5723056773113	-3470.3629522463466	-13.209353430964773	-3470.3629522463466	0.43294064648919284	2.6961799997891713	0.8232718713333935	0.33765775802231873	2.287118361121236	0.3752238808564388	0.33765775802231873	2.287118361121236	0.3752238808564388	0.7068751340842845	-8.665977654045985	0.0535580918930956
288000	-3488.678261240002	-3475.347889491225	-13.330371748777152	-3475.347889491225	0.46354576317775775	2.912141264728076	0.8232718713333935	0.33765775802231873	2.287118361121236	0.3752238808564388	0.33765775802231873	2.287118361121236	0.3752238808564388	0.638432006547633	-8.243981410696504	0.0398491395429653
289000	-3496.4528328867045	-3517.915951232136	21.463118345431543	-3517.915951232136	0.0844352246762501	0.48691176595055485	0.9118633953105363	0.10326944565718324	2.287118361121236	0.6096121932215743	0.10326944565718324	2.287118361121236	0.6096121932215743	0.060600536787892165	26.897253462240034	0.1542441899099901
290000	-3431.6052101233095	-3464.8650114590314	33.25980133572204	-3464.8650114590314	0.07902043211891373	0.32124270393646637	0.9118633953105363	0.10326944565718324	2.287118361121236	0.6096121932215743	0.10326944565718324	2.287118361121236	0.6096121932215743	0.03309211847704591	38.89321543372455	0.2844531790906375
291000	-3468.5599959874944	-3486.026397185758	17.466401198263622	-3486.026397185758	0.07742743147759217	0.47138447073485795	0.6916676941341409	0.10326944565718324	2.5777705728094675	0.31895998153334293	0.10326944565718324	2.5777705728094675	0.31895998153334293	0.14732737297481244	21.727891605895678	0.24925071794793216
292000	-3439.4192285460826	-3448.8834984436576	9.464269897575095	-3448.8834984436576	0.13804906047253962	0.7771731653244012	0.6916676941341409	0.08227624039954021	2.356853879937172	0.5608698796632816	0.08227624039954021	2.356853879937172	0.5608698796632816	0.2690483519219624	13.643023679236206	0.13299634897567256
293000	-3465.3306139296924	-3462.6678134540057	-2.662800475686735	-3462.6678134540057	0.3316313672649321	1.7243850133357668	0.6916676941341409	0.08227624039954021	2.356853879937172	0.5608698796632816	0.08227624039954021	2.356853879937172	0.5608698796632816	0.38225984941282565	2.0662234023133426	0.06434029749618313
294000	-3495.22154046087	-3474.696233746918	-20.52530671395203	-3474.696233746918	0.5156633856673395	3.4954564124845557	0.6916676941341409	0.08227624039954021	2.356853879937172	0.5608698796632816	0.08227624039954021	2.356853879937172	0.5608698796632816	0.6387525065219976	-15.033590283645252	0.031710057649631015
295000	-3471.347389692491	-3473.52475719235	2.177367499858915	-3473.52475719235	0.19710246802516412	1.1623078134081837	0.6916676941341409	0.377339524704291	2.356853879937172	0.26580659535853085	0.377339524704291	2.356853879937172	0.26580659535853085	0.23508905194469462	6.708584152407907	0.10533562822429028
296000	-3486.3981775181683	-3484.7440899779563	-1.6540875402120707	-3484.7440899779563	0.2585863602084977	1.6457320286715384	0.6916676941341409	0.377339524704291	2.356853879937172	0.26580659535853085	0.377339524704291	2.356853879937172	0.26580659535853085	0.40582737721585843	2.6730780345511014	0.0843010114601201
