#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
741000	-3534.412381903252	-3431.0613317407624	-103.35105016248973	-3431.0613317407624	44.6143639388761	205.43178005744534	0.7357080928736799	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	15.671000555470401	-81.37129299092271	6.280450541625978E-4
742000	-3538.292760655374	-3439.635790952678	-98.65696970269599	-3439.635790952678	43.70750072744444	181.84777998335323	0.7301175056746715	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	13.973733638185758	-77.19327190926133	5.975225990260651E-4
743000	-3537.9672021763654	-3439.798347735334	-98.16885444103126	-3439.798347735334	35.31121151504209	167.48078079077064	0.7301175056746715	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	14.640410595895291	-76.04149208119078	5.486560091468753E-4
744000	-3538.079791561353	-3431.982170836301	-106.09762072505208	-3431.982170836301	41.71502538011009	206.19553951106496	0.7301175056746715	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	16.15164681901539	-82.1027721254394	4.200512342376478E-4
745000	-3528.7383753793197	-3436.2512641780304	-92.48711120128928	-3436.2512641780304	33.63186487171795	146.75772553557152	0.7373660862570507	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	14.434806883556552	-72.2147253146991	8.26250492009886E-4
746000	-3533.357285312892	-3442.605392956377	-90.75189235651553	-3442.605392956377	30.165494219308805	135.19081571522455	0.7373660862570507	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	10.012303899057809	-71.76745810816348	7.241237243115345E-4
747000	-3532.550949443017	-3432.813767174826	-99.73718226819108	-3432.813767174826	34.41945915463181	163.83422490346524	0.7314270760884359	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	18.587518168424015	-76.10683534235929	5.781482410609573E-4
748000	-3527.3038465861596	-3435.243325817813	-92.06052076834663	-3435.243325817813	34.07182613841234	145.7439328394631	0.7314270760884359	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	12.93236240218695	-72.49929546894771	8.40180678070821E-4
749000	-3528.9631254602127	-3432.9554058474996	-96.00771961271295	-3432.9554058474996	36.35418875788769	161.55661066675484	0.7314270760884359	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	14.17912569727696	-74.51752129431831	6.059742963431604E-4
750000	-3527.192344581142	-3434.044732058006	-93.14761252313589	-3434.044732058006	31.889136069764415	142.92608917729993	0.7626229851013315	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	12.714910077507493	-72.80507212248627	6.837688377507429E-4
751000	-3532.8849833267946	-3440.9815716849316	-91.90341164186289	-3440.9815716849316	34.84363322916881	148.56877180602646	0.7626229851013315	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	11.11036040474941	-72.81450065699792	7.84644525977118E-4
752000	-3535.249533044165	-3441.925740607153	-93.32379243701234	-3441.925740607153	31.749307369739878	144.834213608976	0.7418099117352897	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	12.010534878815276	-72.91695479104258	6.293021689332081E-4
753000	-3533.5776182721515	-3435.6882586993793	-97.88935957277234	-3435.6882586993793	33.99142281638872	158.60922601239648	0.7618158601037226	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	17.81894561540447	-74.24048387999554	5.330279071857729E-4
754000	-3535.116613816685	-3436.4412012594503	-98.67541255723481	-3436.4412012594503	49.4798155947551	189.8354624918192	0.743389661162347	0.11314967758674245	2.469442747906185	0.41740757450708343	0.11314967758674245	2.469442747906185	0.41740757450708343	12.301860022059332	-77.84783832845633	5.877639611186417E-4
755000	-3535.680132917278	-3434.4391341692904	-101.24099874798773	-3434.4391341692904	41.542904515637225	178.5571915351781	0.7668797943671594	0.11314967758674245	2.6409528961124855	0.2458974263007828	0.11314967758674245	2.6409528961124855	0.2458974263007828	14.267007052854371	-78.94308504310452	5.094391779520835E-4
756000	-3543.976162590103	-3447.387690177105	-96.58847241299769	-3447.387690177105	29.857614449850775	144.12835249431092	0.7646623698283761	0.11314967758674245	2.6409528961124855	0.2458974263007828	0.11314967758674245	2.6409528961124855	0.2458974263007828	10.956867282139813	-76.80106449306219	6.565941511565861E-4
757000	-3532.7324189387327	-3437.864390154436	-94.86802878429651	-3437.864390154436	39.97989392135092	161.8400527425596	0.7646623698283761	0.11314967758674245	2.6409528961124855	0.2458974263007828	0.11314967758674245	2.6409528961124855	0.2458974263007828	12.669248983111881	-74.53226397652921	6.817931618181447E-4
758000	-3540.3793588012445	-3442.1544154301428	-98.22494337110173	-3442.1544154301428	37.71179502501772	167.85839223202467	0.769975019369748	0.11314967758674245	2.6409528961124855	0.2458974263007828	0.11314967758674245	2.6409528961124855	0.2458974263007828	15.173205157572376	-76.07319628080263	5.748047931145604E-4
759000	-3532.325140680038	-3436.9642294411874	-95.36091123885083	-3436.9642294411874	30.56971800021075	154.0744645411278	0.800442960273006	0.11314967758674245	2.6409528961124855	0.2458974263007828	0.11314967758674245	2.6409528961124855	0.2458974263007828	14.50745767013822	-74.97779687375365	8.107330065809394E-4
760000	-3536.7507437711183	-3431.9115108634787	-104.83923290763958	-3431.9115108634787	41.34624110472271	201.06559039679888	0.77295799605176	0.11314967758674245	2.6409528961124855	0.2458974263007828	0.11314967758674245	2.6409528961124855	0.2458974263007828	19.995517739545168	-80.13074487304182	5.22803513486777E-4
761000	-3536.3262051647484	-3432.7847158434442	-103.54148932130403	-3432.7847158434442	50.58175000301942	208.799174944512	0.7462015806000696	0.11314967758674245	2.3828220281701844	0.5040282942430837	0.11314967758674245	2.3828220281701844	0.5040282942430837	19.615826532762906	-79.29181835376266	5.577324181292884E-4
762000	-3525.2420794989475	-3434.446952617396	-90.79512688155127	-3434.446952617396	37.045682633820476	148.83883815881836	0.7462015806000696	0.11314967758674245	2.6402242239362432	0.24662609847702477	0.11314967758674245	2.6402242239362432	0.24662609847702477	14.086407987721582	-70.18225186978775	7.356329733230912E-4
763000	-3534.568930731437	-3438.854056814435	-95.71487391700182	-3438.854056814435	31.188416035879392	146.5713296524035	0.7462015806000696	0.11314967758674245	2.46092337213789	0.42592695027537797	0.11314967758674245	2.46092337213789	0.42592695027537797	17.643996415791396	-73.18026237635992	6.750721544862773E-4
764000	-3536.376823800078	-3441.5792919362702	-94.79753186380778	-3441.5792919362702	36.42380475071226	150.648830001411	0.7462015806000696	0.11314967758674245	2.307301991551554	0.579548330861714	0.11314967758674245	2.307301991551554	0.579548330861714	12.362009377389642	-73.7991214694859	5.686772291892726E-4
765000	-3537.8306922397137	-3442.02621761651	-95.80447462320362	-3442.02621761651	37.52453097591058	161.66119652657977	0.7486670930657169	0.11314967758674245	2.307301991551554	0.579548330861714	0.11314967758674245	2.307301991551554	0.579548330861714	13.777745256414963	-75.36299143415297	7.42445060935003E-4
766000	-3533.9094576373786	-3439.0166057705947	-94.89285186678379	-3439.0166057705947	35.81259161450568	155.27231434933532	0.7486670930657169	0.11314967758674245	2.307301991551554	0.579548330861714	0.11314967758674245	2.307301991551554	0.579548330861714	14.122861165959929	-74.01356100900774	6.937333001982342E-4
767000	-3537.738212938653	-3435.4210076496593	-102.31720528899356	-3435.4210076496593	44.77580145767684	198.64339151241802	0.7486670930657169	0.11314967758674245	2.307301991551554	0.579548330861714	0.11314967758674245	2.307301991551554	0.579548330861714	16.7766945057771	-79.37955861559144	5.639092305878893E-4
768000	-3538.136806448418	-3431.672684615381	-106.4641218330373	-3431.672684615381	42.325368349125725	195.98936976839997	0.7735424161585421	0.11314967758674245	2.307301991551554	0.579548330861714	0.11314967758674245	2.307301991551554	0.579548330861714	21.710154115328617	-80.07357633370191	4.2812790460368595E-4
769000	-3539.4389071645414	-3433.2637407565812	-106.17516640796026	-3433.2637407565812	55.484122490729646	226.43319778377398	0.7880407819772893	0.11314967758674245	2.307301991551554	0.579548330861714	0.11314967758674245	2.307301991551554	0.579548330861714	20.651226996751518	-80.90523793756014	4.927791811621297E-4
770000	-3542.3575426973584	-3438.7793536085696	-103.57818908878892	-3438.7793536085696	43.35606684166575	196.58359587266133	0.8293032051390612	0.11314967758674245	2.307301991551554	0.579548330861714	0.11314967758674245	2.307301991551554	0.579548330861714	17.883961199818906	-79.26341598751765	4.627972586912835E-4
771000	-3545.6005680387398	-3438.0277269890994	-107.57284104964035	-3438.0277269890994	44.013439734568045	215.99616484899937	0.8293032051390612	0.11314967758674245	2.307301991551554	0.579548330861714	0.11314967758674245	2.307301991551554	0.579548330861714	18.00291607039154	-83.888954664522	5.386384876634032E-4
772000	-3534.5750076977815	-3434.3406179543517	-100.23438974342967	-3434.3406179543517	37.757589401518054	174.14760488606032	0.8456374476403982	0.11314967758674245	2.307301991551554	0.579548330861714	0.11314967758674245	2.307301991551554	0.579548330861714	16.999102287889094	-77.02251139044746	5.419706063330371E-4
773000	-3536.1329117531145	-3426.5011708755965	-109.63174087751794	-3426.5011708755965	56.58182240500173	241.79876770471847	0.8187501312224714	0.11314967758674245	2.307301991551554	0.579548330861714	0.11314967758674245	2.307301991551554	0.579548330861714	18.370095453590224	-84.68220018922108	4.2240921353443536E-4
774000	-3527.6871844752304	-3427.6251999794094	-100.06198449582114	-3427.6251999794094	46.37280841936237	190.14814647656158	0.7958245244322787	0.11314967758674245	2.402226438916097	0.484623883497171	0.11314967758674245	2.402226438916097	0.484623883497171	16.60810655660526	-76.30345851200876	4.6201887931195416E-4
775000	-3539.637061478566	-3438.95436880973	-100.68269266883601	-3438.95436880973	51.997650941017326	204.46818745043677	0.7958245244322787	0.11314967758674245	2.402226438916097	0.484623883497171	0.11314967758674245	2.402226438916097	0.484623883497171	14.777710814290911	-78.36446470673403	5.326903894325775E-4
776000	-3541.9681824287845	-3450.1549814471373	-91.81320098164717	-3450.1549814471373	31.83157080852004	142.74114823885722	0.802951882895257	0.17380727002164864	2.341568846481191	0.484623883497171	0.17380727002164864	2.341568846481191	0.484623883497171	10.177088504953739	-73.83342315505601	9.352071439253945E-4
777000	-3533.8667374023653	-3432.9134366532903	-100.95330074907487	-3432.9134366532903	36.31639438142485	174.208121618317	0.7717513926017096	0.17380727002164864	2.341568846481191	0.484623883497171	0.17380727002164864	2.341568846481191	0.484623883497171	17.71885900855037	-77.97312654918736	6.139210779972006E-4
778000	-3527.6371878274913	-3430.928670901489	-96.70851692600209	-3430.928670901489	36.419757449073366	161.39824470007736	0.7717513926017096	0.17380727002164864	2.341568846481191	0.484623883497171	0.17380727002164864	2.341568846481191	0.484623883497171	17.44392510883335	-74.18961918483595	6.637675791184749E-4
779000	-3532.0348137590486	-3438.8788655364506	-93.15594822259818	-3438.8788655364506	31.501335052764055	145.3200019681923	0.7717513926017096	0.17380727002164864	2.341568846481191	0.484623883497171	0.17380727002164864	2.341568846481191	0.484623883497171	13.514964855830103	-73.02547222470955	7.781283316127869E-4
780000	-3539.1529883551257	-3445.97188336126	-93.18110499386538	-3445.97188336126	33.66457602978451	151.32670058204673	0.7717513926017096	0.17380727002164864	2.341568846481191	0.484623883497171	0.17380727002164864	2.341568846481191	0.484623883497171	14.92094365330064	-72.92630623186473	8.726366308557008E-4
781000	-3539.552023570579	-3437.340933396421	-102.21109017415814	-3437.340933396421	47.76673046020565	200.7374441825092	0.7852072034499096	0.17380727002164864	2.341568846481191	0.484623883497171	0.17380727002164864	2.341568846481191	0.484623883497171	18.282816504702904	-78.33774623264748	5.308557763988208E-4
782000	-3534.573230330625	-3433.5838000602	-100.98943027042498	-3433.5838000602	48.35611559410743	195.9726072816419	0.7734634977893716	0.30898738205252363	2.341568846481191	0.349443771466296	0.30898738205252363	2.341568846481191	0.349443771466296	14.329194646670313	-78.15386493852562	4.550900314663278E-4
783000	-3538.480171242128	-3444.8796751273526	-93.60049611477574	-3444.8796751273526	42.49987490596277	164.50456092331532	0.7734634977893716	0.21115124505727156	2.439404983476443	0.349443771466296	0.21115124505727156	2.439404983476443	0.349443771466296	11.754736440952668	-73.6758049383524	6.863609245805336E-4
784000	-3535.6737529150505	-3441.976039060912	-93.69771385413841	-3441.976039060912	31.355030977317	143.3072510473021	0.7734634977893716	0.21115124505727156	2.439404983476443	0.349443771466296	0.21115124505727156	2.439404983476443	0.349443771466296	16.818891015496938	-71.54784674157777	6.782246324266738E-4
785000	-3524.0064858573173	-3433.3684859703953	-90.63799988692193	-3433.3684859703953	34.034746816084095	142.23620119420363	0.7734634977893716	0.21115124505727156	2.439404983476443	0.349443771466296	0.21115124505727156	2.439404983476443	0.349443771466296	12.83823229777302	-70.56453487000745	7.370349270054613E-4
786000	-3535.232280565737	-3444.8016262664028	-90.43065429933398	-3444.8016262664028	25.678321692617455	124.61145999519402	0.7526337279168909	0.21115124505727156	2.439404983476443	0.349443771466296	0.21115124505727156	2.439404983476443	0.349443771466296	13.176172286045057	-70.68350144366944	8.237164677244217E-4
787000	-3543.207613472628	-3445.9791313864707	-97.22848208615719	-3445.9791313864707	46.4509920967498	186.87996316420896	0.7526337279168909	0.09936755763997046	2.439404983476443	0.4612274588835971	0.09936755763997046	2.439404983476443	0.4612274588835971	14.126815593224643	-76.40800450339357	7.035866512404871E-4
788000	-3539.9417285831914	-3445.962792848203	-93.97893573498817	-3445.962792848203	30.208502221954056	142.22229298606482	0.7601098739338684	0.09936755763997046	2.5713591252806682	0.3292733170793718	0.09936755763997046	2.5713591252806682	0.3292733170793718	14.755196005543404	-72.97333285596568	7.177921720049209E-4
789000	-3535.196597851501	-3434.344411626959	-100.85218622454221	-3434.344411626959	32.19503134932512	160.31559019645687	0.7682753168344008	0.09936755763997046	2.5713591252806682	0.3292733170793718	0.09936755763997046	2.5713591252806682	0.3292733170793718	21.887046278295323	-76.46071773763103	6.828196777093733E-4
790000	-3536.3175657938314	-3441.5401547064207	-94.77741108741085	-3441.5401547064207	37.28782110496027	156.52359733808822	0.7964239719148782	0.09936755763997046	2.5713591252806682	0.3292733170793718	0.09936755763997046	2.5713591252806682	0.3292733170793718	16.39830164284928	-72.48834277786442	6.293395927070634E-4
791000	-3527.281523941745	-3437.2643203960115	-90.01720354573361	-3437.2643203960115	24.629999762203482	119.84784381055026	0.7964239719148782	0.09936755763997046	2.5713591252806682	0.3292733170793718	0.09936755763997046	2.5713591252806682	0.3292733170793718	8.967405562109166	-71.75171720526428	7.78388498522013E-4
792000	-3534.56630455254	-3438.834222874054	-95.73208167848593	-3438.834222874054	39.51440325721424	162.936935022159	0.7964239719148782	0.09936755763997046	2.4634350830537244	0.43719735930631576	0.09936755763997046	2.4634350830537244	0.43719735930631576	15.039950220092605	-74.57994272800477	7.138949533609942E-4
793000	-3524.062567469319	-3431.014881057696	-93.04768641162293	-3431.014881057696	33.498300183134916	146.91121855868838	0.8159650260710432	0.09936755763997046	2.541744189691578	0.3588882526684622	0.09936755763997046	2.541744189691578	0.3588882526684622	12.067913442420448	-73.05082059957194	6.957064143186063E-4
794000	-3531.415496985393	-3442.120477735789	-89.29501924960394	-3442.120477735789	24.8878547139103	120.77188104488168	0.803953665724582	0.09936755763997046	2.541744189691578	0.3588882526684622	0.09936755763997046	2.541744189691578	0.3588882526684622	9.837613148938901	-71.20973415630806	8.820351626315914E-4
795000	-3533.7606505132444	-3436.6565144401948	-97.1041360730498	-3436.6565144401948	35.12171932713575	160.13273708145164	0.803953665724582	0.09936755763997046	2.541744189691578	0.3588882526684622	0.09936755763997046	2.541744189691578	0.3588882526684622	14.146645923110631	-75.66501847888053	6.111350316630275E-4
796000	-3535.578345822835	-3429.7501954179093	-105.82815040492576	-3429.7501954179093	47.02806293013731	210.99726089479992	0.8133593794074784	0.09936755763997046	2.541744189691578	0.3588882526684622	0.09936755763997046	2.541744189691578	0.3588882526684622	16.980621385359175	-82.3737356712802	5.124181118495908E-4
797000	-3542.427431702999	-3438.3509218670456	-104.07650983595325	-3438.3509218670456	52.32223528848047	210.5423664159222	0.8578025598692085	0.09936755763997046	2.541744189691578	0.3588882526684622	0.09936755763997046	2.541744189691578	0.3588882526684622	13.862528887923807	-81.61217473050048	4.7250871044807234E-4
798000	-3544.582389851466	-3441.416056069517	-103.16633378194915	-3441.416056069517	48.0142665268806	204.91265806742578	0.8578025598692085	0.09936755763997046	2.643544368368441	0.25708807399159916	0.09936755763997046	2.643544368368441	0.25708807399159916	16.836773613586946	-80.38433574663996	5.876595438917492E-4
799000	-3536.8580013861565	-3432.268299824276	-104.58970156188062	-3432.268299824276	37.87063172675381	197.0320695444898	0.6410337813795357	0.09936755763997046	2.4295937844908937	0.47103865786914634	0.09936755763997046	2.4295937844908937	0.47103865786914634	18.187040518854648	-81.0559646759182	5.675350454231385E-4
800000	-3535.4079206230726	-3441.3807588497375	-94.02716177333501	-3441.3807588497375	33.353433490846	152.1327845083907	0.6410337813795357	0.09936755763997046	2.4295937844908937	0.47103865786914634	0.09936755763997046	2.4295937844908937	0.47103865786914634	15.880518718880664	-73.34535520939288	8.706308027181581E-4
801000	-3545.2934553039795	-3440.0885013178663	-105.20495398611314	-3440.0885013178663	45.308634721358736	202.92304017281492	0.622372316879713	0.09936755763997046	2.4295937844908937	0.47103865786914634	0.09936755763997046	2.4295937844908937	0.47103865786914634	24.095766450110958	-78.95875595090591	5.625025048067948E-4
802000	-3541.857709528064	-3436.5094156813334	-105.3482938467307	-3436.5094156813334	50.91807859303166	223.07258379369978	0.61489233790374	0.09936755763997046	2.4295937844908937	0.47103865786914634	0.09936755763997046	2.4295937844908937	0.47103865786914634	17.361509180040734	-81.60016965360755	4.983236987303214E-4
803000	-3533.620161724668	-3438.790633334207	-94.82952839046092	-3438.790633334207	28.627905614732665	142.90335152185827	0.61489233790374	0.09936755763997046	2.4295937844908937	0.47103865786914634	0.09936755763997046	2.4295937844908937	0.47103865786914634	11.743452882967528	-74.71050142120056	6.554344813769427E-4
804000	-3539.49970035843	-3431.703118943463	-107.7965814149669	-3431.703118943463	46.94409711319333	218.98143971771478	0.61489233790374	0.09936755763997046	2.4295937844908937	0.47103865786914634	0.09936755763997046	2.4295937844908937	0.47103865786914634	17.615916612557232	-83.35931448237392	4.389889428291796E-4
805000	-3534.9801394591473	-3436.415188589838	-98.56495086930889	-3436.415188589838	34.75181241911892	161.19633234731526	0.7732036058519406	0.09936755763997046	2.4295937844908937	0.47103865786914634	0.09936755763997046	2.4295937844908937	0.47103865786914634	16.75580090854482	-75.6920067128279	5.710290738070796E-4
806000	-3535.5382003745663	-3439.8937721798643	-95.64442819470216	-3439.8937721798643	36.68511291756788	156.67267442453613	0.5978754332646341	0.09936755763997046	2.4295937844908937	0.47103865786914634	0.09936755763997046	2.4295937844908937	0.47103865786914634	19.393622930472556	-72.94690837950829	7.801845518777368E-4
807000	-3538.9222699865472	-3446.7411294512017	-92.18114053534555	-3446.7411294512017	24.937744587443945	119.09791881004102	0.5978754332646341	0.09936755763997046	2.4295937844908937	0.47103865786914634	0.09936755763997046	2.4295937844908937	0.47103865786914634	18.709571125538424	-70.23050907171172	8.668134025978143E-4
808000	-3534.072658338573	-3432.2781704358667	-101.79448790270646	-3432.2781704358667	42.69359532301378	192.92847978068033	0.6090430194587394	0.09936755763997046	2.4295937844908937	0.47103865786914634	0.09936755763997046	2.4295937844908937	0.47103865786914634	17.023198447778434	-78.97088663288451	5.931089953868074E-4
809000	-3560.6964130524325	-3468.5510901495154	-92.1453229029169	-3468.5510901495154	40.41347962805667	161.7360460492287	0.6090430194587394	0.09936755763997046	2.2431381969750457	0.6574942453849942	0.09936755763997046	2.2431381969750457	0.6574942453849942	11.919392563095869	-73.00536933653798	8.39446666517577E-4
810000	-3543.329094070235	-3444.031062741513	-99.29803132872233	-3444.031062741513	37.56203803157546	173.42501197855387	0.602472074627742	0.09936755763997046	2.2431381969750457	0.6574942453849942	0.09936755763997046	2.2431381969750457	0.6574942453849942	12.41692110889939	-78.75888704714396	6.34760951340464E-4
811000	-3548.078858433268	-3449.437936795431	-98.64092163783685	-3449.437936795431	35.11881340041243	170.39248395206832	0.5916203935894535	0.09936755763997046	2.2431381969750457	0.6574942453849942	0.09936755763997046	2.2431381969750457	0.6574942453849942	16.15175110087684	-76.85424223562252	6.89359511151773E-4
812000	-3538.0118158975015	-3440.6941864786977	-97.31762941880358	-3440.6941864786977	30.629639742333165	150.53063649010528	0.5916203935894535	0.09936755763997046	2.2431381969750457	0.6574942453849942	0.09936755763997046	2.2431381969750457	0.6574942453849942	17.58284938032558	-74.40676198630523	6.151870711866567E-4
813000	-3547.3542264966914	-3436.4109021676322	-110.94332432905894	-3436.4109021676322	44.73881949038468	226.6134150536309	0.6048520460159661	0.24004624562493218	2.2431381969750457	0.5168155574000325	0.24004624562493218	2.2431381969750457	0.5168155574000325	21.280300714871622	-85.16097636583214	4.686022054010682E-4
814000	-3545.2039999024405	-3447.1253113516764	-98.07868855076411	-3447.1253113516764	42.667758315959226	181.7659135304333	0.6048520460159661	0.24004624562493218	2.2431381969750457	0.5168155574000325	0.24004624562493218	2.2431381969750457	0.5168155574000325	14.470291554942795	-76.88094090646418	6.670358722602704E-4
815000	-3537.361342029689	-3436.7937686993014	-100.5675733303875	-3436.7937686993014	45.839300085765124	188.9885025748064	0.5926279554662996	0.24004624562493218	2.430426337189265	0.3295274171858129	0.24004624562493218	2.430426337189265	0.3295274171858129	11.497252439200675	-80.06352864186248	5.862794515758716E-4
816000	-3551.0863405572827	-3452.1257422892954	-98.96059826798722	-3452.1257422892954	33.64898274235114	160.95059871019046	0.61840786379525	0.24004624562493218	2.430426337189265	0.3295274171858129	0.24004624562493218	2.430426337189265	0.3295274171858129	20.667016004096567	-75.34871302066946	7.199264128852082E-4
817000	-3531.432560207034	-3439.4899145957033	-91.9426456113307	-3439.4899145957033	33.747672547713506	142.64209331642235	0.6553347895757987	0.24004624562493218	2.430426337189265	0.3295274171858129	0.24004624562493218	2.430426337189265	0.3295274171858129	13.461960843113923	-71.18107950676263	6.676918174192987E-4
818000	-3525.5393607149076	-3436.039457205742	-89.49990350916529	-3436.039457205742	27.565662240682343	126.50863466185815	0.6651191242087153	0.1739694004086515	2.496503182405546	0.3295274171858129	0.1739694004086515	2.496503182405546	0.3295274171858129	12.964854579848183	-69.90327117499945	8.358300696716621E-4
