#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
548000	-70.29156950855804	-3442.8566512816788	3372.5650817731207	-3442.8566512816788	50.910551910271735	207.6187805846681	0.850414770769027	0.12914545691834656	2.603832333160526	0.26702220992112413	0.12914545691834656	2.603832333160526	0.26702220992112413	0.3953334173738004	4.950761909850066E-4	3.0144420900518906E-8	0.3593309099771515	4.3681156478630844E-4	3452.618851330274	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.668136212577277	7.745890576229877	3.324103004481551	0.5298827160650703	1.5528588611273422	7.373750453036866	8.871853096416878	4.9E-324	4.428916756583695E-16	31.861674126206292	3.394937997113969	20.99677895788441	2.549665844228309	6.465886999008484	4.484775746772598	0.18491554120798123	11.384948702110513	2.469228705353911	0.3721640199339879	2.7350640362715266	6.446137050478335E-226	4
549000	-50.49722155071731	-3435.1785308282447	3384.6813092775274	-3435.1785308282447	51.7979795362986	229.1692156762784	0.850414770769027	0.12914545691834656	2.603832333160526	0.26702220992112413	0.12914545691834656	2.603832333160526	0.26702220992112413	0.33520170661332105	3.8781773701123643E-4	9.578253308687866E-9	0.28901114355011776	3.480058955069708E-4	3450.8908777586284	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	7.71306683008688	8.959710745007346	3.522129048947853	0.6129180134936354	1.3545224530484943	8.52925438526315	10.262117278034468	4.9E-324	3.005694988090655E-16	35.60454568632392	3.9269419251441056	1.29472910409423	2.9492113574149528	3.630678845228994	5.187562753676871	2.258659533346809	13.169027655862633	2.3862815610399775	0.43048400122515756	3.16366238238193	8.104939712402798E-226	4
550000	-58.57504633231656	-3454.70380328964	3396.1287569573233	-3454.70380328964	65.48040029650605	272.5199329204278	0.850414770769027	0.12914545691834656	2.417602684953284	0.4532518581283661	0.12914545691834656	2.417602684953284	0.4532518581283661	0.24908831643833998	4.7170575034966337E-4	2.4660166617552356E-8	0.2964551472494642	5.66838242248106E-4	3458.4694976791297	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.647628122379392	7.722067814136232	6.457124605789028	3.0552773855656756	1.1674165088464643	1.275191063749437	8.844567396526626	4.9E-324	6.029790936026365E-16	30.686338443962732	4.674084762683423	0.3954957743817294	2.5418242561981677	0.33234766218034445	0.7857839411664929	1.9466612909650414	11.349933887260036	2.056654345481157	0.3710194162477558	2.7266522495046264	1.1178695756661897E-229	4
551000	-36.69241720406808	-3450.549136497753	3413.856719293685	-3450.549136497753	58.930501382051325	275.02778343052023	0.850414770769027	0.12914545691834656	2.417602684953284	0.4532518581283661	0.12914545691834656	2.417602684953284	0.4532518581283661	0.17374240075652014	2.9327530421046857E-4	1.789978728147809E-9	0.14118818160858781	2.9270989357187615E-4	3453.0076765543604	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	7.044862443669984	8.183506136292314	6.842975237480395	3.2378479229463477	1.237176413585099	1.3513911229884645	4.017585799923214	4.9E-324	5.181658112889957E-16	32.52002507628865	4.712403418318578	0.4191289398683677	0.47685196626620163	0.3522073618489038	1.0700106387461972	2.062985589265648	12.02815824057796	4.577639173960678	9.041305646703362	1.2938260558639447	8.121421435990538E-229	4
552000	-27.708380340995518	-3442.8719481648686	3415.163567823873	-3442.8719481648686	74.34333232256498	324.80462755109124	0.850414770769027	0.12914545691834656	2.417602684953284	0.4532518581283661	0.12914545691834656	2.417602684953284	0.4532518581283661	0.15300928777443673	3.0680273263883464E-4	2.07369510920815E-9	0.1513294772699332	3.0268710580339393E-4	3457.547463414109	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.23669676463163	8.93407111188245	6.05796945863654	2.866411633566126	1.8266467188692288	0.3132027013200079	2.284563127191794	4.9E-324	5.387157918441209E-16	55.7980292689917	2.9577779824319643	0.37104771372637263	0.4221489261146413	8.021583196824333	2.9184268150020456	1.8263260145860505	10.64832368031457	4.0525060147262355	5.133468935504845	1.1454021765681432	1.417755929255569E-230	4
553000	-26.804140925449246	-3441.308670553573	3414.5045296281237	-3441.308670553573	89.25253731504425	348.3155230853762	0.850414770769027	0.12914545691834656	2.417602684953284	0.4532518581283661	0.12914545691834656	2.417602684953284	0.4532518581283661	0.21501724383309226	3.303941612590907E-4	5.008270543835756E-9	0.21165424321213877	3.372121704611094E-4	3460.3441236584226	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.019833300153112	7.190913614350206	4.87597809664719	0.7876419386395206	1.47024336328091	5.009575222735829	1.8388141182709343	4.9E-324	6.313261252489365E-16	44.91108289821535	2.6779606535777467	0.2986513116802688	0.339781989875103	6.456464370646023	2.3490024708412065	1.4699852327190188	0.09467916901040477	2.4134355565182237	4.131860066355308	0.921918798523505	3.803255769779132E-232	4
554000	-24.987053638089037	-3446.842812801961	3421.855759163872	-3446.842812801961	64.67967899900017	277.5586107948531	0.850414770769027	0.12914545691834656	2.417602684953284	0.4532518581283661	0.12914545691834656	2.417602684953284	0.4532518581283661	0.18237410889866904	3.360540575800488E-4	3.526336532546879E-9	0.1739471762083697	3.3973893650790727E-4	3466.673915550577	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.949347971917539	7.089943347786639	4.807512692307735	0.7765823680805906	2.2044337925406983	4.93923393194345	5.613368300460642	4.9E-324	5.141686638777275E-16	60.28569165789092	0.7090122952808392	0.294457838615909	6.361610844829509	0.3265660049493311	2.3160192619807916	1.4493446286522493	0.09334974392679368	2.379547618970297	2.0912141842431513	0.9089737971190773	6.49300344394367E-233	4
555000	-33.29341865353899	-3453.8258240027258	3420.532405349187	-3453.8258240027258	62.33118210971188	246.8337717790204	0.850414770769027	0.12914545691834656	2.417602684953284	0.4532518581283661	0.12914545691834656	2.417602684953284	0.4532518581283661	0.22459090865374676	3.7731073610421383E-4	1.0956861319184145E-8	0.2502504050650404	3.955651584006206E-4	3472.2385031674116	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.2967467969634265	6.155091851109383	2.1765778364963286	0.6741853313934145	1.9508567298798776	0.021575057729366447	2.1516653601128297	4.9E-324	4.848251698157186E-17	27.955351179666046	1.7349554177898658	0.2556318088953234	5.522794351123148	0.2835063211810396	1.158538401591014	0.9568513109688099	0.08104102105785209	2.065790012754213	1.8154750684118903	4.2062078962274105	1.4284980011771932E-233	4
556000	-27.40110365421515	-3450.7884856122328	3423.3873819580176	-3450.7884856122328	57.306334876541285	246.3568269183985	0.850414770769027	0.12914545691834656	2.417602684953284	0.4532518581283661	0.12914545691834656	2.417602684953284	0.4532518581283661	0.16851502573506927	3.6199194794220096E-4	6.931908314681955E-9	0.2419657709000748	3.319137647449443E-4	3479.05033573552	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.4881417173825815	6.4292651665694	2.2735316393354252	0.7042163418176257	6.6644152792500115	0.022536100269752828	0.6831320985305683	4.9E-324	4.223351686923099E-16	57.659795704590415	0.3687466100983317	0.5038492693005667	5.768802513873533	0.29613486839241354	1.7423953423146634	2.642533751870484	0.08465092420295164	2.1578088665003077	8.285053158977004	1.766579196788201	1.3474997591026265E-236	4
557000	-1.694781449655693	-3449.1740607945926	3447.479279344937	-3449.1740607945926	51.939857045546454	240.16173417218826	0.850414770769027	0.12914545691834656	2.417602684953284	0.4532518581283661	0.12914545691834656	2.417602684953284	0.4532518581283661	0.1422320090760111	4.0881285102120125E-4	3.538922785321587E-9	0.14320612027434457	4.1268698537611593E-4	3474.3749852631495	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.9435066520342805	5.64907517377698	1.9976390470482546	0.6187598349832429	1.4902635561855149	4.259248864315613	0.9481691743707739	4.9E-324	3.47952289111848E-16	31.028823844097612	0.32399928554081053	1.4397764163056124	0.05012448747453739	0.2601989636115656	3.8419161729536357	2.3218628298581554	0.07437855213045041	0.9359321413413215	2.0655012352560376	1.5522051781249055	7.627404526057062E-236	4
558000	15.264396832089005	-3444.602028307413	3459.866425139502	-3444.602028307413	55.98278780321746	242.81935253559502	0.850414770769027	0.12914545691834656	2.417602684953284	0.4532518581283661	0.12914545691834656	2.417602684953284	0.4532518581283661	0.14558505109840322	3.8809535659351516E-4	3.1441259474720636E-9	0.14964521159149563	3.753355096907467E-4	3486.278931962438	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.759307876916309	5.3852103399184434	0.21892663466392898	0.5898579428975996	0.40601794846905565	0.2901971148051685	0.9038807742399868	4.9E-324	6.144238009225887E-16	29.57948652841546	0.3088654777900543	1.3725253436618199	0.04778320343195487	0.7073432793725835	3.662462626755375	1.9975549773249752	1.4559077928467747	4.936738849690486	1.969022940400733	2.854186060463205	1.6118510929785862E-239	4
559000	-15.990734873953443	-3456.4554230490835	3440.46468817513	-3456.4554230490835	46.80861198149367	222.85448905384334	0.850414770769027	0.12914545691834656	2.562160891140869	0.3086936519407808	0.12914545691834656	2.562160891140869	0.3086936519407808	0.2309209523675875	5.436113205017972E-4	1.5953935905562796E-8	0.22864227650951857	5.57204892460592E-4	3488.2514650261955	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.759307876916309	5.3852103399184434	0.21892663466392898	2.711552892652	0.40601794846905565	2.7450926771624853	0.04263700284810158	4.9E-324	8.686044466098638E-16	29.57948652841546	0.5796812642371693	1.3725253436618199	9.323096547257707	2.960573145377135	3.662462626755375	1.9975549773249752	1.4559077928467747	4.936738849690486	2.025210024725806	2.854186060463205	1.8541588889370376E-241	4
560000	-3.3791541290297573	-3446.282969554	3442.90381542497	-3446.282969554	55.65861319370383	232.84212436817788	0.850414770769027	0.12914545691834656	2.562160891140869	0.3086936519407808	0.12914545691834656	2.562160891140869	0.3086936519407808	0.17896343903949982	4.1658896377867293E-4	9.515146059123971E-9	0.2124008793510999	4.611569282730751E-4	3487.077483872604	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.478449723488452	6.415381380659345	0.13278315897994458	3.230263043069192	0.10347290944418357	1.037681224781472	0.05079330554114864	4.9E-324	6.61303010108738E-16	35.23793410950302	0.6150797233837165	1.6350844216689335	3.3977615226320994	1.0598880992532251	4.363078331199034	0.1451592324648951	1.734417628398057	5.8811189347084305	3.8012154646031115	3.07423063442395	1.1947361945444747E-240	4
561000	7.905897072379503	-3460.468376133552	3468.3742732059313	-3460.468376133552	53.879852136964296	247.19090970964123	0.850414770769027	0.12914545691834656	2.562160891140869	0.3086936519407808	0.12914545691834656	2.562160891140869	0.3086936519407808	0.12611661390334028	3.12984358683098E-4	1.4020117085170372E-9	0.12134722841917345	3.1612589997975495E-4	3493.6710060552077	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.838618593308786	5.49882297925711	2.7432820476990094	2.768758955441602	0.08868984997487234	0.8894288625106774	0.009021294630099909	4.9E-324	6.801967388890601E-16	41.79815689194161	0.527203967516874	1.401481729208497	2.732582088563181	0.9084630655295174	3.9830315832223078	2.188655873819102	2.80523035232988	2.3244742345648937	3.2581400396368707	0.7418088098094079	1.3108138034096667E-242	4
562000	5.22687661771397	-3447.021698452413	3452.248575070127	-3447.021698452413	73.98264403827469	290.58220154868343	0.850414770769027	0.12914545691834656	2.562160891140869	0.3086936519407808	0.12914545691834656	2.562160891140869	0.3086936519407808	0.12611661390334028	3.239523193086443E-4	1.7458754257113252E-9	0.1287260681036511	3.282301672083347E-4	3486.626771940213	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	7.362559885028991	10.546870572795479	3.9325325778478764	5.310544176538689	0.1701091983382958	1.7059452781067972	0.017303053257330503	4.9E-324	2.0742112699039982E-16	44.42564855576107	1.0111894912492603	2.688074605030576	6.729802711149141	1.7424533229108037	7.63954736387562	4.197892952116314	9.756888015578696	1.7470998776807185	6.2491884964689755	1.4228065781227	2.1767976504715258E-243	4
563000	-4.952190083321966	-3436.919200425659	3431.967010342337	-3436.919200425659	68.94400521504932	276.2386668742164	0.850414770769027	0.12914545691834656	2.302800568748274	0.5680539743333756	0.12914545691834656	2.302800568748274	0.5680539743333756	0.30523190955210666	3.872705619857348E-4	1.3084571506070856E-8	0.32530184467883744	3.494962797198953E-4	3489.5969361433795	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.298688860676371	6.157873858311281	4.7632049242153025	1.2284772801933546	2.1306492066567775	6.405593054005326	0.010102524591239198	4.9E-324	7.332501752211649E-16	24.370007289211483	0.5903909876380022	1.5694536332136702	0.3194216936013026	1.3895019509596735	2.848872091361957	2.4509730247855486	0.07304102078521117	1.0200580912009223	3.6486381635634504	0.8307168815984484	1.4561442332232387E-244	4
564000	31.3505015541773	-3447.972149043657	3479.322650597834	-3447.972149043657	47.001738321700145	209.97998107803508	0.850414770769027	0.12914545691834656	2.302800568748274	0.5680539743333756	0.12914545691834656	2.302800568748274	0.5680539743333756	0.12570417351596572	5.017183988387007E-4	3.73317209707817E-9	0.12119481707947974	5.179923929576202E-4	3500.4283342310327	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.014071966718452	5.750160020966594	1.3083660765249991	4.468012100178107	1.989578573501639	1.844604142227319	1.6492889902220713	4.9E-324	5.100789543466845E-16	32.50161890349625	0.7771125133853944	1.465539850947986	0.8399503693282792	0.6558506867633052	1.1765979100499668	0.7766061263167731	3.0427838848757633	0.7320886658964101	3.4070612327952254	0.7757149807254092	1.8319457524942307E-245	4
565000	69.05578810967927	-3445.426066041231	3514.4818541509103	-3445.426066041231	49.60078697995969	199.57188612092432	0.850414770769027	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.05361931022616842	5.011105245726591E-4	9.107366015429672E-10	0.05925253572548825	5.082149903253929E-4	3510.8841892240407	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.014071966718452	5.750160020966594	1.3083660765249991	0.24596270848020868	1.989578573501639	1.844604142227319	1.6492889902220713	4.9E-324	8.443745383575843E-16	32.50161890349625	0.8833535488757909	1.465539850947986	0.8399503693282792	0.6558506867633052	1.9943981483934874	0.237886139234295	3.0427838848757633	0.8440206220077118	3.4070612327952254	0.7757149807254092	9.751406632701873E-249	4
566000	27.938178780479575	-3453.212911156433	3481.1510899369127	-3453.212911156433	57.490206746622846	229.63209807408893	0.850414770769027	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.12583503639508745	4.033814543989421E-4	2.742550991577231E-9	0.12922381590332419	3.921229559197457E-4	3505.790378264262	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.041802418648641	5.789883906680249	1.3174046744607077	0.24766189502212446	0.06193884162667511	1.8573472387438668	1.6606827891976619	4.9E-324	4.990704999809305E-16	33.31992566226608	0.8894560286837171	0.02051030175556354	0.8457530065339702	1.0376248756114042	2.0081760682818786	0.239529530335299	3.063804378019159	0.8498513777790904	1.996664247431462	0.7810738599789167	5.91082478112564E-247	4
567000	4.770454888947825	-3457.254953472131	3462.025408361079	-3457.254953472131	56.958481882244385	238.46546978611357	0.850414770769027	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.25724509144833635	4.544126352003924E-4	1.1827884973962597E-8	0.230887733465181	4.7804325157929656E-4	3507.2509496254397	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.021806223461691	5.761239347467365	5.45039165240547	0.24643662592673699	1.2912118956600538	1.7522357490185831	0.18209261129362472	4.9E-324	1.178177412769399E-16	31.845057184790857	0.8850555819232057	0.020408830195411266	1.5145609538459557	1.4821818359922836	1.998240926364537	0.061065617819386686	3.048646677564818	4.833803309506309	0.5833715190541335	0.7772096173114621	1.490035909073152E-248	4
568000	-2.1284097985280823	-3457.8542775552432	3455.725867756715	-3457.8542775552432	61.691688440840196	253.29709666577827	0.850414770769027	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.25648756232605074	3.8381414342472165E-4	7.38388838210017E-9	0.220338200815115	3.9022371196199655E-4	3502.694812612986	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.235320422438528	6.067098540088919	5.739748210905131	0.2595197323370732	1.6969217086034396	6.381608762735959	0.19175974985767374	4.9E-324	8.188137881911021E-16	33.535683609434905	0.9320424139893361	0.021492317262940056	1.59496767930566	0.4122833839839498	2.1043258014305035	1.729767724378771	1.51048971187471	1.512571728122621	2.1940704994014864	0.3891352147739104	5.0435671056143086E-248	4
569000	-36.07845161776959	-3449.753008795194	3413.6745571774245	-3449.753008795194	92.4175632861546	348.0516644318302	0.850414770769027	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.3702613639198831	2.526956233291898E-4	1.3520524958445819E-8	0.40699599999956665	2.876393394104191E-4	3496.0018768797318	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.992183188594213	6.888723907134686	0.7603814297024385	0.8229568165602559	3.6028043544528026	2.6115417649429142	0.4071330211012465	4.9E-324	1.1496696902332448E-16	71.200990785285	0.20530072885893869	0.26675857977815587	3.386341556643261	0.8753358293167051	7.726344632092309	2.9553253404831183	3.2069829054029313	0.003930855295445508	16.780644636868594	2.9967358124484385	2.6016161704922515E-246	4
570000	-5.053098275869161	-3443.4419592745285	3438.3888609986593	-3443.4419592745285	85.72238211787516	370.6647585975492	0.850414770769027	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.15778050740172445	2.484837648707783E-4	1.5103168506456346E-9	0.15599947309466622	2.4716886058527907E-4	3489.3646589417663	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	9.182415900466054	7.034457218245699	0.77646755899891	5.789329699493694	3.6790229132073176	4.796999190751932	0.4157460594560371	4.9E-324	7.264253535512304E-16	68.65133050993981	7.101277059595646	0.2724019488001133	3.457980770851181	0.8938538582666398	7.889798096216983	3.0178462591735618	3.2748277259794585	2.661596542321799	17.13564491536361	1.524341252702837	1.1373657689864082E-245	5
571000	-24.93187946280932	-3442.0320798702255	3417.100200407416	-3442.0320798702255	53.55514978398505	327.1365886219978	0.850414770769027	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.12914545691834656	2.4280899859861327	0.4427645570955169	0.2310956296871639	2.9416458130171924E-4	3.9157103361964504E-9	0.21210487533098366	2.7799133221245736E-4	3478.0937728652707	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	7.60652305224993	5.827198590289952	5.80453397378451	4.795760755515209	3.047626343917488	3.973734725327226	0.344395420487751	4.9E-324	7.902616280881348E-16	56.86933958904891	5.882550762211319	0.22565212962317485	1.1421610515549139	0.7404500135854931	0.15594869351827326	6.688891709322541	4.119184275868166	2.2048114215706476	6.2749838039749095	1.2627327060617202	2.8428568516537833E-241	5
