#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11572.200010187322	-11589.398473708903	17.19846352158171	-11589.398473708903	0.10544264924979473	0.6916692705179606	0.2796356312415394	0.22573914789002641	0.2289633171172744	0.265661903751161	0.055089890096190725	2.01597918924953	0.15554288570718933	0.055089890096190725	3.562755259143717	0.15554288570718933	0.7768318593192319	0.13828551222509455	19.206951878627315	0.1175405778356388
129000	-11549.581390502657	-11584.426912625637	34.84552212297924	-11584.426912625637	0.041391928246764347	0.262635103930268	0.2796356312415394	0.22573914789002641	0.2289633171172744	0.265661903751161	0.055089890096190725	2.01597918924953	0.15554288570718933	0.055089890096190725	3.562755259143717	0.15554288570718933	0.7768318593192319	0.06727757265251645	36.87257442918194	0.3005847945528653
130000	-11509.670612043748	-11557.924809343673	48.25419729992507	-11557.924809343673	0.022252502632672422	0.12891596369269176	0.3053701996242945	0.22573914789002641	0.2289633171172744	0.2399273353684059	0.055089890096190725	2.01597918924953	0.15554288570718933	0.055089890096190725	3.562755259143717	0.15554288570718933	0.7768318593192319	0.023893581810517164	51.17688585824381	0.46581343882188986
131000	-11551.80560003733	-11584.460229277536	32.654629240205544	-11584.460229277536	0.049099519106743914	0.29215341280036206	0.2917935941284147	0.22573914789002641	0.2289633171172744	0.2535039408642857	0.055089890096190725	2.4181898918934523	0.15554288570718933	0.055089890096190725	3.1605445564997945	0.15554288570718933	0.7768318593192319	0.09266971722716154	34.40686814126587	0.2787387452112434
132000	-11632.255488058243	-11628.9548942259	-3.300593832342454	-11628.9548942259	0.3100335563457257	1.872892332722624	0.2917935941284147	0.22573914789002641	0.25052275975567395	0.23194449822588614	0.055089890096190725	2.4181898918934523	0.15554288570718933	0.055089890096190725	3.1605445564997945	0.15554288570718933	0.7768318593192319	0.4642810425572943	-0.1417199967607069	0.02672250815623874
133000	-11532.436473920536	-11544.092778291053	11.656304370517987	-11544.092778291053	0.18912306338339874	1.0685188499238025	0.2917935941284147	0.22573914789002641	0.25052275975567395	0.23194449822588614	0.22015550751168933	1.860540357751344	0.3570188229410609	0.22015550751168933	2.9851109813431624	0.3570188229410609	0.7768318593192319	0.1672996256178902	14.052277172285608	0.07246739223017684
134000	-11552.41923289046	-11561.346837211526	8.927604321067015	-11561.346837211526	0.1365018474955701	0.911148252581694	0.31263621701301364	0.18992920310286143	0.26549008165824	0.23194449822588614	0.22015550751168933	1.860540357751344	0.3570188229410609	0.22015550751168933	2.9851109813431624	0.3570188229410609	0.7768318593192319	0.175859624380984	10.992204857996736	0.09114034615825757
135000	-11625.07200076246	-11615.581294280757	-9.490706481702913	-11615.581294280757	0.39365923881921383	2.5006481811365227	0.31263621701301364	0.18992920310286143	0.23461755359485462	0.26281702628927156	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.7768318593192319	0.7378194922773071	-7.309231035121673	0.038025644901103196
136000	-11521.419640898697	-11550.859381678694	29.439740779997543	-11550.859381678694	0.05420666059548524	0.3548172112124585	0.31263621701301364	0.18992920310286143	0.23461755359485462	0.26281702628927156	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.7768318593192319	0.09226450126000513	31.309435269611154	0.224775592643242
137000	-11532.350248988825	-11548.128232342793	15.777983353968743	-11548.128232342793	0.11933084063440211	0.7757179131917149	0.31263621701301364	0.18992920310286143	0.23461755359485462	0.26281702628927156	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.7768318593192319	0.12604064185384597	17.93857759927254	0.11030114391259023
138000	-11546.931515743456	-11575.205022158063	28.273506414607095	-11575.205022158063	0.06776555017577082	0.3958491755591886	0.31263621701301364	0.18992920310286143	0.25863216246844467	0.2388024174156815	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.7768318593192319	0.1104872829324092	30.03255502430523	0.20408059168747208
139000	-11533.403377624223	-11540.151205070555	6.7478274463313745	-11540.151205070555	0.1843931786479864	1.1704610927651704	0.31263621701301364	0.18992920310286143	0.25863216246844467	0.2388024174156815	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.8544464019700656	0.19978163707067523	9.087118337316973	0.06704797697664462
140000	-11504.572377199278	-11530.035876106322	25.463498907042926	-11530.035876106322	0.05856006824761614	0.4147919414342812	0.30066224230894706	0.18992920310286143	0.27060613717251125	0.2388024174156815	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.8544464019700656	0.11824659905178887	27.325508021481998	0.16237324098405567
141000	-11497.767715769889	-11535.294564641526	37.526848871636815	-11535.294564641526	0.02351763499038238	0.18019294367569436	0.30066224230894706	0.18992920310286143	0.27060613717251125	0.2388024174156815	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.8544464019700656	0.06594656592376094	39.50431825844246	0.36692685272439046
142000	-11517.77542789473	-11544.23477921247	26.45935131773834	-11544.23477921247	0.07782412395385875	0.46699776740110976	0.30066224230894706	0.18992920310286143	0.27060613717251125	0.2388024174156815	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.8544464019700656	0.07181841503860759	28.826821580873137	0.156498121805809
143000	-11480.347304878449	-11502.06192933437	21.714624455920703	-11502.06192933437	0.10070451238231948	0.5700611384958622	0.30066224230894706	0.18992920310286143	0.27060613717251125	0.2388024174156815	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.8544464019700656	0.15028610941964646	23.607273289436964	0.1221789487903729
144000	-11490.202897259112	-11535.838565135613	45.6356678765009	-11535.838565135613	0.024542833555232867	0.1511747274463517	0.30066224230894706	0.18992920310286143	0.27060613717251125	0.2388024174156815	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.8544464019700656	0.03523481352800601	48.16589343486644	0.5149209040740088
145000	-11519.930639749158	-11531.166851537666	11.236211788508433	-11531.166851537666	0.1521934593525816	0.9813279285095895	0.30066224230894706	0.18992920310286143	0.27060613717251125	0.2388024174156815	0.03425763730391321	1.860540357751344	0.3570188229410609	0.03425763730391321	3.3569067217587145	0.3570188229410609	0.8544464019700656	0.14664784206791315	13.726117894573665	0.0740007296330361
146000	-11494.489134003463	-11515.833518328396	21.34438432493255	-11515.833518328396	0.09093724051651672	0.5690305146108341	0.30066224230894706	0.18992920310286143	0.27060613717251125	0.2388024174156815	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.11755915201096093	23.486449626927843	0.11971842588020004
147000	-11536.941648000127	-11554.938868839818	17.997220839690254	-11554.938868839818	0.1013379726423576	0.6404870678927275	0.30066224230894706	0.18992920310286143	0.27060613717251125	0.2388024174156815	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.11357010671105774	20.39533085003319	0.09706527873397053
148000	-11545.446077561832	-11557.501901955235	12.055824393402577	-11557.501901955235	0.12421850076021451	0.7936218133970911	0.3005396425208018	0.18992920310286143	0.27060613717251125	0.23892501720382678	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.28915010119065404	13.434938576107562	0.11382068909510656
149000	-11529.649762066329	-11560.04632579891	30.396563732582678	-11560.04632579891	0.040310358907300815	0.2872820446415085	0.3005396425208018	0.18992920310286143	0.27060613717251125	0.23892501720382678	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.052858730366450946	32.76314045486452	0.24122643188216503
150000	-11513.713669829785	-11573.575530776247	59.861860946461505	-11573.575530776247	0.012689127405001468	0.07787518015806823	0.3005396425208018	0.18992920310286143	0.27060613717251125	0.23892501720382678	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.011840027167151108	63.53446367786541	0.8997950147330936
151000	-11534.274026749763	-11580.227067781143	45.95304103138092	-11580.227067781143	0.016393756222748156	0.12153247365590385	0.3005396425208018	0.18992920310286143	0.27060613717251125	0.23892501720382678	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.026012080311594736	48.78460561859658	0.6515683473699516
152000	-11501.736361833127	-11541.410517639208	39.67415580607945	-11541.410517639208	0.03570647805702267	0.22563666750719133	0.2806413413047149	0.21090384205307725	0.2695297994383823	0.23892501720382678	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.042934553800809794	42.069916602215805	0.3661096876955968
153000	-11511.917052905892	-11557.580795671296	45.66374276540457	-11557.580795671296	0.024593448128338424	0.14777751378374643	0.2806413413047149	0.21090384205307725	0.2695297994383823	0.23892501720382678	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.03953450914528877	48.08116871497974	0.5134354024865777
154000	-11521.351644108634	-11554.286411224908	32.934767116273676	-11554.286411224908	0.046544342843140074	0.3118622260471473	0.2806413413047149	0.21090384205307725	0.2695297994383823	0.23892501720382678	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.07139037535842396	34.95985886984822	0.26572300575258373
155000	-11524.0495841421	-11569.144474557192	45.09489041509138	-11569.144474557192	0.028086485924097078	0.1512247691583185	0.2806413413047149	0.21090384205307725	0.2695297994383823	0.23892501720382678	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.027454048988590527	47.897280370533444	0.41990172983001395
156000	-11499.97292905423	-11562.114887748687	62.14195869445745	-11562.114887748687	0.010649600925684904	0.061868960733031234	0.2806413413047149	0.21090384205307725	0.2695297994383823	0.23892501720382678	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.008145671999101215	66.2843648087496	1.1669439439350926
157000	-11559.934387522593	-11574.833803602194	14.899416079601155	-11574.833803602194	0.1043998229049197	0.7269888473442935	0.2806413413047149	0.21090384205307725	0.2695297994383823	0.23892501720382678	0.03425763730391321	1.9986350774478099	0.28797146309282795	0.03425763730391321	3.3569067217587145	0.28797146309282795	0.8544464019700656	0.20837399433219195	16.714074052822326	0.09915123135737815
158000	-11562.139724486604	-11580.341865555174	18.20214106857076	-11580.341865555174	0.11408818911570934	0.6800084011381564	0.2806413413047149	0.21090384205307725	0.2695297994383823	0.23892501720382678	0.03425763730391321	2.411107627571008	0.28797146309282795	0.03425763730391321	2.9444341716355162	0.28797146309282795	0.8544464019700656	0.11691675015906391	20.331878270857842	0.12184565137663463
159000	-11573.449691998538	-11576.187932210876	2.738240212339355	-11576.187932210876	0.22230181074851224	1.3920928613618129	0.2806413413047149	0.21090384205307725	0.2695297994383823	0.23892501720382678	0.03425763730391321	2.411107627571008	0.28797146309282795	0.03425763730391321	2.9444341716355162	0.28797146309282795	0.8544464019700656	0.21580131946637116	5.238434559274419	0.0570292878085974
160000	-11571.035232417493	-11570.486564965786	-0.5486674517074923	-11570.486564965786	0.2870719419956491	1.774969357578929	0.2806413413047149	0.19138767902127404	0.2695297994383823	0.25844118023563	0.03425763730391321	2.085161752912735	0.45094440042196443	0.03425763730391321	2.9444341716355162	0.45094440042196443	0.8544464019700656	0.37189216129872565	1.7324231560525036	0.048498233363907246
161000	-11540.46466970911	-11536.53155197998	-3.9331177291293384	-11536.53155197998	0.3092124862603389	2.036450064378892	0.28552892611762754	0.19138767902127404	0.2695297994383823	0.2535535954227174	0.03425763730391321	2.085161752912735	0.45094440042196443	0.03425763730391321	2.9444341716355162	0.45094440042196443	0.8544464019700656	0.4236193366098858	-1.1185865727334527	0.03330456164155993
162000	-11529.81280256526	-11542.365992621413	12.553190056153277	-11542.365992621413	0.13724377706476998	0.8671671369193189	0.28103824912749137	0.21611138843618863	0.2448060900234677	0.25804427241285355	0.03425763730391321	2.085161752912735	0.45094440042196443	0.03425763730391321	2.9444341716355162	0.45094440042196443	0.8544464019700656	0.21633076071217006	14.56429263589105	0.08161486500946742
163000	-11545.375115981997	-11559.1790036181	13.803887636103331	-11559.1790036181	0.12247019828689647	0.8315631045302873	0.28103824912749137	0.21611138843618863	0.2448060900234677	0.25804427241285355	0.03425763730391321	2.085161752912735	0.45094440042196443	0.03425763730391321	2.9444341716355162	0.45094440042196443	0.8544464019700656	0.17395101493659795	15.876026852590623	0.09132862315839721
164000	-11524.566714966055	-11544.028293014358	19.461578048304432	-11544.028293014358	0.07767578682333597	0.5325459644143942	0.2991888580391417	0.1979607795245383	0.2448060900234677	0.25804427241285355	0.03425763730391321	1.71829905755232	0.45094440042196443	0.03425763730391321	3.3112968669959315	0.45094440042196443	0.8544464019700656	0.17437544726394902	20.966650713761613	0.16168116434156557
165000	-11577.100475830372	-11591.87252855259	14.772052722219447	-11591.87252855259	0.1013866617856697	0.6440122542276869	0.2991888580391417	0.1979607795245383	0.2448060900234677	0.25804427241285355	0.03425763730391321	1.71829905755232	0.45094440042196443	0.03425763730391321	3.3112968669959315	0.45094440042196443	0.8544464019700656	0.2762951349027312	15.916069763226592	0.15249636000404965
166000	-11532.40502606041	-11555.620453238342	23.21542717793105	-11555.620453238342	0.08157504413811606	0.509532166076094	0.2991888580391417	0.1979607795245383	0.2448060900234677	0.25804427241285355	0.03425763730391321	1.71829905755232	0.45094440042196443	0.03425763730391321	3.3112968669959315	0.45094440042196443	0.8544464019700656	0.08131151396655477	25.496959876867237	0.15038467390522828
167000	-11485.16271094037	-11517.580622679863	32.41791173949194	-11517.580622679863	0.03818594902997691	0.2697157641735026	0.2991888580391417	0.1979607795245383	0.2448060900234677	0.25804427241285355	0.2445927479723291	1.71829905755232	0.45094440042196443	0.2445927479723291	2.8906266456590997	0.45094440042196443	0.8544464019700656	0.08987938789386034	34.20339486102952	0.276287820979849
168000	-11503.946367959028	-11556.591594911135	52.645226952107215	-11556.591594911135	0.024668626463967384	0.12081318575087394	0.2991888580391417	0.1979607795245383	0.2448060900234677	0.25804427241285355	0.2445927479723291	1.71829905755232	0.45094440042196443	0.2445927479723291	2.8906266456590997	0.45094440042196443	0.8544464019700656	0.028722021204836124	55.37672880271661	0.6320510771664112
169000	-11502.883213153213	-11558.269122419628	55.38590926641532	-11558.269122419628	0.01499706875884501	0.09043136394960599	0.3187440532251809	0.1979607795245383	0.2448060900234677	0.23848907722681434	0.2445927479723291	1.71829905755232	0.45094440042196443	0.2445927479723291	2.8906266456590997	0.45094440042196443	0.8544464019700656	0.018214413058539734	58.60319832388538	0.8079544550602299
170000	-11477.887431787476	-11530.29142538851	52.40399360103389	-11530.29142538851	0.016828471820731262	0.0997751473242977	0.3187440532251809	0.1979607795245383	0.2448060900234677	0.23848907722681434	0.2445927479723291	1.71829905755232	0.45094440042196443	0.2445927479723291	2.8906266456590997	0.45094440042196443	0.8544464019700656	0.03153115776452749	55.09563106908849	0.8640739768714283
171000	-11546.67727611933	-11564.674064765226	17.99678864589599	-11564.674064765226	0.100537150253671	0.6696772015533666	0.3187440532251809	0.18319436014885682	0.2448060900234677	0.2532554966024958	0.014184163498816543	1.384798216235263	0.45094440042196443	0.014184163498816543	3.6849446559231818	0.45094440042196443	0.8544464019700656	0.1647091012585536	19.781461144153134	0.12515720119339793
172000	-11527.786108459723	-11560.414434398972	32.628325939249414	-11560.414434398972	0.05533843202670941	0.3093347010682767	0.3187440532251809	0.18319436014885682	0.2448060900234677	0.2532554966024958	0.014184163498816543	1.384798216235263	0.45094440042196443	0.014184163498816543	3.6849446559231818	0.45094440042196443	0.8544464019700656	0.056222398163590225	34.97713657331216	0.2241007084835748
173000	-11513.67904771416	-11541.832710350183	28.153662636022865	-11541.832710350183	0.06527764171149941	0.4024757958254225	0.3187440532251809	0.18319436014885682	0.2448060900234677	0.2532554966024958	0.014184163498816543	1.690077954506822	0.45094440042196443	0.014184163498816543	3.3796649176516227	0.45094440042196443	0.8544464019700656	0.08966452906026703	30.197489229634407	0.18029004336458965
174000	-11564.89830780107	-11575.393765444891	10.495457643821764	-11575.393765444891	0.13938996512042817	0.8803016003683592	0.3187440532251809	0.18319436014885682	0.2448060900234677	0.2532554966024958	0.014184163498816543	1.690077954506822	0.45094440042196443	0.014184163498816543	3.3796649176516227	0.45094440042196443	0.8544464019700656	0.2750984511897963	12.232267380171514	0.0859391879139975
175000	-11520.568515999887	-11552.282625415719	31.71410941583318	-11552.282625415719	0.05256305296164783	0.3438969982929172	0.3187440532251809	0.2097543526329542	0.247860557216412	0.22364103692545412	0.09745393481360858	1.690077954506822	0.45094440042196443	0.09745393481360858	3.2131253750220385	0.45094440042196443	0.8544464019700656	0.08047846274988661	33.70616887309133	0.22799918746182674
176000	-11539.980418799514	-11576.73533432989	36.754915530375136	-11576.73533432989	0.04253574267437787	0.24613687181697447	0.3187440532251809	0.2097543526329542	0.247860557216412	0.22364103692545412	0.09745393481360858	1.690077954506822	0.45094440042196443	0.09745393481360858	3.2131253750220385	0.45094440042196443	0.8544464019700656	0.06350498485945782	38.88739929572397	0.2688736608845248
177000	-11486.561165577401	-11524.310088483275	37.74892290587346	-11524.310088483275	0.03375371746116107	0.2273359099692508	0.3187440532251809	0.2097543526329542	0.247860557216412	0.22364103692545412	0.09745393481360858	1.690077954506822	0.45094440042196443	0.09745393481360858	3.2131253750220385	0.45094440042196443	0.8544464019700656	0.05494780253181191	39.941945705078915	0.3252674943289575
178000	-11524.445520162222	-11560.957583139969	36.512062977746695	-11560.957583139969	0.03599103035417812	0.22697423744474365	0.3187440532251809	0.21854354650456176	0.23907136334480444	0.22364103692545412	0.09745393481360858	1.690077954506822	0.45094440042196443	0.09745393481360858	3.2131253750220385	0.45094440042196443	0.8544464019700656	0.02970345110053666	39.296323182713735	0.3359509604698698
179000	-11471.51476388577	-11529.116518823237	57.60175493746662	-11529.116518823237	0.011661434447016561	0.07936844621305977	0.3187440532251809	0.21854354650456176	0.23907136334480444	0.22364103692545412	0.09745393481360858	1.690077954506822	0.45094440042196443	0.09745393481360858	3.2131253750220385	0.45094440042196443	0.8544464019700656	0.016999317875820742	60.868555200731294	0.7321228269903806
180000	-11496.258949790048	-11571.623417172083	75.36446738203497	-11571.623417172083	0.005825501439247959	0.03300212999900792	0.3187440532251809	0.21854354650456176	0.23907136334480444	0.22364103692545412	0.09745393481360858	1.690077954506822	0.45094440042196443	0.09745393481360858	3.2131253750220385	0.45094440042196443	0.8544464019700656	0.006778227504693691	79.96908734822304	1.8494153416625911
181000	-11507.274624070593	-11582.032302252392	74.75767818179851	-11582.032302252392	0.0038174892887644185	0.02539899258733263	0.3187440532251809	0.21854354650456176	0.23907136334480444	0.22364103692545412	0.09745393481360858	1.9146129469910873	0.45094440042196443	0.09745393481360858	2.9885903825377733	0.45094440042196443	0.8544464019700656	0.00765316318532301	79.58893609292872	2.745343466614605
182000	-11511.344288050448	-11569.165374001552	57.82108595110435	-11569.165374001552	0.009379944957389084	0.0687254515449458	0.3187440532251809	0.21854354650456176	0.23907136334480444	0.22364103692545412	0.09745393481360858	2.0995471356932573	0.45094440042196443	0.09745393481360858	2.8036561938356033	0.45094440042196443	0.8544464019700656	0.018432675934844794	61.068371658407166	0.9418510303262737
183000	-11501.839537564905	-11557.218656290426	55.37911872552178	-11557.218656290426	0.010272371355189115	0.07547799056021566	0.3187440532251809	0.21854354650456176	0.23907136334480444	0.22364103692545412	0.09745393481360858	2.0995471356932573	0.45094440042196443	0.09745393481360858	2.8036561938356033	0.45094440042196443	0.8544464019700656	0.01756854114592522	58.685958193319536	0.9763082551106274
184000	-11480.790115361491	-11542.565563404518	61.77544804302605	-11542.565563404518	0.009402568028750134	0.06219594833526338	0.3187440532251809	0.21854354650456176	0.23907136334480444	0.22364103692545412	0.09745393481360858	1.7098402103864547	0.45094440042196443	0.09745393481360858	3.193363119142406	0.45094440042196443	0.8544464019700656	0.012411506614490302	65.59236165731473	1.3984443292742748
185000	-11492.68452234062	-11527.699746101847	35.01522376122743	-11527.699746101847	0.05197993614578076	0.292025127860085	0.3187440532251809	0.21854354650456176	0.23907136334480444	0.22364103692545412	0.09745393481360858	1.7098402103864547	0.45094440042196443	0.09745393481360858	3.193363119142406	0.45094440042196443	0.8544464019700656	0.05591288742534974	37.33138610499358	0.23938653000320478
186000	-11487.816539209289	-11518.717096930794	30.900557721505304	-11518.717096930794	0.04774003553761075	0.32113774386895666	0.3187440532251809	0.21854354650456176	0.23907136334480444	0.22364103692545412	0.09745393481360858	1.7098402103864547	0.45094440042196443	0.09745393481360858	3.193363119142406	0.45094440042196443	0.8544464019700656	0.05783061663048445	33.2715829881054	0.206938730386502
187000	-11542.103932467906	-11572.436238159287	30.332305691380927	-11572.436238159287	0.0587411348730657	0.3460647872246876	0.3187440532251809	0.21854354650456176	0.21935581652950584	0.24335658374075272	0.09745393481360858	1.7098402103864547	0.45094440042196443	0.09745393481360858	3.193363119142406	0.45094440042196443	0.8544464019700656	0.07248673741894418	32.49234491099733	0.2045493514269548
188000	-11536.106080247488	-11580.960671493423	44.85459124593656	-11580.960671493423	0.03262021719382738	0.15893983835821235	0.3187440532251809	0.21854354650456176	0.23791299358153148	0.22479940668872708	0.09745393481360858	1.7098402103864547	0.45094440042196443	0.09745393481360858	3.193363119142406	0.45094440042196443	0.8544464019700656	0.047638367990134656	47.08793924929843	0.5285625605070647
189000	-11540.303968161115	-11567.359869234628	27.055901073512587	-11567.359869234628	0.047969033374029475	0.35580456979595515	0.3187440532251809	0.1917903254288285	0.26466621465726475	0.22479940668872708	0.09745393481360858	1.7098402103864547	0.45094440042196443	0.09745393481360858	3.193363119142406	0.45094440042196443	0.8544464019700656	0.09641619450033552	29.060930322644886	0.17311714310590443
190000	-11542.459478764807	-11563.648529324897	21.189050560090386	-11563.648529324897	0.07908746280585138	0.5126228122175681	0.3187440532251809	0.1917903254288285	0.26466621465726475	0.22479940668872708	0.09745393481360858	1.7098402103864547	0.45094440042196443	0.09745393481360858	3.193363119142406	0.45094440042196443	0.8544464019700656	0.09104346605237217	23.464054948748416	0.13413707595248756
