#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
652000	-3659.8377363343707	-3600.91222116019	-58.92551517418092	-3600.91222116019	18.539445917045267	60.946934049609126	0.7748308919030874	0.6695998036778453	1.9716239641120408	0.3587762322101402	0.6695998036778453	1.9716239641120408	0.3587762322101402	3.981247357396624	-47.3883867623012	0.002942244065858209
653000	-3684.4579954750116	-3621.671810835224	-62.78618463978769	-3621.671810835224	17.85751810384597	63.2372059079863	0.7748308919030874	0.6695998036778453	1.9716239641120408	0.3587762322101402	0.6695998036778453	1.9716239641120408	0.3587762322101402	7.460904907448713	-51.043114670458905	0.003877407181198097
654000	-3782.338699826555	-3726.7938936063047	-55.54480622025048	-3726.7938936063047	25.642622410330357	69.71713102430789	0.7748308919030874	0.4257430115556603	1.9716239641120408	0.6026330243323252	0.4257430115556603	1.9716239641120408	0.6026330243323252	3.8183050684691477	-44.47853824598708	0.003349129221453793
655000	-3801.1164784587654	-3751.8039370356178	-49.3125414231477	-3751.8039370356178	14.402168773212725	40.0637984196823	0.7748308919030874	0.4257430115556603	2.3318604692178724	0.24239651922649347	0.4257430115556603	2.3318604692178724	0.24239651922649347	1.655025502346407	-37.44832192031515	0.0024608129601787682
656000	-3716.7531528489076	-3662.4643605396263	-54.28879230928127	-3662.4643605396263	17.868919941866615	52.1704225386289	0.6361746656180954	0.4257430115556603	2.3318604692178724	0.24239651922649347	0.4257430115556603	2.3318604692178724	0.24239651922649347	4.7407847881753185	-42.10722126386817	0.0025867638079254377
657000	-3766.4491074782313	-3710.1829703644416	-56.26613711378969	-3710.1829703644416	18.338378189638963	57.33811406597155	0.6361746656180954	0.4257430115556603	2.3318604692178724	0.24239651922649347	0.4257430115556603	2.3318604692178724	0.24239651922649347	5.136591419527859	-45.39444665944864	0.003979154748801257
658000	-3853.3044608744535	-3794.7680556396417	-58.53640523481183	-3794.7680556396417	19.268978773386973	63.96661285473805	0.769561271044201	0.05602708887319585	2.701576391900337	0.24239651922649347	0.05602708887319585	2.701576391900337	0.24239651922649347	4.048482005270801	-49.079790886621915	0.005716605595999768
659000	-3718.872980699879	-3664.646838968719	-54.22614173115997	-3664.646838968719	19.684993090359832	56.70888274351647	0.769561271044201	0.05602708887319585	2.701576391900337	0.24239651922649347	0.05602708887319585	2.701576391900337	0.24239651922649347	4.60935051967816	-42.95165561967362	0.0033481353252659703
660000	-3762.597706675817	-3708.675132777946	-53.92257389787067	-3708.675132777946	19.55341654589668	58.32991050532417	0.769561271044201	0.05602708887319585	2.701576391900337	0.24239651922649347	0.05602708887319585	2.701576391900337	0.24239651922649347	4.006476409315543	-43.92664425911707	0.004760296864134355
661000	-3678.0038433372906	-3618.640056948255	-59.363786389035596	-3618.640056948255	21.527211407896388	67.06172167361423	0.769561271044201	0.05602708887319585	2.701576391900337	0.24239651922649347	0.05602708887319585	2.701576391900337	0.24239651922649347	4.706301390915024	-47.60662955063801	0.002920680867881539
662000	-3747.0520333584986	-3705.104676704291	-41.947356654207965	-3705.104676704291	16.245602999930455	41.458328385550566	0.769561271044201	0.05602708887319585	2.701576391900337	0.24239651922649347	0.05602708887319585	2.701576391900337	0.24239651922649347	2.312672333819544	-32.465754527550345	0.005112461529664338
663000	-3676.3156623011564	-3617.4187850204967	-58.89687728065959	-3617.4187850204967	18.53047450321788	61.814826828887554	0.769561271044201	0.05602708887319585	2.701576391900337	0.24239651922649347	0.05602708887319585	2.701576391900337	0.24239651922649347	5.858387508669807	-47.35461850787148	0.003469822369644305
664000	-3627.182753343935	-3554.928152506399	-72.25460083753633	-3554.928152506399	17.116339361916033	73.63664193093972	0.769561271044201	0.460512535248576	2.297090945524957	0.24239651922649347	0.460512535248576	2.297090945524957	0.24239651922649347	8.921303131312538	-56.96043137144081	0.0016335817229203866
665000	-3641.729251210103	-3571.1320058983824	-70.59724531172064	-3571.1320058983824	20.654108033961812	81.47508729836704	0.769561271044201	0.1042484874340549	2.653354993339478	0.24239651922649347	0.1042484874340549	2.653354993339478	0.24239651922649347	6.805760693428604	-57.80376615063846	0.002631427887069597
666000	-3686.911844100152	-3620.2385821412036	-66.67326195894859	-3620.2385821412036	16.83879239320234	69.25071025612539	0.769561271044201	0.1042484874340549	2.653354993339478	0.24239651922649347	0.1042484874340549	2.653354993339478	0.24239651922649347	6.8879508915834995	-54.65293738935154	0.0033397713948885416
667000	-3821.589847526262	-3781.073668767509	-40.51617875875319	-3781.073668767509	14.327269891187008	36.773713741881544	0.769561271044201	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	1.2941718968345703	-30.397490169497726	0.004253376069137139
668000	-3733.811168132177	-3682.481758032943	-51.329410099233726	-3682.481758032943	16.03231855367632	44.79253082900857	0.769561271044201	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	5.33576238485192	-40.839590775099516	0.00458438186042432
669000	-3729.465264074295	-3672.615770344343	-56.84949372995207	-3672.615770344343	15.540529851111984	54.641959325660146	0.5737648500509465	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	3.7629320746532597	-46.10989963724035	0.0036876756015106903
670000	-3774.8408361370552	-3733.4585655949945	-41.38227054206054	-3733.4585655949945	15.46359204940542	35.81088398444801	0.9385963087728612	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	1.6086770213161385	-29.422772754446065	0.0023981830640756726
671000	-3763.2181044395556	-3716.8747308934953	-46.34337354606027	-3716.8747308934953	15.824395509309566	42.01237898345388	0.9385963087728612	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	1.7961115085378885	-35.11738289682004	0.0029549708806653314
672000	-3910.5597089656094	-3875.6972686702265	-34.86244029538268	-3875.6972686702265	15.46830308986505	32.21526053859702	0.9385963087728612	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	1.7090947465680206	-24.684057618236945	0.004080866428452767
673000	-3880.670537755611	-3853.0316393641897	-27.638898391421357	-3853.0316393641897	15.177002865554279	27.984060506913973	0.9385963087728612	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	1.033864750908106	-17.741341661852942	0.004708834164163056
674000	-3873.2079829082413	-3838.169315642153	-35.03866726608839	-3838.169315642153	14.899531692739643	31.0645665045459	0.9385963087728612	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	1.8303987975404163	-25.095901282286782	0.00438801916209967
675000	-3867.241721835774	-3833.519852398975	-33.72186943679901	-3833.519852398975	15.231715785273366	32.55057947086226	0.9385963087728612	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	1.6745415302988989	-24.533969110094134	0.005648291731071094
676000	-3913.0956000822293	-3891.2407641914097	-21.854835890819732	-3891.2407641914097	15.152409485546055	24.527045313250664	0.9385963087728612	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	0.927023911573147	-12.127082887887774	0.005070648499664285
677000	-3786.899350807319	-3749.0553913629115	-37.843959444407425	-3749.0553913629115	15.359985260636641	36.56554740299734	0.9385963087728612	0.349014213996736	2.4085892667767967	0.24239651922649347	0.349014213996736	2.4085892667767967	0.24239651922649347	1.2452973627111656	-27.816578734249536	0.004399299527229139
678000	-3764.9733963711865	-3714.916870606491	-50.05652576469539	-3714.916870606491	16.91007650080888	48.243001631359434	0.7979797865914448	0.08266181804222172	2.674941662731311	0.24239651922649347	0.08266181804222172	2.674941662731311	0.24239651922649347	4.073461122540492	-39.382208439909625	0.0038534746414410448
679000	-3826.9088542542318	-3779.9131223229265	-46.9957319313054	-3779.9131223229265	16.050240706117904	43.42744275268315	0.7979797865914448	0.08266181804222172	2.6544486535352636	0.2628895284225409	0.08266181804222172	2.6544486535352636	0.2628895284225409	2.767141022084791	-36.506561907069845	0.003756936059636021
680000	-3817.3773848239207	-3780.1321296167534	-37.24525520716723	-3780.1321296167534	16.024328217250726	36.51555060081575	0.7979797865914448	0.08266181804222172	2.6544486535352636	0.2628895284225409	0.08266181804222172	2.6544486535352636	0.2628895284225409	1.9233837210977847	-28.189969571216714	0.005880581171718578
681000	-3842.548132249885	-3795.1384425797532	-47.40968967013164	-3795.1384425797532	16.246256687955217	46.55563762399153	0.7979797865914448	0.08266181804222172	2.6544486535352636	0.2628895284225409	0.08266181804222172	2.6544486535352636	0.2628895284225409	3.7736030336639232	-39.171391431333	0.00860569079923218
682000	-3661.386744696186	-3598.484477846148	-62.90226685003782	-3598.484477846148	17.101661525769675	61.74261023980652	0.7979797865914448	0.08266181804222172	2.6544486535352636	0.2628895284225409	0.08266181804222172	2.6544486535352636	0.2628895284225409	5.359502815595324	-49.81775139043161	0.0021102414408864893
683000	-3700.8495219805645	-3645.563383407211	-55.2861385733536	-3645.563383407211	15.481877973824925	52.7661679782914	0.7979797865914448	0.08266181804222172	2.6544486535352636	0.2628895284225409	0.08266181804222172	2.6544486535352636	0.2628895284225409	4.716275671564598	-44.39116116355886	0.0037987765126029998
684000	-3639.028392448223	-3574.6278278585764	-64.40056458964634	-3574.6278278585764	18.08461352600729	66.60468857802849	0.7979797865914448	0.08266181804222172	2.6544486535352636	0.2628895284225409	0.08266181804222172	2.6544486535352636	0.2628895284225409	4.277438016366736	-51.24985242397588	0.0018988780668936203
685000	-3663.387706095015	-3597.44737141991	-65.94033467510495	-3597.44737141991	22.23101457102238	78.04109378252268	0.7979797865914448	0.08266181804222172	2.6544486535352636	0.2628895284225409	0.08266181804222172	2.6544486535352636	0.2628895284225409	6.787433116354787	-53.86679391281377	0.003251066573239589
686000	-3705.6462058617053	-3651.7148843529358	-53.93132150876941	-3651.7148843529358	16.781891174639643	52.88422972559401	0.7979797865914448	0.08266181804222172	2.6544486535352636	0.2628895284225409	0.08266181804222172	2.6544486535352636	0.2628895284225409	3.0757954072862095	-44.27684807912534	0.004984833151264354
687000	-3676.9660191593243	-3619.945491690813	-57.02052746851147	-3619.945491690813	17.812328928411954	57.9632522443444	0.7979797865914448	0.23855970608942723	2.6544486535352636	0.10699164037533537	0.23855970608942723	2.6544486535352636	0.10699164037533537	3.7197309229734845	-45.25799854376639	0.0027029387482278744
688000	-3780.148176492175	-3731.4623423159487	-48.68583417622615	-3731.4623423159487	16.279651718453163	48.21707148365948	0.7979797865914448	0.23855970608942723	2.6544486535352636	0.10699164037533537	0.23855970608942723	2.6544486535352636	0.10699164037533537	2.4765165439277474	-39.09453275568461	0.004952488411716334
689000	-3698.9212565576727	-3644.430657923562	-54.490598634110285	-3644.430657923562	18.04823851844378	55.72401872368921	0.7979797865914448	0.08002277720371517	2.6544486535352636	0.2655285692610474	0.08002277720371517	2.6544486535352636	0.2655285692610474	3.9992675904211366	-42.90469105635351	0.002903883818688063
690000	-3735.7322008593555	-3688.1710718177083	-47.561129041647234	-3688.1710718177083	17.148642077517344	46.79408869965295	0.7979797865914448	0.08002277720371517	2.6544486535352636	0.2655285692610474	0.08002277720371517	2.6544486535352636	0.2655285692610474	3.791595214599483	-37.968960126709376	0.005346718806156954
691000	-3769.6832677040334	-3719.5993511978913	-50.08391650614218	-3719.5993511978913	19.188536223599176	54.852623181921345	0.7979797865914448	0.08002277720371517	2.6544486535352636	0.2655285692610474	0.08002277720371517	2.6544486535352636	0.2655285692610474	3.252801178911253	-40.106977568710434	0.0045346768665014345
692000	-3734.713178814932	-3678.3342565995326	-56.37892221539899	-3678.3342565995326	18.78324518932505	59.48916209007124	0.7979797865914448	0.08002277720371517	2.6544486535352636	0.2655285692610474	0.08002277720371517	2.6544486535352636	0.2655285692610474	5.112338431867814	-45.950957557182555	0.004573876720458175
693000	-3722.8399033851956	-3671.0257641455164	-51.81413923967936	-3671.0257641455164	21.69460269022735	58.599830519914555	0.7979797865914448	0.08002277720371517	2.6544486535352636	0.2655285692610474	0.08002277720371517	2.6544486535352636	0.2655285692610474	3.57397738668797	-42.13758876855707	0.005113188295888875
694000	-3723.331968140057	-3668.316892791547	-55.01507534850982	-3668.316892791547	16.47354894653235	54.78036948251625	0.7979797865914448	0.08002277720371517	2.6544486535352636	0.2655285692610474	0.08002277720371517	2.6544486535352636	0.2655285692610474	4.062671861138572	-44.63432719260449	0.0042239449336586255
695000	-3675.1388417933113	-3606.206054777249	-68.93278701606226	-3606.206054777249	22.020743091368036	77.91709099772439	0.7979797865914448	0.08002277720371517	2.6544486535352636	0.2655285692610474	0.08002277720371517	2.6544486535352636	0.2655285692610474	6.986866478689137	-53.18575233805879	0.0012032013771832014
696000	-3788.0848269303615	-3734.0379698186402	-54.04685711172119	-3734.0379698186402	19.168678988471395	56.728706993154375	0.7979797865914448	0.08002277720371517	1.9585697833188747	0.9614074394774363	0.08002277720371517	1.9585697833188747	0.9614074394774363	4.402039776605914	-42.63841235066168	0.0031596210468589486
697000	-3847.014334860638	-3807.293278539221	-39.721056321416995	-3807.293278539221	16.61554367542167	39.42990449020083	0.7979797865914448	0.08002277720371517	1.9585697833188747	0.9614074394774363	0.08002277720371517	1.9585697833188747	0.9614074394774363	1.8148961757842672	-32.087614341729974	0.009853612277519394
698000	-3835.674059595147	-3805.5934255437273	-30.08063405141934	-3805.5934255437273	15.802446015753205	32.03904484244565	0.7979797865914448	0.08002277720371517	1.9585697833188747	0.9614074394774363	0.08002277720371517	1.9585697833188747	0.9614074394774363	1.458749205448952	-21.876912235747817	0.008074105735477448
699000	-3804.7635531216915	-3761.45858231567	-43.30497080602171	-3761.45858231567	14.930334745798497	38.693794738891825	0.7979797865914448	0.08002277720371517	1.9585697833188747	0.9614074394774363	0.08002277720371517	1.9585697833188747	0.9614074394774363	1.8350988605662943	-33.05837426427094	0.00398371556447744
700000	-3910.4630769893497	-3868.251942312283	-42.21113467706664	-3868.251942312283	17.072731260816695	41.25640141187257	0.8051610754746563	0.08002277720371517	1.9585697833188747	0.9614074394774363	0.08002277720371517	1.9585697833188747	0.9614074394774363	3.261422668332911	-33.67356538272544	0.007407565963047985
701000	-3795.7894684694684	-3746.2373817480266	-49.55208672144181	-3746.2373817480266	16.416662954353157	45.63378317025917	0.8051610754746563	0.08002277720371517	1.9585697833188747	0.9614074394774363	0.08002277720371517	1.9585697833188747	0.9614074394774363	4.094214229173794	-38.79127188867228	0.0037570899558948515
702000	-3647.5114245305394	-3582.298168579663	-65.21325595087646	-3582.298168579663	19.74541487467925	70.91420259515318	0.8051610754746563	0.26313252322648006	1.9585697833188747	0.7782976934546715	0.26313252322648006	1.9585697833188747	0.7782976934546715	4.337343707473701	-52.94144592248266	0.0024398207705238835
703000	-3652.7967124217726	-3586.3901487940307	-66.40656362774168	-3586.3901487940307	20.86458882334019	70.87317686146238	0.8051610754746563	0.26313252322648006	2.5427203793178466	0.19414709745569958	0.26313252322648006	2.5427203793178466	0.19414709745569958	5.185594348122273	-51.75572613622778	0.0013654857076396644
704000	-3729.268350007756	-3671.2520201323523	-58.01632987540372	-3671.2520201323523	17.262642968180106	53.867442426751936	0.8051610754746563	0.26313252322648006	2.5427203793178466	0.19414709745569958	0.26313252322648006	2.5427203793178466	0.19414709745569958	6.762271419904807	-46.414727648609684	0.003747118962975238
705000	-3673.493556158843	-3607.8149100105493	-65.67864614829374	-3607.8149100105493	19.252875756382544	73.45856575106578	0.8051610754746563	0.26313252322648006	2.5427203793178466	0.19414709745569958	0.26313252322648006	2.5427203793178466	0.19414709745569958	6.134461027101842	-53.30677248660626	0.0027814143944211167
706000	-3748.2162735043803	-3702.148184604869	-46.0680888995113	-3702.148184604869	16.618204014859415	43.523481108788886	0.8051610754746563	0.26313252322648006	2.123902780178529	0.6129646965950168	0.26313252322648006	2.123902780178529	0.6129646965950168	3.5572200897391104	-36.5695153430575	0.005419271406696475
707000	-3846.0656123029207	-3797.826822700045	-48.23878960287575	-3797.826822700045	15.248925824004306	41.911368265513225	0.8051610754746563	0.26313252322648006	2.123902780178529	0.6129646965950168	0.26313252322648006	2.123902780178529	0.6129646965950168	1.5506089300492267	-39.59203057168843	0.0068460621237057704
708000	-3796.057996279622	-3762.917687152325	-33.140309127296845	-3762.917687152325	15.085711103586295	32.46546330900667	0.8051610754746563	0.26313252322648006	2.123902780178529	0.6129646965950168	0.26313252322648006	2.123902780178529	0.6129646965950168	1.5886196955336787	-24.74281414836785	0.007469100383902095
709000	-3873.6376977175014	-3849.3113187157055	-24.32637900179584	-3849.3113187157055	14.59588577653993	25.51068478663759	0.8051610754746563	0.26313252322648006	2.123902780178529	0.6129646965950168	0.26313252322648006	2.123902780178529	0.6129646965950168	0.9852067548342996	-15.427228959136698	0.00665222938020017
710000	-3865.1740703995906	-3824.8421437881325	-40.33192661145808	-3824.8421437881325	19.332439178038616	42.991794400140584	0.8051610754746563	0.26313252322648006	2.123902780178529	0.6129646965950168	0.26313252322648006	2.123902780178529	0.6129646965950168	2.3662464258389244	-30.637147620555254	0.004772195320191376
711000	-3786.0298961879785	-3734.993496774058	-51.03639941392055	-3734.993496774058	16.893509812223897	49.68415578669256	0.8051610754746563	0.26313252322648006	2.123902780178529	0.6129646965950168	0.26313252322648006	2.123902780178529	0.6129646965950168	2.743855137598992	-39.88988131381342	0.0030713496771701495
712000	-3898.342519923848	-3865.04334241851	-33.29917750533835	-3865.04334241851	16.457102675970365	35.38671075578099	0.8051610754746563	0.6838392315106421	2.123902780178529	0.1922579883108549	0.6838392315106421	2.123902780178529	0.1922579883108549	1.4762682764882875	-26.21296865834876	0.01242256754563224
713000	-3882.8837576786955	-3838.1253642329775	-44.758393445718035	-3838.1253642329775	16.226489335487436	43.01333158052555	0.8051610754746563	0.6838392315106421	2.123902780178529	0.1922579883108549	0.6838392315106421	2.123902780178529	0.1922579883108549	2.061070045209708	-36.90269283402101	0.009039293597967471
714000	-3824.5740530885782	-3792.0059124982417	-32.56814059033637	-3792.0059124982417	16.44967064008182	33.90341824470132	0.8051610754746563	0.37023399439418725	2.123902780178529	0.5058632254273097	0.37023399439418725	2.123902780178529	0.5058632254273097	1.651340551458089	-25.10246717939927	0.010569021195864317
715000	-3801.4835662333608	-3759.505616602345	-41.97794963101578	-3759.505616602345	16.01970751013112	38.681145112347224	0.8051610754746563	0.37023399439418725	2.123902780178529	0.5058632254273097	0.37023399439418725	2.123902780178529	0.5058632254273097	2.6355908949560436	-31.93789963726808	0.004305474007204487
716000	-3804.282266994004	-3762.424244141385	-41.85802285261921	-3762.424244141385	16.063601137146982	39.52520909579519	0.8051610754746563	0.37023399439418725	2.123902780178529	0.5058632254273097	0.37023399439418725	2.123902780178529	0.5058632254273097	2.9583609385762863	-32.6706059366374	0.005790637534222811
717000	-3850.7133307938734	-3809.248269302699	-41.46506149117424	-3809.248269302699	16.2756099128309	41.38463678404011	0.8051610754746563	0.37023399439418725	2.195556253496359	0.4342097521094798	0.37023399439418725	2.195556253496359	0.4342097521094798	2.338032071737762	-33.06931340600921	0.007442259469089308
718000	-3823.3152833192003	-3785.7739046600686	-37.54137865913144	-3785.7739046600686	16.648615415099712	36.86527000498476	0.8051610754746563	0.37023399439418725	2.195556253496359	0.4342097521094798	0.37023399439418725	2.195556253496359	0.4342097521094798	1.547734363878047	-27.819481219078003	0.004753744355249625
719000	-3778.9580330387175	-3724.812937761861	-54.145095276856466	-3724.812937761861	16.318746976590646	53.041011961856924	0.8051610754746563	0.37023399439418725	2.195556253496359	0.4342097521094798	0.37023399439418725	2.195556253496359	0.4342097521094798	3.5523846660127094	-43.31430456736473	0.0035329101921318076
720000	-3833.232910451825	-3778.559662337843	-54.67324811398199	-3778.559662337843	19.718487671318435	60.46713078464748	0.8051610754746563	0.37023399439418725	2.195556253496359	0.4342097521094798	0.37023399439418725	2.195556253496359	0.4342097521094798	4.81951671173441	-44.622032904889174	0.005027804148665293
721000	-3804.8983501468383	-3757.9082460313384	-46.99010411550004	-3757.9082460313384	15.622655676244225	46.015043786340655	0.8051610754746563	0.013060840160256049	2.5527294077302902	0.4342097521094798	0.013060840160256049	2.5527294077302902	0.4342097521094798	2.8863924404086756	-38.78544072673852	0.008164986486420164
722000	-3736.372771955891	-3685.144382262604	-51.22838969328745	-3685.144382262604	17.360958837921757	50.83356461198587	0.8051610754746563	0.013060840160256049	2.605745706754869	0.3811934530849012	0.013060840160256049	2.605745706754869	0.3811934530849012	2.4070019852622786	-41.12969845823981	0.004194038408863347
723000	-3779.060424942868	-3730.0753813033566	-48.98504363951152	-3730.0753813033566	15.534755070609965	46.905688929784375	0.8051610754746563	0.013060840160256049	2.605745706754869	0.3811934530849012	0.013060840160256049	2.605745706754869	0.3811934530849012	3.0332899277705203	-40.134231763642674	0.006531731562816202
724000	-3777.3695246410925	-3723.670545165327	-53.69897947576556	-3723.670545165327	19.008369743687595	54.303388879210885	0.8051610754746563	0.013060840160256049	2.605745706754869	0.3811934530849012	0.013060840160256049	2.605745706754869	0.3811934530849012	5.319507250394761	-42.9724119675236	0.004241561734008586
725000	-3862.857360833168	-3827.8143555625256	-35.04300527064231	-3827.8143555625256	15.3479632832119	34.56964616825938	0.8051610754746563	0.013060840160256049	2.605745706754869	0.3811934530849012	0.013060840160256049	2.605745706754869	0.3811934530849012	1.6149466411482236	-27.046919117111923	0.008643031180813422
726000	-3750.2792153436067	-3704.28555651913	-45.99365882447687	-3704.28555651913	15.271053638349484	42.54488211164353	0.8051610754746563	0.013060840160256049	2.605745706754869	0.3811934530849012	0.013060840160256049	2.605745706754869	0.3811934530849012	2.3128456588873245	-34.88489851139704	0.003065052905238057
727000	-3853.4380057770645	-3822.3417738376506	-31.096231939413837	-3822.3417738376506	16.439132198544495	33.58954400900004	0.8051610754746563	0.013060840160256049	2.605745706754869	0.3811934530849012	0.013060840160256049	2.605745706754869	0.3811934530849012	1.175798381733478	-23.531743523436923	0.010581678972697793
728000	-3789.925722422626	-3743.0795312758673	-46.846191146758926	-3743.0795312758673	17.32323158757011	47.27544982340643	0.8051610754746563	0.013060840160256049	2.756417195344275	0.23052196449549547	0.013060840160256049	2.756417195344275	0.23052196449549547	2.1330252900178057	-37.1192731901229	0.004702674336479132
729000	-3833.4436814443516	-3791.2257978293137	-42.21788361503807	-3791.2257978293137	16.93314563136757	41.68770268196743	0.8051610754746563	0.013060840160256049	2.3525696064686796	0.6343695533710908	0.013060840160256049	2.3525696064686796	0.6343695533710908	1.4260066023158755	-34.09059706716826	0.008324080978358295
