#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
124000	-19154.670696570745	-3466.0392640063396	-15688.631432564405	-3466.0392640063396	5.490541959135525E307	Infinity	0.6370790261400889	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.2858361998286411	0.0	0.0	0.0	2.7273926827865E-310	-13489.439512919775	1.2089993916328724E308	1.2020621159518398E308	8.90223440366867E307	1.3338056089307146E308	3.0586982854449074E307	12	1	1	1	4
125000	-19136.479432076714	-3447.955312468821	-15688.524119607893	-3447.955312468821	3.6791081824969237E307	Infinity	0.6370790261400889	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.2566700597609374	0.0	0.0	0.0	3.0465070772165E-310	-13485.667454596824	1.3926723671658684E308	1.2020621159518398E308	9.493069863878568E307	8.4525042972467E307	3.00093732020427E307	2	11	3	1	2
126000	-19124.063949195024	-3470.7435758550537	-15653.320373339971	-3470.7435758550537	7.486455235425437E307	Infinity	0.6370790261400889	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.11819152205871761	0.0	0.0	0.0	2.18049252701605E-310	-13490.051150485651	6.634665289978428E307	5.946884120065322E307	7.273040415363486E307	5.041861866457406E307	1.3822453758071088E307	8	5	3	2	1
127000	-19130.20861606852	-3480.580224794794	-15649.628391273727	-3480.580224794794	6.843717395743136E307	Infinity	0.6370790261400889	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.1032258685354727	0.0	0.0	0.0	2.18289291025853E-310	-13485.35705581553	1.1158101921572462E308	9.792798241616493E307	6.291257880253937E307	5.47783571492738E307	2.6344805790361476E307	2	7	4	3	3
128000	-19107.954760677734	-3461.7439414746177	-15646.210819203116	-3461.7439414746177	3.599704505820266E307	Infinity	0.6370790261400889	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.11248182243966773	0.0	0.0	0.0	6.2919795075377E-310	-13472.89233622551	7.521551119323241E307	5.195750705003606E307	4.4727815754031137E307	4.733666430789165E307	1.1752389078226855E307	1	2	4	10	2
129000	-19136.35887065994	-3469.268796482229	-15667.090074177713	-3469.268796482229	5.391786179851261E307	Infinity	0.4209626953799426	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17180370957985375	0.0	0.0	0.0	2.4284273984221E-310	-13484.171193597454	9.91903006849638E307	7.448833058544453E307	5.220005814979412E307	8.574655072113679E307	2.784419175363033E307	1	4	2	9	3
130000	-19174.788213860345	-3467.8452799710794	-15706.942933889264	-3467.8452799710794	9.05143156303805E307	Infinity	0.4209626953799426	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.4438985834279606	0.0	0.0	0.0	1.38494753349134E-310	-13489.1774949127	5.414672500151481E307	6.435881006619903E307	3.9389992672522044E307	8.51713774117759E307	7.769073717983922E307	1	1	8	5	4
131000	-19097.783229198034	-3466.926828768713	-15630.85640042932	-3466.926828768713	2.94057678540673E307	1.7888615210896437E308	0.5644978958272286	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.13254446606648798	4.3478539527274E-310	0.0	0.0	4.6771143803848E-310	-13466.266221348274	1.2223413668454092E307	7.947451983949686E306	1.532086768570707E307	3.8324579156379483E307	1.9204225551715515E307	2	4	5	5	3
132000	-19128.925300471226	-3455.819764828883	-15673.105535642344	-3455.819764828883	7.77196961641977E307	Infinity	0.5644978958272286	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17538860817595067	0.0	0.0	0.0	2.12635103559104E-310	-13489.597502110482	7.240999856792204E307	6.212039329289919E307	4.621637915960924E307	6.337504492820249E307	5.56353812652962E307	2	10	2	3	2
133000	-19136.832538828294	-3478.3870108213296	-15658.445528006963	-3478.3870108213296	9.600406421853438E306	7.800486209141967E307	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.3288400140733433	1.170661452559845E-309	0.0	0.0	1.248768796192694E-309	-13459.694636815111	3.0857591062911547E307	4.2668395758129465E307	3.4857497940658783E307	9.389569944869827E306	4.2939735457135484E306	5	6	2	2	4
134000	-19136.553278083902	-3464.1893355585	-15672.363942525402	-3464.1893355585	2.0079839853061795E307	1.4632779137494872E308	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.4093240440539163	6.30167272579105E-310	0.0	0.0	5.4203821178535E-310	-13461.954100943893	1.8147399743464724E307	1.2008228347417878E307	3.0037795552566915E307	6.464882026233111E306	1.7268643250964163E306	8	2	5	1	3
135000	-19149.75121625309	-3494.140367026346	-15655.610849226747	-3494.140367026346	1.902050197264962E307	1.1601892933838725E308	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.2417703341389952	9.5618650082151E-310	0.0	0.0	9.8921359767127E-310	-13462.543612454701	1.2251194314903673E307	1.1432702981610638E307	3.5801489513742823E307	2.53030979613149E307	4.1163773816658834E307	1	12	2	1	3
136000	-19153.900163709608	-3470.501486117115	-15683.398677592493	-3470.501486117115	3.5127779706245336E307	Infinity	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.3666097391035683	0.0	0.0	0.0	4.13333120272443E-310	-13478.909648655383	6.867452676859054E307	5.18377734660173E307	7.577357371454373E307	2.33157960115699E307	1.5494317007474027E307	3	12	1	1	2
137000	-19100.97149296544	-3446.880706738146	-15654.090786227294	-3446.880706738146	2.924227838825279E307	1.5814000648183583E308	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.21074975303541205	6.07122148146053E-310	0.0	0.0	6.1039998318735E-310	-13471.5938460441	2.678638003330562E307	2.344197471041344E307	4.194187049944061E307	1.5200543547729902E307	1.0982952286213413E307	1	6	9	1	2
138000	-19044.567724569646	-3447.977073227305	-15596.590651342342	-3447.977073227305	5.4834518453968437E306	2.734617633597241E307	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.09983834671085332	2.660458357650687E-309	0.0	0.0	2.67385620141042E-309	-13440.154890592426	5.60616486248126E307	2.340753862670327E307	1.556209219110282E307	8.023578362955082E306	5.76945764965487E306	1	1	3	2	12
139000	-19078.604317862428	-3451.197019502716	-15627.407298359713	-3451.197019502716	1.62242931698239E307	7.937081468607103E307	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.1681602735405188	1.213781759273846E-309	0.0	0.0	1.228191112175495E-309	-13455.428736886002	1.0350434968069343E307	6.66585158713904E306	1.2331592271093862E307	1.2555307234673059E307	5.2887218780792376E306	2	1	4	9	3
140000	-19091.83338029212	-3454.4787576784875	-15637.354622613633	-3454.4787576784875	1.59825502778864E307	8.627024882459829E307	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.1705512296007339	1.168358550438735E-309	0.0	0.0	1.08248111538888E-309	-13456.180024365276	2.09435227412894E307	1.6142910698319174E307	1.4647264746011345E307	1.6257655429149959E307	1.219011255777795E307	2	3	5	7	2
141000	-19139.74981045813	-3458.729373535679	-15681.02043692245	-3458.729373535679	2.6754401529655023E307	1.4337689127882332E308	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.34777840380256664	8.107888788181E-310	0.0	0.0	6.67511602593957E-310	-13467.202319101283	4.353609805803044E307	1.5384319984728084E307	2.5369003166451894E307	9.455988418737394E306	1.0536807416950967E307	1	7	8	2	1
142000	-19112.969223204997	-3462.0037174752288	-15650.965505729768	-3462.0037174752288	3.5973634479282906E307	Infinity	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.10938119078123765	0.0	0.0	0.0	5.30352042849974E-310	-13476.413976821941	9.542781269671907E307	3.4784297410709367E307	1.8671083704065438E307	1.8506478297944555E307	2.629169065727157E307	10	1	5	2	1
143000	-19206.56219714591	-3501.0858305416136	-15705.476366604298	-3501.0858305416136	4.460969310163796E307	Infinity	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.46011745130861315	0.0	0.0	0.0	4.25529231039347E-310	-13488.306535762298	9.298052017770568E307	6.998734476723264E307	2.1951802028566326E307	2.540463851931832E307	8.872733051272052E306	5	9	2	1	2
144000	-19103.843687487544	-3462.694050291647	-15641.149637195897	-3462.694050291647	1.662736211352519E307	8.581829541098893E307	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.1677213737786507	1.527800634505944E-309	0.0	0.0	1.51818514918864E-309	-13460.498925519125	4.2556774166129535E307	3.0426580010042005E307	1.5186960925461235E307	2.0722895760782968E307	1.7647221403704784E307	2	7	3	4	3
145000	-19143.819629227502	-3473.255976078908	-15670.563653148596	-3473.255976078908	6.56058251737444E307	Infinity	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17560411960749556	0.0	0.0	0.0	2.83420059459887E-310	-13488.772539406236	1.4402281603859069E308	9.524066459731576E307	5.799379670034413E307	4.0201611330773034E307	1.1355047140541476E307	2	5	3	8	1
146000	-19139.59837831337	-3464.4896796720104	-15675.10869864136	-3464.4896796720104	6.341028842577516E307	Infinity	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.21821581104695925	0.0	0.0	0.0	2.7471707158389E-310	-13488.241471047488	8.661322758128758E307	3.7503911265066986E307	5.368146132658007E307	3.940116584234882E307	1.9397927358537923E307	1	5	10	2	1
147000	-19140.659793821473	-3454.6288360009235	-15686.03095782055	-3454.6288360009235	7.690145336252163E307	Infinity	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.265728789522222	0.0	0.0	0.0	3.0326354317684E-310	-13488.66181242513	9.054953479850826E307	7.528794273274966E307	8.612595201532189E307	4.2573452233748285E307	2.605582605258966E307	3	10	1	4	1
148000	-19153.321161797216	-3466.398110079666	-15686.92305171755	-3466.398110079666	3.369767253112308E307	Infinity	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.2820947299687676	0.0	0.0	0.0	2.5720812721811E-310	-13483.6044833833	1.5837635296234347E308	6.66536105969132E307	4.0852207869295917E307	4.0039542107718383E307	1.1982013369661742E307	2	3	7	5	2
149000	-19142.397529660044	-3478.127665022432	-15664.269864637612	-3478.127665022432	1.113888968600682E307	7.175060539387524E307	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.37511915357399533	1.846773850212605E-309	0.0	0.0	1.800731265770605E-309	-13458.159099074383	1.90094277949573E307	1.7752533862341216E307	1.3413568340163909E307	1.1698646392386853E307	1.9461321939743265E307	2	3	4	9	1
150000	-19153.147858618122	-3493.7479514758497	-15659.399907142273	-3493.7479514758497	2.5372719782549155E307	1.658197508565293E308	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.15269438137264751	5.5748211022322E-310	0.0	0.0	5.65790821506475E-310	-13473.710209681598	5.179052948673536E307	5.817737555595412E307	4.787029042518093E307	6.933652167202713E307	2.6839825533157864E307	6	1	3	6	3
151000	-19187.39951453067	-3484.5264567104596	-15702.873057820208	-3484.5264567104596	1.02927322796915E308	Infinity	0.7616369652419154	0.17609864765955896	2.480956086659641	0.3429452656807929	0.17609864765955896	2.480956086659641	0.3429452656807929	0.2768500632794091	0.0	0.0	0.0	2.07237631500074E-310	-13501.581145090975	1.0846439069502028E308	1.430367570838551E308	1.1216190872452967E308	1.2732802572226634E308	3.7519050922702477E307	2	5	8	2	2
152000	-19138.20450390708	-3469.724236950189	-15668.48026695689	-3469.724236950189	6.947093986547029E307	Infinity	0.7616369652419154	0.17609864765955896	2.145676276803769	0.6782250755366649	0.17609864765955896	2.145676276803769	0.6782250755366649	0.15789163669425002	0.0	0.0	0.0	2.75946511662905E-310	-13487.044930630605	9.707455208097322E307	8.984099302711686E307	1.2919115646438007E308	6.057235426130783E307	5.200627610070311E307	4	7	4	2	2
153000	-19113.94280863925	-3459.7479793327857	-15654.194829306465	-3459.7479793327857	5.894910957002165E307	Infinity	0.7616369652419154	0.17609864765955896	2.145676276803769	0.6782250755366649	0.17609864765955896	2.145676276803769	0.6782250755366649	0.16508062224213518	0.0	0.0	0.0	3.9044559625389E-310	-13479.676197189385	6.883647778997867E307	8.766493439489406E307	4.990491021059759E307	1.9504366895589087E307	2.1340309679483483E307	5	7	4	1	2
154000	-19106.137463787552	-3469.8391988339818	-15636.298264953572	-3469.8391988339818	5.597876042755017E307	Infinity	0.7616369652419154	0.17609864765955896	2.145676276803769	0.6782250755366649	0.17609864765955896	2.145676276803769	0.6782250755366649	0.07344316048387066	0.0	0.0	0.0	1.9627169289227E-310	-13483.477314187483	7.24725909674918E307	6.67814811427403E307	7.53771312834083E307	2.6264299800707285E307	2.1934805585123789E307	7	8	1	1	2
155000	-19155.023237809597	-3481.025773150963	-15673.997464658634	-3481.025773150963	1.519126429319812E308	Infinity	0.7616369652419154	0.17609864765955896	2.145676276803769	0.6782250755366649	0.17609864765955896	2.145676276803769	0.6782250755366649	0.12987761786784843	0.0	0.0	0.0	1.5669241438304E-310	-13498.588009958505	9.719070849893927E307	1.16551658531962E308	1.5808342316897694E308	5.450707401028733E307	1.7299971718967109E307	7	7	1	3	1
156000	-19138.646058319548	-3471.249025208385	-15667.397033111163	-3471.249025208385	3.5065784044122786E307	1.6836136987424338E308	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.2952834046055076	8.0533793709114E-310	0.0	0.0	8.1818063147006E-310	-13470.650742902115	3.7039880398607894E307	3.046870161727919E307	2.469196607790251E307	3.227947253813085E307	1.8050147716906513E307	2	13	1	2	1
157000	-19173.350923645405	-3480.2514490172234	-15693.099474628181	-3480.2514490172234	6.608979468407071E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.31584939620964414	0.0	0.0	0.0	2.6543226220152E-310	-13484.897241370954	6.588589734605994E307	8.79480414637622E307	4.3761187180405707E307	3.256299546562764E307	1.2278317800059903E307	11	4	1	2	1
158000	-19174.179175830148	-3472.001302720021	-15702.177873110126	-3472.001302720021	7.251852574097885E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.3857911206696703	0.0	0.0	0.0	1.9250985001207E-310	-13493.487250173017	7.744364599033158E307	1.4269267694206962E308	7.365200734685636E307	9.42669150020424E307	3.06813811010303E307	3	4	4	7	1
159000	-19164.47149391076	-3488.4449524194815	-15676.026541491281	-3488.4449524194815	8.388618105206907E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.21459784362909196	0.0	0.0	0.0	1.5935255181451E-310	-13489.447043348004	1.0911398839609668E308	6.193195532234663E307	7.189697423800604E307	9.326527276332291E307	5.775060916665904E307	1	8	2	1	7
160000	-19163.30838749205	-3480.698623004812	-15682.609764487235	-3480.698623004812	1.335386207615651E308	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.19702689270764853	0.0	0.0	0.0	2.22595055878667E-310	-13495.24154522238	1.646543149300323E308	8.695477418257308E307	7.473920925207251E307	1.5690712018709146E308	6.253045567374863E307	2	5	2	8	2
161000	-19192.08604008818	-3535.2007157252538	-15656.885324362927	-3535.2007157252538	5.051528814437446E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.11799424514872812	0.0	0.0	0.0	3.0805201405601E-310	-13489.127921726717	1.6659289213705647E308	1.1622001463051922E308	7.475528437679502E307	4.3466923594729347E307	3.186667715488708E307	5	1	2	10	1
162000	-19201.86357388141	-3511.054894189898	-15690.80867969151	-3511.054894189898	3.971600875936495E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.2661641759544547	0.0	0.0	0.0	4.7797524660564E-310	-13486.218824309559	1.6316843780174325E308	1.6200126723374799E308	1.2879049596191184E308	5.817579446686656E307	5.13057935077366E307	5	1	3	3	7
163000	-19182.981408131203	-3493.1814411954624	-15689.799966935741	-3493.1814411954624	4.2425698144903207E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.4643530507118032	0.0	0.0	0.0	5.814867130416E-310	-13473.79047878392	1.4611939449262342E308	7.414605393319635E307	3.3627523531461467E307	2.194836457707185E307	1.7784391748807365E307	6	1	1	10	1
164000	-19170.3340261517	-3477.88736717182	-15692.446658979881	-3477.88736717182	5.580306780741591E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.3470834249507938	0.0	0.0	0.0	3.8890976581282E-310	-13483.283180256312	7.037036212567239E307	9.0628050734484E307	7.792644597481401E307	4.739378478796263E307	7.925186610152362E307	4	4	9	1	1
165000	-19120.8657983343	-3463.7027600109172	-15657.163038323382	-3463.7027600109172	2.0975237135971353E307	1.1908945691825752E308	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.1877978721463786	7.7501893560303E-310	0.0	0.0	7.80754502484534E-310	-13469.365468216802	8.088374595116956E307	1.3464045486261305E308	1.0618042061486001E308	9.349171107394453E307	2.300248448076814E307	1	2	1	5	10
166000	-19121.814653371486	-3469.699280341701	-15652.115373029786	-3469.699280341701	1.6789787391969507E307	1.182861917201471E308	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.2145266040056186	9.7593634911403E-310	0.0	0.0	9.47853328838304E-310	-13468.005552449153	7.909407068632261E307	5.340741945018054E307	2.8314798782434744E307	4.623800039010976E307	1.541377500947722E307	5	2	2	2	8
167000	-19128.762590657283	-3475.2882059302665	-15653.474384727017	-3475.2882059302665	5.712414806260361E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.10750551065567951	0.0	0.0	0.0	4.1575390591441E-310	-13489.068100561872	9.488697734885101E307	7.531184823236889E307	7.537705483038649E307	7.878300144611443E307	4.576534712961451E307	4	1	2	1	11
168000	-19124.631008672895	-3466.9999327650708	-15657.631075907826	-3466.9999327650708	5.621655512248009E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.1419075186692645	0.0	0.0	0.0	3.3443340864409E-310	-13481.184089617975	1.166810751402652E308	9.61290762925039E307	7.937889527138855E307	4.932623667175325E307	2.9210257177332104E307	1	1	1	4	12
169000	-19162.46908285988	-3467.7880313004716	-15694.681051559408	-3467.7880313004716	6.608755749037821E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.30250069682122493	0.0	0.0	0.0	2.0909927761801E-310	-13490.127192591313	5.407839778039232E307	5.1248824793698E307	6.989469503064479E307	5.565027304938853E307	3.2012490712662737E307	3	7	2	2	5
170000	-19152.354667003518	-3477.112492064353	-15675.242174939163	-3477.112492064353	6.136676801814314E307	Infinity	0.7616369652419154	0.17609864765955896	2.49896892409184	0.32493242824859414	0.17609864765955896	2.49896892409184	0.32493242824859414	0.14463042321450303	0.0	0.0	0.0	2.60821240282834E-310	-13489.57717634006	1.207820179029709E308	1.2962168490455325E308	7.997254292524144E307	1.837180711481465E307	5.634450278468617E307	4	1	3	2	9
