#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11453.854773671645	-11487.51189601877	33.657122347125956	-11487.51189601877	0.042375980796580025	0.28278636619870473	0.28850991428291445	0.19088944433121824	0.25871691875977537	0.26188372262609155	0.11818120270335693	1.7773409112869674	0.39803285038294933	0.11818120270335693	3.190230982540419	0.39803285038294933	0.7239570321204014	0.044981396008564385	36.177825204679614	0.2426870585798123
128000	-11444.705245222214	-11487.389996840846	42.684751618632106	-11487.389996840846	0.024999376950570792	0.1739966775898591	0.28850991428291445	0.19088944433121824	0.25871691875977537	0.26188372262609155	0.11818120270335693	1.7773409112869674	0.39803285038294933	0.11818120270335693	3.190230982540419	0.39803285038294933	0.7239570321204014	0.03192842932864495	45.378271816572955	0.3573032473051532
129000	-11430.165581253643	-11477.272150463667	47.10656921002412	-11477.272150463667	0.02213004668396515	0.1493896669223101	0.29561397384592764	0.19088944433121824	0.2516128591967622	0.26188372262609155	0.11818120270335693	1.7773409112869674	0.39803285038294933	0.11818120270335693	3.190230982540419	0.39803285038294933	0.7239570321204014	0.028757985599682522	49.84940243425335	0.45559307612055444
130000	-11436.20353098269	-11477.466578887972	41.26304790528161	-11477.466578887972	0.030572909044072852	0.19824518568861116	0.29561397384592764	0.19088944433121824	0.2516128591967622	0.26188372262609155	0.11818120270335693	1.7773409112869674	0.39803285038294933	0.11818120270335693	3.190230982540419	0.39803285038294933	0.7239570321204014	0.04479242001510933	43.6241311141539	0.35769496180036003
131000	-11449.648624927026	-11475.405865759989	25.757240832962815	-11475.405865759989	0.0674324358918343	0.45523738014524645	0.29561397384592764	0.19088944433121824	0.2516128591967622	0.26188372262609155	0.11818120270335693	1.9030570985838662	0.39803285038294933	0.11818120270335693	3.06451479524352	0.39803285038294933	0.7239570321204014	0.10587450164874619	27.83114782318422	0.14294789837132782
132000	-11464.684868603477	-11468.928500066628	4.243631463150397	-11468.928500066628	0.18770556323518048	1.2936681757873139	0.305952429029066	0.19088944433121824	0.2516128591967622	0.2515452674429532	0.11818120270335693	1.9030570985838662	0.34928281714883713	0.11818120270335693	3.1620148617117443	0.34928281714883713	0.7239570321204014	0.20063157714024035	6.931434026464715	0.052561503608269645
133000	-11458.533223704762	-11478.588723667881	20.05549996311809	-11478.588723667881	0.07625900550353121	0.530979587101288	0.305952429029066	0.19088944433121824	0.2516128591967622	0.2515452674429532	0.11818120270335693	1.9030570985838662	0.34928281714883713	0.11818120270335693	3.1620148617117443	0.34928281714883713	0.7239570321204014	0.08042236794672056	22.453287492632853	0.13355251946882357
134000	-11479.41676874827	-11474.466408951777	-4.950359796492187	-11474.466408951777	0.32404471431132703	2.1664611854973206	0.305952429029066	0.19088944433121824	0.2516128591967622	0.2515452674429532	0.11818120270335693	1.9030570985838662	0.34928281714883713	0.11818120270335693	3.1620148617117443	0.34928281714883713	0.7239570321204014	0.4954505686383913	-2.113107110350766	0.030809816686343007
135000	-11470.263789036042	-11468.777505014108	-1.4862840219340083	-11468.777505014108	0.27874660315470723	1.8501150493075007	0.305952429029066	0.19088944433121824	0.2516128591967622	0.2515452674429532	0.11818120270335693	1.9030570985838662	0.34928281714883713	0.11818120270335693	3.1620148617117443	0.34928281714883713	0.7239570321204014	0.41420887905999465	1.2292946245667513	0.03554003106670799
136000	-11465.349195726638	-11468.78446483185	3.4352691052118014	-11468.78446483185	0.21359244142101116	1.4266744885276943	0.31609656601621605	0.19088944433121824	0.2516128591967622	0.2414011304558031	0.11818120270335693	2.0219520753823654	0.34928281714883713	0.11818120270335693	3.043119884913245	0.34928281714883713	0.7239570321204014	0.3377878032001388	5.714447075168335	0.05108417844110951
137000	-11474.253441998057	-11469.015420105183	-5.2380218928738245	-11469.015420105183	0.3539900932150239	2.214604213493233	0.31609656601621605	0.19088944433121824	0.2516128591967622	0.2414011304558031	0.11818120270335693	2.0219520753823654	0.34928281714883713	0.11818120270335693	3.043119884913245	0.34928281714883713	0.7239570321204014	0.5611619088913333	-2.6243959780954524	0.033094750624194785
138000	-11483.362236147355	-11471.679784271839	-11.682451875515966	-11471.679784271839	0.4956011173619709	3.1556939118530662	0.31133922940546277	0.19564678094197152	0.2516128591967622	0.2414011304558031	0.11818120270335693	2.043891553017221	0.2781306909586716	0.11818120270335693	3.1634846596587205	0.2781306909586716	0.7239570321204014	0.6018666639857162	-8.181994503403086	0.02058928810690585
139000	-11475.16480164059	-11465.856397387504	-9.308404253086115	-11465.856397387504	0.41694273401469106	2.813987987496563	0.31133922940546277	0.19564678094197152	0.2516128591967622	0.2414011304558031	0.11818120270335693	2.043891553017221	0.2781306909586716	0.11818120270335693	3.1634846596587205	0.2781306909586716	0.7239570321204014	0.5367378687342949	-6.249049977691755	0.026596379777016167
140000	-11480.976887067718	-11464.157655303814	-16.81923176390437	-11464.157655303814	0.5834784983491496	3.9333492133746253	0.302199636476011	0.19564678094197152	0.2516128591967622	0.25054072338525485	0.11818120270335693	2.043891553017221	0.2781306909586716	0.11818120270335693	3.1634846596587205	0.2781306909586716	0.7239570321204014	0.9613469735924853	-13.450229814805477	0.01913747900339793
141000	-11488.855926844813	-11477.300505434076	-11.555421410738319	-11477.300505434076	0.4586667716198092	2.75228384162968	0.302199636476011	0.19564678094197152	0.2516128591967622	0.25054072338525485	0.11818120270335693	2.043891553017221	0.2781306909586716	0.11818120270335693	3.1634846596587205	0.2781306909586716	0.7239570321204014	0.9769832447097907	-8.889597109128388	0.026796622929219503
142000	-11488.410204041633	-11466.637559596353	-21.772644445279433	-11466.637559596353	0.7827284970871522	5.150808567052295	0.302199636476011	0.19564678094197152	0.2516128591967622	0.25054072338525485	0.11818120270335693	2.043891553017221	0.2781306909586716	0.11818120270335693	3.1634846596587205	0.2781306909586716	0.7239570321204014	0.911194836835449	-17.587024863490758	0.01354948178246363
143000	-11479.120943737342	-11478.566791731146	-0.554152006195241	-11478.566791731146	0.2561074389871954	1.701724630732018	0.302199636476011	0.20171984980849791	0.2516128591967622	0.24446765451872846	0.0459057436244428	2.188442471175049	0.2781306909586716	0.0459057436244428	3.1634846596587205	0.2781306909586716	0.7239570321204014	0.3815925101611192	1.9273394502806864	0.04230745840032088
144000	-11490.647509865452	-11480.435708355457	-10.21180150999505	-11480.435708355457	0.4042855575419314	2.651443427388726	0.302199636476011	0.20171984980849791	0.2516128591967622	0.24446765451872846	0.0459057436244428	2.388337565477606	0.2781306909586716	0.0459057436244428	2.9635895653561635	0.2781306909586716	0.7239570321204014	0.53574008929394	-7.2289020191975375	0.027680052590914713
145000	-11464.382139808336	-11474.159897246218	9.777757437880902	-11474.159897246218	0.1426780167173516	0.9622848792225442	0.302199636476011	0.20171984980849791	0.2516128591967622	0.24446765451872846	0.0459057436244428	2.388337565477606	0.2781306909586716	0.0459057436244428	2.9635895653561635	0.2781306909586716	0.7239570321204014	0.282284441567093	11.824622082971219	0.06646362594184052
146000	-11481.015612376461	-11473.482320429977	-7.533291946483471	-11473.482320429977	0.3518674283855626	2.40612636471277	0.302199636476011	0.20171984980849791	0.2516128591967622	0.24446765451872846	0.0459057436244428	2.388337565477606	0.3095661449629593	0.0459057436244428	2.9007186573475883	0.3095661449629593	0.7239570321204014	0.6209038860578464	-4.784343563094622	0.029609884520523717
147000	-11476.640005215448	-11477.992938283525	1.352933068077693	-11477.992938283525	0.20943065762019283	1.4862669508144857	0.302199636476011	0.20171984980849791	0.2516128591967622	0.24446765451872846	0.0459057436244428	2.388337565477606	0.3095661449629593	0.0459057436244428	2.9007186573475883	0.3095661449629593	0.7239570321204014	0.39323547858107066	3.57016654530717	0.04907898698945151
148000	-11479.280698221208	-11480.972571749899	1.691873528691604	-11480.972571749899	0.20910496365916786	1.3899010761132073	0.302199636476011	0.20171984980849791	0.2516128591967622	0.24446765451872846	0.0459057436244428	2.388337565477606	0.3095661449629593	0.0459057436244428	2.9007186573475883	0.3095661449629593	0.7239570321204014	0.20418812656363935	4.426018395085133	0.05048062271308502
149000	-11462.805567260819	-11482.148836660277	19.34326939945802	-11482.148836660277	0.11101886385749482	0.6562998035110422	0.302199636476011	0.20171984980849791	0.2516128591967622	0.24446765451872846	0.0459057436244428	2.388337565477606	0.3095661449629593	0.0459057436244428	2.9007186573475883	0.3095661449629593	0.7239570321204014	0.1704744312019512	21.307604525951483	0.10206289164568787
150000	-11460.239413714195	-11478.174649779954	17.935236065759504	-11478.174649779954	0.0971391281187999	0.6344568498405664	0.302199636476011	0.20171984980849791	0.2516128591967622	0.24446765451872846	0.0459057436244428	2.388337565477606	0.3095661449629593	0.0459057436244428	2.9007186573475883	0.3095661449629593	0.7239570321204014	0.0789131420936783	20.595581497402527	0.10475593178530224
151000	-11455.806104192714	-11476.661273865779	20.855169673065113	-11476.661273865779	0.0786692902198242	0.5524940744793325	0.302199636476011	0.20171984980849791	0.2516128591967622	0.24446765451872846	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.13983283596772633	22.82142766084143	0.12134767345129509
152000	-11461.194388774653	-11487.614925894015	26.42053711936169	-11487.614925894015	0.06247457619070336	0.4176873023218655	0.302199636476011	0.20171984980849791	0.2516128591967622	0.24446765451872846	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.10717199186620595	28.428564516750004	0.15221891606647392
153000	-11454.801617224492	-11474.842667731338	20.04105050684624	-11474.842667731338	0.09482884120819855	0.623402233423448	0.3089863334387399	0.20171984980849791	0.2516128591967622	0.23768095755599958	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.10644951590157738	22.421970486189338	0.10416620173893655
154000	-11432.901064973856	-11475.608994423765	42.7079294499095	-11475.608994423765	0.025364828233486597	0.17422784303270433	0.3089863334387399	0.20171984980849791	0.2516128591967622	0.23768095755599958	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.03665007778436917	45.22636040065072	0.41916321851704236
155000	-11423.154521886276	-11467.436117969286	44.281596083010896	-11467.436117969286	0.024995972101755606	0.16396655609725408	0.3089863334387399	0.19686257741334223	0.2510146945549909	0.24313639459292652	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.037395100844955426	46.771113010311275	0.4410261278815497
156000	-11442.315358543734	-11468.718957877476	26.403599333742417	-11468.718957877476	0.0666490134141741	0.44432654306268776	0.3089863334387399	0.19686257741334223	0.2510146945549909	0.24313639459292652	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.1022999181632745	28.330175650318818	0.17828748508657877
157000	-11478.804567550238	-11472.910356769391	-5.894210780847514	-11472.910356769391	0.36571735706557995	2.402077945144307	0.31726519422805993	0.19686257741334223	0.2427358337656709	0.24313639459292652	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.4967240292338569	-2.916497242930066	0.02857532676454963
158000	-11486.907752675004	-11474.944934172805	-11.962818502198868	-11474.944934172805	0.4734694419806064	3.152932063026812	0.3071091446066633	0.19686257741334223	0.25289188338706753	0.24313639459292652	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.5270655178563464	-8.613234484013613	0.023166579848435804
159000	-11491.570689538543	-11477.863483948227	-13.707205590315269	-11477.863483948227	0.4855664357402574	3.2018999788793048	0.3071091446066633	0.19686257741334223	0.25289188338706753	0.24313639459292652	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.5933553889873819	-10.124487228836557	0.019904258743766265
160000	-11473.90341220172	-11474.95113129409	1.0477190923709374	-11474.95113129409	0.25911177863178403	1.6898844085167897	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.3386292312064409	3.4876623551690273	0.046071446016982424
161000	-11475.518783750862	-11470.96329000533	-4.5554937455329885	-11470.96329000533	0.32356427595935744	2.1234238801441956	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.567626124079641	-2.0469422163891324	0.03491990742217169
162000	-11485.737479799534	-11474.754697644714	-10.982782154821406	-11474.754697644714	0.42096025646786556	2.8211851954493925	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.5383592491389542	-7.550816577201275	0.0220934166811262
163000	-11484.172859588763	-11469.92597753168	-14.246882057083347	-11469.92597753168	0.5003427082837381	3.374840747488899	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.7325492763659871	-10.88502499445829	0.02066160313642557
164000	-11466.203702964165	-11470.382604484665	4.1789015205003155	-11470.382604484665	0.16443462845937498	1.1361550703267647	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7239570321204014	0.4571588261072964	6.077270242018729	0.055953539679634914
165000	-11466.698409374687	-11472.14780599931	5.449396624621869	-11472.14780599931	0.17447923208704677	1.2140777734945989	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7882151530872238	0.31283772670860255	7.646119408249304	0.05628766932484914
166000	-11488.560684051363	-11474.824413337323	-13.736270714039996	-11474.824413337323	0.49604627824988073	3.328730885971307	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7882151530872238	0.6149149060957648	-10.274885966509848	0.020824996136708285
167000	-11474.33096282873	-11471.554687970689	-2.77627485804014	-11471.554687970689	0.2982215615819655	1.926393752008122	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7882151530872238	0.45663780073145216	-0.15473878870762525	0.03589744750521702
168000	-11450.2604928538	-11468.674932795057	18.41443994125626	-11468.674932795057	0.10507100844105971	0.6804496979805122	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7882151530872238	0.11994106483901694	20.62215926278701	0.11024124412831209
169000	-11450.450371253886	-11469.21006728338	18.7596960294934	-11469.21006728338	0.08894403389718801	0.6155399223167978	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7882151530872238	0.18081836755688632	20.543392562449114	0.1150127275657238
170000	-11444.206940608869	-11476.334430397448	32.12748978857934	-11476.334430397448	0.04348035025145778	0.3057013288788777	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7882151530872238	0.06344709935409543	34.3890464990289	0.21338691922385125
171000	-11456.19564713928	-11473.599215190367	17.403568051086534	-11473.599215190367	0.09141050642430973	0.651660562056323	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7882151530872238	0.1584206273978714	19.353799574064507	0.11008144447581818
172000	-11439.642646015636	-11472.625258814023	32.982612798386256	-11472.625258814023	0.04679077589855738	0.31378329021755463	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7882151530872238	0.07083379175608977	35.07781152612767	0.2359394098927463
173000	-11443.343522299463	-11464.568983911642	21.225461612178822	-11464.568983911642	0.08108395995156606	0.5565498063261367	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.388337565477606	0.3095661449629593	0.09817358157899148	2.796182981438491	0.3095661449629593	0.7882151530872238	0.13950410274075467	23.170996959743935	0.124211180167267
174000	-11465.73584739535	-11475.412642204285	9.676794808935378	-11475.412642204285	0.16138385146996292	1.058176436757305	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.24440722991054	0.3095661449629593	0.09817358157899148	2.9401133170055567	0.3095661449629593	0.7882151530872238	0.2106106625094187	11.933535405175425	0.06880329205342682
175000	-11459.34827614319	-11466.600530221272	7.252254078083542	-11466.600530221272	0.18011377234296977	1.1832310057719053	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.24440722991054	0.3095661449629593	0.09817358157899148	2.9401133170055567	0.3095661449629593	0.7882151530872238	0.20149273279248106	9.850464702238373	0.055638465284819555
176000	-11444.030505110462	-11464.323116376272	20.29261126581034	-11464.323116376272	0.08135441221334916	0.5499326955455215	0.3071091446066633	0.19663614479816935	0.25289188338706753	0.2433628272080994	0.09817358157899148	2.24440722991054	0.3095661449629593	0.09817358157899148	2.9401133170055567	0.3095661449629593	0.7882151530872238	0.16150744239300405	22.12072278402383	0.12194840658785602
177000	-11456.178298654415	-11469.932324963716	13.754026309301597	-11469.932324963716	0.11399002088241139	0.8023220682462702	0.3071091446066633	0.20055783094158058	0.2489701972436563	0.2433628272080994	0.09817358157899148	2.24440722991054	0.3095661449629593	0.09817358157899148	2.9401133170055567	0.3095661449629593	0.7882151530872238	0.11648147151946454	16.108961204160245	0.09874315300341634
178000	-11460.90909058567	-11465.683356327027	4.774265741356676	-11465.683356327027	0.19097357896019418	1.3136146627921614	0.3071091446066633	0.20055783094158058	0.2489701972436563	0.2433628272080994	0.09817358157899148	2.24440722991054	0.3095661449629593	0.09817358157899148	2.9401133170055567	0.3095661449629593	0.7882151530872238	0.31298263847402086	6.951547346453211	0.05701821116969814
179000	-11458.842643149506	-11471.683631339758	12.840988190251588	-11471.683631339758	0.1215032199907102	0.8613529568229206	0.3113991391726172	0.20055783094158058	0.24468020267770238	0.2433628272080994	0.09817358157899148	2.24440722991054	0.3095661449629593	0.09817358157899148	2.9401133170055567	0.3095661449629593	0.7882151530872238	0.1587517873620764	15.123130771379097	0.08225102489971839
180000	-11472.422022004954	-11466.77754332237	-5.644478682582823	-11466.77754332237	0.2987841709221308	2.12832421844533	0.3113991391726172	0.20055783094158058	0.24468020267770238	0.2433628272080994	0.09817358157899148	2.24440722991054	0.3095661449629593	0.09817358157899148	2.9401133170055567	0.3095661449629593	0.7882151530872238	0.5597931891644344	-3.2156048475375587	0.036733443312018624
181000	-11449.824156968549	-11474.598423975925	24.774267007376114	-11474.598423975925	0.06888555714100535	0.4479225239463331	0.3113991391726172	0.20055783094158058	0.24468020267770238	0.2433628272080994	0.09817358157899148	2.24440722991054	0.3095661449629593	0.09817358157899148	2.9401133170055567	0.3095661449629593	0.7882151530872238	0.05982991501012876	27.24063113280798	0.17256030875831382
182000	-11449.421971865018	-11471.796173198336	22.374201333317984	-11471.796173198336	0.08100885870157984	0.5404010778900008	0.3113991391726172	0.20055783094158058	0.24468020267770238	0.2433628272080994	0.1364594186522251	2.24440722991054	0.2712803078897257	0.1364594186522251	2.9401133170055567	0.2712803078897257	0.7882151530872238	0.10272642392270669	24.490211981200016	0.14079670423906723
183000	-11463.9789879484	-11474.447582210827	10.468594262428137	-11474.447582210827	0.14272522950561944	0.9756243455940623	0.3113991391726172	0.20055783094158058	0.24468020267770238	0.2433628272080994	0.08465373530978948	2.3480185965954115	0.2712803078897257	0.08465373530978948	2.9401133170055567	0.2712803078897257	0.7882151530872238	0.21587806394385298	12.623429409455326	0.07304734212774157
184000	-11467.466602043842	-11472.881373345328	5.414771301486436	-11472.881373345328	0.2159874056825853	1.3480546414696555	0.3113991391726172	0.20055783094158058	0.24468020267770238	0.2433628272080994	0.08465373530978948	2.3480185965954115	0.2712803078897257	0.08465373530978948	2.9401133170055567	0.2712803078897257	0.7882151530872238	0.25953549560454015	7.894401939240489	0.05188545399601963
185000	-11445.24141169478	-11465.988884692957	20.747472998177287	-11465.988884692957	0.08643429946928635	0.5681421731347875	0.3030830467921353	0.20055783094158058	0.24468020267770238	0.25167891958858124	0.08465373530978948	2.288285560192013	0.3011468260914249	0.08465373530978948	2.9401133170055567	0.3011468260914249	0.7882151530872238	0.16185639303516544	22.511584687315345	0.13003308574716912
186000	-11483.093208392505	-11483.777209736256	0.6840013437495327	-11483.777209736256	0.3083211318359867	1.760356280501233	0.3030830467921353	0.20872700225785717	0.24468020267770238	0.24350974827230465	0.08465373530978948	2.4424066902949506	0.3011468260914249	0.08465373530978948	2.785992186902619	0.3011468260914249	0.7882151530872238	0.3344673169853264	3.302767180750621	0.0415784430373998
187000	-11475.395735793343	-11470.266050592087	-5.129685201256397	-11470.266050592087	0.3252726347713911	2.192507916922741	0.3030830467921353	0.19729513930840503	0.25611206562715455	0.24350974827230465	0.08465373530978948	2.3355074725776612	0.3545964349500695	0.08465373530978948	2.785992186902619	0.3545964349500695	0.7882151530872238	0.43171469511194155	-2.308544310463127	0.03291382660322159
188000	-11475.288750746911	-11466.931592222867	-8.35715852404411	-11466.931592222867	0.3588161626587497	2.443247045237405	0.3030830467921353	0.19729513930840503	0.25611206562715455	0.24350974827230465	0.08465373530978948	2.1663696515428734	0.3545964349500695	0.08465373530978948	2.9551300079374068	0.3545964349500695	0.7882151530872238	0.6874451714843277	-5.686123175558628	0.02975709238781303
189000	-11469.299451087743	-11484.43095357284	15.131502485097052	-11484.43095357284	0.11279555203957313	0.7734349028374823	0.3030830467921353	0.19729513930840503	0.25611206562715455	0.24350974827230465	0.08465373530978948	2.1663696515428734	0.22333182667170548	0.08465373530978948	3.2176592244941347	0.22333182667170548	0.7882151530872238	0.1885903541873819	17.11179398419351	0.09277755013780709
