#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-8963.78760355082	-8961.416770880105	-2.3708326707145693	-8961.416770880105	0.12517848364974554	0.47717594251891976	26.37005240090861	0.285148905132614	0.1579607256476369	0.16306213876277892	0.3938282304569719	0.2437472178539557	2.29633416410304	0.2437472178539557	0.4599186180429873	2.29633416410304	0.4599186180429873	0.07103083178502058	27.30343229823392	0.19674209349893654
117000	-9952.725093595773	-9982.107073582962	29.381979987189855	-9982.107073582962	0.046726130946532156	0.25667351907980046	3.4595366961878793	0.285148905132614	0.1579607256476369	0.16306213876277892	0.3938282304569719	0.2437472178539557	2.29633416410304	0.2437472178539557	0.4599186180429873	2.29633416410304	0.4599186180429873	0.04543245625130553	36.322369108587665	1.0086873098696219
118000	-9992.67442301146	-10012.949480870526	20.275057859066543	-10012.949480870526	0.21472085798176893	0.7812952699434189	0.25783947567708276	0.285148905132614	0.1579607256476369	0.16306213876277892	0.3938282304569719	0.6009348139665949	1.9391465679904007	0.6009348139665949	0.4599186180429873	1.9391465679904007	0.4599186180429873	0.11497684133253426	23.043019638622738	0.7634265363209949
119000	-10530.577646012818	-10526.598112356713	-3.979533656104719	-10526.598112356713	0.7282060444341111	2.6549330523093286	0.16211749381460872	0.2601610654204566	0.18294856535979429	0.16306213876277892	0.3938282304569719	0.6009348139665949	1.9391465679904007	0.6009348139665949	0.4599186180429873	1.9391465679904007	0.4599186180429873	0.3329963843705465	-2.287998789484665	0.5376862828257234
120000	-10856.263605549151	-10823.779627368855	-32.48397818029599	-10823.779627368855	4.7318330432249684	14.677022303439797	0.1	0.1940057236558473	0.18294856535979429	0.2292174805273882	0.3938282304569719	0.6009348139665949	1.9391465679904007	0.6009348139665949	0.4599186180429873	1.9391465679904007	0.4599186180429873	1.6369826836250885	-31.716511546528764	0.9382680892985291
121000	-9776.528138425609	-9749.89099655447	-26.637141871139523	-9749.89099655447	0.816254685316174	5.428468326684847	0.3841400687392195	0.10248901388100327	0.37482839286660435	0.2292174805273882	0.29346511272500586	0.6009348139665949	1.9391465679904007	0.6009348139665949	0.4599186180429873	1.9391465679904007	0.4599186180429873	1.2932813219325867	-23.788181345985947	0.05271522436529556
122000	-10731.813519770785	-10731.501780707664	-0.31173906312054367	-10731.501780707664	0.6360891536814024	2.004593634344914	6.469586044967228	0.10248901388100327	0.37482839286660435	0.2534733678719763	0.2692092253804178	0.6009348139665949	1.9391465679904007	0.6009348139665949	0.4599186180429873	1.9391465679904007	0.4599186180429873	0.2037035631593451	8.131820955829902	0.44710252485096635
123000	-10639.113464619022	-10642.079013121594	2.965548502573063	-10642.079013121594	0.2950922138507199	1.086975456501196	11.18937017958151	0.10248901388100327	0.37482839286660435	0.2534733678719763	0.2692092253804178	0.6009348139665949	1.9391465679904007	0.6009348139665949	0.4599186180429873	1.9391465679904007	0.4599186180429873	0.13494272335064764	16.567646773861174	0.3454482067178023
124000	-11230.091120671035	-11244.756277032842	14.665156361807579	-11244.756277032842	0.07867044088078914	0.414728557791912	11.18937017958151	0.10248901388100327	0.37482839286660435	0.2534733678719763	0.2692092253804178	1.4133464431662133	1.1267349387907823	1.4133464431662133	0.4599186180429873	1.1267349387907823	0.4599186180429873	0.10647505595097138	28.42665783481372	0.45301528959134213
125000	-11257.783514449915	-11259.738092108722	1.9545776588083288	-11259.738092108722	0.12913717834100613	0.754568644134503	11.18937017958151	0.17975993900709641	0.37482839286660435	0.28377676299931504	0.1616349051269859	0.4844897852840384	1.1267349387907823	0.4844897852840384	1.3887752759251621	1.1267349387907823	1.3887752759251621	0.23374150553382242	14.982642045549978	0.653875279215048
126000	-9750.070652225455	-9750.176745479335	0.1060932538801942	-9750.176745479335	0.35665892427652035	1.2754189819352084	11.18937017958151	0.17975993900709641	0.37482839286660435	0.28377676299931504	0.1616349051269859	0.4844897852840384	1.1267349387907823	0.4844897852840384	1.3887752759251621	1.1267349387907823	1.3887752759251621	0.24532038436147402	13.651927085397116	0.15063346813881187
127000	-9905.611618868934	-9905.882619538856	0.27100066992257155	-9905.882619538856	0.16631681118307778	0.8757804367563962	11.18937017958151	0.17975993900709641	0.25554346128345656	0.4030616945824628	0.1616349051269859	0.4844897852840384	1.1267349387907823	0.4844897852840384	1.3887752759251621	1.1267349387907823	1.3887752759251621	0.29247039680947584	13.461240035383973	0.19639973496442023
128000	-10503.966834510446	-10509.349337632657	5.382503122210986	-10509.349337632657	0.1262396233516409	0.6496517084185679	11.18937017958151	0.17975993900709641	0.25554346128345656	0.4030616945824628	0.1616349051269859	0.4844897852840384	1.1267349387907823	0.4844897852840384	1.3887752759251621	1.1267349387907823	1.3887752759251621	0.10362472193422496	19.90332986601051	0.12320751174487984
129000	-11158.000741254005	-11175.801145843896	17.80040458989044	-11175.801145843896	0.0916772632516791	0.3728752502940271	11.18937017958151	0.17975993900709641	0.25554346128345656	0.4030616945824628	0.1616349051269859	0.4844897852840384	1.1267349387907823	0.4844897852840384	1.3887752759251621	1.1267349387907823	1.3887752759251621	0.0901976351958092	31.775907964757415	0.9188143299689934
130000	-9311.627462577686	-9333.671838812039	22.04437623435297	-9333.671838812039	0.18508283194796166	0.7144197455750759	0.6295242773674695	0.17975993900709641	0.25554346128345656	0.30010247455957156	0.2645941251498772	1.4813068127219928	1.1267349387907823	1.4813068127219928	0.3919582484872076	1.1267349387907823	0.3919582484872076	0.10823295845645683	25.26710925894813	0.3786983505663213
131000	-8737.372333083455	-8760.952991773052	23.580658689597556	-8760.952991773052	0.12788509169905898	0.5214248935073802	0.6295242773674695	0.17975993900709641	0.2832894876224044	0.2723564482206237	0.2645941251498772	1.4813068127219928	1.1267349387907823	1.4813068127219928	0.3919582484872076	1.1267349387907823	0.3919582484872076	0.10604345697587961	26.866083551982143	0.9874452649426424
132000	-10142.317677319461	-10146.482670579024	4.164993259562438	-10146.482670579024	0.45882478606789684	1.7926040173039626	0.6295242773674695	0.2392664551312879	0.2832894876224044	0.21284993209643224	0.2645941251498772	1.4813068127219928	1.1267349387907823	1.4813068127219928	0.3919582484872076	1.1267349387907823	0.3919582484872076	0.2815998606518757	6.53383865500838	0.3580916807686956
133000	-12199.56817878834	-12219.652905691193	20.084726902852683	-12219.652905691193	0.22083218099778373	0.7950605155234572	2.4816620082610292	0.2392664551312879	0.16140602273539845	0.21284993209643224	0.38647759003688315	0.9569984482917728	1.6510433032210023	0.9569984482917728	0.3919582484872076	1.6510433032210023	0.3919582484872076	0.13030121294726812	24.965159933663937	0.7874354731528
134000	-10724.637520155144	-10740.109302818628	15.471782663483701	-10740.109302818628	0.11824664741970584	0.6772520079843789	1.3793665073660626	0.2392664551312879	0.14183465117971955	0.23242130365211114	0.38647759003688315	0.9569984482917728	1.6510433032210023	0.9569984482917728	0.3919582484872076	1.6510433032210023	0.3919582484872076	0.16795551774987544	19.08450877087929	1.0051451563833136
135000	-11039.800829395186	-11046.982215435346	7.181386040159505	-11046.982215435346	0.4302308852222728	1.5002419426073241	1.3793665073660626	0.2392664551312879	0.14183465117971955	0.23242130365211114	0.38647759003688315	0.9569984482917728	1.6510433032210023	0.9569984482917728	0.3919582484872076	1.6510433032210023	0.3919582484872076	0.26990332855459975	10.835495142701504	0.150370929328526
136000	-9798.026427727887	-9811.519098919523	13.492671191635516	-9811.519098919523	0.17549061615302203	0.856491618638636	0.13438397831634247	0.2392664551312879	0.14183465117971955	0.23242130365211114	0.38647759003688315	0.9569984482917728	1.6510433032210023	0.9569984482917728	0.3919582484872076	1.6510433032210023	0.3919582484872076	0.21419608549132993	15.589965107297973	0.37967958688824704
137000	-10353.161119096168	-10354.954439565114	1.793320468945336	-10354.954439565114	0.18793189880036645	1.265434397796315	0.20764917435702887	0.1953021498548648	0.18579895645614267	0.23242130365211114	0.38647759003688315	0.9569984482917728	1.6510433032210023	0.9569984482917728	0.3919582484872076	1.6510433032210023	0.3919582484872076	0.2506408473562986	3.849105572967444	0.9301531097374357
138000	-9377.12177539396	-9379.700144758053	2.578369364093704	-9379.700144758053	0.4433091166656333	1.8931093268214847	0.20764917435702887	0.1953021498548648	0.18579895645614267	0.23242130365211114	0.38647759003688315	0.3036899313009839	1.6510433032210023	0.3036899313009839	1.0452667654779966	1.6510433032210023	1.0452667654779966	0.35660647267735496	4.2751735706400185	0.45094154069322034
139000	-10479.906824727354	-10515.059178922895	35.15235419554095	-10515.059178922895	0.03339034169430658	0.21195895703564296	1.2952581346756258	0.1953021498548648	0.18579895645614267	0.3071084590782115	0.3117904346107828	0.3036899313009839	1.6510433032210023	0.3036899313009839	1.0452667654779966	1.6510433032210023	1.0452667654779966	0.03941978625834196	40.35491071540377	1.723107921394448
140000	-9680.833701403468	-9722.146894131884	41.313192728416425	-9722.146894131884	0.019956437671128834	0.13796389123808322	1.2952581346756258	0.2584658567371744	0.12263524957383302	0.3071084590782115	0.3117904346107828	0.3036899313009839	1.6510433032210023	0.3036899313009839	1.0452667654779966	1.6510433032210023	1.0452667654779966	0.03186808818430653	47.34269467431866	3.3670294311337816
141000	-10168.977356676287	-10197.56019107945	28.582834403163698	-10197.56019107945	0.05755197596869176	0.2924985200736408	1.2952581346756258	0.2584658567371744	0.12263524957383302	0.3071084590782115	0.3117904346107828	0.3036899313009839	2.1884627943094968	0.3036899313009839	0.5078472743895023	2.1884627943094968	0.5078472743895023	0.105799804797275	32.70936230448253	1.427553983306474
142000	-11494.034956769674	-11483.093299797674	-10.941656972000201	-11483.093299797674	0.5439972294428451	2.9343747363081785	1.6764940573857752	0.17677892630202074	0.12263524957383302	0.3071084590782115	0.3934773650459365	0.3036899313009839	1.3835121497606158	0.3036899313009839	1.3127979189383834	1.3835121497606158	1.3127979189383834	0.5858657717517829	-7.783850233663826	0.1885136939726201
143000	-10044.981312568898	-10038.049284025652	-6.932028543245915	-10038.049284025652	0.22908461995866958	1.3423220537523817	5.936181367291102	0.17677892630202074	0.12263524957383302	0.3071084590782115	0.3934773650459365	0.3036899313009839	1.3835121497606158	0.3036899313009839	1.3127979189383834	1.3835121497606158	1.3127979189383834	0.638813921275725	0.07679766784222797	0.39512895301131484
144000	-10877.057117728076	-10887.205997445568	10.148879717490912	-10887.205997445568	0.47097286972775754	1.367345346479163	0.20721545337116215	0.17677892630202074	0.19199263016407195	0.23775107848797256	0.3934773650459365	0.3104412458792174	1.3767608351823821	0.3104412458792174	1.3127979189383834	1.3767608351823821	1.3127979189383834	0.1534784802564168	13.704035194614738	3.7458082030122144
145000	-11393.907001620535	-11404.512411376454	10.605409755918728	-11404.512411376454	0.25325617586492705	1.0664462252195355	0.9456506120292575	0.24573099440092966	0.20883530603550143	0.23775107848797256	0.30768262107559813	0.3104412458792174	1.3767608351823821	0.3104412458792174	1.3127979189383834	1.3767608351823821	1.3127979189383834	0.1660267945126908	13.701184912687602	0.6755974459192152
146000	-9521.137635810464	-9567.136455282272	45.998819471808595	-9567.136455282272	0.034479485562752515	0.1503661749238988	0.9456506120292575	0.24573099440092966	0.20883530603550143	0.3508962016125813	0.19453749795098937	0.3104412458792174	1.3767608351823821	0.3104412458792174	1.3127979189383834	1.3767608351823821	1.3127979189383834	0.027307265624188854	51.44302725079565	2.2973939689880716
147000	-9850.337842088567	-9877.514936199132	27.177094110564216	-9877.514936199132	0.08250398026065217	0.35483601649649554	0.17120757386326305	0.24573099440092966	0.20883530603550143	0.3508962016125813	0.19453749795098937	0.3104412458792174	1.3767608351823821	0.3104412458792174	1.3127979189383834	1.3767608351823821	1.3127979189383834	0.09756925206198476	30.92723113349661	3.1647719230117435
148000	-10425.230206832155	-10451.176207491111	25.946000658956592	-10451.176207491111	0.1959054106560626	0.5831587346443472	0.7500960871633294	0.24573099440092966	0.20883530603550143	0.3508962016125813	0.19453749795098937	1.1073614820640836	1.3767608351823821	1.1073614820640836	0.5158776827535172	1.3767608351823821	0.5158776827535172	0.14344550719503948	29.18497828985323	1.2886877956896399
149000	-11030.673270633391	-11050.787830364243	20.11455973085053	-11050.787830364243	0.0731077372099615	0.5051100866456303	0.7500960871633294	0.24573099440092966	0.20883530603550143	0.3508962016125813	0.19453749795098937	0.061249269021400155	2.4228730482250658	0.061249269021400155	0.5158776827535172	2.4228730482250658	0.5158776827535172	0.11476515321402017	23.34969588414844	0.594351905406098
150000	-11505.731305788959	-11547.476516282515	41.74521049355604	-11547.476516282515	0.11358024097058958	0.31406340499728713	0.16699357238636212	0.1489656721722829	0.11576219807913002	0.44766152384122804	0.28761060590736076	0.53891839359517	1.945203923651296	0.53891839359517	0.5158776827535172	1.945203923651296	0.5158776827535172	0.038325045312304434	46.164985084509354	2.5263650380053555
151000	-10836.107422026069	-10867.875879355024	31.76845732895532	-10867.875879355024	0.02785085708366125	0.19558879131266288	0.16699357238636212	0.1489656721722829	0.11576219807913002	0.44766152384122804	0.28761060590736076	0.53891839359517	1.115199103775049	0.53891839359517	1.345882502629764	1.115199103775049	1.345882502629764	0.05269204619007195	38.93073116940205	17.582209348632222
152000	-10127.59147810008	-10142.30025326591	14.70877516583137	-10142.30025326591	0.09833641505702952	0.6759489723090426	0.46498457309927965	0.1489656721722829	0.11576219807913002	0.44766152384122804	0.28761060590736076	0.53891839359517	1.115199103775049	0.53891839359517	1.345882502629764	1.115199103775049	1.345882502629764	0.1836798552927071	17.66775107629811	0.17512790907232464
153000	-10708.327045402444	-10708.514788069948	0.18774266750354895	-10708.514788069948	0.31229603723073607	1.8178852208073266	0.46498457309927965	0.1489656721722829	0.23502235142302277	0.3284013704973353	0.28761060590736076	1.2795578654830813	0.3745596318871378	1.2795578654830813	1.345882502629764	0.3745596318871378	1.345882502629764	0.35634870760881643	2.3119065952103783	0.2653193810008562
154000	-12755.227498320395	-12735.8694760779	-19.35802224249584	-12735.8694760779	1.8757367448381896	6.4786579587201505	0.21917912520339108	0.2696096205605397	0.11437840303476599	0.3284013704973353	0.28761060590736076	1.2795578654830813	0.3745596318871378	1.2795578654830813	1.345882502629764	0.3745596318871378	1.345882502629764	1.124696661868963	-18.100301087887534	1.5766314910981145
155000	-11456.698453175712	-11409.530007500258	-47.16844567545443	-11409.530007500258	5.746897472738091	22.486109371298014	0.1	0.2696096205605397	0.11437840303476599	0.3284013704973353	0.28761060590736076	0.028184922866140272	1.035487693270637	0.028184922866140272	1.936327383863206	1.035487693270637	1.936327383863206	4.090551033763293	-43.410709528484325	10.73769722137416
156000	-11716.738983991985	-11661.621183975207	-55.117800016778446	-11661.621183975207	13.58727190916395	45.16409433739182	0.1	0.2696096205605397	0.11437840303476599	0.3284013704973353	0.28761060590736076	0.028184922866140272	1.035487693270637	0.028184922866140272	1.936327383863206	1.035487693270637	1.936327383863206	6.838418661555308	-51.9353049178121	4.354869091006798
157000	-10358.83171730681	-10337.553602550834	-21.278114755977125	-10337.553602550834	3.284390041704821	9.603317062182057	0.1	0.2696096205605397	0.11437840303476599	0.3284013704973353	0.28761060590736076	0.028184922866140272	1.035487693270637	0.028184922866140272	1.936327383863206	1.035487693270637	1.936327383863206	1.1050345308959255	-20.31486244109225	1.125776697791606
158000	-11139.305241511562	-11130.756885227727	-8.548356283834732	-11130.756885227727	0.7616779904527127	2.8922024034901117	0.1780365184800787	0.2696096205605397	0.11437840303476599	0.3284013704973353	0.28761060590736076	0.028184922866140272	1.035487693270637	0.028184922866140272	1.936327383863206	1.035487693270637	1.936327383863206	0.8999961332409357	-7.094803153366125	1.8846880694448467
159000	-9940.75808013918	-9924.741992261901	-16.016087877278444	-9924.741992261901	0.702607418778711	3.8614629840373507	1.611492627024245	0.2696096205605397	0.11437840303476599	0.3284013704973353	0.28761060590736076	0.028184922866140272	1.035487693270637	0.028184922866140272	1.936327383863206	1.035487693270637	1.936327383863206	0.8084547869940688	-12.819180761197375	0.12896692470375945
160000	-10232.419967814385	-10207.736075843308	-24.683891971076328	-10207.736075843308	0.961176551876274	5.276268196246241	1.611492627024245	0.2696096205605397	0.11437840303476599	0.3284013704973353	0.28761060590736076	0.028184922866140272	1.035487693270637	0.028184922866140272	1.936327383863206	1.035487693270637	1.936327383863206	1.362922336095769	-20.900848831298706	0.06364336173203958
161000	-9851.740716254813	-9858.109864833797	6.3691485789846585	-9858.109864833797	0.1934803869068902	1.1243959216886972	0.8637053721965244	0.33394106077624996	0.15417732772328793	0.26406993028162506	0.24781168121883881	0.028184922866140272	1.035487693270637	0.028184922866140272	1.936327383863206	1.035487693270637	1.936327383863206	0.2597661723377895	8.998108525343888	0.754276299470471
162000	-12171.326429712833	-12187.92301222405	16.59658251121706	-12187.92301222405	0.25009696896848677	0.9458502959700763	0.8637053721965244	0.2523030097525315	0.07966698619150112	0.42021832283713034	0.24781168121883881	0.7717225279404337	1.6966537842234717	0.7717225279404337	0.531623687836078	1.6966537842234717	0.531623687836078	0.1924007275264109	19.988580884797237	2.0428263621392957
163000	-11042.064716445764	-11051.62376793509	9.559051489327196	-11051.62376793509	0.12832467279371343	0.8546186912036349	0.8637053721965244	0.2523030097525315	0.07966698619150112	0.42021832283713034	0.24781168121883881	0.7717225279404337	1.6966537842234717	0.7717225279404337	0.531623687836078	1.6966537842234717	0.531623687836078	0.26148805098463584	12.157980971197729	0.6007022098841093
164000	-10963.80333583241	-10934.084736564915	-29.71859926749501	-10934.084736564915	4.076635781322454	12.542857993535511	0.8637053721965244	0.2523030097525315	0.07966698619150112	0.42021832283713034	0.24781168121883881	1.577676787975917	0.8906995241879884	1.577676787975917	0.531623687836078	0.8906995241879884	0.531623687836078	1.272635708610421	-26.296872241095105	0.04980864568440897
165000	-10832.200713225953	-10806.496665052024	-25.70404817392887	-10806.496665052024	3.0035031434568475	10.888863124497812	0.12339897663830188	0.2523030097525315	0.14250883105445106	0.42021832283713034	0.18496983635588887	1.7984796904830727	0.8906995241879884	1.7984796904830727	0.31082078532892243	0.8906995241879884	0.31082078532892243	0.7953141360612869	-24.606908374041346	0.34047258329088254
166000	-12361.103675298596	-12335.380075623898	-25.72359967469861	-12335.380075623898	1.5132880726360374	7.3243228457224285	0.41044047017592983	0.2523030097525315	0.14250883105445106	0.42021832283713034	0.18496983635588887	1.7984796904830727	0.8906995241879884	1.7984796904830727	0.31082078532892243	0.8906995241879884	0.31082078532892243	1.6341084603753868	-24.724883725510015	0.57988437745334
167000	-10311.354457884909	-10307.720382796422	-3.6340750884863944	-10307.720382796422	1.1072269924948956	3.063202930851245	4.670314242094716	0.2523030097525315	0.14250883105445106	0.5024477829882702	0.10274037620474902	1.2150458693011337	1.4741333453699275	1.2150458693011337	0.31082078532892243	1.4741333453699275	0.31082078532892243	0.3380753813129249	3.4949200827643856	0.10237741503064846
168000	-10968.793581942922	-10952.84624242313	-15.947339519792267	-10952.84624242313	0.5732258451885289	3.4430597475762355	0.6422003916330621	0.2523030097525315	0.26762876465514357	0.3773278493875777	0.10274037620474902	1.363819874481901	0.42385874146879865	1.363819874481901	1.2123213840492837	0.42385874146879865	1.2123213840492837	0.7488234729522689	-13.76031636977002	0.14181245704854187
169000	-11157.293169963552	-11115.802566977165	-41.49060298638703	-11115.802566977165	3.9174241821973945	16.362692249737997	0.1	0.2523030097525315	0.26762876465514357	0.3773278493875777	0.10274037620474902	1.363819874481901	0.42385874146879865	1.363819874481901	1.2123213840492837	0.42385874146879865	1.2123213840492837	2.8323246000397924	-40.42869524474676	0.20810797819498736
170000	-11176.019926332265	-11131.374836643006	-44.645089689258825	-11131.374836643006	4.551908212219919	20.891321044376475	0.1	0.2523030097525315	0.19359877381192028	0.29642275502521986	0.25767546141033015	1.363819874481901	0.42385874146879865	1.363819874481901	1.2123213840492837	0.42385874146879865	1.2123213840492837	3.612042674299652	-43.66417523440236	0.3285991014777746
171000	-11318.204215058708	-11267.258365367174	-50.94584969153396	-11267.258365367174	3.4572899338287546	22.326674655862586	0.1	0.2523030097525315	0.19359877381192028	0.29642275502521986	0.25767546141033015	0.23403406062834242	0.3120085491265736	0.23403406062834242	2.4539573902450673	0.3120085491265736	2.4539573902450673	5.26027931501254	-48.13481997206149	4.890276361685449
172000	-10596.754496521728	-10570.057828333514	-26.696668188213486	-10570.057828333514	1.3828884590269501	7.2965122940554386	0.4330222108775087	0.3477073805622081	0.12298531824990146	0.20101838421554324	0.32828891697234897	0.23403406062834242	0.3120085491265736	0.23403406062834242	2.4539573902450673	0.3120085491265736	2.4539573902450673	1.1810117771843278	-24.829593095793847	0.12355355948502818
173000	-12358.060314687636	-12336.123052487445	-21.937262200191086	-12336.123052487445	0.8242072614009932	4.791640971524752	0.4330222108775087	0.34470050161471794	0.21940441068724625	0.10760617072568864	0.32828891697234897	0.23403406062834242	0.3120085491265736	0.23403406062834242	2.4539573902450673	0.3120085491265736	2.4539573902450673	1.3009693446698058	-20.664884386462905	0.26379935156346873
174000	-12194.900372227608	-12175.179556421466	-19.720815806141232	-12175.179556421466	0.7811715503161042	3.990793834082511	2.9600095445823102	0.34470050161471794	0.21940441068724625	0.10760617072568864	0.32828891697234897	0.23403406062834242	1.1491410669641131	0.23403406062834242	1.6168248724075278	1.1491410669641131	1.6168248724075278	0.801208906028531	-15.1340229884641	0.12423527169003838
175000	-9641.285858859543	-9645.155530399225	3.8696715396816077	-9645.155530399225	0.2192664054339422	1.1497568758171544	0.5916205749154961	0.4048984976893	0.21940441068724625	0.10760617072568864	0.2680909208977669	0.23403406062834242	1.1491410669641131	0.23403406062834242	1.6168248724075278	1.1491410669641131	1.6168248724075278	0.16193135813387646	6.6300450780333575	0.5029275771062842
176000	-12155.316536706106	-12138.85990888306	-16.456627823046567	-12138.85990888306	1.0569855104441794	4.9506654189027035	0.5916205749154961	0.4048984976893	0.21940441068724625	0.10760617072568864	0.2680909208977669	0.23403406062834242	1.1491410669641131	0.23403406062834242	1.6168248724075278	1.1491410669641131	1.6168248724075278	0.8148852718446529	-14.572738745075531	0.18172264896798038
177000	-11438.946171856242	-11429.912290124668	-9.033881731573732	-11429.912290124668	0.7149032408373752	2.940422665405997	0.5916205749154961	0.4048984976893	0.21940441068724625	0.10760617072568864	0.2680909208977669	0.23403406062834242	1.1491410669641131	0.23403406062834242	1.6168248724075278	1.1491410669641131	1.6168248724075278	0.7545780421699454	-7.211843820770149	0.21317153802413358
178000	-10419.447242623788	-10427.366983011849	7.919740388060189	-10427.366983011849	0.2049294792257797	1.1512723436094314	0.5916205749154961	0.2921784059825283	0.21940441068724625	0.2203262624324603	0.2680909208977669	0.23403406062834242	1.1491410669641131	0.23403406062834242	1.6168248724075278	1.1491410669641131	1.6168248724075278	0.2072162082481649	10.45258432414924	0.533277901355296
