#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
258000	-19151.634597847966	-3469.615037273946	-15682.019560574021	-3469.615037273946	1.4115541241389768E308	Infinity	0.4384004077322003	0.047022518716374945	2.526867159311147	0.42611032197247783	0.047022518716374945	2.526867159311147	0.42611032197247783	0.13083008641267474	0.0	0.0	0.0	1.6463248141344E-310	-13500.202400824492	9.611309369117588E307	1.7207895965804185E308	5.66071843103015E307	1.0522501222045729E308	5.805630962785299E307	1	2	4	9	3
259000	-19120.565446801294	-3455.811564396028	-15664.753882405266	-3455.811564396028	4.003072713727991E307	Infinity	0.4384004077322003	0.047022518716374945	2.526867159311147	0.42611032197247783	0.047022518716374945	2.526867159311147	0.42611032197247783	0.21516352867329236	0.0	0.0	0.0	6.28202663990863E-310	-13476.850196563018	7.067384356014774E307	8.529238166143764E307	4.468289600425115E307	3.6214042606103865E307	8.140169049165292E307	1	2	2	6	8
260000	-19123.989785846912	-3452.235668951785	-15671.754116895127	-3452.235668951785	1.1850225882186448E308	Infinity	0.4384004077322003	0.047022518716374945	2.526867159311147	0.42611032197247783	0.047022518716374945	2.526867159311147	0.42611032197247783	0.21596951572743278	0.0	0.0	0.0	1.8652305339677E-310	-13488.412863964857	8.486924439360419E307	6.588955800261686E307	2.7795450864848903E307	4.127374384753744E307	7.712520311715936E307	1	4	1	1	12
261000	-19083.2433200093	-3441.6883030913264	-15641.555016917975	-3441.6883030913264	1.6668718703634023E307	9.836941238306783E307	0.4384004077322003	0.047022518716374945	2.526867159311147	0.42611032197247783	0.047022518716374945	2.526867159311147	0.42611032197247783	0.19743063488646811	1.01018625004983E-309	0.0	0.0	1.116635793969966E-309	-13461.143361112743	1.185805841699145E307	1.2276026808263214E307	3.5665118057399826E307	2.774620038175905E307	1.462013441905905E307	1	3	2	8	5
262000	-19135.758695423287	-3452.547603297904	-15683.211092125382	-3452.547603297904	5.255912072831544E307	Infinity	0.4384004077322003	0.047022518716374945	2.526867159311147	0.42611032197247783	0.047022518716374945	2.526867159311147	0.42611032197247783	0.29991105434516124	0.0	0.0	0.0	3.71463546590706E-310	-13480.026203116317	6.432728431319215E307	5.935945468532446E307	4.553050982034765E307	3.8464132591998024E307	2.758577201551836E307	1	8	5	2	3
263000	-19102.2732788832	-3448.3473627298426	-15653.925916153357	-3448.3473627298426	3.415430925693999E307	Infinity	0.4384004077322003	0.047022518716374945	2.526867159311147	0.42611032197247783	0.047022518716374945	2.526867159311147	0.42611032197247783	0.14294078288307954	0.0	0.0	0.0	5.3563707120978E-310	-13475.316590104112	4.2180838405312E307	4.954164948794399E307	3.3882701105908257E307	4.2780082462540305E307	3.082167673321707E307	2	2	7	6	2
264000	-19103.70298172949	-3452.4215028088947	-15651.281478920597	-3452.4215028088947	2.003510569695458E307	9.682609473753245E307	0.4384004077322003	0.047022518716374945	2.526867159311147	0.42611032197247783	0.047022518716374945	2.526867159311147	0.42611032197247783	0.25123419951227316	1.04618519252449E-309	0.0	0.0	9.3859604943272E-310	-13460.45239304584	2.0186768158367109E307	1.4818345007408708E307	4.09407090823527E307	1.3537621856609551E307	4.8312232408810283E306	8	6	1	2	2
265000	-19123.12782918467	-3442.0464124175887	-15681.081416767078	-3442.0464124175887	3.4723099941479286E307	1.5944924483275548E308	0.4384004077322003	0.047022518716374945	2.526867159311147	0.42611032197247783	0.047022518716374945	2.526867159311147	0.42611032197247783	0.4729750540471877	6.12832749017734E-310	0.0	0.0	6.80521068044107E-310	-13467.131749755794	5.034701612114872E307	2.964940834561948E307	3.8990320318927093E307	1.384080890854315E307	1.0381810933132401E307	3	9	3	1	3
266000	-19076.95892653141	-3431.9375276638834	-15645.021398867526	-3431.9375276638834	3.059437425983932E307	Infinity	0.8466852072930757	0.21566518658847428	2.526867159311147	0.25746765410037853	0.21566518658847428	2.526867159311147	0.25746765410037853	0.12576622172668558	0.0	0.0	0.0	5.2213752196208E-310	-13471.066254033798	3.1754270916634277E307	3.7957514237190276E307	5.675546119339866E307	4.1478911468724244E307	1.0768763048555268E307	6	8	1	2	2
267000	-19116.69702224214	-3456.5062883531596	-15660.190733888981	-3456.5062883531596	5.631106365547015E307	Infinity	0.8466852072930757	0.21566518658847428	2.526867159311147	0.25746765410037853	0.21566518658847428	2.526867159311147	0.25746765410037853	0.18081733617294113	0.0	0.0	0.0	2.61807775622466E-310	-13477.265598871232	4.691037238666506E307	9.090797254384973E307	4.2826171913939675E307	5.420470455503402E307	1.6566725016229435E307	9	4	2	2	2
268000	-19112.09833570198	-3450.5441652916097	-15661.554170410369	-3450.5441652916097	1.1691724360737976E308	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.12062336076304321	0.0	0.0	0.0	1.7528680223224E-310	-13493.519916935187	9.817781565254575E307	8.418252560272452E307	1.09649041017296E308	1.3784411811315903E308	7.532065512835136E307	9	3	1	3	3
269000	-19105.830716231478	-3439.8996390137186	-15665.93107721776	-3439.8996390137186	1.0488840162550283E308	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.11977318252270132	0.0	0.0	0.0	1.74135095466993E-310	-13492.32267280039	6.224163762022607E307	7.439030360556217E307	1.14892556809848E308	1.3222687402575444E308	9.563925419287045E307	2	5	5	3	4
270000	-19122.347640410015	-3444.2540772618304	-15678.093563148186	-3444.2540772618304	9.547627946737343E307	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.2190780713234559	0.0	0.0	0.0	2.10311266335974E-310	-13490.695838508731	9.600852801075352E307	6.427252432186845E307	5.61583538094596E307	1.2571478820422314E308	6.304805015465004E307	2	6	1	7	3
271000	-19084.502563542563	-3432.4125328744485	-15652.090030668114	-3432.4125328744485	5.510124472642603E307	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.14102432701694753	0.0	0.0	0.0	4.54668891183407E-310	-13477.597177309366	1.0006616044892083E308	4.941115746283809E307	1.4759748434265133E308	5.531155701467917E307	2.6028329836435155E307	1	8	1	8	1
272000	-19113.12818976262	-3434.7212142990775	-15678.406975463544	-3434.7212142990775	1.7287828661731838E308	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.1932793328843595	0.0	0.0	0.0	1.3946316825864E-310	-13496.393129690372	1.1896675049269562E308	1.225682954016795E308	9.277623643774361E307	9.746212926312796E307	5.738168628166741E307	10	5	2	1	1
273000	-19122.56905853687	-3440.1229692965794	-15682.44608924029	-3440.1229692965794	1.2163451041405843E308	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.19166016337089875	0.0	0.0	0.0	1.31466255366683E-310	-13493.991383493272	7.692183578834547E307	1.225682954016795E308	5.326084662604667E307	6.236081505869867E307	1.173690127245411E308	10	5	1	2	1
274000	-19128.597162547383	-3444.5019142922847	-15684.095248255097	-3444.5019142922847	6.377851504731915E307	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.23276834249464556	0.0	0.0	0.0	2.97852561563046E-310	-13486.531063051063	6.675040148809443E307	1.11063323125594E308	1.7823274766302998E308	2.95645210606117E307	5.69625678127574E307	3	11	1	3	1
275000	-19121.482846352817	-3437.1802688379157	-15684.3025775149	-3437.1802688379157	1.5521823805638693E308	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.1617614887350489	0.0	0.0	0.0	1.19050315411937E-310	-13506.235314927337	9.172864037968254E307	9.280375357520472E307	1.233645648458126E308	5.172207581021285E307	5.324173488826524E307	2	13	1	2	1
276000	-19087.675248758092	-3429.977771801017	-15657.697476957075	-3429.977771801017	7.940325009494605E307	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.1301559864467918	0.0	0.0	0.0	2.34797067301837E-310	-13490.349077306055	7.388559203636163E307	9.280375357520472E307	5.933413114890842E307	1.9714670187706842E307	1.2301422960621004E307	2	13	1	2	1
277000	-19112.62605377174	-3452.9255065972375	-15659.7005471745	-3452.9255065972375	4.652186534999731E307	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.18597197279046856	0.0	0.0	0.0	6.7470151499695E-310	-13475.961295054518	5.33896019364256E307	8.137152405267565E307	6.083446622994274E307	7.583138145268915E307	7.280231222668818E307	2	1	14	1	1
278000	-19123.274683059146	-3443.768507210092	-15679.506175849054	-3443.768507210092	7.708644725910762E307	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.1955144733191964	0.0	0.0	0.0	2.00742054614525E-310	-13494.288127479726	8.244785346794374E307	9.840233729976223E307	4.0411143883539904E307	7.570975407105125E307	5.691968318846717E307	1	1	10	6	1
279000	-19126.69966013044	-3432.2460145561704	-15694.453645574273	-3432.2460145561704	4.443091469434318E307	Infinity	0.8466852072930757	0.07274544337027489	2.526867159311147	0.4003873973185779	0.07274544337027489	2.526867159311147	0.4003873973185779	0.41783994432875565	0.0	0.0	0.0	3.89752835541425E-310	-13482.989531493835	1.7497854838963682E308	1.2556643205468265E308	8.861423103338094E307	4.995016190255941E307	3.114160491289842E307	2	4	7	2	4
280000	-19123.124246528012	-3440.1027528803456	-15683.021493647666	-3440.1027528803456	8.271839454211217E307	Infinity	0.8466852072930757	0.07274544337027489	2.231993813923036	0.695260742706689	0.07274544337027489	2.231993813923036	0.695260742706689	0.20693369797205946	0.0	0.0	0.0	1.91909516417553E-310	-13495.122034086764	9.18841388076706E307	5.083458469290168E307	4.382513834003645E307	3.571290718848096E307	1.7026302359574413E307	4	12	1	1	1
281000	-19145.899506573398	-3456.2157366095853	-15689.68376996381	-3456.2157366095853	4.312832283263868E307	Infinity	0.8466852072930757	0.07274544337027489	2.231993813923036	0.695260742706689	0.07274544337027489	2.231993813923036	0.695260742706689	0.2734389863323419	0.0	0.0	0.0	4.1937458528851E-310	-13481.940787155529	5.987876249073206E307	6.330214620398065E307	2.4349864396447524E307	2.829995191807947E307	4.2217880973187875E307	9	6	1	2	1
282000	-19134.602820441512	-3449.087666116081	-15685.51515432543	-3449.087666116081	5.62668548189554E307	Infinity	0.8466852072930757	0.07274544337027489	2.231993813923036	0.695260742706689	0.07274544337027489	2.231993813923036	0.695260742706689	0.27924996129971036	0.0	0.0	0.0	3.3619644590734E-310	-13480.38276926695	7.27402387787119E307	4.2071111875157093E307	4.1274864717240676E307	6.720176552661943E307	7.704266792931168E307	3	11	1	2	2
283000	-19106.864850198748	-3451.2565269368197	-15655.60832326193	-3451.2565269368197	5.426451784861853E307	Infinity	0.8466852072930757	0.07274544337027489	2.231993813923036	0.695260742706689	0.07274544337027489	2.231993813923036	0.695260742706689	0.19094160430754895	0.0	0.0	0.0	4.8447067730468E-310	-13473.927862512135	6.807900840502722E307	3.45985787619933E307	3.358754285111496E307	5.332012392956586E307	4.205339474502872E307	6	1	4	2	6
284000	-19150.46671088597	-3475.330568269654	-15675.136142616313	-3475.330568269654	4.273493209146792E307	Infinity	0.8466852072930757	0.07274544337027489	2.231993813923036	0.695260742706689	0.07274544337027489	2.231993813923036	0.695260742706689	0.19379217050658176	0.0	0.0	0.0	3.58089276212886E-310	-13482.406741487355	1.7675311291867441E308	7.303955147770522E307	9.701457313250311E307	2.670124549042938E307	4.205339474502872E307	2	1	1	7	8
285000	-19146.920902832193	-3471.2376036907563	-15675.683299141438	-3471.2376036907563	5.346662755150048E307	Infinity	0.8466852072930757	0.07274544337027489	2.231993813923036	0.695260742706689	0.07274544337027489	2.231993813923036	0.695260742706689	0.21821888839957365	0.0	0.0	0.0	4.08435597008263E-310	-13485.101622339393	6.987528112055558E307	1.030620110217415E308	6.497025665555859E307	4.4552913079606324E307	9.425025500426684E307	2	1	1	14	1
286000	-19137.724102163964	-3460.043348105181	-15677.680754058783	-3460.043348105181	1.2171824385998552E308	Infinity	0.8466852072930757	0.07274544337027489	2.231993813923036	0.695260742706689	0.07274544337027489	2.231993813923036	0.695260742706689	0.14003193262749009	0.0	0.0	0.0	1.96201945232285E-310	-13495.399956877876	1.461128732355924E308	7.378914386072674E307	8.684896619170163E307	9.608122738413208E307	8.891737546989953E307	5	5	3	2	4
287000	-19148.5689629268	-3446.96636335907	-15701.602599567732	-3446.96636335907	1.188711504116621E308	Infinity	0.8466852072930757	0.07274544337027489	2.231993813923036	0.695260742706689	0.07274544337027489	2.231993813923036	0.695260742706689	0.26811231668984636	0.0	0.0	0.0	1.21452176775816E-310	-13491.199030469792	3.3209135911825383E307	1.4935952623488785E308	6.224046723111207E307	1.4970142528552344E308	1.640448387752538E308	2	3	5	4	5
288000	-19114.63426758648	-3440.9332872739346	-15673.700980312544	-3440.9332872739346	6.774569618394876E307	Infinity	0.6644512217683588	0.07274544337027489	2.231993813923036	0.695260742706689	0.07274544337027489	2.231993813923036	0.695260742706689	0.1667182475821149	0.0	0.0	0.0	3.1164449644241E-310	-13486.696986033152	1.7673362166965303E308	1.0170914875819304E308	4.817736698286285E307	4.295603557621587E307	3.0845043809252804E307	4	4	2	6	3
289000	-19104.01399381045	-3450.0721807026625	-15653.94181310779	-3450.0721807026625	4.731423524188417E307	Infinity	0.6644512217683588	0.18149117639382256	2.1232480808994887	0.695260742706689	0.18149117639382256	2.1232480808994887	0.695260742706689	0.16233356668460502	0.0	0.0	0.0	4.02900074440656E-310	-13479.403332704202	1.2368256042613764E308	1.1823118311708193E308	6.187882828346776E307	4.295603557621587E307	2.6437198135705543E307	1	5	3	8	2
290000	-19159.22196725004	-3447.6588613487284	-15711.563105901312	-3447.6588613487284	5.914357217441515E307	Infinity	0.6644512217683588	0.18149117639382256	2.1232480808994887	0.695260742706689	0.18149117639382256	2.1232480808994887	0.695260742706689	0.4639335726547458	0.0	0.0	0.0	2.68886248221335E-310	-13488.836810741388	1.2750778070517007E308	1.309001390207449E308	7.190092635396137E307	1.1960411797873241E308	3.8780177552969394E307	11	2	2	2	2
291000	-19145.807492680364	-3458.807507346421	-15686.999985333943	-3458.807507346421	2.788710935577612E307	1.617247465859535E308	0.6644512217683588	0.18149117639382256	2.1232480808994887	0.695260742706689	0.18149117639382256	2.1232480808994887	0.695260742706689	0.4017804203562804	7.6654223889388E-310	0.0	0.0	7.6780533252537E-310	-13472.221234879935	6.180800711836271E307	4.077155660540928E307	2.98148321400746E307	1.9999270653073954E307	2.296938812404428E307	5	4	2	1	7
292000	-19121.950503618962	-3452.312257124861	-15669.638246494102	-3452.312257124861	2.0813420691314659E307	1.3683268967138086E308	0.6644512217683588	0.18149117639382256	2.1232480808994887	0.695260742706689	0.18149117639382256	2.1232480808994887	0.695260742706689	0.3135836216316286	8.11686707488256E-310	0.0	0.0	9.4134130186508E-310	-13467.414095390594	3.2727706182652026E307	3.2805317237652637E307	1.4249017379054473E307	2.5503493783474724E307	8.3575691278757E306	1	1	1	15	1
293000	-19125.107944224193	-3441.403012639349	-15683.704931584844	-3441.403012639349	7.827011655389886E307	Infinity	0.6644512217683588	0.18149117639382256	2.1232480808994887	0.695260742706689	0.18149117639382256	2.1232480808994887	0.695260742706689	0.27894064175091415	0.0	0.0	0.0	2.3310592689811E-310	-13485.310803910977	7.145181046691717E307	8.026412511599302E307	3.3646055134325333E307	5.218881012168636E307	5.721114423495146E307	1	1	1	12	4
294000	-19107.965033537275	-3445.9060223403903	-15662.059011196885	-3445.9060223403903	6.840233583542772E307	Infinity	0.6644512217683588	0.18149117639382256	2.1232480808994887	0.695260742706689	0.18149117639382256	2.1232480808994887	0.695260742706689	0.12382258829880993	0.0	0.0	0.0	2.5316223661267E-310	-13484.319303745191	1.1283569591701132E308	7.017233337521333E307	3.310923566902405E307	6.573749295520472E307	7.031997712988921E307	2	7	3	6	1
295000	-19153.115592858332	-3459.1901624231045	-15693.925430435229	-3459.1901624231045	8.149361560838598E307	Infinity	0.6644512217683588	0.18149117639382256	2.1232480808994887	0.695260742706689	0.18149117639382256	2.1232480808994887	0.695260742706689	0.29945979057995104	0.0	0.0	0.0	2.18559970212274E-310	-13489.321370770313	1.4348688658473545E308	1.0368716688543892E308	8.711954186863204E307	5.775012984063378E307	5.061645080273606E307	2	1	13	2	1
296000	-19125.335405429098	-3449.407963035762	-15675.927442393337	-3449.407963035762	1.0938437363482673E308	Infinity	0.6644512217683588	0.18149117639382256	2.1232480808994887	0.695260742706689	0.18149117639382256	2.1232480808994887	0.695260742706689	0.17661035133740616	0.0	0.0	0.0	1.6451312091606E-310	-13493.42144036979	1.0164824689592412E308	5.322055541582737E307	8.513370410183295E307	6.008165259712029E307	2.0713868795654325E307	14	1	1	2	1
297000	-19139.020748712202	-3451.4409853970456	-15687.579763315156	-3451.4409853970456	4.958705636555529E307	Infinity	0.6644512217683588	0.18149117639382256	2.1232480808994887	0.695260742706689	0.18149117639382256	2.1232480808994887	0.695260742706689	0.2843905421094404	0.0	0.0	0.0	3.77896903625783E-310	-13477.96615134125	5.317417544749786E307	4.673017233584443E307	9.142866484651662E307	4.787402775935938E307	4.2654269806831943E307	3	1	1	3	11
298000	-19158.81877335121	-3473.610110525041	-15685.208662826168	-3473.610110525041	8.244780823617509E307	Infinity	0.6644512217683588	0.18149117639382256	1.9531047351299806	0.8654040884761971	0.18149117639382256	1.9531047351299806	0.8654040884761971	0.36261346498634445	0.0	0.0	0.0	3.25128340063456E-310	-13479.95536037406	3.318844504380211E307	3.2119047934336945E307	3.368895771976257E307	7.879612037918947E307	5.406106833756148E307	1	5	1	9	3
299000	-19139.55190619042	-3442.7645812799424	-15696.787324910478	-3442.7645812799424	1.1559426849834019E308	Infinity	0.7430836476433827	0.18149117639382256	1.9531047351299806	0.8654040884761971	0.18149117639382256	1.9531047351299806	0.8654040884761971	0.3115743233759991	0.0	0.0	0.0	1.91856471329894E-310	-13492.982527267724	3.490302306148024E307	1.0251682087432544E308	6.894312529323326E307	9.904719943799094E307	7.925199649417809E307	1	3	3	3	9
300000	-19163.530083934766	-3461.9333048535123	-15701.596779081252	-3461.9333048535123	7.573967023432966E307	Infinity	0.7430836476433827	0.18149117639382256	1.9531047351299806	0.8654040884761971	0.18149117639382256	1.9531047351299806	0.8654040884761971	0.3079270728787168	0.0	0.0	0.0	1.7833119042976E-310	-13491.166164743518	1.0467649264862489E308	4.1121776203370835E307	1.774595823648842E308	1.0668738842736206E308	7.020057562768491E307	8	2	3	2	4
301000	-19150.571751652857	-3467.935660666727	-15682.63609098613	-3467.935660666727	3.060985546074321E307	Infinity	0.7430836476433827	0.18149117639382256	1.9531047351299806	0.8654040884761971	0.18149117639382256	1.9531047351299806	0.8654040884761971	0.2728933039910235	0.0	0.0	0.0	5.34080495916665E-310	-13478.2757176986	1.2987125456269202E308	2.7592997293749E307	1.0832977315886666E308	1.9221256820514626E307	1.0158556780031001E307	9	1	6	1	2
302000	-19151.563592496423	-3477.6197412614374	-15673.943851234986	-3477.6197412614374	3.3298245758703975E307	Infinity	0.7430836476433827	0.18149117639382256	1.9531047351299806	0.8654040884761971	0.18149117639382256	1.9531047351299806	0.8654040884761971	0.2628785618158281	0.0	0.0	0.0	4.20740842774294E-310	-13476.547107544528	7.285994567443927E307	4.0079902739998346E307	3.845267637022836E307	3.8452216958511074E306	1.069790515052707E306	7	8	1	1	2
303000	-19125.391327197318	-3457.768624668085	-15667.622702529232	-3457.768624668085	2.0701074907909947E307	1.4437745526968495E308	0.7430836476433827	0.18149117639382256	2.1759438385988292	0.6425649850073485	0.18149117639382256	2.1759438385988292	0.6425649850073485	0.3393250677394529	9.3901735542838E-310	0.0	0.0	9.716570377871E-310	-13468.512014600426	3.779447391469683E307	2.529480152399949E307	1.0355999027077743E307	8.938298232616787E306	2.7584253247695112E306	13	3	1	1	1
304000	-19084.58576261784	-3450.8155385039495	-15633.77022411389	-3450.8155385039495	1.0571849817403875E307	7.482211032951217E307	0.7430836476433827	0.18149117639382256	2.1759438385988292	0.6425649850073485	0.18149117639382256	2.1759438385988292	0.6425649850073485	0.2564412595270057	1.351873153479566E-309	0.0	0.0	1.43668163279922E-309	-13452.973554098373	2.0911178309261555E307	1.8126975825436148E307	2.7915575063992136E306	7.490251606156946E305	6.772466793281404E305	11	5	1	1	1
305000	-19090.61985127169	-3446.794637077411	-15643.82521419428	-3446.794637077411	1.8888885186637351E307	1.3522368519010295E308	0.7430836476433827	0.18149117639382256	2.1759438385988292	0.6425649850073485	0.18149117639382256	2.1759438385988292	0.6425649850073485	0.16025433390413382	7.3673851308559E-310	0.0	0.0	8.0894202858662E-310	-13468.100936068806	7.163125645786615E307	4.071117748858664E307	8.272005772345432E306	7.59096954277986E306	2.3529226072336063E306	2	14	1	1	1
