#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
243000	-19103.537275430983	-3460.824698819902	-15642.71257661108	-3460.824698819902	1.8300127561042006E307	7.707383998033887E307	0.8816154966748788	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.19894006087927235	1.220019397564686E-309	0.0	0.0	1.28570151620107E-309	-13452.906418630158	2.186071069161179E307	9.438618425175721E306	6.957248105285282E306	1.1399556434680797E307	1.0852931695948571E307	3	2	8	4	2
244000	-19042.14896015213	-3443.3577329865425	-15598.791227165588	-3443.3577329865425	3.934153960336397E306	1.8840138093237984E307	0.8816154966748788	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.15515765150589927	3.07561323839376E-309	0.0	0.0	3.142628301986243E-309	-13428.881363749757	4.2476592579095403E306	5.778316971587261E306	4.860845438529987E306	3.772986379424618E306	2.3373432616932938E306	4	5	6	3	1
245000	-19034.780525670103	-3452.460938122364	-15582.31958754774	-3452.460938122364	3.5179471199796604E306	1.6500771666331753E307	0.8816154966748788	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.11175714604442943	5.04852015964819E-309	0.0	0.0	5.1332105564331E-309	-13422.97020012544	1.492550438373977E307	2.2732982775622118E306	4.623181124135081E305	1.737895183172814E306	2.0580076649589285E306	2	3	1	7	6
246000	-19029.021651137547	-3461.8857682789217	-15567.135882858627	-3461.8857682789217	9.407260424556206E305	4.407759252046443E306	0.8816154966748788	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.15525245306075655	2.3632396503762325E-308	0.0	0.0	2.539150653787768E-308	-13403.839133497868	2.0593961892852122E306	1.0154957511584247E306	1.550116862352876E306	1.3459516636556563E306	3.765129674078172E305	6	6	2	2	3
247000	-19044.0641949041	-3452.199551102483	-15591.864643801615	-3452.199551102483	1.4120990311398082E306	6.968156856478702E306	0.8816154966748788	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.21839887678079278	1.360862630665015E-308	0.0	0.0	1.469043097326256E-308	-13410.942814773556	1.4530818751826446E306	1.0135787228635785E306	1.5052316523375796E306	2.526071829649127E306	2.0696318421742237E306	4	1	4	1	9
248000	-19018.134628122585	-3442.6254510581607	-15575.509177064425	-3442.6254510581607	6.004007402265729E305	2.6494373123681035E306	0.6162605923700394	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.29853370780905114	3.3419667860472206E-308	0.0	0.0	3.3027174962253085E-308	-13387.107005517551	1.6080802646849236E305	2.266067513791938E305	4.430992152995987E305	3.537862641384591E305	4.637671258204817E305	5	1	3	7	3
249000	-19026.782970928012	-3449.133423544332	-15577.649547383679	-3449.133423544332	5.8777128748589474E305	2.2487508883740093E306	0.6162605923700394	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.2820922770653209	2.3327083905962285	0.3851993323384507	0.3315836111742891	4.0630456402522393E-308	0.0	0.0	4.681361233545352E-308	-13388.370940693838	8.98973858172054E305	1.6975762731411459E305	2.808506148530019E305	1.4902376288860659E305	2.1003376936334075E305	5	1	2	1	10
250000	-18999.130909109434	-3456.912533277258	-15542.218375832175	-3456.912533277258	3.07929655870776E305	1.6075628315609458E306	0.6162605923700394	0.3725585206612039	2.3327083905962285	0.29473308874256776	0.3725585206612039	2.3327083905962285	0.29473308874256776	0.16753340960737553	5.768619036038281E-308	0.0	0.0	5.828767849014144E-308	-13382.440905875903	2.5602092493710473E305	2.8894793209824826E305	2.092103129074015E305	3.4180304873441973E305	2.038246974874567E305	7	2	1	4	5
251000	-19066.306813815936	-3453.229351767431	-15613.077462048504	-3453.229351767431	9.133703314717854E305	6.454994217409611E306	0.6162605923700394	0.24592925447173247	2.4593376567856997	0.29473308874256776	0.24592925447173247	2.4593376567856997	0.29473308874256776	0.46909058145925164	1.3502113195303786E-308	0.0	0.0	1.2264216947655987E-308	-13411.569958399521	6.807713987000795E305	7.74546394559299E305	5.244895627725314E305	1.4353946441797344E306	9.477213056002896E305	1	1	1	13	3
252000	-19062.157399528412	-3452.27773693913	-15609.879662589281	-3452.27773693913	2.4473322913317647E306	1.2557050490468554E307	0.6162605923700394	0.2935073821895692	2.411759529067863	0.29473308874256776	0.2935073821895692	2.411759529067863	0.29473308874256776	0.2536653767006263	7.540557587833494E-309	0.0	0.0	7.501739396363596E-309	-13419.834693768793	6.6618268146173896E305	1.2502203931884516E306	2.108502546699835E306	2.011560569761935E306	7.542910270310697E305	1	5	1	9	3
253000	-19070.416318217427	-3484.150716693151	-15586.265601524276	-3484.150716693151	2.8218172365729016E306	1.3679769272306185E307	0.6162605923700394	0.2935073821895692	2.411759529067863	0.29473308874256776	0.2935073821895692	2.411759529067863	0.29473308874256776	0.10397007418842318	6.0996836605441E-309	0.0	0.0	6.498389095956323E-309	-13425.904561174715	6.670059070058572E306	4.4464198312042006E306	5.220443367229546E306	8.058922747530272E306	3.2916388886288244E306	1	3	3	2	10
254000	-19060.13214371942	-3438.2747483414805	-15621.857395377941	-3438.2747483414805	4.99770383877471E306	2.731148253413077E307	0.6162605923700394	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09064730807264607	2.614619603184786	0.29473308874256776	0.24256042699083458	3.18641040710605E-309	0.0	0.0	3.34761768814738E-309	-13434.157225378696	3.8869032291728126E306	1.8079806903237182E306	2.3559591691507456E306	9.714377325795744E306	7.419605533457824E306	1	4	4	5	5
255000	-19126.56678665463	-3477.334942441893	-15649.231844212734	-3477.334942441893	9.331359196607059E306	5.818566167862448E307	0.6162605923700394	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09064730807264607	2.614619603184786	0.29473308874256776	0.34176225133497734	1.463213187861886E-309	0.0	0.0	1.61092115401371E-309	-13455.144428585883	1.7211559602145558E307	1.671206982192146E307	1.176910845011814E307	5.719662003793736E306	2.898288697955432E306	1	7	4	6	1
256000	-19099.539283777838	-3466.046869658847	-15633.492414118991	-3466.046869658847	3.6493451813644614E306	2.610565257526646E307	0.6162605923700394	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09064730807264607	2.614619603184786	0.29473308874256776	0.23303765474434954	4.643058681372676E-309	0.0	0.0	4.222547176569835E-309	-13439.471616342737	2.2638969257706147E307	2.7883102077144193E307	7.593353784798549E306	6.2992402029541E306	4.0311843698397476E306	1	1	5	10	2
257000	-19103.16674702918	-3447.469559892604	-15655.697187136577	-3447.469559892604	1.510784986321724E307	8.368652612251202E307	0.6162605923700394	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09064730807264607	2.614619603184786	0.29473308874256776	0.27031572974849283	1.170133213037474E-309	0.0	0.0	1.15697820070768E-309	-13458.814885055424	1.4419977098147132E308	7.184452250847595E307	2.515789736764834E307	1.3393982230422472E307	1.2951794964083155E307	1	1	3	1	13
258000	-19078.338312995	-3438.4186625877587	-15639.919650407242	-3438.4186625877587	1.5974437180443783E307	9.73657511460111E307	0.6162605923700394	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09064730807264607	2.614619603184786	0.29473308874256776	0.18029216574285753	1.001334404080365E-309	0.0	0.0	9.9398346324879E-310	-13464.232049431002	4.4454164138914274E307	3.2157066067704697E307	3.007680919267232E307	3.62706663339145E307	2.9223929587580836E307	1	1	3	4	10
259000	-19072.5364224214	-3436.4248084968467	-15636.111613924553	-3436.4248084968467	4.4354024429000167E307	Infinity	0.6162605923700394	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09140406897448206	0.0	0.0	0.0	5.63225422814364E-310	-13476.105278274124	8.41866214487943E307	8.443592915225288E307	3.912939250726297E307	3.62706663339145E307	2.8236711697665933E307	7	1	4	5	2
260000	-19142.849018201465	-3455.489304350702	-15687.359713850763	-3455.489304350702	5.702907160931662E307	Infinity	0.6162605923700394	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09064730807264607	2.614619603184786	0.29473308874256776	0.2642399654987977	0.0	0.0	0.0	2.88432976785024E-310	-13485.099345193654	1.0934896900741494E308	8.221351419801982E307	1.3172015698824332E308	5.571446076219739E307	2.427215815378055E307	1	3	6	4	5
261000	-19134.753733341906	-3451.4650789226935	-15683.288654419212	-3451.4650789226935	6.199833747007403E307	Infinity	0.6162605923700394	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09064730807264607	2.614619603184786	0.29473308874256776	0.29220448305002655	0.0	0.0	0.0	2.76921915368244E-310	-13487.271010060378	8.675687083697833E307	1.1545437387058493E308	1.3172015698824332E308	8.701294186563133E307	2.1459083140597605E307	3	3	6	2	5
262000	-19137.300923957802	-3441.504246492217	-15695.796677465587	-3441.504246492217	6.959635427997608E307	Infinity	0.8758242507072329	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09064730807264607	2.614619603184786	0.29473308874256776	0.3568113517595722	0.0	0.0	0.0	2.6624540059015E-310	-13487.836047098495	1.371858506387637E308	8.14495104700248E307	7.805093326706042E307	4.884957829628914E307	1.504558573088919E307	10	4	1	1	3
263000	-19144.34053444415	-3448.8435080433323	-15695.497026400817	-3448.8435080433323	1.3150671940666932E308	Infinity	0.8758242507072329	0.09064730807264607	2.614619603184786	0.29473308874256776	0.09064730807264607	2.614619603184786	0.29473308874256776	0.2811685844022018	0.0	0.0	0.0	1.6164797198917E-310	-13491.940556259198	6.961207729582528E307	9.39265348873997E307	8.611174557129904E307	4.969353360989145E307	9.860834769285172E307	3	6	3	4	3
264000	-19055.318604758653	-3434.8062353133946	-15620.512369445258	-3434.8062353133946	8.961914777688284E307	Infinity	0.5256669613538381	0.09064730807264607	2.5093240158184287	0.4000286761089249	0.09064730807264607	2.5093240158184287	0.4000286761089249	0.035553430012120364	0.0	0.0	0.0	1.65792359525154E-310	-13488.864466505649	5.696656800073338E307	2.7268212899083053E307	3.2870071022243727E307	8.002619533578924E307	1.06828893168862E308	2	3	3	6	5
265000	-19093.4649053166	-3445.503924076164	-15647.960981240436	-3445.503924076164	1.3440613732397007E308	Infinity	0.5256669613538381	0.09064730807264607	2.5093240158184287	0.4000286761089249	0.09064730807264607	2.5093240158184287	0.4000286761089249	0.07829985212360084	0.0	0.0	0.0	1.46736076355625E-310	-13493.220445519715	5.057754153194777E307	2.142349612917076E307	2.8906723180953643E307	1.556954119097054E308	9.526886870700768E307	3	4	1	2	9
266000	-19107.733860483026	-3446.8661114071906	-15660.867749075836	-3446.8661114071906	6.321292638018569E307	Infinity	0.5256669613538381	0.09064730807264607	2.5093240158184287	0.4000286761089249	0.09064730807264607	2.5093240158184287	0.4000286761089249	0.16581717962837725	0.0	0.0	0.0	2.52343701633747E-310	-13486.937088651228	5.087609982404456E307	8.894371789549769E307	8.126880847191429E307	5.274527151430058E307	6.334897894271656E307	1	4	1	4	9
267000	-19117.789585471182	-3436.2310255522134	-15681.558559918969	-3436.2310255522134	7.489719707548891E307	Infinity	0.5256669613538381	0.09064730807264607	2.333344678693265	0.5760080132340885	0.09064730807264607	2.333344678693265	0.5760080132340885	0.20735026336082968	0.0	0.0	0.0	2.3968380723591E-310	-13489.97305931797	6.392552436458395E307	6.510777579718277E307	9.245821564034087E307	4.898116495487768E307	2.7008808796447084E307	8	6	1	3	1
268000	-19140.36049457707	-3440.4968663944396	-15699.863628182633	-3440.4968663944396	6.499775852429414E307	Infinity	0.5256669613538381	0.09064730807264607	2.333344678693265	0.5760080132340885	0.09064730807264607	2.333344678693265	0.5760080132340885	0.3883760182084338	0.0	0.0	0.0	1.88395912478504E-310	-13488.210815988872	1.2002108955618629E308	1.767010697428655E308	3.124583875048512E307	3.526918883133278E307	7.293498856788094E306	9	6	1	2	1
269000	-19161.887542671655	-3460.648996686962	-15701.238545984692	-3460.648996686962	8.693667529693989E307	Infinity	0.5256669613538381	0.09064730807264607	2.333344678693265	0.5760080132340885	0.09064730807264607	2.333344678693265	0.5760080132340885	0.3244699447199907	0.0	0.0	0.0	1.6918404561239E-310	-13489.5372041855	1.2591558703366515E308	1.1645311316598848E308	5.758224212805197E307	4.068682493952029E307	1.4418007849479622E307	1	14	1	2	1
270000	-19158.156478108336	-3453.9427129133887	-15704.213765194949	-3453.9427129133887	8.56324585535114E307	Infinity	0.5256669613538381	0.09064730807264607	2.333344678693265	0.5760080132340885	0.09064730807264607	2.333344678693265	0.5760080132340885	0.29601610913295306	0.0	0.0	0.0	1.31745905617178E-310	-13497.142364505693	6.578699181576202E307	1.1359555452323507E308	1.1403305137494212E308	1.4385408887209413E308	1.0786525417455413E308	2	6	2	6	3
271000	-19159.13753452158	-3452.7827998216703	-15706.354734699908	-3452.7827998216703	5.331367964742297E307	Infinity	0.5256669613538381	0.09064730807264607	2.333344678693265	0.5760080132340885	0.09064730807264607	2.333344678693265	0.5760080132340885	0.5237938132488527	0.0	0.0	0.0	2.8438483149025E-310	-13483.22293168015	8.087259481650063E307	4.3585439742208343E307	9.42060817679725E307	1.0304692593262407E308	7.244001581670876E307	5	5	4	2	3
272000	-19176.760639141885	-3456.9160757718205	-15719.844563370065	-3456.9160757718205	1.6760206200348553E308	Infinity	0.5256669613538381	0.09064730807264607	2.333344678693265	0.5760080132340885	0.09064730807264607	2.333344678693265	0.5760080132340885	0.40997864624086533	0.0	0.0	0.0	1.53906618697584E-310	-13507.154601618886	1.5560268303272967E308	7.79474154609836E307	1.090688264745774E308	8.656522011316407E307	9.63496219850017E307	5	3	5	2	4
273000	-19160.313679097977	-3441.2236115273827	-15719.090067570596	-3441.2236115273827	1.1520402237498294E308	Infinity	0.5256669613538381	0.09064730807264607	2.333344678693265	0.5760080132340885	0.09064730807264607	2.333344678693265	0.5760080132340885	0.5603850631874195	0.0	0.0	0.0	1.7765980805781E-310	-13495.792924114952	1.576258144233759E308	1.618193959987911E308	1.1580647946513744E308	5.264573330824855E307	5.083754878610638E307	4	4	5	4	2
274000	-19101.146006622723	-3456.362355707433	-15644.783650915291	-3456.362355707433	5.532151141755048E307	Infinity	0.5256669613538381	0.18616831383480087	2.333344678693265	0.4804870074719336	0.18616831383480087	2.333344678693265	0.4804870074719336	0.0957810368057478	0.0	0.0	0.0	3.27259313101686E-310	-13484.396663180974	7.949007720924191E307	9.21046097951636E307	6.312998384243788E307	5.739109021629067E307	6.103861594720902E307	4	8	2	1	4
275000	-19105.511338174663	-3466.8922435221934	-15638.619094652471	-3466.8922435221934	3.6076519738078234E307	Infinity	0.5256669613538381	0.18616831383480087	2.333344678693265	0.4804870074719336	0.18616831383480087	2.333344678693265	0.4804870074719336	0.10235494002177131	0.0	0.0	0.0	4.85585602813554E-310	-13473.935661651867	4.729723809162572E307	3.7826527634423667E307	7.710473397783169E307	2.3769898753679326E307	1.6449069901836745E307	2	5	4	3	5
276000	-19117.285329714825	-3460.1111079803745	-15657.174221734449	-3460.1111079803745	4.112583793369845E307	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.16644149052485926	0.0	0.0	0.0	5.23769488194235E-310	-13474.638596192302	6.759184799400757E307	2.213239395543309E307	3.6899777698025527E307	3.147422437185262E307	2.4778337923967705E307	1	3	5	9	1
277000	-19104.672249035702	-3449.9097606605915	-15654.762488375112	-3449.9097606605915	3.172369706319104E307	1.5646806700087847E308	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18165411812362553	7.4089977479028E-310	0.0	0.0	7.2159016761032E-310	-13469.034710976935	3.9093386536527367E307	2.9848905737143965E307	2.2708780368614506E307	2.1478316253688153E307	1.5308923703231385E307	1	7	4	4	3
278000	-19093.8533821182	-3465.9532470102536	-15627.900135107944	-3465.9532470102536	3.957924202665729E307	1.7250228186760712E308	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.09041726798499786	6.6638207550886E-310	0.0	0.0	6.6221455159326E-310	-13470.150326930634	6.598911115050567E307	8.759508087453314E307	2.7094746640911083E307	1.5063945945657856E307	2.2101060790668688E307	1	5	2	6	5
279000	-19071.793882692935	-3442.2464981645853	-15629.547384528349	-3442.2464981645853	6.162200938001675E307	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.05309472884233764	0.0	0.0	0.0	1.88704394015654E-310	-13486.054446788825	1.1403108920393537E308	6.150540697707832E307	6.572142486098435E307	4.043229489374849E307	6.981148386837143E307	2	2	8	1	6
280000	-19129.870479065117	-3454.70604206421	-15675.164437000909	-3454.70604206421	1.0394559296006387E308	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.16674226716681978	0.0	0.0	0.0	2.01304449733265E-310	-13494.531159761042	1.2697426486387298E308	6.945616294089319E307	1.3086900753594514E308	1.1305144921395928E308	6.89791283071856E307	2	5	6	3	3
281000	-19113.29763053833	-3444.5671345027517	-15668.730496035578	-3444.5671345027517	1.3114088421041303E308	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.0968925086311216	0.0	0.0	0.0	1.2854452411277E-310	-13504.120553490488	1.1742018689788785E308	5.337441431439614E307	1.3086900753594514E308	1.1305144921395928E308	6.302590086750493E307	1	2	7	5	4
282000	-19133.365854778294	-3459.027976193237	-15674.337878585058	-3459.027976193237	7.325475863321221E307	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18513541938897943	0.0	0.0	0.0	3.4877841100095E-310	-13489.742174340088	9.756139781688197E307	9.564971305865258E307	7.99106540927068E307	1.3640611731339631E308	8.084643497476053E307	3	1	9	2	4
283000	-19114.717946263005	-3441.2323040343304	-15673.485642228676	-3441.2323040343304	7.894755011155772E307	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.19620113537330708	0.0	0.0	0.0	2.4177798229908E-310	-13491.797499466167	9.217685861935685E307	4.3639624285426366E307	1.2208278593735984E308	5.981692815724016E307	3.991822887912963E307	6	1	7	4	1
284000	-19082.6824866851	-3439.769475099894	-15642.913011585204	-3439.769475099894	3.6685919375082803E307	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.10740829314973568	0.0	0.0	0.0	4.82562237356896E-310	-13477.16919998693	7.832157222150314E307	5.08384732402155E307	5.669423005148549E307	3.997036222185296E307	1.7077057528222143E307	3	2	7	6	1
285000	-19106.715648774934	-3453.183856135679	-15653.531792639254	-3453.183856135679	5.134964866488998E307	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.12081182236546056	0.0	0.0	0.0	3.90278358096065E-310	-13480.83735352514	1.37315113287397E308	6.236808396985368E307	5.876854463320352E307	5.797383440998509E307	4.614123535669644E307	3	2	4	6	4
286000	-19146.97403020149	-3464.2671728134596	-15682.706857388031	-3464.2671728134596	6.901087401971075E307	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.24318177041721678	0.0	0.0	0.0	1.82495986575767E-310	-13485.81284755382	6.594227752656929E307	3.022646280875763E307	7.789636697070632E307	7.064247619049822E307	1.807007963088353E307	1	3	9	4	2
287000	-19060.121702059296	-3465.6212249751097	-15594.500477084188	-3465.6212249751097	3.9912539554495883E307	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.02628051078891936	0.0	0.0	0.0	3.20571323618596E-310	-13479.041465418102	4.515392961709569E307	2.7433568349836196E307	6.3996733505971E307	5.562985525394191E307	1.2750640996032255E307	9	4	1	3	2
288000	-19112.826501636726	-3442.016337682901	-15670.810163953825	-3442.016337682901	6.386133547872395E307	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.1856354505738371	0.0	0.0	0.0	4.9017226765349E-310	-13482.726560624113	5.55785991856257E307	3.690580393441344E307	9.586114360228544E307	1.1281913277699028E308	4.496583819735017E307	1	1	9	5	3
289000	-19110.326471974353	-3444.4282968754937	-15665.89817509886	-3444.4282968754937	5.037324581366498E307	Infinity	0.7725731764670392	0.18616831383480087	2.511178643485918	0.3026530426792808	0.18616831383480087	2.511178643485918	0.3026530426792808	0.19686714022179855	0.0	0.0	0.0	3.74733293587317E-310	-13480.885681929643	4.79588138930218E307	5.23176439893901E307	1.5587701888643161E308	8.168115090692939E307	6.272928565109522E307	3	7	2	6	1
