#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1374000	-3534.562134986644	-3435.7655747952476	-98.79656019139658	-3435.7655747952476	32.64869965088552	161.10170341372438	0.8376463545043855	0.13348844355566775	2.41980609332965	0.4467054631146693	0.13348844355566775	2.41980609332965	0.4467054631146693	15.956097220517115	-76.80776657246967	6.449409038136817E-4
1375000	-3541.301029768019	-3436.785052465673	-104.51597730234587	-3436.785052465673	34.73201106303446	191.12382109127157	0.8087230634485855	0.13348844355566775	2.41980609332965	0.4467054631146693	0.13348844355566775	2.41980609332965	0.4467054631146693	17.752037207063317	-81.1513155451615	5.644376445666164E-4
1376000	-3534.766605295101	-3436.474065224505	-98.29254007059559	-3436.474065224505	36.88441296786383	167.64735354708716	0.8156881850637856	0.13348844355566775	2.41980609332965	0.4467054631146693	0.13348844355566775	2.41980609332965	0.4467054631146693	16.648036315265237	-74.95222283295499	5.087331167567824E-4
1377000	-3531.893330822012	-3430.363801323626	-101.52952949838638	-3430.363801323626	40.07083660535463	178.94364154359076	0.7668132633078095	0.13348844355566775	2.41980609332965	0.4467054631146693	0.13348844355566775	2.41980609332965	0.4467054631146693	21.476125308605457	-76.68930979007425	5.900790184248775E-4
1378000	-3551.598699284754	-3451.823038033892	-99.7756612508619	-3451.823038033892	33.23570834260471	162.9095672485349	0.7205879448137535	0.13348844355566775	2.41980609332965	0.4467054631146693	0.13348844355566775	2.41980609332965	0.4467054631146693	22.874889119877434	-75.62613843148654	8.03414349181422E-4
1379000	-3540.3916705714255	-3434.6752434577643	-105.71642711366125	-3434.6752434577643	49.24124137291176	204.37498869634751	0.7205879448137535	0.13348844355566775	2.41980609332965	0.4467054631146693	0.13348844355566775	2.41980609332965	0.4467054631146693	24.07301168556694	-78.70604345716501	4.732680925854796E-4
1380000	-3538.4589708716176	-3438.4823901888435	-99.97658068277399	-3438.4823901888435	39.37374682107799	172.3655429063694	0.7825231290245399	0.13348844355566775	2.41980609332965	0.4467054631146693	0.13348844355566775	2.41980609332965	0.4467054631146693	19.047919856292342	-75.4282512304885	4.928624072448505E-4
1381000	-3531.2172172451483	-3429.118081895768	-102.09913534938039	-3429.118081895768	43.88344520680651	196.59091912430034	0.7814278925355391	0.13348844355566775	2.41980609332965	0.4467054631146693	0.13348844355566775	2.41980609332965	0.4467054631146693	15.983088224198701	-79.40456241612523	5.506823548744824E-4
1382000	-3530.3304486326533	-3423.2630201944735	-107.06742843817966	-3423.2630201944735	46.5610519543158	208.65597726803458	0.754672102668048	0.13348844355566775	2.41980609332965	0.4467054631146693	0.13348844355566775	2.41980609332965	0.4467054631146693	12.650226847983383	-85.07916232858477	4.685147598829993E-4
1383000	-3538.3305397046447	-3429.2544505162273	-109.07608918841757	-3429.2544505162273	43.031567113033475	222.2264271218828	0.7772716918344553	0.13348844355566775	2.5597487054244716	0.3067628510198478	0.13348844355566775	2.5597487054244716	0.3067628510198478	17.360613034415977	-85.51544446065706	5.195093958909392E-4
1384000	-3527.0590636497363	-3428.0518828698323	-99.00718077990388	-3428.0518828698323	38.63702942961473	173.74830155461578	0.7772716918344553	0.13348844355566775	2.5597487054244716	0.3067628510198478	0.13348844355566775	2.5597487054244716	0.3067628510198478	14.573262233634058	-77.52002303203739	6.304065571253625E-4
1385000	-3528.796000545611	-3427.806141524955	-100.98985902065628	-3427.806141524955	43.57780189172446	189.72379358039336	0.7959241005505511	0.13348844355566775	2.5597487054244716	0.3067628510198478	0.13348844355566775	2.5597487054244716	0.3067628510198478	17.992757276375745	-77.9732243879438	6.260090170488109E-4
1386000	-3527.5367041001446	-3432.2110721251206	-95.32563197502375	-3432.2110721251206	38.44255611460839	161.80591981239115	0.7848213656040003	0.13348844355566775	2.5597487054244716	0.3067628510198478	0.13348844355566775	2.5597487054244716	0.3067628510198478	15.804871520784637	-73.56164052655129	6.690195661771615E-4
1387000	-3536.174469078734	-3428.0884486608525	-108.0860204178815	-3428.0884486608525	51.79691567382423	231.3217788491187	0.7848213656040003	0.13348844355566775	2.3985675977572023	0.4679439586871169	0.13348844355566775	2.3985675977572023	0.4679439586871169	17.951899567856305	-83.94576122443365	4.841423323211887E-4
1388000	-3536.2458861834475	-3436.393195557804	-99.85269062564349	-3436.393195557804	37.49764508658885	167.55392056686915	0.765440178026824	0.13348844355566775	2.20886772225668	0.657643834187639	0.13348844355566775	2.20886772225668	0.657643834187639	22.40964019448332	-75.14199836060902	6.700291121483568E-4
1389000	-3541.439074089591	-3439.836988410894	-101.60208567869742	-3439.836988410894	45.601997851726196	190.32392329639495	0.7770421173865695	0.13348844355566775	2.20886772225668	0.657643834187639	0.13348844355566775	2.20886772225668	0.657643834187639	13.52064026165318	-79.88492308110119	5.400791149843906E-4
1390000	-3537.9508512460034	-3442.5653327042482	-95.38551854175509	-3442.5653327042482	37.533968701410025	159.54689321268617	0.7726452906053476	0.13348844355566775	2.20886772225668	0.657643834187639	0.13348844355566775	2.20886772225668	0.657643834187639	11.914140429300796	-75.39473467159718	6.863831975320083E-4
1391000	-3548.1878138432953	-3437.7206072205868	-110.46720662270876	-3437.7206072205868	53.91754070294644	242.88497589956398	0.7927210527082741	0.13348844355566775	2.20886772225668	0.657643834187639	0.13348844355566775	2.20886772225668	0.657643834187639	15.809515313669424	-87.24606837186325	4.814774028681858E-4
1392000	-3530.8244660484606	-3432.521276851753	-98.30318919670773	-3432.521276851753	38.649375433020595	169.80369526088185	0.6875878551155541	0.13348844355566775	2.20886772225668	0.657643834187639	0.13348844355566775	2.20886772225668	0.657643834187639	14.849866531306649	-76.50781687885068	6.037628480506954E-4
1393000	-3537.0553475207357	-3430.895761470906	-106.15958604982971	-3430.895761470906	44.35638500216171	197.8030869327104	0.7160725902594298	0.13348844355566775	2.20886772225668	0.657643834187639	0.13348844355566775	2.20886772225668	0.657643834187639	11.354028007922949	-84.78081233579252	4.757395744596216E-4
1394000	-3533.392279362832	-3435.038793750093	-98.35348561273901	-3435.038793750093	45.97876786529663	179.66636173037037	0.7092532984689975	0.13348844355566775	2.377847292262606	0.48866426418171305	0.13348844355566775	2.377847292262606	0.48866426418171305	16.52156365590182	-75.44432449178022	5.533564491185882E-4
1395000	-3528.4573433658124	-3439.3370810829574	-89.12026228285492	-3439.3370810829574	34.94048176322524	136.6843720907979	0.7092532984689975	0.13348844355566775	2.377847292262606	0.48866426418171305	0.13348844355566775	2.377847292262606	0.48866426418171305	12.130951893773208	-69.34140231504465	7.366250485039955E-4
1396000	-3529.819631782179	-3425.946374579716	-103.87325720246265	-3425.946374579716	45.51059305096595	198.70325455900937	0.7388155498392591	0.13348844355566775	2.377847292262606	0.48866426418171305	0.13348844355566775	2.377847292262606	0.48866426418171305	22.75145028337324	-78.3364031950634	5.746639293973557E-4
1397000	-3531.986670766852	-3430.9345639358708	-101.05210683098123	-3430.9345639358708	40.327205290136234	186.14914546352435	0.7637435606811865	0.13348844355566775	2.377847292262606	0.48866426418171305	0.13348844355566775	2.377847292262606	0.48866426418171305	16.534622066046563	-77.46050331655522	4.759056515155211E-4
1398000	-3535.8781718741984	-3422.106613080716	-113.7715587934824	-3422.106613080716	65.52581033877553	270.88259997550404	0.7692174416871356	0.13348844355566775	2.377847292262606	0.48866426418171305	0.13348844355566775	2.377847292262606	0.48866426418171305	26.61954056334135	-84.12733549224232	3.454325350332129E-4
1399000	-3525.9166848962172	-3428.001370086116	-97.91531481010131	-3428.001370086116	38.39238303764564	164.52198466951867	0.7451551196961983	0.13348844355566775	2.377847292262606	0.48866426418171305	0.13348844355566775	2.377847292262606	0.48866426418171305	19.84169459549675	-74.77335722608291	7.366680398401752E-4
1400000	-3547.765946062777	-3446.495889527973	-101.27005653480418	-3446.495889527973	37.06153080837954	179.20096541879613	0.756528113786071	0.13348844355566775	2.377847292262606	0.48866426418171305	0.13348844355566775	2.377847292262606	0.48866426418171305	18.174073028639842	-78.71731765563842	7.100965534337263E-4
1401000	-3538.2917889899486	-3432.8094329524847	-105.4823560374638	-3432.8094329524847	53.66398596071381	219.14468809435417	0.7817605237885848	0.13348844355566775	2.34247412279158	0.5240374336527392	0.13348844355566775	2.34247412279158	0.5240374336527392	20.107886472002072	-79.78479556354726	4.2521179141189884E-4
1402000	-3534.706264978264	-3431.7220581234765	-102.9842068547871	-3431.7220581234765	55.23581337874974	219.16439750162243	0.799526516030757	0.13348844355566775	2.34247412279158	0.5240374336527392	0.13348844355566775	2.34247412279158	0.5240374336527392	14.97063982012312	-80.48106149141577	5.207432384029243E-4
1403000	-3527.6309645299057	-3422.668913981098	-104.96205054880797	-3422.668913981098	51.73990425565606	217.884763996858	0.8077803940739106	0.13348844355566775	2.34247412279158	0.5240374336527392	0.13348844355566775	2.34247412279158	0.5240374336527392	20.837650377450306	-79.79221247465289	5.133783039442732E-4
1404000	-3530.493202912788	-3427.7118635103034	-102.78133940248473	-3427.7118635103034	47.91958666321259	201.454408229345	0.7837711426694761	0.13348844355566775	2.34247412279158	0.5240374336527392	0.13348844355566775	2.34247412279158	0.5240374336527392	18.701632368897723	-78.47500736579156	5.02489811579884E-4
1405000	-3530.9716511786446	-3430.48111089157	-100.49054028707454	-3430.48111089157	44.66142369338101	188.27403758693984	0.7922852978382914	0.10091275821320628	2.5429960892324432	0.35609115255433743	0.10091275821320628	2.5429960892324432	0.35609115255433743	19.398885530008783	-76.15388622477337	5.350909711704431E-4
1406000	-3536.3939268417716	-3433.7319215936946	-102.6620052480769	-3433.7319215936946	56.71857843903646	220.18362069002202	0.8093865476758324	0.10091275821320628	2.5429960892324432	0.35609115255433743	0.10091275821320628	2.5429960892324432	0.35609115255433743	19.827656757464794	-77.39041401269323	4.53937866281061E-4
1407000	-3531.467940124104	-3426.614084176185	-104.8538559479195	-3426.614084176185	50.88181367518017	215.8064663449522	0.7764071584618555	0.10091275821320628	2.5429960892324432	0.35609115255433743	0.10091275821320628	2.5429960892324432	0.35609115255433743	20.031854990986943	-80.3775961718858	5.52782165238121E-4
1408000	-3528.3837674846923	-3430.420232403887	-97.96353508080546	-3430.420232403887	43.31876370077324	177.39769115382117	0.7843621163650726	0.10091275821320628	2.5429960892324432	0.35609115255433743	0.10091275821320628	2.5429960892324432	0.35609115255433743	17.4552142149236	-75.30031881751657	6.427671917474496E-4
1409000	-3531.3518841501914	-3430.0735041264525	-101.27838002373878	-3430.0735041264525	39.72926642754633	176.9344784168203	0.7708308669373829	0.10091275821320628	2.5429960892324432	0.35609115255433743	0.10091275821320628	2.5429960892324432	0.35609115255433743	21.005504286417803	-76.21554232473235	5.347980209297913E-4
1410000	-3531.8357238329395	-3426.4555108309537	-105.38021300198568	-3426.4555108309537	51.18937101234937	217.2226974818664	0.7708308669373829	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	20.184773052713446	-80.60005037813126	5.24386874440722E-4
1411000	-3538.7185376975503	-3429.0023840106646	-109.71615368688568	-3429.0023840106646	49.08204570383835	236.0060951711286	0.8122876059176724	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	20.262307303258233	-84.54649695366625	4.8464974627504743E-4
1412000	-3529.6535173547113	-3426.7909008330444	-102.8626165216669	-3426.7909008330444	42.132522573145174	198.33761880123987	0.7824623032753771	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	15.357298310710691	-80.6156956000427	5.728315826016158E-4
1413000	-3537.447832952969	-3438.7433984173645	-98.70443453560458	-3438.7433984173645	39.618627613546124	174.33405263678358	0.779244409566185	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	10.561685154287138	-79.20049920271506	6.754923517172726E-4
1414000	-3534.236748737404	-3421.4363440742222	-112.80040466318175	-3421.4363440742222	62.961783560481265	270.8860779210311	0.731209383703974	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	20.782949112210453	-86.58334830656638	4.0589133274591775E-4
1415000	-3532.5950701355277	-3425.820248380051	-106.77482175547678	-3425.820248380051	45.37648446791741	209.28205335870274	0.731209383703974	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	20.82815475656459	-81.30103544434517	4.7945989649442764E-4
1416000	-3534.356513818882	-3425.695084900018	-108.6614289188639	-3425.695084900018	48.209442422725296	217.20580824359317	0.7457259026801218	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	14.056356059007133	-85.88991478286535	4.4982683940986915E-4
1417000	-3526.257729749823	-3424.903046402936	-101.35468334688653	-3424.903046402936	48.7907613523715	198.00507834373903	0.7616676810959817	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	17.26697588145578	-78.13614864134	5.557558409281232E-4
1418000	-3526.9463748826975	-3426.8791313149395	-100.06724356775788	-3426.8791313149395	40.27754671052153	179.56994372126644	0.7652159874647814	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	18.47456166789516	-76.32232376178231	5.56986022122383E-4
1419000	-3526.230260552943	-3431.747365054233	-94.48289549871026	-3431.747365054233	31.772720447171434	146.06777233350013	0.7679337303483305	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	17.641119703338354	-72.2877582902089	7.304825648261327E-4
1420000	-3533.2007238084216	-3432.6679414948185	-100.53278231360306	-3432.6679414948185	43.0375606442638	187.72026876913043	0.7553106164308723	0.10091275821320628	2.4729444451262257	0.4261427966605549	0.10091275821320628	2.4729444451262257	0.4261427966605549	16.607404918842583	-77.53651683193598	5.472424884728196E-4
1421000	-3531.4344844793773	-3417.4261504602714	-114.00833401910579	-3417.4261504602714	60.81010075827972	272.23793164177266	0.7795259745198049	0.10091275821320628	2.4148449846057436	0.48424225718103714	0.10091275821320628	2.4148449846057436	0.48424225718103714	21.728614325840876	-87.21284617283949	3.9299441632652065E-4
1422000	-3526.6026070085386	-3437.2366364330155	-89.36597057552298	-3437.2366364330155	28.997840275476193	129.31661214898108	0.7667742990837147	0.10091275821320628	2.4148449846057436	0.48424225718103714	0.10091275821320628	2.4148449846057436	0.48424225718103714	11.349488731076228	-70.11014254903428	7.719879360612539E-4
1423000	-3544.1080886617456	-3428.750928395626	-115.35716026611973	-3428.750928395626	70.68164636217656	295.5027914581197	0.75130526303595	0.10091275821320628	2.5739287643079107	0.32515847747886995	0.10091275821320628	2.5739287643079107	0.32515847747886995	26.243115750509496	-85.96037187760454	3.508322882217723E-4
1424000	-3530.890329499896	-3430.2645729237393	-100.62575657615665	-3430.2645729237393	37.71520489798703	180.42324148520365	0.7279997396034208	0.10091275821320628	2.5739287643079107	0.32515847747886995	0.10091275821320628	2.5739287643079107	0.32515847747886995	15.068521643707307	-78.47108452379133	5.685505239990179E-4
1425000	-3530.6487982623185	-3429.7057524108195	-100.94304585149902	-3429.7057524108195	37.89480217366755	183.74596348211068	0.7237357002782967	0.10091275821320628	2.5739287643079107	0.32515847747886995	0.10091275821320628	2.5739287643079107	0.32515847747886995	17.51844249085501	-78.19267651014351	6.340818930921013E-4
1426000	-3524.464971567294	-3431.185773624782	-93.27919794251186	-3431.185773624782	30.494778103493758	139.83256407471467	0.7371811220933688	0.10091275821320628	2.5739287643079107	0.32515847747886995	0.10091275821320628	2.5739287643079107	0.32515847747886995	12.808823286486437	-73.16666184764726	7.281816659884797E-4
1427000	-3528.609223827696	-3431.0422680947977	-97.56695573289849	-3431.0422680947977	38.512766043799516	163.3325210721509	0.737312095525588	0.10091275821320628	2.5739287643079107	0.32515847747886995	0.10091275821320628	2.5739287643079107	0.32515847747886995	10.472162300030165	-77.91367047025375	6.471230343569906E-4
1428000	-3526.5848671813396	-3430.21255364087	-96.37231354046995	-3430.21255364087	32.72016297827197	150.63752936478133	0.7342783457428598	0.10091275821320628	2.5739287643079107	0.32515847747886995	0.10091275821320628	2.5739287643079107	0.32515847747886995	15.39961694202346	-74.35084600279082	6.054772855610864E-4
1429000	-3542.8530563198724	-3428.551307018715	-114.30174930115746	-3428.551307018715	71.14005188433107	288.62337033754835	0.7310614899800804	0.10091275821320628	2.5739287643079107	0.32515847747886995	0.10091275821320628	2.5739287643079107	0.32515847747886995	27.05405153797019	-85.155831084839	4.0093649659681663E-4
1430000	-3538.695711231378	-3434.5741241351448	-104.12158709623316	-3434.5741241351448	53.0156598721408	217.85921592523567	0.7583471945453044	0.10091275821320628	2.5739287643079107	0.32515847747886995	0.10091275821320628	2.5739287643079107	0.32515847747886995	17.275856120532584	-80.33622092497521	4.90095617258542E-4
1431000	-3527.8342983080684	-3431.7473866040923	-96.08691170397613	-3431.7473866040923	38.32847270444822	165.44354434659112	0.7378211855162742	0.10091275821320628	2.5739287643079107	0.32515847747886995	0.10091275821320628	2.5739287643079107	0.32515847747886995	12.839261829348482	-75.36498544545739	6.340234966954596E-4
1432000	-3525.7889909613973	-3426.7855732100575	-99.00341775133964	-3426.7855732100575	41.693955073920755	174.99445436541728	0.7378211855162742	0.10091275821320628	2.4141184438195813	0.48496879796719955	0.10091275821320628	2.4141184438195813	0.48496879796719955	16.595510598370158	-75.82947969930073	5.25253795678231E-4
1433000	-3525.277384557801	-3424.3334577275236	-100.94392683027739	-3424.3334577275236	41.57583280119224	183.26804320558165	0.7730747620201829	0.10091275821320628	2.4141184438195813	0.48496879796719955	0.10091275821320628	2.4141184438195813	0.48496879796719955	17.328875519957798	-77.17120320236046	4.940287541581316E-4
1434000	-3529.9091888693047	-3436.307472671932	-93.60171619737258	-3436.307472671932	33.957560585455504	154.7111232890931	0.7705883387527958	0.10091275821320628	2.4141184438195813	0.48496879796719955	0.10091275821320628	2.4141184438195813	0.48496879796719955	12.866354345177987	-73.40451261120538	7.179531211016815E-4
1435000	-3526.711116445992	-3434.30720708528	-92.40390936071218	-3434.30720708528	29.068714389696833	134.84155951799914	0.7494432974798588	0.10091275821320628	2.4962281717482737	0.4028590700385071	0.10091275821320628	2.4962281717482737	0.4028590700385071	12.858849924307476	-72.06965214742151	6.948311222470307E-4
1436000	-3526.381000445983	-3424.3313549955724	-102.04964545041045	-3424.3313549955724	46.85254919621298	194.26423163557968	0.7247072545878632	0.10091275821320628	2.4962281717482737	0.4028590700385071	0.10091275821320628	2.4962281717482737	0.4028590700385071	20.709834268783535	-76.74283288529811	4.916437421111388E-4
1437000	-3527.698746621281	-3427.88113529206	-99.81761132922082	-3427.88113529206	37.83951041304286	175.00071040100556	0.7470102909046374	0.10091275821320628	2.4962281717482737	0.4028590700385071	0.10091275821320628	2.4962281717482737	0.4028590700385071	15.20470703973482	-77.95772460453983	6.162051797537669E-4
1438000	-3527.7023630042727	-3429.4322607734193	-98.27010223085327	-3429.4322607734193	37.862616313879016	169.21728641559642	0.752049358397974	0.17285682606341793	2.4242841038980623	0.4028590700385071	0.17285682606341793	2.4242841038980623	0.4028590700385071	13.260826484933897	-77.50503856068828	6.54094067122761E-4
1439000	-3528.1917424828116	-3427.409669549962	-100.78207293284969	-3427.409669549962	45.96811541188146	190.9403417563563	0.7771135682470707	0.17285682606341793	2.4242841038980623	0.4028590700385071	0.17285682606341793	2.4242841038980623	0.4028590700385071	14.9301931497385	-78.94938870572336	6.034126973631799E-4
1440000	-3525.502315196697	-3431.2384711274717	-94.26384406922521	-3431.2384711274717	41.15177737900816	164.41749932068197	0.7902891368746877	0.17285682606341793	2.4242841038980623	0.4028590700385071	0.17285682606341793	2.4242841038980623	0.4028590700385071	13.247408340553747	-73.58835216116609	6.668984519555306E-4
1441000	-3533.548766307834	-3437.047955486834	-96.50081082099976	-3437.047955486834	27.862181561133323	148.56336835305908	0.7924221878806703	0.17285682606341793	2.4242841038980623	0.4028590700385071	0.17285682606341793	2.4242841038980623	0.4028590700385071	12.975582813436695	-75.89404226259192	6.597711544383742E-4
1442000	-3540.749744182654	-3442.7888975276583	-97.96084665499566	-3442.7888975276583	34.04971811173451	160.88326977050383	0.780199563887705	0.17285682606341793	2.4242841038980623	0.4028590700385071	0.17285682606341793	2.4242841038980623	0.4028590700385071	16.81723892106546	-75.6527359993638	6.537271890365853E-4
1443000	-3537.4402323811514	-3432.1001355960984	-105.34009678505298	-3432.1001355960984	44.22730369489102	210.49699884586158	0.7753318208039642	0.17285682606341793	2.4242841038980623	0.4028590700385071	0.17285682606341793	2.4242841038980623	0.4028590700385071	17.085542378312876	-80.96335745416548	4.226855452262651E-4
1444000	-3539.6496042213003	-3437.034165227174	-102.61543899412601	-3437.034165227174	46.51012309036575	205.4196342980369	0.7504457390738963	0.17285682606341793	2.4242841038980623	0.4028590700385071	0.17285682606341793	2.4242841038980623	0.4028590700385071	19.19201014916791	-78.55207313534491	5.572597101896768E-4
1445000	-3539.9594992077823	-3436.51798340362	-103.44151580416262	-3436.51798340362	50.22349548833694	213.1406429790531	0.7365221531801738	0.17285682606341793	2.4242841038980623	0.4028590700385071	0.17285682606341793	2.4242841038980623	0.4028590700385071	17.26229700511683	-79.22866922006075	4.4553997338333114E-4
1446000	-3536.941285495631	-3442.737619545464	-94.20366595016687	-3442.737619545464	32.96178772242226	147.69925780491542	0.7277132935528124	0.17285682606341793	2.4242841038980623	0.4028590700385071	0.17285682606341793	2.4242841038980623	0.4028590700385071	10.552089994939069	-75.01611251215081	7.265488263444299E-4
1447000	-3536.582627248144	-3440.5153536252374	-96.06727362290675	-3440.5153536252374	41.22616931765962	168.78706208114787	0.7333601711511143	0.17285682606341793	2.4242841038980623	0.4028590700385071	0.17285682606341793	2.4242841038980623	0.4028590700385071	13.248827025051298	-74.76318286044575	5.775577911540917E-4
1448000	-3527.515772473827	-3432.002881079386	-95.51289139444104	-3432.002881079386	34.26247475801665	151.70318133136246	0.7333601711511143	0.03994860893990493	2.5571923210215752	0.4028590700385071	0.03994860893990493	2.5571923210215752	0.4028590700385071	10.339529608810718	-76.41515521746376	7.272112035924374E-4
1449000	-3543.080585886311	-3434.481465286495	-108.59912059981565	-3434.481465286495	48.08431648464773	224.91395436996615	0.7318041241265947	0.03994860893990493	2.5571923210215752	0.4028590700385071	0.03994860893990493	2.5571923210215752	0.4028590700385071	19.161310021941297	-84.09944911121131	5.038557129901486E-4
1450000	-3535.970091054589	-3432.290896357722	-103.6791946968668	-3432.290896357722	44.29886174196365	197.9251124351507	0.747055479734204	0.03994860893990493	2.5571923210215752	0.4028590700385071	0.03994860893990493	2.5571923210215752	0.4028590700385071	17.59684293782733	-80.0863609441873	5.279841973514913E-4
