Sample	likelihood
582500	-11475.243453832029
583000	-11473.117818657885
583500	-11469.173752463326
584000	-11475.229988535159
584500	-11471.555200530163
585000	-11478.24741646804
585500	-11472.483017684219
586000	-11477.670015162568
586500	-11464.413157482175
587000	-11469.26606695076
587500	-11464.19728933787
588000	-11467.713916424605
588500	-11474.63870936278
589000	-11479.672271992504
589500	-11476.292852478804
590000	-11468.038690967303
590500	-11478.638244260623
591000	-11471.863628745525
591500	-11472.189887905502
592000	-11473.749053518704
592500	-11469.929254510127
593000	-11476.462777158553
593500	-11475.511575893404
594000	-11466.977773740613
594500	-11474.641579492827
595000	-11471.295827625318
595500	-11478.862535451624
596000	-11472.941012276804
596500	-11480.931020730779
597000	-11474.651899641472
597500	-11477.91576094574
598000	-11485.577357406486
598500	-11475.832931898396
599000	-11471.440673403113
599500	-11477.53440151173
600000	-11471.46651212943
600500	-11469.702672252353
601000	-11475.853734048525
601500	-11468.075675970073
602000	-11469.184596712377
602500	-11473.916766131235
603000	-11472.38598144136
603500	-11473.05125894075
604000	-11475.519100287323
604500	-11472.973117241449
605000	-11483.674619929903
605500	-11482.071884294293
606000	-11480.463023949676
606500	-11473.199622650729
607000	-11472.332060567838
607500	-11473.035365672005
608000	-11479.565335102307
608500	-11481.139010059938
609000	-11478.44222420117
609500	-11470.937754739505
610000	-11477.94732922273
610500	-11473.611106525756
611000	-11483.03152330181
611500	-11477.68127807025
612000	-11481.200835712843
612500	-11484.890592357202
613000	-11471.324915868763
613500	-11468.319886312884
614000	-11469.257153153958
614500	-11474.969586266716
615000	-11473.573126748703
615500	-11473.905838108558
616000	-11476.837468863934
616500	-11472.053459935125
617000	-11470.423551487269
617500	-11486.159920570095
618000	-11484.275243168915
618500	-11478.398431369014
619000	-11476.913272444943
619500	-11481.483312293221
620000	-11475.562699867143
620500	-11480.208558372819
621000	-11469.198425534916
621500	-11475.1128017848
622000	-11491.965392019922
622500	-11471.081429920483
623000	-11477.57478640015
623500	-11475.249505571657
624000	-11473.739850180249
624500	-11471.070404595106
625000	-11470.14232205188
625500	-11481.349501842278
626000	-11471.76499339529
626500	-11473.835831378827
627000	-11468.631160423574
627500	-11473.533150939682
628000	-11474.807642162154
628500	-11470.487002778376
629000	-11473.824219740196
629500	-11475.025920299116
630000	-11484.065707472511
630500	-11464.103753538215
631000	-11473.529925819716
631500	-11472.312009346162
632000	-11471.018050567269
632500	-11473.909090562154
633000	-11470.127807574585
633500	-11463.711928564806
634000	-11469.920286441728
634500	-11472.936104802186
635000	-11471.526033981998
635500	-11472.947234927786
636000	-11469.83004974273
636500	-11478.421446745184
637000	-11473.390726166574
637500	-11470.947733978493
638000	-11469.529753247942
638500	-11471.792669318173
639000	-11470.76524115276
639500	-11476.293305441724
640000	-11477.072344364013
640500	-11474.894959206516
641000	-11472.623878611008
641500	-11474.336869552948
642000	-11482.329086398782
642500	-11476.762335120304
643000	-11478.42856535864
643500	-11472.047747048706
644000	-11468.103049259173
644500	-11470.73819646632
645000	-11468.000231381813
645500	-11467.409364040519
646000	-11470.36573186881
646500	-11469.467114810135
647000	-11469.937425860157
647500	-11471.438265402943
648000	-11471.102741072136
648500	-11474.298631489291
649000	-11471.557195300093
649500	-11473.837933336774
650000	-11475.290754173366
650500	-11472.860529138841
651000	-11478.642850405564
651500	-11474.584833460152
652000	-11472.002333732375
652500	-11476.57233461431
653000	-11473.776158079812
653500	-11473.16809469799
654000	-11467.20094416105
654500	-11464.479273097637
655000	-11467.253344969227
655500	-11469.281329796568
656000	-11464.715139074458
656500	-11469.895054614743
657000	-11469.991909901191
657500	-11468.10289625193
658000	-11469.3337755504
658500	-11465.904618812963
659000	-11470.64502313943
659500	-11469.173870052058
660000	-11469.976548780643
660500	-11474.667743495309
661000	-11467.68177295974
661500	-11469.908009542152
662000	-11472.408197613222
662500	-11470.855324262608
663000	-11468.736567706386
663500	-11473.482589401745
664000	-11479.608603848832
664500	-11471.363581512775
665000	-11472.407797486385
665500	-11462.776652901926
666000	-11465.979788242386
666500	-11468.29831041422
667000	-11468.939157508752
667500	-11483.131995430675
668000	-11475.766865219011
668500	-11471.723166055572
669000	-11473.13934086385
669500	-11476.728750898545
670000	-11478.457849893515
670500	-11477.178130947217
671000	-11473.037706500165
671500	-11473.358353973768
672000	-11474.723366640621
672500	-11478.581259831415
673000	-11473.524395015356
673500	-11469.422569789418
674000	-11482.172596194052
674500	-11478.094885106233
675000	-11478.831732372017
675500	-11473.492270210645
676000	-11477.973548460643
676500	-11474.25727362973
677000	-11486.89948203433
677500	-11481.543161001226
678000	-11487.307344614257
678500	-11478.042615599641
679000	-11472.192378131414
679500	-11475.987852838685
680000	-11481.69339612271
680500	-11474.865375780342
681000	-11470.758044264443
681500	-11475.062303526898
682000	-11478.884294990688
682500	-11476.046445733424
683000	-11467.030592550138
683500	-11473.074349060274
684000	-11478.746833817535
684500	-11475.884431035112
685000	-11481.437848619187
685500	-11484.469709595101
686000	-11477.521964932565
686500	-11470.866820310433
687000	-11473.976610683363
687500	-11470.589450540021
688000	-11471.201518343707
688500	-11474.150002519224
689000	-11476.178764792017
689500	-11470.556103095076
690000	-11473.795701176043
690500	-11473.789103653002
691000	-11477.92272616212
691500	-11466.308484870742
692000	-11464.501145804046
692500	-11469.421559588533
693000	-11470.25257392346
693500	-11468.3102195682
694000	-11473.758761384046
694500	-11469.821919082935
695000	-11480.48735940957
695500	-11477.267158616152
696000	-11472.770251055555
696500	-11480.941907593357
697000	-11484.777823752258
697500	-11473.481559179581
698000	-11476.460090448662
698500	-11484.835846087259
699000	-11472.282924577676
699500	-11465.025503515199
700000	-11474.002792627782
700500	-11464.298378603675
701000	-11468.231762762387
701500	-11468.221499272198
702000	-11469.565417663269
702500	-11465.424726692854
703000	-11462.025975317534
703500	-11468.301159764804
704000	-11473.721589026878
704500	-11475.926328249245
705000	-11476.048234359667
705500	-11477.889674849757
706000	-11476.6837428489
706500	-11472.21453519271
707000	-11477.107863587291
707500	-11483.736481502703
708000	-11482.963550420907
708500	-11473.349382400724
709000	-11470.093416792135
709500	-11466.717554478366
710000	-11472.262546348411
710500	-11469.159659578329
711000	-11469.18245707814
711500	-11466.568056215612
712000	-11474.097175654
712500	-11477.420576796505
713000	-11468.57145251818
713500	-11475.920234653948
714000	-11474.675381821882
714500	-11464.678189403923
715000	-11467.501319535506
715500	-11463.180934103268
716000	-11467.030148990989
716500	-11470.025918064213
717000	-11472.687754633698
717500	-11470.786303089042
718000	-11474.34863859173
718500	-11482.449801690595
719000	-11473.117928803507
719500	-11464.584502300217
720000	-11463.622299669749
720500	-11460.385143216557
721000	-11466.265617686739
721500	-11459.162390615244
722000	-11469.395753583301
722500	-11472.147177546352
723000	-11469.997014715856
723500	-11477.841930312652
724000	-11466.881786228272
724500	-11475.489953554987
725000	-11472.304398799235
725500	-11469.164219034377
726000	-11475.056808022653
726500	-11479.271485555644
727000	-11485.430015079231
727500	-11481.601784205282
728000	-11467.552946513739
728500	-11473.30571205964
729000	-11472.760511020058
729500	-11472.359614245794
730000	-11475.21098273391
730500	-11476.359495423667
731000	-11473.686004974881
731500	-11466.161321985932
732000	-11471.320389586825
732500	-11470.875722812272
733000	-11476.725063099713
733500	-11469.57181508333
734000	-11466.001836051739
734500	-11466.999758352671
735000	-11467.69839664219
735500	-11470.283243070817
736000	-11469.681833041623
736500	-11466.168219571431
737000	-11472.335998922603
737500	-11471.43437999172
738000	-11470.585475753598
738500	-11475.282400037777
739000	-11466.354932125212
739500	-11466.852532657089
740000	-11464.57246009332
740500	-11469.544261130904
741000	-11470.489329802538
741500	-11469.384921459707
742000	-11467.588489843054
742500	-11473.365913366846
743000	-11470.25153083651
743500	-11470.913156896197
744000	-11474.760835221687
744500	-11469.217884299553
745000	-11470.024005387213
745500	-11476.071534787516
746000	-11474.218314210237
746500	-11468.067684347085
747000	-11469.051107165675
747500	-11463.64479107694
748000	-11471.661677437281
748500	-11468.448550960418
749000	-11472.071342617088
749500	-11470.569586118445
750000	-11468.38125920384
750500	-11469.151324603976
751000	-11463.250234600242
751500	-11473.328525113775
752000	-11468.482216524246
752500	-11460.298603789592
753000	-11471.26472736385
753500	-11469.273942560083
754000	-11471.979636405124
754500	-11471.628839307947
755000	-11468.136108745603
755500	-11472.689670935522
756000	-11470.077238628624
756500	-11488.656186001925
757000	-11476.774193853556
757500	-11479.94606908068
758000	-11484.553827942842
758500	-11484.481008060657
759000	-11474.484870536531
759500	-11477.503409069428
760000	-11482.311229460698
760500	-11473.160079259236
761000	-11468.217327819159
761500	-11467.977106897222
762000	-11477.234816854765
762500	-11481.403389372383
763000	-11473.84456204926
763500	-11472.40370815297
764000	-11480.275126922159
764500	-11484.141242914731
765000	-11470.184360720603
765500	-11474.053089661113
766000	-11478.616787087496
766500	-11481.113512515762
767000	-11477.308840803145
767500	-11465.130273222581
768000	-11470.466538650606
768500	-11476.58672083406
769000	-11478.320135950506
769500	-11476.446499311418
770000	-11475.821119155844
770500	-11471.792340627233
771000	-11474.74440878273
771500	-11474.591355895715
772000	-11478.558804696819
772500	-11475.947881852811
773000	-11477.040622680457
773500	-11474.555443895428
774000	-11474.61539139763
774500	-11473.339388904866
775000	-11473.978142400081
775500	-11471.28371104893
776000	-11471.277922428239
776500	-11478.201845732818
777000	-11472.285007295826
777500	-11480.027523645444
778000	-11489.857439532885
778500	-11477.617517647876
779000	-11473.98165579802
779500	-11471.52231594687
780000	-11476.269738012154
780500	-11482.778075688733
781000	-11479.001957337607
781500	-11475.878552379143
782000	-11477.862370757328
782500	-11472.760531597005
783000	-11478.41768104824
783500	-11476.963262845415
784000	-11470.695369079796
784500	-11478.710884963533
785000	-11469.458796266168
785500	-11476.335576808826
786000	-11472.851456013712
786500	-11471.725992752723
787000	-11476.321032114518
787500	-11477.474570436927
788000	-11488.490166928486
788500	-11478.218472111583
789000	-11474.680732450483
789500	-11483.336595323815
790000	-11481.148335154674
790500	-11480.389177648618
791000	-11488.805279455999
791500	-11480.066656437444
792000	-11478.21440778038
792500	-11470.199210518313
793000	-11473.586288630047
793500	-11473.997876528281
794000	-11468.95247265934
794500	-11467.534366771924
795000	-11467.154802663581
795500	-11478.498424046225
796000	-11480.91467748272
796500	-11474.207948965839
797000	-11472.994404251534
797500	-11471.24760637008
798000	-11470.231041338307
798500	-11473.419264205355
799000	-11471.503189892881
799500	-11465.754482247832
800000	-11469.519982339742
800500	-11464.566535365107
801000	-11471.401468452066
801500	-11480.466048574193
802000	-11471.49370195741
802500	-11483.394377601762
803000	-11484.693633551029
803500	-11467.577178880765
804000	-11470.151009090132
804500	-11465.993758919692
805000	-11468.24762809574
805500	-11475.066354079125
806000	-11470.008702735291
806500	-11468.732651467739
807000	-11476.435241984662
807500	-11468.86046158407
808000	-11474.98301921481
808500	-11473.00003120885
809000	-11485.729388925763
809500	-11475.647833504281
810000	-11468.847383044607
810500	-11476.652126138146
811000	-11476.717975369458
811500	-11477.492447863886
812000	-11478.000833614065
812500	-11477.171170497426
813000	-11478.058984129233
813500	-11477.389253967925
814000	-11473.072221164526
814500	-11465.966404668534
815000	-11467.646654606906
815500	-11480.584359595034
816000	-11470.362864158444
816500	-11475.75906434934
817000	-11466.813251996575
817500	-11462.411022853526
818000	-11473.75172885212
818500	-11487.543750448565
819000	-11482.53938265645
819500	-11482.371821207864
820000	-11476.63108205913
820500	-11481.568574265113
821000	-11483.0061998238
821500	-11487.60563431152
822000	-11490.693613649753
822500	-11478.544464679953
823000	-11478.911253586368
823500	-11473.755865207628
824000	-11474.738269274685
824500	-11474.27512398371
825000	-11476.625420490536
825500	-11490.15378552025
826000	-11477.213483283405
826500	-11481.453124790905
827000	-11473.411145646198
827500	-11473.567171844936
828000	-11477.845546328303
828500	-11468.42971051948
829000	-11468.248554350266
829500	-11477.131882663554
830000	-11471.975327683349
830500	-11473.459313176136
831000	-11475.415076704328
831500	-11479.099405611489
832000	-11469.361194671548
832500	-11473.503126703372
833000	-11471.840577294795
833500	-11471.8704868806
834000	-11468.416826438279
834500	-11465.201629595682
835000	-11469.261970715217
835500	-11471.86620016463
836000	-11472.114801337002
836500	-11470.572541951713
837000	-11471.233151503624
837500	-11477.334767675222
838000	-11468.902082173174
838500	-11466.574469607061
839000	-11471.876802734852
839500	-11480.931616759068
840000	-11476.972725437108
840500	-11473.821511396814
841000	-11470.307605195723
841500	-11483.074339871058
842000	-11473.91984836918
842500	-11474.611028882906
843000	-11473.047497845186
843500	-11474.396365740435
844000	-11471.869116638758
844500	-11471.42502062473
845000	-11472.370083583766
845500	-11476.10484089978
846000	-11474.459908782906
846500	-11475.614049735956
847000	-11473.069527008154
847500	-11470.45244238735
848000	-11478.138401120312
848500	-11486.666477317769
849000	-11485.88215617657
849500	-11472.706102853705
850000	-11476.927412966066
850500	-11475.9335714295
851000	-11469.881890128518
851500	-11474.484851791822
852000	-11482.594449414577
852500	-11474.233565150416
853000	-11468.65892156637
853500	-11471.818284976423
854000	-11465.108593811996
854500	-11472.120043764298
855000	-11476.762726939469
855500	-11476.935043396747
856000	-11477.841001469495
856500	-11476.83087598937
857000	-11475.512676864979
857500	-11472.751964299889
858000	-11474.117634341315
858500	-11481.92484990495
859000	-11470.29690101803
859500	-11477.354031759272
860000	-11478.15425206566
860500	-11475.981849565895
861000	-11477.679401592994
861500	-11479.371051118394
862000	-11470.720495026928
862500	-11460.317230686258
863000	-11466.680682170707
863500	-11464.292862728036
864000	-11468.641333393147
864500	-11473.91350105119
865000	-11468.779971338288
865500	-11476.05475207919
866000	-11468.489508449673
866500	-11471.672008176349
867000	-11464.06428350616
867500	-11472.786018983848
868000	-11476.999366512991
868500	-11469.508990592263
869000	-11478.14659624759
869500	-11477.397520518005
870000	-11469.653923569926
870500	-11475.937759075008
871000	-11474.89376281959
871500	-11469.471202807857
872000	-11472.841397615914
872500	-11470.350223149619
873000	-11462.813907229642
873500	-11476.699055773008
874000	-11472.276087379656
874500	-11471.69058592423
875000	-11473.52901471807
875500	-11475.536242894992
876000	-11483.254326125889
876500	-11482.409615200846
877000	-11470.186269751766
877500	-11472.512333402614
878000	-11486.736550184125
878500	-11468.038543769357
879000	-11468.957918016747
879500	-11470.339724506033
880000	-11467.93020583253
880500	-11467.349504624672
881000	-11473.87891272954
881500	-11460.455029432436
882000	-11468.529072255791
882500	-11470.128072985
883000	-11469.409540213903
883500	-11470.098010361831
884000	-11473.107393740844
884500	-11477.729109238822
885000	-11468.9865660486
885500	-11479.096682852769
886000	-11475.044466615887
886500	-11474.230823798704
887000	-11471.992985957686
887500	-11461.64719536754
888000	-11468.050150409561
888500	-11466.73322949284
889000	-11470.953444768846
889500	-11477.559648553606
890000	-11470.446622917672
890500	-11476.994034149735
891000	-11480.184620592234
891500	-11477.93215582212
892000	-11476.943471299093
892500	-11477.32142492101
893000	-11477.014387940113
893500	-11469.892511991553
894000	-11475.041808122567
894500	-11473.233709179538
895000	-11470.567089016335
895500	-11466.1819971845
896000	-11470.798605094515
896500	-11471.49751501326
897000	-11465.4318473345
897500	-11465.208165975248
898000	-11468.11380505801
898500	-11466.604428161418
899000	-11474.587741752935
899500	-11471.06958008418
900000	-11465.283398445537
900500	-11471.239326233459
901000	-11475.74090233003
901500	-11475.223435567874
902000	-11463.26811753374
902500	-11471.275197336301
903000	-11473.17889456487
903500	-11469.273483566016
904000	-11470.28166387571
904500	-11466.682481349546
905000	-11473.415421336213
905500	-11468.78527342926
906000	-11472.629201850968
906500	-11476.301262836436
907000	-11468.561793467376
907500	-11463.65473941865
908000	-11470.977284141187
908500	-11475.487605639988
909000	-11471.006157808224
909500	-11474.310827153553
910000	-11470.56742362305
910500	-11468.899984510457
911000	-11473.19415513761
911500	-11475.1638962387
912000	-11475.122711830812
912500	-11481.238563746776
913000	-11476.956772091906
913500	-11474.255846818018
914000	-11472.937221574242
914500	-11473.997006672702
915000	-11468.505689794702
915500	-11467.124946945363
916000	-11469.296218373216
916500	-11476.852266711472
917000	-11471.672256834736
917500	-11473.34759164154
918000	-11473.84535263149
918500	-11476.192824046038
919000	-11473.10260637732
919500	-11475.551913222334
920000	-11475.200472870662
920500	-11474.268700335897
921000	-11473.183531608365
921500	-11465.570022711066
922000	-11468.622884311073
922500	-11472.234972484655
923000	-11477.18836417812
923500	-11477.452029922606
924000	-11473.08895964267
924500	-11478.453222631615
925000	-11476.94832951002
925500	-11477.333816934075
926000	-11475.50936955317
926500	-11472.626429110918
927000	-11469.78665933397
927500	-11474.660885877256
928000	-11484.10606433671
928500	-11478.14637192758
929000	-11482.069229763256
929500	-11471.958900838737
930000	-11477.12941071159
930500	-11475.978403359037
931000	-11476.700777448934
931500	-11479.586104846947
932000	-11473.157765739252
932500	-11473.211165515535
933000	-11470.54421247085
933500	-11477.449361267158
934000	-11472.786031506688
934500	-11471.464047204574
935000	-11468.452956375277
935500	-11470.266940425465
936000	-11468.455269020811
936500	-11467.7310560761
937000	-11470.47563860312
937500	-11473.890941837724
938000	-11476.154527716786
938500	-11472.548802118941
939000	-11482.814925170194
939500	-11475.885468660366
940000	-11475.881775516675
940500	-11485.062190106346
941000	-11476.112234524628
941500	-11472.832102686969
942000	-11476.063699080201
942500	-11483.43387843673
943000	-11483.420204822693
943500	-11479.149223098064
944000	-11470.089287719375
944500	-11468.944217200336
945000	-11469.112926449247
945500	-11478.894674674979
946000	-11474.53295992811
946500	-11472.20695966652
947000	-11482.415077679696
947500	-11477.140261887436
948000	-11475.530734460033
948500	-11473.826398975294
949000	-11479.083126828791
949500	-11475.175779230272
950000	-11475.980037632668
950500	-11469.103929969624
951000	-11470.530668028665
951500	-11472.15029423413
952000	-11473.582909230456
952500	-11475.603569578052
953000	-11483.941729117201
953500	-11468.358726172217
954000	-11472.364224350378
954500	-11476.08167049579
955000	-11490.127461614888
955500	-11474.427791496504
956000	-11466.740221029664
956500	-11478.126077131394
957000	-11473.675284581112
957500	-11482.784020945754
958000	-11475.667970550525
958500	-11475.367172756642
959000	-11474.614735581577
959500	-11472.212003417211
960000	-11477.725678336794
960500	-11473.134374004218
961000	-11475.187909466942
961500	-11472.090233076296
962000	-11480.304482529447
962500	-11474.440343676812
963000	-11472.418455474246
963500	-11471.708621067632
964000	-11474.55274793075
964500	-11471.19672995371
965000	-11479.219816210454
965500	-11480.335079252549
966000	-11470.460412740305
966500	-11474.897299854541
967000	-11472.169902726939
967500	-11469.543422897374
968000	-11469.951239718197
968500	-11470.621679341382
969000	-11475.341969623907
969500	-11467.963102672597
970000	-11473.532941400765
970500	-11476.696390122568
971000	-11476.174401419785
971500	-11471.809560623655
972000	-11472.987375225646
972500	-11474.029281977673
973000	-11466.939504791186
973500	-11469.686138730029
974000	-11473.775289462845
974500	-11476.845961773395
975000	-11479.403316956188
975500	-11474.508899104283
976000	-11471.048476535767
976500	-11470.464814574703
977000	-11474.218986192474
977500	-11469.569469154225
978000	-11475.366777688665
978500	-11480.088994235895
979000	-11471.849200737432
979500	-11471.732156856444
980000	-11470.413972768967
980500	-11469.067643372764
981000	-11468.674411710024
981500	-11465.475854318065
982000	-11472.389508640414
982500	-11468.286507162393
983000	-11468.769447701572
983500	-11468.956396736347
984000	-11470.87187518262
984500	-11475.763611408702
985000	-11476.045942438664
985500	-11470.351380800743
986000	-11470.769340971989
986500	-11467.894422864532
987000	-11480.11366220076
987500	-11471.512962681983
988000	-11472.994820566766
988500	-11471.156427582662
989000	-11474.733669729058
989500	-11474.538344931934
990000	-11482.541944745917
990500	-11471.983247318032
991000	-11470.273688380159
991500	-11474.519637537325
992000	-11472.783283950068
992500	-11467.01598471563
993000	-11476.776481769482
993500	-11472.663333425067
994000	-11478.755371157162
994500	-11481.264722617085
995000	-11476.186416853381
995500	-11475.962968221225
996000	-11479.245526616813
996500	-11473.682466653576
997000	-11468.176456528758
997500	-11470.786921496356
998000	-11483.056646847752
998500	-11482.253025912492
999000	-11473.58636702331
999500	-11477.979618145078
1000000	-11476.042003093295
