#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1526000	-4126.027706175674	-4172.921298378245	46.89359220257109	-4172.921298378245	0.02388835893572184	0.11834962053297055	0.40467721335310686	0.267999283489245	2.122214807315501	0.609785909195248	0.267999283489245	2.122214807315501	0.609785909195248	0.02736300707690366	52.94835947165015	1.7149884148162304
1527000	-4445.847649256159	-4487.6743773769795	41.826728120820825	-4487.6743773769795	0.06104997045227277	0.2211693627632112	0.40467721335310686	0.4525693641325891	2.122214807315501	0.42521582855190393	0.4525693641325891	2.122214807315501	0.42521582855190393	0.02851805613435697	47.59681718818529	1.1160470496250705
1528000	-4029.8418117716387	-4066.288426498629	36.44661472699053	-4066.288426498629	0.03553965607411097	0.18218981293893446	0.8644938254824795	0.17738081215035723	2.397403359297733	0.42521582855190393	0.17738081215035723	2.397403359297733	0.42521582855190393	0.05724080704958144	41.625775282679584	1.3450220357732272
1529000	-4065.957158522845	-4120.227276970076	54.270118447230765	-4120.227276970076	0.008688343621419565	0.06028281607343597	0.8644938254824795	0.17738081215035723	2.6188720984102556	0.2037470894393812	0.17738081215035723	2.6188720984102556	0.2037470894393812	0.017447529255381577	61.530008083676336	3.788949565507387
1530000	-4154.458938569476	-4193.112545733626	38.653607164149165	-4193.112545733626	0.04687037043530775	0.2016131930163577	0.8644938254824795	0.17738081215035723	2.2514013028749913	0.5712178849746454	0.17738081215035723	2.2514013028749913	0.5712178849746454	0.03478931964325154	44.190478520655724	1.0160207271482038
1531000	-4182.149795215703	-4221.787839607759	39.63804439205649	-4221.787839607759	0.03420676847027967	0.18163768409470865	0.8644938254824795	1.1096612251848081	1.7676926223379	0.122646152477286	1.1096612251848081	1.7676926223379	0.122646152477286	0.03587525809196486	45.81859324574494	2.717397212295418
1532000	-4200.892751558086	-4227.40141256048	26.508661002394046	-4227.40141256048	0.04350756400883972	0.27858554410364056	0.8644938254824795	1.1096612251848081	1.7676926223379	0.122646152477286	1.1096612251848081	1.7676926223379	0.122646152477286	0.08811094375942598	31.183628394736594	1.1241805393902498
1533000	-4298.815100542815	-4320.514487493957	21.699386951141204	-4320.514487493957	0.06790195329485771	0.42699919319462865	0.8644938254824795	1.1096612251848081	1.7676926223379	0.122646152477286	1.1096612251848081	1.7676926223379	0.122646152477286	0.0638681477178416	26.695991588563817	1.1549639649963608
1534000	-4246.948129541136	-4254.571738159748	7.6236086186117245	-4254.571738159748	0.2755223629314863	1.223017627901397	0.6341059899530266	1.1096612251848081	1.7676926223379	0.122646152477286	1.1096612251848081	1.7676926223379	0.122646152477286	0.14083930339362488	12.093437150495468	0.19017908295036043
1535000	-4128.9210886485225	-4160.276599007594	31.355510359071207	-4160.276599007594	0.09260885266859116	0.36427369224284945	0.7599959328647686	0.8042132756828368	1.7676926223379	0.4280941019792573	0.8042132756828368	1.7676926223379	0.4280941019792573	0.03770018511164793	36.73188592226935	0.7554404775221066
1536000	-4135.69865584172	-4153.239510225224	17.540854383503884	-4153.239510225224	0.13106211021493563	0.6491956222769709	0.7599959328647686	0.3863165292035195	1.7676926223379	0.8459908484585746	0.3863165292035195	1.7676926223379	0.8459908484585746	0.12904958482618073	21.70900610032528	0.525555993789356
1537000	-3960.0624886791893	-3963.1700961591478	3.1076074799584705	-3963.1700961591478	0.42721551442654687	1.8546312452534937	0.7599959328647686	0.3863165292035195	2.42585316742702	0.1878303033694546	0.3863165292035195	2.42585316742702	0.1878303033694546	0.2629532657117389	7.291538477239778	0.13512283401474515
1538000	-4156.843809614143	-4195.69175516981	38.84794555566677	-4195.69175516981	0.029386595298166753	0.16573364777283706	0.5306072346285641	0.3863165292035195	2.42585316742702	0.1878303033694546	0.3863165292035195	2.42585316742702	0.1878303033694546	0.05190498055282999	44.016730506677504	1.0791060642569896
1539000	-4044.5864028150513	-4100.146635146663	55.56023233161183	-4100.146635146663	0.0166021126080093	0.08012035480909538	0.5306072346285641	0.3863165292035195	2.42585316742702	0.1878303033694546	0.3863165292035195	2.42585316742702	0.1878303033694546	0.014726773636053903	62.284038701953236	1.8513591392181368
1540000	-4195.9820681251895	-4229.986540890817	34.00447276562794	-4229.986540890817	0.03226437513520242	0.20492016232903912	0.5306072346285641	0.3863165292035195	1.9120009185847084	0.701682552211766	0.3863165292035195	1.9120009185847084	0.701682552211766	0.05981993333481066	38.910054213232264	0.6478488585397666
1541000	-4093.3510409568057	-4103.91306984813	10.562028891324724	-4103.91306984813	0.15632235160779728	0.9187593034356273	0.5306072346285641	0.011330524042614976	1.948196611372325	1.0404728645850536	0.011330524042614976	1.948196611372325	1.0404728645850536	0.1655207521384656	14.912734402849683	0.18236856238447832
1542000	-4259.047985950711	-4275.175262230387	16.127276279675126	-4275.175262230387	0.1181202676731587	0.5920241536469754	0.5306072346285641	0.011330524042614976	1.948196611372325	1.0404728645850536	0.011330524042614976	1.948196611372325	1.0404728645850536	0.11401834217320453	20.411115892644812	0.532625974117428
1543000	-3978.16635312519	-3995.06003517607	16.893682050879896	-3995.06003517607	0.10177119088633128	0.5777501859597028	0.5306072346285641	0.3059425262447527	1.948196611372325	0.7458608623829159	0.3059425262447527	1.948196611372325	0.7458608623829159	0.146782214808718	21.00302828101693	0.36538411359107326
1544000	-4223.837599582934	-4239.195713732938	15.358114150004798	-4239.195713732938	0.13752749085143567	0.6389671983887493	0.5306072346285641	0.3059425262447527	1.948196611372325	0.7458608623829159	0.3059425262447527	1.948196611372325	0.7458608623829159	0.19931377903097366	19.134581821408286	0.6796975704346672
1545000	-4240.311163853194	-4234.114322727324	-6.196841125869641	-4234.114322727324	0.3083184081284859	1.8227187246359065	0.5306072346285641	0.3059425262447527	2.5153114852505505	0.17874598850469048	0.3059425262447527	2.5153114852505505	0.17874598850469048	0.5849927584720896	-2.762086022338609	0.15319561478116248
1546000	-4079.5962037860836	-4077.65798992014	-1.938213865943462	-4077.65798992014	0.21712179540350945	1.376953606899397	0.5414122187180977	0.3059425262447527	2.5153114852505505	0.17874598850469048	0.3059425262447527	2.5153114852505505	0.17874598850469048	0.492287030248816	1.4257933340681481	0.19868151780728696
1547000	-4067.732945404752	-4077.393828554607	9.660883149854559	-4077.393828554607	0.3142955524914416	1.1098870260372133	0.7509017932767067	0.3059425262447527	2.5153114852505505	0.17874598850469048	0.3059425262447527	2.5153114852505505	0.17874598850469048	0.17401070411431932	13.563870174244773	0.4644699940824626
1548000	-4042.4556308188116	-4054.658023546864	12.202392728052262	-4054.658023546864	0.11627499720148841	0.7374633187288436	0.7509017932767067	0.3059425262447527	2.5153114852505505	0.17874598850469048	0.3059425262447527	2.5153114852505505	0.17874598850469048	0.17942534234624546	16.12921243944537	0.36289191012829486
1549000	-3990.6526246645826	-4033.6565817451483	43.00395708056551	-4033.6565817451483	0.03928438228895101	0.17097463319746847	0.7509017932767067	0.3059425262447527	2.5153114852505505	0.17874598850469048	0.3059425262447527	2.5153114852505505	0.17874598850469048	0.031359091081425504	48.80099778272554	1.4158617192403102
1550000	-4094.9352460648197	-4131.964328251012	37.02908218619277	-4131.964328251012	0.026607797162328792	0.1604889313248475	0.7509017932767067	0.7634742273112146	2.0577797841840884	0.17874598850469048	0.7634742273112146	2.0577797841840884	0.17874598850469048	0.06200446654102059	42.294156387900216	1.741760380699418
1551000	-4046.6663129034737	-4070.3842324006478	23.71791949717408	-4070.3842324006478	0.1139266442461987	0.47553581485679824	0.7509017932767067	0.7634742273112146	2.0577797841840884	0.17874598850469048	0.7634742273112146	2.0577797841840884	0.17874598850469048	0.07821546088485373	28.364417741129287	0.6466383856016723
1552000	-4012.6518265941017	-4037.961561092129	25.309734498027556	-4037.961561092129	0.04577115058196443	0.30098683180437996	0.7509017932767067	0.7634742273112146	2.0577797841840884	0.17874598850469048	0.7634742273112146	2.0577797841840884	0.17874598850469048	0.12678252892708622	29.68844807316628	1.2463828017687357
1553000	-4362.486553433386	-4403.310649591852	40.824096158466304	-4403.310649591852	0.020324645664223946	0.1199259182720693	0.7509017932767067	0.7634742273112146	2.0577797841840884	0.17874598850469048	0.7634742273112146	2.0577797841840884	0.17874598850469048	0.028788263792220867	47.64569331920895	3.968440107233135
1554000	-4424.269861051607	-4451.196526059804	26.926665008196455	-4451.196526059804	0.1288174573914969	0.4593767945427277	0.7509017932767067	0.7634742273112146	2.0577797841840884	0.17874598850469048	0.7634742273112146	2.0577797841840884	0.17874598850469048	0.059716853467133874	32.68866385621265	2.9355030812600615
1555000	-4614.91826778964	-4635.616828459113	20.698560669473395	-4635.616828459113	0.17555483414418516	0.6277524631639113	0.43025700271760614	0.8445871947460912	1.9766668167492116	0.17874598850469048	0.8445871947460912	1.9766668167492116	0.17874598850469048	0.12276015150742019	24.917660521609957	0.4956463484227119
1556000	-4400.338551954595	-4395.393268563511	-4.945283391083698	-4395.393268563511	0.3127175182178161	1.7429089574405683	0.43025700271760614	0.8445871947460912	1.9766668167492116	0.17874598850469048	0.8445871947460912	1.9766668167492116	0.17874598850469048	0.4624558943232093	-1.1209663053834387	0.1210443454070872
1557000	-4066.773093587191	-4076.2522779372007	9.47918435000979	-4076.2522779372007	0.12425211846265558	0.7583277142619208	0.509917183017249	0.8445871947460912	1.9766668167492116	0.17874598850469048	0.8445871947460912	1.9766668167492116	0.17874598850469048	0.23771931763406212	13.358484564813702	0.22747551190799098
1558000	-3966.363789140137	-3985.6682195900207	19.304430449883494	-3985.6682195900207	0.13764931707978467	0.6644473818413921	0.509917183017249	0.8445871947460912	1.9766668167492116	0.17874598850469048	0.8445871947460912	1.9766668167492116	0.17874598850469048	0.10378872870824986	23.86301471075487	0.26511722635723656
1559000	-4170.241262708055	-4167.803872723044	-2.4373899850102596	-4167.803872723044	0.1736953470071893	1.212188360336304	0.509917183017249	0.8445871947460912	1.9766668167492116	0.17874598850469048	0.8445871947460912	1.9766668167492116	0.17874598850469048	0.2551037627355639	1.7367451788101436	0.14061355786223942
1560000	-4189.840579879014	-4190.0678045573095	0.22722467829606963	-4190.0678045573095	0.1925081812662102	1.3375278305650782	0.509917183017249	0.635234592527482	2.186019418967821	0.17874598850469048	0.635234592527482	2.186019418967821	0.17874598850469048	0.3119010169976652	4.2622980243267445	0.13550843852651526
1561000	-4144.428746176711	-4136.295143202037	-8.133602974673757	-4136.295143202037	0.23521394705799603	1.7399102522887573	0.5135717073301949	0.17683800043877435	2.092219265932001	0.7309427336292184	0.17683800043877435	2.092219265932001	0.7309427336292184	0.6718750955363306	-4.907434777635446	0.17671889297374233
1562000	-4064.9992767029767	-4076.0977731437647	11.098496440788225	-4076.0977731437647	0.15154516035457985	0.803430123780425	0.8395095523567463	0.17683800043877435	2.092219265932001	0.7309427336292184	0.17683800043877435	2.092219265932001	0.7309427336292184	0.18204312113303753	15.052826768239532	0.32060405273256765
1563000	-3844.6678188328965	-3875.6135299677007	30.94571113480416	-3875.6135299677007	0.020629197663412938	0.16848637444420222	0.6090806420124738	0.17683800043877435	2.092219265932001	0.7309427336292184	0.17683800043877435	2.092219265932001	0.7309427336292184	0.03418837342510361	36.3934605588839	0.5991143187410696
1564000	-3762.320491576378	-3795.414841362503	33.094349786124866	-3795.414841362503	0.038513702383246154	0.2444983285607658	0.6090806420124738	0.17683800043877435	2.092219265932001	0.7309427336292184	0.17683800043877435	2.092219265932001	0.7309427336292184	0.04510580400516283	38.39664205310767	0.3034558272483898
1565000	-3639.600508888701	-3677.7691380165975	38.16862912789664	-3677.7691380165975	0.029332604395689583	0.16838162584440727	0.6090806420124738	0.17683800043877435	2.092219265932001	0.7309427336292184	0.17683800043877435	2.092219265932001	0.7309427336292184	0.034025329685044535	43.90484288811657	1.4630452691477507
1566000	-3780.610086781704	-3807.5532631348997	26.94317635319577	-3807.5532631348997	0.06446182764029544	0.33532939491402447	0.6090806420124738	0.17683800043877435	2.092219265932001	0.7309427336292184	0.17683800043877435	2.092219265932001	0.7309427336292184	0.0553127907561868	31.959163101834598	0.40080464851484127
1567000	-3916.579163290144	-3925.0640462849283	8.484882994784051	-3925.0640462849283	0.3286811140989523	1.2463758863647467	0.6090806420124738	0.17683800043877435	2.092219265932001	0.7309427336292184	0.17683800043877435	2.092219265932001	0.7309427336292184	0.1811670670739303	12.528661782954401	0.26320165023797887
1568000	-4245.371907153472	-4296.099176760498	50.72726960702589	-4296.099176760498	0.013561495898531296	0.085796148644433	0.843280940717148	0.17683800043877435	2.092219265932001	0.7309427336292184	0.17683800043877435	2.092219265932001	0.7309427336292184	0.022642307730483844	56.69311776769086	1.031200673640656
1569000	-4251.725001337548	-4309.84858052361	58.123579186061654	-4309.84858052361	0.011355275000526546	0.062330340861474584	0.843280940717148	0.17683800043877435	2.092219265932001	0.7309427336292184	0.17683800043877435	2.092219265932001	0.7309427336292184	0.01287486341174342	66.08439910095088	5.139101736634831
1570000	-4195.191078573918	-4202.660069430783	7.468990856864087	-4202.660069430783	0.3085251185077531	1.2037185019140315	0.843280940717148	0.17683800043877435	2.092219265932001	0.7309427336292184	0.17683800043877435	2.092219265932001	0.7309427336292184	0.2817545780015556	10.938774264076903	0.4854611894926892
1571000	-4576.373048922514	-4558.329182094811	-18.043866827702693	-4558.329182094811	0.49215091836534186	3.299987106339665	0.5902074392950191	0.35606678400226555	2.5519464665921667	0.09198674940556162	0.35606678400226555	2.5519464665921667	0.09198674940556162	0.8632298148358865	-15.056569636386728	0.19884736626802121
1572000	-4212.041346580391	-4193.00343082528	-19.037915755111907	-4193.00343082528	0.6117530604896443	4.005748697379172	0.6090657773879934	0.35606678400226555	2.5519464665921667	0.09198674940556162	0.35606678400226555	2.5519464665921667	0.09198674940556162	0.8857118089300482	-15.918805336370609	0.16305968560086384
1573000	-4013.135674413063	-3998.5211357197613	-14.61453869330157	-3998.5211357197613	0.534896577807996	3.024296341793879	0.750833052630484	0.35606678400226555	2.3262640892122395	0.317669126785489	0.35606678400226555	2.3262640892122395	0.317669126785489	0.9306507655403229	-10.251290997282158	0.054164095311364215
1574000	-3867.4607041646477	-3834.5695572044688	-32.891146960179064	-3834.5695572044688	1.4488518919824507	7.895681135971179	0.750833052630484	0.35606678400226555	2.3262640892122395	0.317669126785489	0.35606678400226555	2.3262640892122395	0.317669126785489	2.2453277557421734	-28.21893509044886	0.03892859274826905
1575000	-4190.029888001133	-4187.682147688976	-2.347740312156601	-4187.682147688976	0.507012659989617	2.2098593189028213	0.5587699989784758	0.35606678400226555	2.3262640892122395	0.317669126785489	0.35606678400226555	2.3262640892122395	0.317669126785489	0.38741985944870727	2.047303077338813	0.08222698448220525
1576000	-4011.526279886558	-4024.413148713433	12.886868826875377	-4024.413148713433	0.34650013193584095	1.1478508940613756	0.5201047104811855	0.35606678400226555	2.3262640892122395	0.317669126785489	0.35606678400226555	2.3262640892122395	0.317669126785489	0.11779399436618096	18.06624702704937	0.10381460410412162
1577000	-4090.8118206462896	-4107.321321692917	16.509501046627374	-4107.321321692917	0.12622025094727632	0.6509141772169171	0.5201047104811855	0.35606678400226555	2.3262640892122395	0.317669126785489	0.35606678400226555	2.3262640892122395	0.317669126785489	0.17497026438406602	20.420806982912033	0.42683064918683117
1578000	-4176.547086101417	-4176.915169697061	0.3680835956434123	-4176.915169697061	0.22857634962434106	1.328165364227702	0.5201047104811855	0.35606678400226555	2.3262640892122395	0.317669126785489	0.35606678400226555	2.3262640892122395	0.317669126785489	0.3342375471396956	4.1219464045486385	0.17712238865394292
1579000	-4496.139110829218	-4488.27563543355	-7.863475395668402	-4488.27563543355	0.3210385826976745	2.0275738293251213	0.7344823085971804	0.35606678400226555	2.3262640892122395	0.317669126785489	0.35606678400226555	2.3262640892122395	0.317669126785489	0.5856752157828864	-4.972957945212396	0.671989638853639
1580000	-4110.395112342798	-4104.337137014394	-6.057975328403607	-4104.337137014394	0.2804955967556004	1.8594683334196502	0.7744780442007945	0.35606678400226555	2.3262640892122395	0.317669126785489	0.35606678400226555	2.3262640892122395	0.317669126785489	0.41570668320613197	-2.62082950734385	0.21723742765505097
1581000	-3818.9373524956845	-3854.746835008944	35.809482513259184	-3854.746835008944	0.023487589621600614	0.16215645378579083	0.2985602982924011	0.35606678400226555	2.3262640892122395	0.317669126785489	0.35606678400226555	2.3262640892122395	0.317669126785489	0.035578182540154324	41.33867635933449	1.0548951519650087
1582000	-4126.411815744457	-4130.034055092484	3.6222393480267594	-4130.034055092484	0.1599099867677618	1.1071750940387712	0.2985602982924011	0.35606678400226555	2.3262640892122395	0.317669126785489	0.35606678400226555	2.3262640892122395	0.317669126785489	0.22662545684888463	7.604496880156669	0.2062249773122164
1583000	-4071.5543947561173	-4078.3111629049554	6.7567681488379305	-4078.3111629049554	0.19704941667407821	1.0924563789198214	0.427032246409472	0.5460915263080712	2.3262640892122395	0.12764438447968326	0.5460915263080712	2.3262640892122395	0.12764438447968326	0.21229417609833032	10.885594238344344	0.1814697247263315
1584000	-4029.7560204376564	-4022.824768830985	-6.931251606671463	-4022.824768830985	0.3138578974357548	2.001549218092365	0.427032246409472	0.5460915263080712	2.3262640892122395	0.12764438447968326	0.5460915263080712	2.3262640892122395	0.12764438447968326	0.5020677612910541	-3.0413518059654443	0.10691775755047395
1585000	-3874.69219789101	-3879.346244568279	4.654046677268941	-3879.346244568279	0.15133794967453162	1.0151195195237908	0.427032246409472	0.01863427049793498	2.850226184857107	0.1311395446449518	0.01863427049793498	2.850226184857107	0.1311395446449518	0.1945552080738072	8.598624610925503	0.2832735488374177
1586000	-4064.668083694986	-4096.243767007608	31.575683312621894	-4096.243767007608	0.14145072300329195	0.44110081755187214	0.5303947956785702	0.01863427049793498	2.850226184857107	0.1311395446449518	0.01863427049793498	2.850226184857107	0.1311395446449518	0.05676661024851042	36.54805643046103	0.7370588401883414
1587000	-4020.4290428352315	-4041.402170517958	20.973127682726485	-4041.402170517958	0.12468267920953388	0.5635741256472923	0.2771454938530106	0.01863427049793498	2.850226184857107	0.1311395446449518	0.01863427049793498	2.850226184857107	0.1311395446449518	0.12336264863586398	25.42787212536529	0.23690457685518637
1588000	-3879.4255817325534	-3890.3555950641294	10.930013331576028	-3890.3555950641294	0.13592274524637257	0.6867564381674869	0.2771454938530106	0.7911791349493821	2.07768132040566	0.1311395446449518	0.7911791349493821	2.07768132040566	0.1311395446449518	0.2879776111653489	14.636424505662365	0.22991259517563536
1589000	-4545.575701493657	-4529.967298018934	-15.608403474722564	-4529.967298018934	0.6976921624348884	3.7459219019859145	0.2771454938530106	0.7911791349493821	2.07768132040566	0.1311395446449518	0.7911791349493821	2.07768132040566	0.1311395446449518	0.767615639345391	-11.96674605487487	0.1027074735381156
1590000	-4617.182740301553	-4621.727029487917	4.544289186363722	-4621.727029487917	0.41112488548827913	1.4723923634391725	0.9098618156492274	0.7911791349493821	2.0905968308793748	0.11822403417123684	0.7911791349493821	2.0905968308793748	0.11822403417123684	0.2403586298324319	8.409888483202945	0.22902677251941853
1591000	-4147.070700657008	-4170.929837723604	23.85913706659573	-4170.929837723604	0.07336871896406635	0.3997430936813878	0.6565105022306893	1.0747118706542993	1.8070640951744577	0.11822403417123684	1.0747118706542993	1.8070640951744577	0.11822403417123684	0.0934838867535028	28.334202220573427	0.5068888213591006
1592000	-4142.203452400935	-4169.456467798416	27.253015397481207	-4169.456467798416	0.16474881905270328	0.5127282395542314	0.6565105022306893	1.0234180228525014	1.8070640951744577	0.16951788197303472	1.0234180228525014	1.8070640951744577	0.16951788197303472	0.0689580819926129	32.02304776665512	0.6628013244317704
1593000	-4515.769998350788	-4529.389154171767	13.619155820978284	-4529.389154171767	0.3061849213369319	1.0117127021324945	0.6565105022306893	1.0234180228525014	1.8070640951744577	0.16951788197303472	1.0234180228525014	1.8070640951744577	0.16951788197303472	0.18369774213235948	18.00954788800165	2.1141031040430187
1594000	-4226.639788550761	-4251.393581437975	24.753792887213518	-4251.393581437975	0.06341707384423562	0.22287432949962438	0.6023661352439889	0.47777505788355423	1.5946887603220086	0.9275361817944306	0.47777505788355423	1.5946887603220086	0.9275361817944306	0.18781039799341037	28.597839770940386	0.43368045242025904
1595000	-4201.022251447367	-4217.357960761909	16.335709314542104	-4217.357960761909	0.1142551448976103	0.6155292037330202	0.6023661352439889	0.47777505788355423	1.5946887603220086	0.9275361817944306	0.47777505788355423	1.5946887603220086	0.9275361817944306	0.14363218840053435	20.574492557283545	0.27343699537879573
1596000	-3971.6616473080053	-3986.497179931735	14.83553262372957	-3986.497179931735	0.1114888034393478	0.6583926257950048	0.34797364709481526	0.47777505788355423	1.5946887603220086	0.9275361817944306	0.47777505788355423	1.5946887603220086	0.9275361817944306	0.1797149196957835	18.87468681200442	0.26974563154844394
1597000	-4411.504178720621	-4439.288295868171	27.784117147550536	-4439.288295868171	0.16811572988587975	0.5446315213797045	0.47201564874091007	0.47777505788355423	2.1613801943689483	0.36084474774749076	0.47777505788355423	2.1613801943689483	0.36084474774749076	0.060916765295256296	32.77868421096097	0.3154365456064958
1598000	-4106.118664483109	-4129.016856145008	22.8981916618998	-4129.016856145008	0.07229808343220855	0.4223250052039406	0.47201564874091007	0.47777505788355423	2.1613801943689483	0.36084474774749076	0.47777505788355423	2.1613801943689483	0.36084474774749076	0.08793822389147164	27.44999321201919	0.4364718868090968
1599000	-4233.087159251017	-4271.341728708443	38.254569457426015	-4271.341728708443	0.0276638791440711	0.16879435471070875	0.47201564874091007	0.04148900925454124	2.1613801943689483	0.7971307963765037	0.04148900925454124	2.1613801943689483	0.7971307963765037	0.03934604196048157	43.566020830438234	0.6217649146321037
1600000	-4365.839978699597	-4415.621639704733	49.78166100513563	-4415.621639704733	0.00971726445961246	0.07399489373257617	0.47201564874091007	0.04148900925454124	2.1613801943689483	0.7971307963765037	0.04148900925454124	2.1613801943689483	0.7971307963765037	0.027373220351752298	55.81903431409102	1.6736271696957272
1601000	-4429.613886487702	-4444.581323045705	14.967436558002884	-4444.581323045705	0.13259747134792954	0.6629198086175192	0.47201564874091007	0.04148900925454124	2.1613801943689483	0.7971307963765037	0.04148900925454124	2.1613801943689483	0.7971307963765037	0.13717973121256904	19.10684343431684	0.4187039821793056
1602000	-4412.593956251112	-4426.034429403584	13.440473152471716	-4426.034429403584	0.1474637488062254	0.7652597496279836	0.2647140804116895	0.04148900925454124	2.1613801943689483	0.7971307963765037	0.04148900925454124	2.1613801943689483	0.7971307963765037	0.15929400474727992	17.411612796491507	0.5929822728363949
1603000	-4125.866637774273	-4140.731725314098	14.865087539825428	-4140.731725314098	0.11326365069046003	0.6163457585968866	0.09365477065179319	0.04148900925454124	2.1613801943689483	0.7971307963765037	0.04148900925454124	2.1613801943689483	0.7971307963765037	0.09716637737456449	19.881282318614346	0.14786434701781231
1604000	-4376.164423322633	-4397.298281606352	21.133858283718634	-4397.298281606352	0.06005172076942493	0.4073442377498021	0.09365477065179319	0.6877734215758723	2.1613801943689483	0.1508463840551727	0.6877734215758723	2.1613801943689483	0.1508463840551727	0.1195515000441842	25.630539278263754	0.2317699064091797
1605000	-3801.3880001480375	-3841.53439097037	40.14639082233268	-3841.53439097037	0.054605443886741926	0.2154733625476631	0.09365477065179319	0.6877734215758723	2.1613801943689483	0.1508463840551727	0.6877734215758723	2.1613801943689483	0.1508463840551727	0.03413641181141115	45.8119988788178	0.24999714151969027
1606000	-4088.8866960332343	-4123.978819356741	35.09212332350664	-4123.978819356741	0.017716903556636424	0.1340119105018483	0.1086544109750876	0.6877734215758723	2.1613801943689483	0.1508463840551727	0.6877734215758723	2.1613801943689483	0.1508463840551727	0.08103103621647191	40.5119381158405	0.11580557518041612
