#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
718000	-173.78590366619483	-4377.427862351425	4203.64195868523	-4377.427862351425	17.99653380958308	26.24513565664219	0.6957889955943378	0.42629113568588484	1.5403371373994226	1.0333717269147058	0.42629113568588484	1.5403371373994226	1.0333717269147058	0.2707523849120982	0.020226492390354563	3.1955843228904475E-5	0.27646317983040025	0.021870385359220826	4201.748149381987	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.11977075749934403	0.12961496408497095	0.1819138084885294	3.0534662445431245E-277	0.5575438661537295	1.040344E-318	1.369889625480907E-10	0.13761703949614693	5.13743076875E-312	3.284909482284594E-4	0.16489712691219863	2.8520994856673826E-113	0.11543420166320341	0.2611330463100603	0.06124283132044719	0.24089671115486014	0.05349415913157946	0.0582429878627882	0.009643027637236169	0.08941537879070104	4.364808220321126E-178	11
719000	-377.7733334619743	-4563.279480342721	4185.506146880747	-4563.279480342721	18.033888395612166	27.773398717022566	0.6957889955943378	0.42629113568588484	1.5403371373994226	1.0333717269147058	0.42629113568588484	1.5403371373994226	1.0333717269147058	0.252225715405883	0.04288823716447819	1.08815503474786E-4	0.2569814650313998	0.040291264750897816	4198.883282008254	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.23661518854793911	0.2560630808882354	0.13281569844763272	5.598115004028836E-277	1.1014654141636715	2.05528E-318	2.7063091090895517E-10	0.2718717191712537	2.283743249834E-311	8.652417781152244E-4	0.0914075219033112	1.8150451511095839E-115	0.13279441389574698	0.010584488897311534	0.12133995066964079	0.47590765826790266	0.5304007767036156	0.5127970414773357	0.027255437007421862	0.032974387503685504	2.418869361764146E-179	12
720000	-305.15229727333644	-4526.355955624503	4221.203658351166	-4526.355955624503	17.974993128223943	26.463316401694826	0.6957889955943378	0.42629113568588484	0.5557956438723524	2.017913220441776	0.42629113568588484	0.5557956438723524	2.017913220441776	0.11677601216827502	0.003720445036640632	1.9099823769223907E-7	0.11890285566183056	0.003495948123052402	4202.080937540431	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.21116673396333976	0.025231302767272343	0.016248146830585303	1.6558300712139234E-272	0.6582189677549983	1.834234E-318	1.3427863680699768E-10	0.24263135154893242	2.0381219237775E-311	7.721832292106087E-4	0.40403153005423825	2.9671743188388174E-119	0.04653698688721424	0.004124353400732472	0.04419146064399294	0.42472280195239187	0.3015592301887798	0.04010364113836538	0.2730052860635458	0.05281041783050102	6.89416181220293E-179	11
721000	-412.8172939936685	-4615.026704742665	4202.209410748997	-4615.026704742665	17.974357703974988	26.868896865196266	0.6957889955943378	0.42629113568588484	0.5557956438723524	2.017913220441776	0.42629113568588484	0.5557956438723524	2.017913220441776	0.16225495694699166	0.003416363920666224	3.343921244068339E-7	0.16300081791268162	0.0034772476496602576	4199.506251054504	0	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.22365491508925853	0.05434865541592641	0.08047133372716507	1.1150530635575803E-272	0.6971453532493479	3.159436E-318	5.24050122813414E-10	1.2106690801060143	2.158654335598E-311	0.0037187915857692586	0.4279255347262781	3.192494353062553E-116	0.2212948944938864	0.04029797223723006	5.942314649254671E-4	0.44984046693465185	0.14894413295231468	0.10276017223976722	0.0602333154810829	0.10041210376667725	2.654920571413598E-178	13
722000	-453.48133261928433	-4653.578019268641	4200.096686649356	-4653.578019268641	17.974357703974988	26.36991702255424	0.6957889955943378	0.42629113568588484	0.5557956438723524	2.017913220441776	0.42629113568588484	0.5557956438723524	2.017913220441776	0.13595083976191244	0.004808465071462765	5.879075397609001E-7	0.1506632729226624	0.004965352852593202	4200.9500462090655	0	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.22282462023060864	0.6949435124381566	0.4521426763718909	6.534448432730064E-269	0.694557275977254	3.14771E-318	2.4632330471945546E-10	0.18481678594146544	2.1506405631497E-311	0.003704985971290263	0.4263369071245711	2.12100382536796E-114	0.5935376214917268	0.466258039113742	6.089592271000233E-6	0.44817048250010694	0.15288886014914846	0.054572339499921234	0.1957875513724646	0.2704224829696952	2.0832362066389812E-182	13
723000	-381.5797466117274	-4549.259922208409	4167.680175596682	-4549.259922208409	17.974357703974988	27.235915428869248	0.6957889955943378	1.7461417339460734	0.5557956438723524	0.6980626221815873	1.7461417339460734	0.5557956438723524	0.6980626221815873	0.40146276329239733	0.011832294945948132	2.573169654396333E-5	0.40675915011188785	0.01282517407012367	4201.0395106453925	0	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.25226222167388634	0.7867532510728451	0.2036423045099697	9.087715766094709E-274	0.7863159884955865	3.56356E-318	2.788653427717044E-10	0.5139007045390629	2.756546769621E-311	0.004194455672900894	0.48266073677815285	5.983498483821125E-113	0.03196374770221518	0.36653810591322805	6.377034447749133E-4	0.5073787693977831	0.2133606817614549	0.33296155190767196	0.19758572014664424	0.02121074490793585	1.7812911556249157E-181	13
724000	-221.63507514299636	-4411.849762238267	4190.214687095271	-4411.849762238267	17.890032563232676	25.916894084867494	0.6957889955943378	0.8974250522600623	1.4045123255583634	0.6980626221815873	0.8974250522600623	1.4045123255583634	0.6980626221815873	0.3778413619047229	0.007314823620477894	9.557401576041456E-6	0.40320041173234006	0.007668936174642873	4208.586322869415	0	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.1848735957796035	0.15304184088118608	0.1301534591929523	8.098489115678666E-273	0.57626172974921	2.611596E-318	2.0437003335031474E-10	0.37661870450276397	8.3594161326004E-311	0.0028091281271115185	0.35372409454620624	4.0061799874656067E-113	0.08941835955690557	0.024961598008692052	0.010860276341407316	0.3718390209139607	0.1686165971052945	0.038558274623937135	0.1783670211219375	0.06325093491861791	5.294759396224888E-186	13
725000	-805.7625962081438	-5004.074143433927	4198.311547225783	-5004.074143433927	17.775214351674936	26.77045413928579	0.3966687245262862	0.8974250522600623	1.4045123255583634	0.6980626221815873	0.8974250522600623	1.4045123255583634	0.6980626221815873	0.2841530548308476	2.2608334960845733E-4	6.595522191056511E-9	0.3571228903942354	2.219456746809808E-4	4208.867026551806	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.1400485503556812	0.3798230841006919	0.0647514563643301	4.4386457790323573E-271	1.1957449630720651	1.978377E-318	1.5481781909502705E-10	0.6001934884250036	6.332565265763E-311	0.0075905390891254755	0.26795901522967797	1.5300233614549132E-114	0.21751773329596533	0.014012845503464672	0.3613822227317726	0.2816817384065905	0.07410157494116192	0.0037243096749730357	0.13854587344725905	0.022083259373306685	4.743582695422064E-188	11
726000	-427.6066636464784	-4625.745618741696	4198.138955095217	-4625.745618741696	17.895066062287526	30.07961785661505	0.3966687245262862	0.8974250522600623	1.4045123255583634	0.6980626221815873	0.8974250522600623	1.4045123255583634	0.6980626221815873	0.18573162764157367	0.0019122995276972337	1.4195526238184706E-7	0.18786638972894099	0.0020451097471493275	4205.10663535305	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.3489730658090853	0.25157726607510805	0.3729834963680832	1.0212617516028263E-274	1.879689556692333	4.929733E-318	6.215469905613622E-10	1.4955625117316806	7.5325415748548E-311	0.0051510428094814304	0.22230361548144392	1.115321863770521E-111	0.18515489525386233	0.17932016995221992	0.803790335480747	0.7018947328232239	0.3087151546746838	0.11833716979577955	0.07837631599805975	0.019465201019350575	4.373023336766922E-190	11
727000	-379.0217648082853	-4582.7030978383455	4203.68133303006	-4582.7030978383455	17.646807690273427	29.194228669477113	0.3966687245262862	0.8974250522600623	0.5318945932841127	1.5706803544558379	0.8974250522600623	0.5318945932841127	1.5706803544558379	0.23116137981809537	0.004899503293390071	1.1887991298479457E-6	0.2369257665716802	0.004394591103499038	4223.386374323483	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.3812149662010421	0.27482069070694465	0.16323901775601732	2.291859505734533E-278	2.053355576773754	1.125373E-317	1.6043877091951572E-9	0.4269452846879684	2.148574752631E-311	0.002685754842975992	0.24284242414424692	1.1328419901076601E-116	0.23878920862598293	0.1054599440418743	0.15029150191199217	0.7667433480275448	0.18985409423302627	0.1551149430772982	0.3199034714065807	0.2521532439982472	3.880837901364135E-190	11
728000	-329.45737970068785	-4508.92385128009	4179.466471579402	-4508.92385128009	18.110692347319368	31.035394938241026	0.3966687245262862	0.8974250522600623	0.5318945932841127	1.5706803544558379	0.8974250522600623	0.5318945932841127	1.5706803544558379	0.19578793053517585	0.0031720280015691965	4.2635779575982615E-7	0.2016327899949827	0.0031207365719696117	4210.109937122484	0	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0.5891654280146548	2.3914474022461283	0.09731468034616962	3.9812620596937946E-275	1.17322612406939	1.739256E-317	2.4795715152770726E-9	0.6598413590597847	2.04951639852883E-310	0.030064584859096157	0.643754771521767	5.468699957903734E-117	0.6286324387691662	0.21362049029881955	0.04013132598105507	1.1849972138287022	0.6765565302363268	0.31357232766298804	0.21038639349890048	1.4606202016107934	1.1686876015218018E-190	13
729000	-217.87146258329085	-4399.36253198677	4181.491069403479	-4399.36253198677	18.758847845106672	30.648851155975365	0.3966687245262862	0.8974250522600623	0.5318945932841127	1.5706803544558379	0.8974250522600623	0.5318945932841127	1.5706803544558379	0.34170817801079867	0.0023459967559665046	6.160658334795146E-7	0.31904783321149427	0.0024736748111931577	4213.796465959003	0	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	1	0.4109553110566073	0.6323435632209424	0.0597253654093689	2.877669764439435E-277	0.8183499639165546	1.213167E-317	1.7295534240383948E-9	0.5679477771774081	5.2741609500513E-311	0.0013709682736328084	0.44903252939736726	4.802136507933274E-119	0.12951543664925155	0.5545901875958722	0.7712837790160116	0.8265605472663178	0.2197783868461404	0.6002263947803649	0.43883835818161143	0.4486920274046206	7.711953422741252E-186	12
730000	-157.18332146672765	-4387.831470606291	4230.648149139563	-4387.831470606291	18.830847095658605	30.123497035949853	0.3966687245262862	0.8974250522600623	1.5122728596966435	0.590302088043307	0.8974250522600623	1.5122728596966435	0.590302088043307	0.1546317715377903	0.003278178157092925	1.6291448993647542E-7	0.13104769673744357	0.003115144631441149	4224.17286774646	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.360663061785659	0.5549580683732879	0.1525652214871211	4.1686804911006424E-274	0.718201214724471	1.0647006E-317	1.5178926191067863E-9	0.37772412549123635	4.6287150583484E-311	0.006082814983876053	0.054226279545944896	1.2707594500852961E-121	0.5406417293841767	0.40785464118160086	0.5493436782786248	0.40349590305302974	0.6872124971592523	0.10987598552368226	0.41213501094616134	0.4279288823624259	6.614859124820372E-190	11
731000	-190.83344489519732	-4442.550482108442	4251.717037213245	-4442.550482108442	18.78403882227276	29.23258578847227	0.3966687245262862	0.8974250522600623	1.5122728596966435	0.590302088043307	0.8974250522600623	1.5122728596966435	0.590302088043307	0.14449480428585956	0.004643128386351499	5.556829976321577E-7	0.1568275379441139	0.0047412248834842186	4242.4287430831355	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.14155949079418997	0.2178198709402007	0.05456455637838863	4.892884764425305E-274	1.113639916526194	8.4212E-319	1.1632781074012014E-10	0.8435953019556229	3.3985665674457E-311	3.3831811718083984E-4	0.24404840984925855	1.4202389619976495E-122	0.3801029145870071	0.12098913064618509	0.021259937229473346	0.10658660074552255	0.17118900423391156	0.15625787551456788	0.03636509998096152	0.028718368111220232	1.0308237096701635E-191	11
732000	-119.00182076224064	-4369.871964304779	4250.870143542538	-4369.871964304779	18.78403882227276	30.957946644305444	0.3966687245262862	0.8974250522600623	1.5122728596966435	0.590302088043307	0.8974250522600623	1.5122728596966435	0.590302088043307	0.1427115963646981	0.010063175974810695	2.3238097917095126E-6	0.15873854718611094	0.009476682073107546	4241.006987429332	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.15395461556541867	0.2368924492802998	0.09432456945045581	5.381069936844272E-280	1.2111516102891486	7.68346E-319	1.2651361827869074E-10	0.9174615539850591	1.5846825985495E-311	0.002813625726348678	0.11398329214933259	4.837457433196856E-121	0.41338519771603777	0.06992364793955821	0.17755183277826675	0.1925434100620291	0.0948324919046555	0.08338045338717817	0.006705729295688539	0.11598491595886108	6.815993205930295E-188	11
733000	-52.81665849975707	-4289.551110524408	4236.734452024651	-4289.551110524408	18.78403882227276	29.614440884381125	0.9786889380349582	0.8974250522600623	1.5122728596966435	0.590302088043307	0.8974250522600623	1.5122728596966435	0.590302088043307	0.452077031103848	0.0012562523411991306	2.271473856448695E-7	0.37880510657454447	0.0013963449626011985	4260.55658819048	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.16869335758273318	0.259571189264607	0.07495124501796871	9.037356977504721E-282	1.3271003985885266	8.4191E-319	1.3862531479807374E-10	1.005294121429225	2.59195271345E-311	0.003082986300967574	0.12489540628831629	1.0303799205702982E-123	0.45296035277414815	0.2626956168640184	0.2378331075951356	0.018020264694781296	0.330103296871664	0.1154904832470775	0.021467498381857214	0.05867475475979217	1.5433564357477125E-190	11
734000	75.55364592854858	-4223.07785077208	4298.631496700628	-4223.07785077208	18.78403882227276	29.768028069871768	0.9786889380349582	0.8974250522600623	1.5122728596966435	0.590302088043307	0.8974250522600623	1.5122728596966435	0.590302088043307	0.0950653842949896	5.130182560149298E-4	2.5241004519534095E-9	0.09941862206984413	5.07249815802426E-4	4267.095166877356	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.1308705333881859	0.20137259983461223	0.021392823782084965	1.4998817792355957E-283	1.0295505378021568	6.88935E-319	2.6800201255072823E-11	0.3174344304660747	1.06809261188755E-310	0.01181817782523126	0.07443854223381441	2.0363112787385625E-127	0.3514018798409475	0.16127027190406337	0.09246652336012824	0.1587031461039929	0.11173240375116673	0.25860809518149835	0.27114232353524464	0.14785448545448926	1.0844675793784419E-189	11
735000	-383.49195997031984	-4628.305304114186	4244.813344143866	-4628.305304114186	18.78403882227276	28.53053498683282	0.9786889380349582	0.8974250522600623	1.5122728596966435	0.590302088043307	0.8974250522600623	1.5122728596966435	0.590302088043307	0.4044207639745613	3.853004491012377E-4	2.714358378051157E-8	0.35763946381933254	4.957927960489945E-4	4258.97027020784	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.20426006728422363	0.3142982589473428	0.11532621441885835	9.248549053078473E-280	0.9031624325502645	1.07528E-318	1.7082511775038202E-10	0.4954452041011003	1.66705722916867E-310	0.018445571629163805	0.11618216302456856	2.8391645634891347E-126	0.5484609083636101	0.07532702008760564	0.008680201012650633	0.3465615769193348	0.11411068605369497	0.12626882976003517	0.1018087936091449	0.024192455273072334	3.521803844898982E-191	11
736000	-162.80962695606286	-4433.4650252277725	4270.65539827171	-4433.4650252277725	18.78403882227276	28.60488018549787	0.9786889380349582	0.4389990683570795	1.9706988435996262	0.590302088043307	0.4389990683570795	1.9706988435996262	0.590302088043307	0.261463038482793	0.0044705114501482675	1.7330576128002161E-6	0.26868650788494003	0.0049695698936706835	4275.130929469309	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.14387415027236114	0.22138147480001377	0.11350096357791867	7.589646143467481E-283	0.6361582529015658	4.720555E-318	1.2032365889370546E-10	0.3489754933223207	3.82366392870497E-310	0.012992460933350963	0.07756718909908682	4.465559201694188E-130	0.21227058090353812	0.4625707439144629	0.013051034770895621	0.026909577234895475	0.13853059086802005	0.048968421250845474	0.0670329641996348	0.0874896206718193	7.745941667028319E-192	11
737000	-258.8786982727088	-4579.992815954971	4321.114117682262	-4579.992815954971	18.78403882227276	28.255573394776306	0.9786889380349582	0.4389990683570795	0.8279542007937848	1.7330467308491484	0.4389990683570795	0.8279542007937848	1.7330467308491484	0.1472068231379084	0.005509598926763581	3.46702324694269E-7	0.10972859398869349	0.005414910587935669	4287.9421698097985	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.12775806329752845	0.19658339192175023	0.006647499967384086	9.771336832413093E-290	0.5648988799418578	1.2687E-319	1.7086663922365318E-11	0.3098849451465649	1.59133010825893E-309	0.02563152668372659	0.06887848745568725	8.289711053442638E-126	0.18849305632692998	0.14716172333883645	0.04017059957531815	0.023895296446077047	0.1468080086860827	0.31259979972571567	0.20765586434033492	0.03382498728889775	2.122586939354209E-192	10
738000	-294.1767956810518	-4578.1737015111985	4283.996905830147	-4578.1737015111985	18.78403882227276	27.937031653983187	0.9786889380349582	0.4389990683570795	0.8279542007937848	1.7330467308491484	0.4389990683570795	0.8279542007937848	1.7330467308491484	0.24760060736705017	0.0020783057764771837	3.676188466701011E-7	0.27557598494558766	0.0023298852905408083	4281.253753245252	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.14162942798571213	0.061594881226326115	0.0046832392025627926	1.6218603069819641E-288	0.6262329215934707	1.40636E-319	1.8941852866640315E-11	0.34353078302605117	7.9806810311466E-310	0.02409353347892181	0.07635698700403476	5.089936534845246E-124	0.20895873855484595	0.32379599079511007	0.20101954012309672	0.028724829229923348	0.06274442656406647	0.25917785553545614	0.3103120427272651	0.15992295918206556	6.5442618896142854E-192	10
739000	5.914936114397278	-4256.370175554164	4262.2851116685615	-4256.370175554164	18.78403882227276	29.972578576450545	0.9786889380349582	0.4389990683570795	0.8279542007937848	1.7330467308491484	0.4389990683570795	0.8279542007937848	1.7330467308491484	0.31134965186517527	0.0013707206159568916	1.5623065940113521E-7	0.3278343381613443	0.0013028459803854488	4269.410298705881	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.2089261690121211	0.0837606225282367	0.1552441898326145	4.291614425105053E-289	0.9237942077333737	4.21507E-319	2.257597313384433E-11	0.5067631173558622	1.177278717890017E-309	0.11102158915603083	0.0616190286388413	7.937862616794507E-124	0.30824772329288497	0.07739807274169193	0.04089535281298649	0.15711784015072539	0.14185554841914935	0.11787847684296611	0.005975099781837374	0.4340525415240613	1.460149468750368E-191	10
740000	-377.6200153885111	-4644.869233427618	4267.249218039107	-4644.869233427618	18.743775340050387	27.747164929963247	0.9786889380349582	1.2669142783029217	1.0194644968668287	0.7136212248302622	1.2669142783029217	1.0194644968668287	0.7136212248302622	0.4394669449212658	0.004691346736047283	2.4543298930811134E-6	0.4053512603982065	0.0038626342242537425	4269.100265419203	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.08003883776440682	0.2841063532292925	0.11345727961708481	1.9754578670016605E-286	0.3539021227933421	7.51133E-319	1.1157844822854554E-10	0.1941390641814608	1.87463380738766E-309	0.011345466312599218	0.13281064345228624	2.7694096333948197E-125	0.11808855555311322	0.043991978226770014	0.007459928493337854	0.010879691661714111	0.0052791187429156285	0.01372221440055671	0.11968474762096355	0.01920319316530525	1.0050084196471146E-189	10
