Sample	likelihood
577500	-4901.550266629442
578000	-4724.819088862918
578500	-4647.934605639721
579000	-5278.724655013842
579500	-5043.5667514086
580000	-5027.4547600545875
580500	-5005.450577934781
581000	-4966.958711370732
581500	-4872.203218920467
582000	-5240.008462738992
582500	-4839.735084809188
583000	-4617.887372317091
583500	-4897.689757417439
584000	-5297.688052243715
584500	-4967.219743430472
585000	-5032.231467571151
585500	-4850.6914376831855
586000	-4906.597423150825
586500	-5234.124574588259
587000	-4790.529438127626
587500	-4743.060317347154
588000	-4825.613517659625
588500	-4840.145345195817
589000	-4679.595466298065
589500	-4902.412416761276
590000	-4575.682364372958
590500	-4964.697207897401
591000	-4498.1652646366865
591500	-4885.791580127084
592000	-4841.860621251847
592500	-4397.678259824946
593000	-4775.688463851746
593500	-4459.323854899949
594000	-4590.795544580086
594500	-4745.86830445354
595000	-6049.188360039699
595500	-5916.318886693959
596000	-5572.037304309697
596500	-4539.497484213233
597000	-4354.815962717073
597500	-4359.218925265616
598000	-4455.28026394841
598500	-4494.524645372504
599000	-4626.7233143327985
599500	-4570.363160269457
600000	-4819.857613318313
600500	-5168.354621648343
601000	-5188.064855863342
601500	-4521.55206317454
602000	-4858.537950595806
602500	-4727.745425510589
603000	-4687.989158430878
603500	-4742.981898252241
604000	-4770.701779274066
604500	-4698.721841433002
605000	-5020.208224700563
605500	-4843.0389104579945
606000	-4999.2204300418125
606500	-4708.747376714968
607000	-4532.827560971943
607500	-4537.703467913076
608000	-4629.797794101743
608500	-4553.599099831407
609000	-4184.594862895584
609500	-4376.724291219549
610000	-4479.211003357829
610500	-4799.73075128673
611000	-4946.16235632659
611500	-4680.200324597661
612000	-4942.452933436254
612500	-4689.325209732613
613000	-4763.586058840974
613500	-4735.013935037584
614000	-4331.562914098504
614500	-4471.171500142007
615000	-4459.741554972779
615500	-4944.170460224215
616000	-4847.311156855929
616500	-4558.809766923388
617000	-4675.6852434930215
617500	-4549.84183661805
618000	-4681.316270790347
618500	-5314.842846033633
619000	-4535.523210231089
619500	-4870.04232850714
620000	-4695.473989723704
620500	-4446.1065883456795
621000	-4496.069200720743
621500	-4609.767348117082
622000	-4610.462366478338
622500	-4742.292531930161
623000	-4455.530285863923
623500	-4665.183288304622
624000	-4430.034645493299
624500	-4838.388841501481
625000	-4459.977032633151
625500	-4554.179460978782
626000	-4588.013777523518
626500	-4631.3396808730195
627000	-4726.466276500522
627500	-4658.965114571137
628000	-4831.128605372693
628500	-4682.3087683308195
629000	-4730.333144855639
629500	-4318.430211039134
630000	-4638.893277112855
630500	-4530.720594863612
631000	-4511.74386933819
631500	-4616.487010141336
632000	-4857.274828916163
632500	-4678.892826975635
633000	-4795.006278371953
633500	-4637.236398679088
634000	-5192.34716915988
634500	-5103.513614086758
635000	-5430.176643009712
635500	-5026.223579258027
636000	-5381.361274462092
636500	-4964.705312524192
637000	-4689.274835201114
637500	-4588.227101411533
638000	-4902.18166467946
638500	-4704.474548781218
639000	-4728.254098237219
639500	-4762.495401610006
640000	-4794.5211385339335
640500	-4748.026016494412
641000	-4659.9746373581775
641500	-4617.71478552372
642000	-4723.403256628986
642500	-4620.784813930338
643000	-4556.5490531759915
643500	-4538.138205723615
644000	-4927.746008017416
644500	-4739.163831803615
645000	-4809.919966793333
645500	-4594.478710651245
646000	-4587.141389417051
646500	-4565.044511818845
647000	-4740.370772986802
647500	-4685.163590422907
648000	-4673.539276921778
648500	-4747.90302742652
649000	-4526.505436324975
649500	-4776.742245949978
650000	-4668.194065273529
650500	-4752.900887597094
651000	-4523.941596702187
651500	-4689.487928619944
652000	-4866.416498650808
652500	-4649.577853815425
653000	-4466.174452879065
653500	-4635.00785956599
654000	-4564.230538214746
654500	-4569.452964222194
655000	-4726.0316629638255
655500	-4767.61552511967
656000	-4775.554836631384
656500	-4771.88459193126
657000	-4417.063650245629
657500	-4831.72648334753
658000	-4530.152916231526
658500	-4653.033901666234
659000	-4439.0899505053885
659500	-4490.756190990628
660000	-4640.789517717062
660500	-4395.580060049538
661000	-4381.124963088757
661500	-4923.685786732532
662000	-4947.81443015884
662500	-4990.487307388932
663000	-4511.611521678698
663500	-4503.191250978493
664000	-4464.7923483997665
664500	-4765.857046186784
665000	-4566.82166289251
665500	-4634.509288253851
666000	-4612.738849010453
666500	-4476.074842115045
667000	-4653.560984820739
667500	-4885.357776988351
668000	-4913.185147152514
668500	-4591.935290665678
669000	-4504.843235915533
669500	-4526.244840905169
670000	-4260.472311249589
670500	-4882.0837168158
671000	-4986.691837153883
671500	-4956.931032516509
672000	-4727.148298894777
672500	-4887.039205626746
673000	-4987.8640565884
673500	-4934.956543463476
674000	-4652.700630451293
674500	-4490.766121227735
675000	-4673.300014792338
675500	-4691.843941123851
676000	-4702.23143382577
676500	-4641.295730362653
677000	-4658.925741860133
677500	-4493.072183536089
678000	-4687.950608008893
678500	-4334.544378030839
679000	-4518.747951445396
679500	-4368.800693479383
680000	-4452.190243890127
680500	-4515.349209803337
681000	-4515.100294738409
681500	-4659.061157098853
682000	-4678.489535393209
682500	-4823.15983952031
683000	-4598.328854779183
683500	-4555.755246055335
684000	-4422.628650430499
684500	-4376.896286267079
685000	-4634.1131419259755
685500	-4370.144918681355
686000	-4447.810263373158
686500	-4699.385146860857
687000	-4358.280228984574
687500	-4191.464057259491
688000	-4476.493855722788
688500	-4473.186926834889
689000	-4684.771032569109
689500	-4609.885912055752
690000	-4476.705471854082
690500	-4431.234875773111
691000	-4383.107382849692
691500	-4523.247186949868
692000	-4706.778647947109
692500	-4493.552066732764
693000	-4446.977325574271
693500	-4444.783832812172
694000	-4538.605991954725
694500	-4343.904094753351
695000	-4356.64268059161
695500	-4420.2596869598
696000	-4504.914928231043
696500	-4327.4233479646855
697000	-4804.591513627916
697500	-4734.411180166554
698000	-4466.674434863042
698500	-4215.813038831538
699000	-4363.205958299406
699500	-4278.288269585056
700000	-4671.413291507505
700500	-4739.527569226278
701000	-4649.532977441452
701500	-4290.996437426231
702000	-4256.066083193304
702500	-4403.285599482914
703000	-4238.282299126309
703500	-4244.673995630551
704000	-4221.0870072148045
704500	-4216.721301361533
705000	-4702.163197679398
705500	-4673.956212693984
706000	-4511.944992252759
706500	-4478.033227920693
707000	-4160.143237013884
707500	-4227.26946811366
708000	-4389.494352988203
708500	-4434.349336930882
709000	-4467.5531766987015
709500	-4685.9106454183
710000	-4325.576553669166
710500	-4209.3614493032555
711000	-4240.772300925053
711500	-4393.463359559212
712000	-4561.952487154711
712500	-4471.152770901094
713000	-4357.7372000628775
713500	-4088.833009240147
714000	-4316.214791792151
714500	-4343.420247808232
715000	-4376.345240905438
715500	-4370.307371500342
716000	-4393.553213158695
716500	-4271.409270175857
717000	-4338.484697268963
717500	-4294.266201385951
718000	-4377.427862351425
718500	-4320.082500868695
719000	-4563.279480342721
719500	-4572.071512899529
720000	-4526.355955624503
720500	-4945.84828910392
721000	-4615.026704742665
721500	-4539.92859534625
722000	-4653.578019268641
722500	-4518.303656039212
723000	-4549.259922208409
723500	-4338.848114536232
724000	-4411.849762238267
724500	-4471.808859687096
725000	-5004.074143433927
725500	-4578.9915748227395
726000	-4625.745618741696
726500	-4711.207465293739
727000	-4582.7030978383455
727500	-4578.722759317772
728000	-4508.92385128009
728500	-4492.1931660770815
729000	-4399.36253198677
729500	-4327.965347319048
730000	-4387.831470606291
730500	-4242.696168085453
731000	-4442.550482108442
731500	-4544.422415688041
732000	-4369.871964304779
732500	-4496.9986421699095
733000	-4289.551110524408
733500	-4536.664404272684
734000	-4223.07785077208
734500	-4286.573901473978
735000	-4628.305304114186
735500	-4539.301036183915
736000	-4433.4650252277725
736500	-4436.7211336199525
737000	-4579.992815954971
737500	-4685.299216681362
738000	-4578.1737015111985
738500	-4569.9672277814125
739000	-4256.370175554164
739500	-4598.118081758538
740000	-4644.869233427618
740500	-4531.1102832033
741000	-4325.981399413671
741500	-4542.856397144294
742000	-4441.041684880053
742500	-4529.440939116688
743000	-4482.469965175423
743500	-4450.336022062835
744000	-4311.853220626044
744500	-4501.936581943958
745000	-4671.405220375254
745500	-4614.485416764244
746000	-4398.082155534039
746500	-4312.515880987843
747000	-4554.778613646509
747500	-4514.475572402875
748000	-4496.4694101042005
748500	-4703.092697118777
749000	-4500.636367568097
749500	-4341.542804607944
750000	-4518.037276519507
750500	-4435.10167620642
751000	-4471.600152598196
751500	-4420.308885728293
752000	-4441.057357408215
752500	-4322.7677996951425
753000	-4975.21687975783
753500	-4606.862871515279
754000	-4557.049992305007
754500	-4487.225607304601
755000	-5456.996135100067
755500	-6248.969121090069
756000	-5663.730987728116
756500	-6589.169174508728
757000	-6579.137701829582
757500	-6284.065994555689
758000	-5920.867566808027
758500	-5674.585154061773
759000	-5439.956271792937
759500	-4992.533526370109
760000	-4985.885849499175
760500	-5234.350422289737
761000	-4963.68563598315
761500	-5198.3569032146
762000	-5043.121924228729
762500	-4774.235700056487
763000	-4497.031407234529
763500	-4514.255431520446
764000	-4422.304167083986
764500	-4333.978087095282
765000	-4605.932762869218
765500	-4583.348821942625
766000	-4484.336730822713
766500	-4680.293634010112
767000	-4613.143037012271
767500	-4529.142867175546
768000	-4574.0485626351065
768500	-4742.293417474411
769000	-4853.584290182942
769500	-4786.313960244778
770000	-4602.73080733298
770500	-4855.225122365729
771000	-4727.671677171807
771500	-4689.282262984485
772000	-4727.193675346702
772500	-4607.1578854816335
773000	-4534.37687440696
773500	-4974.857582100634
774000	-4627.337135968503
774500	-4617.83112444492
775000	-4627.999845895427
775500	-4706.497261553141
776000	-4610.7504863438535
776500	-4714.853047341115
777000	-5089.114596222335
777500	-4546.579275213097
778000	-4713.716790549874
778500	-4836.568068418497
779000	-4745.018808310297
779500	-4261.526120876035
780000	-4453.066616955721
780500	-4362.753687343104
781000	-4408.039773255647
781500	-4260.26058662891
782000	-4339.138116604808
782500	-4558.621721747159
783000	-4842.561862277587
783500	-4233.061834768809
784000	-4512.3368151517525
784500	-4491.139641442799
785000	-4274.67581900181
785500	-4444.110972773974
786000	-4967.8459564058285
786500	-5617.495188002752
787000	-4375.827098538591
787500	-4625.6263423032005
788000	-4386.448693708955
788500	-4671.360665404025
789000	-4336.825974945716
789500	-4375.403372328272
790000	-4468.824470224839
790500	-4284.0611094174965
791000	-4534.756413008659
791500	-4296.002697280776
792000	-4300.725637252373
792500	-4256.604514334549
793000	-4387.02455163843
793500	-4481.223717312369
794000	-4338.053653734861
794500	-4547.325729582887
795000	-4591.700366787927
795500	-4742.845265743551
796000	-4453.333793595388
796500	-4634.593677797503
797000	-4311.856069293494
797500	-4270.8444955914465
798000	-4080.9481555643783
798500	-4142.659419617039
799000	-4191.3638950491395
799500	-4414.1860853011
800000	-4066.947500149501
800500	-4323.952687477529
801000	-4398.612449764034
801500	-4219.883404343138
802000	-4670.831021807332
802500	-4146.217057563753
803000	-4271.513696382831
803500	-4609.2188915946535
804000	-4376.678121640223
804500	-4334.223077940769
805000	-4584.43182798208
805500	-4626.333674244067
806000	-4205.8038934615115
806500	-4431.911904453218
807000	-4163.64590776342
807500	-4130.185450093707
808000	-4169.031007693275
808500	-4409.694125496064
809000	-4327.917768727061
809500	-4264.478354159434
810000	-4425.064805592267
810500	-4134.370809554136
811000	-4222.955096412112
811500	-4796.52950939908
812000	-4624.447581770596
812500	-4258.723098703097
813000	-4357.388427627096
813500	-4350.153943022634
814000	-4459.992031298267
814500	-4328.754620766864
815000	-4039.130525778925
815500	-4202.727649712168
816000	-4507.978473959955
816500	-4288.0624694497765
817000	-4321.2324015149825
817500	-4361.00673396123
818000	-4561.024625632442
818500	-4339.156444087931
819000	-4159.731935013269
819500	-4244.468730669928
820000	-4189.531615054526
820500	-4148.7581638881165
821000	-4287.157842880064
821500	-4331.048572811643
822000	-4384.640618066781
822500	-4180.8598270761695
823000	-4325.428102661553
823500	-4371.52486004555
824000	-4847.96877883699
824500	-4576.513726011951
825000	-4632.486099994038
825500	-4593.727431964595
826000	-4512.184362732025
826500	-5005.047608173407
827000	-4727.856730835461
827500	-4960.719713903876
828000	-5427.377132999761
828500	-6351.496722322692
829000	-6031.913812154832
829500	-6833.405031690845
830000	-7322.377792688478
830500	-6314.059499850986
831000	-6055.015769510033
831500	-6060.730440057212
832000	-5927.199043923252
832500	-5233.580838906041
833000	-5603.299590306614
833500	-5658.158724763259
834000	-5160.793562163845
834500	-5061.669180503851
835000	-4679.899686104784
835500	-4964.964744113173
836000	-4827.605007607715
836500	-5219.770076512363
837000	-5245.864822026647
837500	-4830.340229983301
838000	-4756.354566274059
838500	-4874.697285020304
839000	-4564.540807687321
839500	-4779.566767187252
840000	-4734.815663387898
840500	-4629.607370462368
841000	-4520.28731959943
841500	-4641.042482860187
842000	-4517.252539330158
842500	-4495.574970450763
843000	-4802.571031614988
843500	-4437.219760617065
844000	-4364.63495085845
844500	-4359.165566197327
845000	-4446.592863237582
845500	-4764.993997898944
846000	-5130.2865866111915
846500	-4684.1702716999935
847000	-4717.715220733114
847500	-4757.6132444508285
848000	-4657.277010130892
848500	-5045.860528651027
849000	-4811.461689135803
849500	-4910.873833945279
850000	-4738.52641046043
850500	-4495.983594087663
851000	-4541.0595199047875
851500	-4378.186212852499
852000	-4091.1921062253723
852500	-4444.488754699392
853000	-4540.360825088853
853500	-4223.216314460966
854000	-4451.492687567843
854500	-4186.0933803726175
855000	-4400.378276187741
855500	-4447.789689222782
856000	-4691.10893803073
856500	-4262.3540699533605
857000	-4382.926198117031
857500	-4286.3997280893545
858000	-4501.882008103798
858500	-4427.945651851518
859000	-4389.124395460397
859500	-4340.785233165145
860000	-4529.190915914644
860500	-4273.120141408066
861000	-4242.901610052015
861500	-4245.065778354598
862000	-4501.526848442906
862500	-4599.818331671655
863000	-4173.110052102474
863500	-4513.309440134904
864000	-4508.811701430241
864500	-5713.515779706916
865000	-5291.965027195329
865500	-5771.082461501983
866000	-5119.834663748823
866500	-5375.661636820347
867000	-4849.50260110408
867500	-4835.913267676211
868000	-4782.858849258357
868500	-4751.835896384351
869000	-4465.474422325133
869500	-4732.12927859613
870000	-4192.837364613349
870500	-4159.124060177788
871000	-4395.558781012393
871500	-4152.024913548045
872000	-4248.483746605627
872500	-4328.843789820132
873000	-4286.182844797677
873500	-4219.712964910898
874000	-4280.597629590614
874500	-4336.519014619094
875000	-4344.3680582482275
875500	-4332.959846691914
876000	-4355.188061586055
876500	-4255.922267307028
877000	-4320.9724897018095
877500	-4557.124589153173
878000	-4459.90498212485
878500	-4162.101452513659
879000	-4195.379292518615
879500	-4199.763280547877
880000	-4148.711707273363
880500	-4199.5004001130765
881000	-4211.544608789118
881500	-4077.42629973024
882000	-4253.18282004891
882500	-4148.936311757502
883000	-4647.349593191751
883500	-4777.057233937702
884000	-4683.239120318507
884500	-4381.475500130567
885000	-4338.348845655725
885500	-4421.851828274047
886000	-4092.909054296883
886500	-4184.291020869147
887000	-4432.208028260839
887500	-4359.478837542323
888000	-4395.317266935598
888500	-4285.865882722616
889000	-4346.148232769629
889500	-4341.970415873734
890000	-4325.559274250802
890500	-4162.1973289716125
891000	-4371.772279983664
891500	-4205.260188287442
892000	-4279.110709364167
892500	-4375.6626146138815
893000	-4299.065939063199
893500	-4242.058477910321
894000	-4221.506742032746
894500	-4215.891844499226
895000	-4594.049827549326
895500	-4199.752405090943
896000	-4157.468157232541
896500	-4463.125487514735
897000	-4237.518955359701
897500	-4630.248165722189
898000	-4270.087251569719
898500	-4217.420055098455
899000	-4157.895566732169
899500	-4022.165045140183
900000	-4310.635477528792
900500	-4798.941232683857
901000	-4584.016535910822
901500	-4635.7856553070515
902000	-5143.381490928468
902500	-5009.456166892093
903000	-4424.081840666449
903500	-4571.7239479984655
904000	-4317.853322368704
904500	-4323.810872355199
905000	-4193.759946465321
905500	-4168.111862818393
906000	-4478.234321576159
906500	-4450.650469861046
907000	-4413.274105285301
907500	-4473.846993463481
908000	-4479.4510946578275
908500	-4581.495404918272
909000	-4399.555635912231
909500	-4388.762475311566
910000	-4473.7713659216715
910500	-4673.133025519223
911000	-4523.505533794328
911500	-4972.740602929655
912000	-5182.2638857465945
912500	-4846.228798808797
913000	-4843.473267669762
913500	-4968.608001206301
914000	-4765.193588990479
914500	-4651.7186363937235
915000	-4669.599931237994
915500	-4419.650811120089
916000	-4302.4341301696495
916500	-4329.898960787983
917000	-4385.853685393787
917500	-4671.485484897319
918000	-4831.418946218455
918500	-4383.230011115156
919000	-4563.439358568144
919500	-4284.968202218371
920000	-4282.700224066488
920500	-4247.666851278322
921000	-4268.237317427444
921500	-4318.926756574966
922000	-4448.227248620009
922500	-4266.291376989972
923000	-4310.952456591298
923500	-4429.0480380450135
924000	-4530.263670031345
924500	-4365.360130771956
925000	-4514.537813982143
925500	-4453.960762181306
926000	-4634.079214862504
926500	-4635.961128030104
927000	-4556.219370347822
927500	-4473.324261012243
928000	-4346.894117662085
928500	-4470.765318141752
929000	-4448.856292879531
929500	-4366.191817179382
930000	-4561.250482146571
930500	-4929.577367908679
931000	-4902.053778070311
931500	-4635.886842046199
932000	-4407.735313102607
932500	-4365.074102385659
933000	-4245.6761737075585
933500	-4441.825340862636
934000	-4659.219140106667
934500	-4418.734602649541
935000	-4689.316033110272
935500	-4840.3490356262
936000	-5040.713437391831
936500	-4539.552095319642
937000	-4338.2506462029005
937500	-4432.172574981225
938000	-4563.161631337183
938500	-4364.772455416033
939000	-4534.311038130775
939500	-4361.722635877893
940000	-4507.608811642412
940500	-4536.271823432162
941000	-4330.544834146087
941500	-4208.848058196403
942000	-4391.488835426417
942500	-4562.465873275162
943000	-4463.923634611177
943500	-4789.543093976286
944000	-4811.393847158918
944500	-4864.64294604321
945000	-4944.3210227966165
945500	-4826.388883071925
946000	-5048.347279865707
946500	-5057.282237096649
947000	-4882.505748542764
947500	-4350.268046013732
948000	-4498.818558238165
948500	-4614.6666296948715
949000	-4470.0480599338525
949500	-4232.160101036046
950000	-4479.30944441572
950500	-4691.670454428738
951000	-4516.43585132185
951500	-4797.757832979331
952000	-4835.674010802609
952500	-4767.633507579141
953000	-4380.78531321353
953500	-4359.457523491392
954000	-4305.079800964595
954500	-4362.060403696385
955000	-4375.175135163017
955500	-4318.099864993447
956000	-4391.626756344673
956500	-5020.865911811744
957000	-4584.046377540673
957500	-5087.452457540816
958000	-4827.57919592755
958500	-4789.5038068746135
959000	-4713.880981664049
959500	-4858.126151285449
960000	-4587.743702667459
960500	-4585.115513774053
961000	-4621.061980422165
961500	-4921.111519603326
962000	-4623.084124516194
962500	-4698.616086610101
963000	-4715.99484227962
963500	-5451.624271993205
964000	-5489.842089420207
964500	-4940.733013148465
965000	-4680.870390333998
965500	-4654.942959136063
966000	-5128.73791817843
966500	-4936.692633355871
967000	-4456.434991602883
967500	-4463.8228905410815
968000	-4650.481493149326
968500	-4492.724930377732
969000	-4658.433951641647
969500	-4575.043900770526
970000	-4284.873284010805
970500	-4701.000902251081
971000	-4348.263122535443
971500	-4321.011019690924
972000	-4443.269178853939
972500	-4633.788718679789
973000	-4787.20036229142
973500	-4709.984932025134
974000	-5012.754489275824
974500	-4596.39265199011
975000	-4478.563374921566
975500	-4396.926098242849
976000	-4317.098921924553
976500	-4199.560920587775
977000	-4137.582449314523
977500	-4267.397274602867
978000	-4122.151273122474
978500	-4362.815012419726
979000	-4389.042078381623
979500	-4239.276717164958
980000	-4221.3269449692625
980500	-4558.777982906293
981000	-4631.683991044287
981500	-4883.692538528004
982000	-4750.3657826000945
982500	-4353.757232718171
983000	-4398.3817024690925
983500	-4279.371850663552
984000	-4200.0505930464615
984500	-4368.604367539666
985000	-4425.638475925344
985500	-4473.602253636443
986000	-4165.6154591999075
986500	-4149.77214624836
987000	-4252.571027502829
987500	-4191.394707703551
988000	-4198.550446762571
988500	-4264.349353100633
989000	-4282.070357156006
989500	-4518.861612058481
990000	-4665.262059410658
990500	-4513.233689578036
991000	-4611.475891469895
991500	-4612.054658033623
992000	-4614.985357496561
992500	-5417.154196774649
993000	-4632.487140886185
993500	-4691.743982040527
994000	-5032.612691822354
994500	-4791.441608596116
995000	-4788.514851722866
995500	-4712.3346626833645
996000	-4917.981143330054
996500	-4281.4343824202515
997000	-4450.294841845876
997500	-4231.915541634445
998000	-4165.032242906439
998500	-4190.133917465643
999000	-4193.689189777267
999500	-4267.659851928439
1000000	-4159.327378770056
1000500	-4530.281414849812
1001000	-4247.787976767874
1001500	-4216.607690414539
1002000	-4109.082427871398
1002500	-4091.722103130505
1003000	-4127.712378319355
1003500	-4081.3821402226863
1004000	-4352.300712595412
1004500	-4167.052368671594
1005000	-4280.447851091131
1005500	-4148.2799113972405
1006000	-4562.07339434322
1006500	-4587.776660283558
1007000	-4698.553053139362
1007500	-4710.273850230089
1008000	-4562.726271544372
1008500	-4778.925339916876
1009000	-5239.174298722318
1009500	-4840.805410190133
1010000	-4326.444386573563
1010500	-4609.241495798523
1011000	-4846.393892942789
1011500	-5066.646676640958
1012000	-4685.2692301767465
1012500	-4458.685708690432
1013000	-4453.244694662461
1013500	-4167.207303169834
1014000	-4130.183422583727
1014500	-4299.731265483643
1015000	-4103.17956403043
1015500	-4224.667578579725
1016000	-4213.28867385421
1016500	-4095.0482704641663
1017000	-4118.456005028302
1017500	-4166.814387662523
1018000	-4141.341631437595
1018500	-4212.81449019376
1019000	-4318.268576406199
1019500	-4079.2613596956353
1020000	-4098.113157402218
1020500	-4218.900377236755
1021000	-4496.740045435995
1021500	-4480.057388915035
1022000	-4768.6819052396895
1022500	-4137.581460358969
1023000	-4302.664691806722
1023500	-4309.118210353673
1024000	-4158.742373503242
1024500	-4176.515837947331
1025000	-4277.831864449584
1025500	-4439.297271283988
1026000	-4131.196694104124
1026500	-4283.336575745738
1027000	-4332.549162872712
1027500	-4017.9006207499037
1028000	-4080.580248422931
1028500	-4246.287861608684
1029000	-4079.2166551536457
1029500	-4042.427213318041
1030000	-4204.995801721611
1030500	-3952.557946307379
1031000	-4145.138522872561
1031500	-4154.172875998246
1032000	-4155.894902821375
1032500	-4240.637814465462
1033000	-4184.518196778717
1033500	-4345.734497218601
1034000	-4444.682261109896
1034500	-4208.163736908266
1035000	-4214.08046837021
1035500	-4381.296728619993
1036000	-4142.187591106152
1036500	-4501.155138112059
1037000	-4425.969810633795
1037500	-4305.6238122377945
1038000	-4549.923409681215
1038500	-4569.634440027029
1039000	-4308.370122219926
1039500	-4316.6401150143465
1040000	-4255.29023255359
1040500	-4227.879603377952
1041000	-4492.464568694609
1041500	-4574.6156796043715
1042000	-4386.376420504916
1042500	-4418.17524005178
1043000	-4327.270958859184
1043500	-4368.012125461725
1044000	-4364.956515780395
1044500	-4309.294867217719
1045000	-4236.288780368481
1045500	-4231.574806701107
1046000	-4104.2795095691135
1046500	-4128.957640148028
1047000	-4011.928793699448
1047500	-4217.978074675356
1048000	-4103.740251328032
1048500	-4274.084288540221
1049000	-4365.353159945513
1049500	-4184.216531729037
1050000	-4145.666627944136
1050500	-4181.899575273697
1051000	-4175.842373748333
1051500	-4222.111689900153
1052000	-4116.792352888636
1052500	-4216.475585705957
1053000	-4139.063816586473
1053500	-4021.465925634195
1054000	-4311.757130974208
1054500	-4414.519712230276
1055000	-4112.763582782309
1055500	-4358.395018071835
1056000	-4410.741977821374
1056500	-4278.704436229585
1057000	-4354.798240176801
1057500	-4389.9775388484995
1058000	-4188.218213611573
1058500	-4309.0289600777505
1059000	-4619.114340238784
1059500	-4830.78898388703
1060000	-4394.708385153703
1060500	-4190.435285547802
1061000	-4041.9308747898594
1061500	-4230.6898828197245
1062000	-4223.0339590437125
1062500	-5338.118694483783
1063000	-4414.550211269218
1063500	-4428.041131168181
1064000	-4117.616889027787
1064500	-4392.286270142548
1065000	-4315.791700954696
1065500	-4416.248713208398
1066000	-4309.210478873985
1066500	-4277.80945420351
1067000	-4548.502216967001
1067500	-4392.844371585265
1068000	-4380.208799182419
1068500	-4527.43083912864
1069000	-4488.853098976788
1069500	-4380.2732677433305
1070000	-4497.337775410578
1070500	-4316.218150284099
1071000	-4307.389724328472
1071500	-4287.888393115025
1072000	-4228.66282472605
1072500	-4133.841986711477
1073000	-4210.959943000594
1073500	-4214.313167088889
1074000	-4346.1707169037845
1074500	-4472.377025654765
1075000	-4435.882829793723
1075500	-4396.664451500568
1076000	-4722.774183019066
1076500	-4568.605703837867
1077000	-4746.365679040714
1077500	-4664.722743474982
1078000	-4414.01684189775
1078500	-4677.1961725569045
1079000	-4755.5703963409
1079500	-5030.023820352638
1080000	-4428.230720913484
1080500	-4399.062735181505
1081000	-4489.372640774672
1081500	-4488.829879192782
1082000	-4408.68064674993
1082500	-4326.895719061245
1083000	-4364.16738787949
1083500	-4464.546099227895
1084000	-4343.332051692217
1084500	-4279.328524481955
1085000	-4448.622065770831
1085500	-4286.504891604595
1086000	-4080.69138830905
1086500	-4257.812326593013
1087000	-4299.032690679709
1087500	-4265.938236500536
1088000	-4151.843201351497
1088500	-4282.743743590696
1089000	-4334.549646506967
1089500	-4441.228516060705
1090000	-4149.054586676375
1090500	-4215.886489158409
1091000	-4270.555681026502
1091500	-4072.4762870682193
1092000	-4098.519832327618
1092500	-4371.208486570403
1093000	-4295.911126249477
1093500	-4238.824467611648
1094000	-4234.613871665767
1094500	-4208.073373262643
1095000	-4461.036083529243
1095500	-4257.949539186279
1096000	-4403.9107377538885
1096500	-4495.83869640992
1097000	-4276.461169419996
1097500	-4504.4056658904865
1098000	-4671.523794756955
1098500	-4750.745120553862
1099000	-4237.555363725386
1099500	-4262.833053294294
1100000	-4064.5065360403887
1100500	-4289.374998423956
1101000	-4536.484183362655
1101500	-4241.081986376533
1102000	-4477.987814104641
1102500	-4204.542545375941
1103000	-4200.399249915194
1103500	-4302.701135783909
1104000	-4462.024369727916
1104500	-4266.4863943087375
1105000	-4466.988878842503
1105500	-4329.419128072402
1106000	-4810.8460645775085
1106500	-4843.9110429305365
1107000	-4490.2766276344955
1107500	-4460.019364748674
1108000	-4408.323515803377
1108500	-4148.43255800001
1109000	-4168.696330156131
1109500	-4147.170171207526
1110000	-4190.87266062719
1110500	-4074.7106414338027
1111000	-4272.645859911937
1111500	-4200.771287500852
1112000	-4323.955876810451
1112500	-4388.194122218235
1113000	-4237.4993004374155
1113500	-4255.147699508664
1114000	-4189.103971931532
1114500	-4252.401462552891
1115000	-4343.299637719862
1115500	-4525.448099083879
1116000	-4290.209224730043
1116500	-4237.09929206273
1117000	-4489.735739693335
1117500	-4342.631500857247
1118000	-4484.056452667348
1118500	-4746.212058700033
1119000	-4395.110162432371
1119500	-4276.5883268448015
1120000	-4291.814355435301
1120500	-4205.348717501489
1121000	-4287.267625515765
1121500	-4233.647198721164
1122000	-4229.88750251271
1122500	-4217.284616101247
1123000	-4208.355285488884
1123500	-4268.741112250244
1124000	-4413.455789279408
1124500	-4287.510728926764
1125000	-4387.077486134399
1125500	-4367.784024332794
1126000	-5131.693973428559
1126500	-4556.074440294308
1127000	-5260.392763379646
1127500	-5103.411201961835
1128000	-4604.980765081783
1128500	-4921.586453635793
1129000	-4280.193494879016
1129500	-4079.474347839953
1130000	-4305.71183115966
1130500	-4391.1398562071345
1131000	-4433.068708450131
1131500	-4300.773725732922
1132000	-4439.189616555765
1132500	-4335.463343013729
1133000	-4307.137585830064
1133500	-4328.749887293357
1134000	-4364.181511376164
1134500	-4807.0123810627865
1135000	-4813.9582624979075
1135500	-4313.559629866539
1136000	-4314.030654807983
1136500	-4436.82034529764
1137000	-4402.107777714398
1137500	-4342.980852114629
1138000	-4246.345930653943
1138500	-4235.629461627928
1139000	-4184.8938515110685
1139500	-4170.095009907314
1140000	-4076.116966647818
1140500	-4104.2621458128315
1141000	-4086.584649853188
1141500	-4075.341508222783
1142000	-4230.587732918149
1142500	-4108.626858527929
1143000	-4222.741202028458
