#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-10086.711342716968	-10066.386923893766	-20.32441882320224	-10066.386923893766	2.717581476823071	8.689499573018155	0.1	0.40564781138108347	0.13722802392161532	0.2117274528318523	0.2453967118654481	0.04486684145074915	2.590599196746238	0.04486684145074915	0.36453396180299713	2.590599196746238	0.36453396180299713	1.1787450372894082	-19.713275470754073	1.0111459370546751
117000	-9426.041901569104	-9401.654105951475	-24.38779561762943	-9401.654105951475	2.191835314202873	9.42822859199919	0.1	0.40564781138108347	0.13722802392161532	0.2117274528318523	0.2453967118654481	0.04486684145074915	2.590599196746238	0.04486684145074915	0.36453396180299713	2.590599196746238	0.36453396180299713	1.136408382512535	-23.791030296297137	0.31915535006815204
118000	-9760.74048283624	-9770.544435303813	9.803952467573438	-9770.544435303813	0.3638849718004612	1.3685511092681675	0.67346153898268	0.40564781138108347	0.13722802392161532	0.2117274528318523	0.2453967118654481	0.04486684145074915	2.590599196746238	0.04486684145074915	0.36453396180299713	2.590599196746238	0.36453396180299713	0.17449369094393838	11.359870761529162	0.2596860132675585
119000	-9109.575023526539	-9129.989460519944	20.414436993405992	-9129.989460519944	0.0803647088170967	0.44110455922317465	6.489850768203145	0.40564781138108347	0.13722802392161532	0.2117274528318523	0.2453967118654481	0.04486684145074915	2.590599196746238	0.04486684145074915	0.36453396180299713	2.590599196746238	0.36453396180299713	0.08592614479510469	28.29295041886634	0.49305241370859343
120000	-8273.192629318231	-8301.836386828105	28.64375750987348	-8301.836386828105	0.04933420767028297	0.27247762497305766	6.489850768203145	0.30361563872360875	0.13722802392161532	0.2117274528318523	0.3474288845229228	0.04486684145074915	2.590599196746238	0.04486684145074915	0.36453396180299713	2.590599196746238	0.36453396180299713	0.058576427096755423	37.03258383985277	0.49613413392346184
121000	-8605.042374216953	-8625.452144110694	20.409769893740297	-8625.452144110694	0.10936822490994036	0.5830129807589453	1.1337108201157016	0.30361563872360875	0.13722802392161532	0.2117274528318523	0.3474288845229228	0.6754982993506158	1.732054725963132	0.6754982993506158	0.5924469746862364	1.732054725963132	0.5924469746862364	0.08446769903494046	23.0643162977003	1.045891521394193
122000	-8266.733416809459	-8298.482862151153	31.749445341694475	-8298.482862151153	0.1276369020980533	0.4707499563933577	1.1337108201157016	0.44324077265413986	0.13722802392161532	0.2117274528318523	0.2078037505923917	0.6754982993506158	1.732054725963132	0.6754982993506158	0.5924469746862364	1.732054725963132	0.5924469746862364	0.0758893025386638	34.46116290292116	0.3988405565697039
123000	-8826.355755972252	-8855.927387300817	29.57163132856484	-8855.927387300817	0.07718949268863645	0.38775248792196404	0.36452968573711375	0.44324077265413986	0.2148122083627868	0.2244767053571608	0.1174703136259117	0.6754982993506158	1.732054725963132	0.6754982993506158	0.5924469746862364	1.732054725963132	0.5924469746862364	0.0952862843012241	31.19869180907932	0.6205194508382392
124000	-10616.513723700798	-10630.148729797986	13.635006097187528	-10630.148729797986	0.26519001867965486	1.0243697990958507	0.36452968573711375	0.3348740281015179	0.3401714177031547	0.2074842405694149	0.1174703136259117	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.17709661692380768	14.876562467712192	1.264355825880705
125000	-8098.043723672716	-8139.329034676656	41.28531100394042	-8139.329034676656	0.0781972880551848	0.2659009606739479	0.36452968573711375	0.3348740281015179	0.3401714177031547	0.12396611803201092	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.03633243430304511	44.87581505632648	2.151055031187511
126000	-8722.668798862032	-8750.861501958441	28.192703096408895	-8750.861501958441	0.061975991744947154	0.3494575366764777	0.36452968573711375	0.3348740281015179	0.3401714177031547	0.12396611803201092	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.0727870358333934	30.15627278866648	0.48971461156598584
127000	-7642.242601255015	-7675.3917007096225	33.14909945460728	-7675.3917007096225	0.040556017358078	0.23273138711325003	0.36452968573711375	0.3348740281015179	0.22450255190482465	0.23963498383034096	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.09189991480669678	34.95675385570856	1.1068298310821945
128000	-7979.708351847781	-7995.118466689865	15.41011484208444	-7995.118466689865	0.3050203586338884	1.028470851142628	0.36452968573711375	0.3348740281015179	0.22450255190482465	0.23963498383034096	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.24070908437495495	16.643476980549128	0.187720757739555
129000	-7952.115023452076	-7973.483387340662	21.368363888586853	-7973.483387340662	0.06554888947901591	0.327621999381753	0.1	0.3348740281015179	0.22450255190482465	0.23963498383034096	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.24149707385745509	22.06379796509825	1.0588583000496867
130000	-8298.546052999338	-8302.41809370515	3.8720407058126396	-8302.41809370515	0.28774058661296686	1.5886100943021768	0.1	0.3348740281015179	0.22450255190482465	0.23963498383034096	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.2630697716927359	4.419632177902132	0.7302666461293286
131000	-9414.229727310527	-9428.879602689349	14.649875378821417	-9428.879602689349	0.18743367851515086	0.92755742787505	0.1	0.3087587632474086	0.31044085879274835	0.1798119417965266	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.17923242153812294	15.758966293287582	1.6076089930480582
132000	-8336.61282772937	-8356.166393869062	19.553566139692112	-8356.166393869062	0.08971534694943512	0.5620536338439793	0.753663405229538	0.3087587632474086	0.31044085879274835	0.1798119417965266	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.1396836573683204	21.213606674306515	0.8010758769647015
133000	-7695.30438683977	-7704.696976651632	9.392589811862003	-7704.696976651632	0.31877098824369443	1.386986143861754	0.753663405229538	0.3087587632474086	0.31044085879274835	0.1798119417965266	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.20389597310063037	11.146847639921544	0.17975477526663264
134000	-8341.474991732499	-8352.099351155364	10.624359422865046	-8352.099351155364	0.3714920812145984	1.3919474420006048	0.1	0.3087587632474086	0.31044085879274835	0.1798119417965266	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.18198835680738382	11.630658348191814	1.385641669650129
135000	-8496.709007332212	-8524.240995783199	27.531988450986923	-8524.240995783199	0.0673584076782415	0.37375089894628105	0.1	0.3087587632474086	0.31044085879274835	0.1798119417965266	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.11259846525927711	28.86749120445606	1.1490835269027684
136000	-7979.532959146189	-8018.313108895761	38.78014974957206	-8018.313108895761	0.01859030932583262	0.14804744510080464	0.1	0.3447700392110795	0.23493795528677708	0.21930356933882694	0.2009884361633157	0.6754982993506158	2.291678691833398	0.6754982993506158	0.032823008815970445	2.291678691833398	0.032823008815970445	0.05063936364695748	41.14688501526784	1.1430823405629178
137000	-8180.4827879973045	-8214.24812857453	33.76534057722604	-8214.24812857453	0.047421283735196336	0.24165036191142636	0.1	0.4259642808550961	0.15374371364276054	0.21930356933882694	0.2009884361633157	0.07819700372417626	2.8889799874598374	0.07819700372417626	0.032823008815970445	2.8889799874598374	0.032823008815970445	0.09056062211610556	35.47129153092339	1.4682066518961183
138000	-9720.532596900875	-9724.195723584495	3.6631266836198004	-9724.195723584495	0.6777687091884116	2.290556098040789	1.791626868343368	0.4259642808550961	0.15374371364276054	0.21930356933882694	0.2009884361633157	0.07819700372417626	2.8889799874598374	0.07819700372417626	0.032823008815970445	2.8889799874598374	0.032823008815970445	0.2967521345166801	6.548291020286131	0.12705668225863517
139000	-8153.611393897624	-8161.830042328238	8.218648430613998	-8161.830042328238	0.16831249302843276	1.0359466521487628	1.2565845960425757	0.4259642808550961	0.15374371364276054	0.2812887750091234	0.13900323049301921	0.07819700372417626	2.8889799874598374	0.07819700372417626	0.032823008815970445	2.8889799874598374	0.032823008815970445	0.23571021645719775	10.573986059898981	0.14281390865168897
140000	-8892.62209081356	-8906.55117788101	13.929087067449696	-8906.55117788101	0.15318547406401745	0.7803807416132545	0.679413480795949	0.4259642808550961	0.15374371364276054	0.2812887750091234	0.13900323049301921	0.07819700372417626	2.8889799874598374	0.07819700372417626	0.032823008815970445	2.8889799874598374	0.032823008815970445	0.11548677781801062	15.66988827010996	0.47995110909554706
141000	-8381.124718689614	-8389.063755820172	7.939037130558868	-8389.063755820172	0.209145271451301	1.1714979543445634	0.679413480795949	0.3227984789288835	0.15374371364276054	0.38445457693533597	0.13900323049301921	0.4139144225670626	2.553262568616951	0.4139144225670626	0.032823008815970445	2.553262568616951	0.032823008815970445	0.31991245467086016	9.12653567521483	0.2780521493016458
142000	-8155.706074202717	-8171.072869889583	15.366795686865707	-8171.072869889583	0.1363128085452871	0.6730280708087927	0.679413480795949	0.24069842384440293	0.15374371364276054	0.38445457693533597	0.2211032855774998	1.6159684828481387	1.351208508335875	1.6159684828481387	0.032823008815970445	1.351208508335875	0.032823008815970445	0.18727672358194483	16.74543546654264	0.3614340259532663
143000	-8987.807106867202	-8997.793524868915	9.986418001714036	-8997.793524868915	0.39426654981429987	1.41238079862157	0.5235742110117612	0.24069842384440293	0.15374371364276054	0.38445457693533597	0.2211032855774998	1.6159684828481387	1.351208508335875	1.6159684828481387	0.032823008815970445	1.351208508335875	0.032823008815970445	0.1791119521381014	11.392634100186793	0.2499185048902269
144000	-9616.053507378301	-9621.911533028693	5.858025650391302	-9621.911533028693	0.222332726001034	1.2327574936629477	0.1	0.24069842384440293	0.15374371364276054	0.38445457693533597	0.2211032855774998	0.9609177636968796	1.351208508335875	0.9609177636968796	0.6878737279672295	1.351208508335875	0.6878737279672295	0.36801162028021345	7.0606417492204265	2.7823213962933298
145000	-9022.787852274696	-9036.596379222183	13.808526947487058	-9036.596379222183	0.46094123890755767	1.419453109305191	0.1	0.24069842384440293	0.15374371364276054	0.38445457693533597	0.2211032855774998	0.9609177636968796	1.351208508335875	0.9609177636968796	0.6878737279672295	1.351208508335875	0.6878737279672295	0.1899277569473364	14.690614076515498	1.153302569755546
146000	-8555.023330886685	-8595.907301651561	40.883970764877304	-8595.907301651561	0.07327768067714002	0.256754152210678	0.1	0.24069842384440293	0.17250710171506856	0.32455708070520145	0.2622373937353263	0.05377311706295773	2.2583531549697966	0.05377311706295773	0.6878737279672295	2.2583531549697966	0.6878737279672295	0.048643629697108705	43.22641151453089	0.9035058799108072
147000	-8269.299450266955	-8294.681351869112	25.381901602157487	-8294.681351869112	0.11082391521474227	0.5258243906625651	0.1	0.24069842384440293	0.17250710171506856	0.32455708070520145	0.2622373937353263	0.05377311706295773	2.2583531549697966	0.05377311706295773	0.6878737279672295	2.2583531549697966	0.6878737279672295	0.09998611039941789	26.80908538249851	1.0547399071181398
148000	-8845.334526250632	-8843.586252013089	-1.7482742375433136	-8843.586252013089	0.28568112272936064	1.670623278928993	0.1	0.24069842384440293	0.17250710171506856	0.32455708070520145	0.2622373937353263	0.05377311706295773	2.2583531549697966	0.05377311706295773	0.6878737279672295	2.2583531549697966	0.6878737279672295	0.2504066649056334	-0.04148947399772385	3.804870817939052
149000	-8304.971060152413	-8313.954612320644	8.983552168229993	-8313.954612320644	0.16446651798254863	1.0236711566961898	0.1	0.3390580804632667	0.17250710171506856	0.32455708070520145	0.16387773711646253	0.05377311706295773	2.2583531549697966	0.05377311706295773	0.6878737279672295	2.2583531549697966	0.6878737279672295	0.15675725286042924	9.997987531326766	1.1162366389832956
150000	-9261.089840231116	-9281.78478906591	20.694948834793877	-9281.78478906591	0.06905641193243615	0.3924945547145706	6.889273478743407	0.2838553788293607	0.17250710171506856	0.32455708070520145	0.21908043875036853	0.05377311706295773	2.2583531549697966	0.05377311706295773	0.6878737279672295	2.2583531549697966	0.6878737279672295	0.10208122025119863	29.295405081527676	0.15764792280192758
151000	-7832.134061233017	-7859.656342796967	27.522281563949846	-7859.656342796967	0.06800683627786289	0.305048633016376	6.889273478743407	0.19515291115290576	0.17250710171506856	0.32455708070520145	0.3077829064268235	0.05377311706295773	2.2583531549697966	0.05377311706295773	0.6878737279672295	2.2583531549697966	0.6878737279672295	0.08701138932384928	35.779123756910614	0.5979685906538185
152000	-9066.730384752229	-9089.169633545496	22.439248793267904	-9089.169633545496	0.22062040226304883	0.6316560421435573	6.889273478743407	0.19515291115290576	0.24672319542108873	0.2503409869991813	0.3077829064268235	0.05377311706295773	1.6305388161859171	0.05377311706295773	1.3156880667511088	1.6305388161859171	1.3156880667511088	0.06574414373334075	31.103347005422233	0.3903283204775079
153000	-8061.003780288311	-8079.387647950619	18.38386766230772	-8079.387647950619	0.11579474224425361	0.5455891878172581	6.889273478743407	0.19515291115290576	0.24672319542108873	0.2503409869991813	0.3077829064268235	0.7987765709797792	1.6305388161859171	0.7987765709797792	0.5706846128342874	1.6305388161859171	0.5706846128342874	0.11208323026515822	26.553466197105777	0.2597231842448025
154000	-8196.407754397653	-8243.426215397814	47.018461000160656	-8243.426215397814	0.04385453308233966	0.16025110975378515	0.8660639885982592	0.19515291115290576	0.24672319542108873	0.2503409869991813	0.3077829064268235	0.7987765709797792	1.6305388161859171	0.7987765709797792	0.5706846128342874	1.6305388161859171	0.5706846128342874	0.024468107548807665	51.36303519824491	0.9120358976404176
155000	-9096.94189481349	-9147.499132669667	50.557237856178105	-9147.499132669667	0.017029505381463812	0.09907396425681875	0.8660639885982592	0.19515291115290576	0.11580104179238601	0.381263140627884	0.3077829064268235	0.7987765709797792	1.6305388161859171	0.7987765709797792	0.5706846128342874	1.6305388161859171	0.5706846128342874	0.024400791268228236	55.388747785270866	2.119391082585804
156000	-8529.90141550488	-8578.411154142888	48.509738638007235	-8578.411154142888	0.021750556265116537	0.10666957065599339	0.19545259963267436	0.19515291115290576	0.11580104179238601	0.381263140627884	0.3077829064268235	0.7987765709797792	1.6305388161859171	0.7987765709797792	0.5706846128342874	1.6305388161859171	0.5706846128342874	0.021310726805222422	54.1670325245977	5.984413348332965
157000	-9845.556694658357	-9872.713075770735	27.15638111237707	-9872.713075770735	0.10441105196571919	0.4438575383748959	0.19545259963267436	0.19515291115290576	0.18930782319564163	0.381263140627884	0.23427612502356787	0.17038197055058368	2.2589334166151125	0.17038197055058368	0.5706846128342874	2.2589334166151125	0.5706846128342874	0.09459840847890295	29.189288087842108	2.1617029980019886
158000	-9191.22167332941	-9209.871214040853	18.649540711443674	-9209.871214040853	0.11951129695786282	0.6479376485491254	0.19545259963267436	0.15044791237553695	0.26113655106190614	0.4259681394052528	0.16244739715730333	0.17038197055058368	2.2589334166151125	0.17038197055058368	0.5706846128342874	2.2589334166151125	0.5706846128342874	0.1265433643097244	19.823365393286586	0.7180822204128479
159000	-9875.685046104236	-9895.28212686903	19.597080764793553	-9895.28212686903	0.07830860908146706	0.5185937786367697	0.19545259963267436	0.0965559186858974	0.26113655106190614	0.4259681394052528	0.21633939084694287	0.17038197055058368	1.583384019930259	0.17038197055058368	1.2462340095191409	1.583384019930259	1.2462340095191409	0.138851627150073	20.87675530851055	1.279955729422765
160000	-9319.013950000228	-9334.849663874404	15.835713874176061	-9334.849663874404	0.2633746652501004	0.9543210949070131	0.19545259963267436	0.20175710630916238	0.15593536343864117	0.4259681394052528	0.21633939084694287	0.17038197055058368	1.583384019930259	0.17038197055058368	1.2462340095191409	1.583384019930259	1.2462340095191409	0.1279547983963367	17.11473676086481	0.2990621803900729
161000	-8925.707261085034	-8958.138011007211	32.430749922177384	-8958.138011007211	0.22048309232499622	0.5962522422175283	0.45279809520858766	0.19421723216345996	0.15593536343864117	0.43350801355095525	0.21633939084694287	0.17038197055058368	1.583384019930259	0.17038197055058368	1.2462340095191409	1.583384019930259	1.2462340095191409	0.07471626561490934	34.45313214570633	0.6921655178863304
162000	-8079.703062941978	-8112.387883003306	32.684820061328956	-8112.387883003306	0.05867710571329363	0.2990458886188892	0.45279809520858766	0.19421723216345996	0.15593536343864117	0.43350801355095525	0.21633939084694287	0.17038197055058368	1.583384019930259	0.17038197055058368	1.2462340095191409	1.583384019930259	1.2462340095191409	0.061564408260041954	34.990732457941576	0.415490150312639
163000	-7818.841504726743	-7863.91379129001	45.07228656326683	-7863.91379129001	0.027443647326700224	0.14694124225812896	0.45279809520858766	0.19421723216345996	0.15593536343864117	0.43350801355095525	0.21633939084694287	0.17038197055058368	1.583384019930259	0.17038197055058368	1.2462340095191409	1.583384019930259	1.2462340095191409	0.045122519795133424	47.824026545786595	0.6404521530132493
164000	-8236.397391824197	-8247.597322145733	11.19993032153551	-8247.597322145733	0.12856452611377783	0.8458315098079422	0.45279809520858766	0.19421723216345996	0.15593536343864117	0.43350801355095525	0.21633939084694287	0.17038197055058368	1.583384019930259	0.17038197055058368	1.2462340095191409	1.583384019930259	1.2462340095191409	0.2485225381675685	12.32297302577361	0.25190172105509917
165000	-8409.72382596653	-8410.192918789382	0.469092822851922	-8410.192918789382	0.48198470106763697	1.9583421611867498	0.45279809520858766	0.19421723216345996	0.15593536343864117	0.43350801355095525	0.21633939084694287	1.08714754020404	1.491940365293794	1.08714754020404	0.4209120945021496	1.491940365293794	0.4209120945021496	0.40719409650959815	1.6502169476681083	0.1728186443044276
166000	-8232.668614315287	-8227.082894457973	-5.585719857314338	-8227.082894457973	0.7399340035187572	2.935700499917917	0.45279809520858766	0.19421723216345996	0.15593536343864117	0.43350801355095525	0.21633939084694287	0.6288428106892446	1.9502450948085892	0.6288428106892446	0.4209120945021496	1.9502450948085892	0.4209120945021496	0.4637861893988221	-4.310940360336307	0.1497056205810554
167000	-8554.000660515314	-8559.778200629244	5.7775401139301135	-8559.778200629244	0.781636349866159	2.250918374249271	0.2171553811233517	0.19421723216345996	0.15593536343864117	0.43350801355095525	0.21633939084694287	0.6288428106892446	1.9502450948085892	0.6288428106892446	0.4209120945021496	1.9502450948085892	0.4209120945021496	0.33494004181747994	6.353985215469634	0.41489845694536837
168000	-7890.8429526444725	-7905.9238017895605	15.080849145087655	-7905.9238017895605	0.16444208068937038	0.7915841911797639	0.8668695606510622	0.19421723216345996	0.27409974725331515	0.3153436297362813	0.21633939084694287	0.6288428106892446	1.1489102880291078	0.6288428106892446	1.222246901281631	1.1489102880291078	1.222246901281631	0.1464576271702424	17.06185521664422	0.2210874490768962
169000	-8627.577346877368	-8659.258646743048	31.681299865679694	-8659.258646743048	0.08659226768142383	0.34522392334431656	0.8668695606510622	0.2697367599033432	0.27409974725331515	0.23982410199639803	0.21633939084694287	0.6288428106892446	1.1489102880291078	0.6288428106892446	1.222246901281631	1.1489102880291078	1.222246901281631	0.09143111692114445	34.04052082154028	0.26674197919580483
170000	-8343.984211005536	-8371.42582900823	27.441618002695353	-8371.42582900823	0.03825957581708948	0.2970073130803144	0.8668695606510622	0.2697367599033432	0.27409974725331515	0.23982410199639803	0.21633939084694287	0.6288428106892446	1.1489102880291078	0.6288428106892446	1.222246901281631	1.1489102880291078	1.222246901281631	0.0663431792694282	30.041234889679902	0.7136492925150288
171000	-8568.077208221865	-8600.29940441653	32.22219619466521	-8600.29940441653	0.11585273995411302	0.4198554329455404	0.8668695606510622	0.2697367599033432	0.27409974725331515	0.23982410199639803	0.21633939084694287	0.6288428106892446	1.1489102880291078	0.6288428106892446	1.222246901281631	1.1489102880291078	1.222246901281631	0.07355010210733628	34.72831874010004	0.8824990288755691
172000	-8376.1123862394	-8405.972594040248	29.860207800848052	-8405.972594040248	0.10507707335215975	0.41441873123005446	0.8668695606510622	0.2697367599033432	0.27409974725331515	0.23982410199639803	0.21633939084694287	0.6288428106892446	1.1489102880291078	0.6288428106892446	1.222246901281631	1.1489102880291078	1.222246901281631	0.09572695131533054	32.04327683508986	0.3678514689429178
173000	-8894.31794814196	-8921.948682443639	27.630734301680484	-8921.948682443639	0.10085589248402006	0.45862291023926294	0.8668695606510622	0.2697367599033432	0.27409974725331515	0.23982410199639803	0.21633939084694287	0.6288428106892446	1.1489102880291078	0.6288428106892446	1.222246901281631	1.1489102880291078	1.222246901281631	0.06945944458006531	30.20574476621811	0.37767571183609955
174000	-9813.20523541148	-9837.169517966584	23.96428255510316	-9837.169517966584	0.19515458524698853	0.6698634150682535	0.1	0.2697367599033432	0.27409974725331515	0.23982410199639803	0.21633939084694287	0.6288428106892446	1.1489102880291078	0.6288428106892446	1.222246901281631	1.1489102880291078	1.222246901281631	0.091103702367894	26.478619501864713	3.644903996956119
175000	-8842.238150604546	-8865.712975328588	23.47482472404236	-8865.712975328588	0.07996555897705757	0.4720235897808276	0.1	0.263685393134712	0.19377786381281986	0.23982410199639803	0.3027126410560694	1.8063398268898974	1.1489102880291078	1.8063398268898974	0.04474988508097821	1.1489102880291078	0.04474988508097821	0.08245062203935738	25.07295008038959	0.8961448478066396
176000	-9183.272951601031	-9209.526626668634	26.25367506760351	-9209.526626668634	0.07222928176768145	0.38849939799686434	0.1	0.263685393134712	0.2929183790465444	0.23982410199639803	0.20357212582234488	1.8063398268898974	1.1489102880291078	1.8063398268898974	0.04474988508097821	1.1489102880291078	0.04474988508097821	0.07403041256318699	29.084327290505833	3.8282170320595164
177000	-7793.589277507485	-7825.690051379024	32.10077387153862	-7825.690051379024	0.07948007733135251	0.3461878759211057	0.1	0.263685393134712	0.2929183790465444	0.23982410199639803	0.20357212582234488	0.9253226578290402	1.1489102880291078	0.9253226578290402	0.9257670541418354	1.1489102880291078	0.9257670541418354	0.06446190275900061	33.96610262538424	0.6734778454586632
178000	-7933.048551164364	-7956.433881644137	23.3853304797734	-7956.433881644137	0.06449945684062326	0.43865368565332646	0.1	0.263685393134712	0.2929183790465444	0.23982410199639803	0.20357212582234488	0.25904665365408486	1.8151862922040631	0.25904665365408486	0.9257670541418354	1.8151862922040631	0.9257670541418354	0.11808802910372608	24.632746402241647	0.3104113025222112
